 2.5457E+24  6.1159E-08  1.0000E+00  1.5218E+04  8.1828E-05  4.6138E-10  1.8141E-13  9.9998E-01
 2.6383E+24  6.5510E-08  1.0000E+00  1.5281E+04  8.1828E-05  4.2942E-10  1.8076E-13  9.9998E-01
 2.7308E+24  6.9994E-08  1.0000E+00  1.5340E+04  8.1828E-05  4.0078E-10  1.8016E-13  9.9998E-01
 2.8234E+24  7.4562E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9330E-08  1.0000E+00  1.5457E+04  8.1828E-05  3.5164E-10  1.7898E-13  9.9998E-01
 3.0085E+24  8.4277E-08  1.0000E+00  1.5513E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9288E-08  1.0000E+00  1.5569E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4411E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7734E-13  9.9998E-01
 3.2862E+24  9.9749E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.7681E-10  1.7683E-13  9.9997E-01
 3.3788E+24  1.0518E-07  1.0000E+00  1.5724E+04  8.1828E-05  2.6190E-10  1.7633E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7449E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7321E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9575E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9993E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6783E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8606E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5477E-11  1.6752E-13  9.9992E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9991E-01
 5.7856E+24  2.9470E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9988E-01
 5.8782E+24  3.0289E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.6713E-11  1.6671E-13  9.9981E-01
 5.9708E+24  3.1252E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.3931E-11  1.6645E-13  9.9969E-01
 6.0634E+24  3.2231E-07  1.0000E+00  1.6829E+04  8.1828E-05  8.1279E-11  1.6621E-13  9.9943E-01
 6.1559E+24  3.3086E-07  1.0000E+00  1.6856E+04  8.1828E-05  7.9083E-11  1.6598E-13  9.9892E-01
 6.2485E+24  3.4153E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.6525E-11  1.6578E-13  9.9792E-01
 6.3411E+24  3.5036E-07  1.0000E+00  1.6900E+04  8.1828E-05  7.4522E-11  1.6561E-13  9.9604E-01
 6.4336E+24  3.6124E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.2221E-11  1.6552E-13  9.9257E-01
 6.5262E+24  3.7075E-07  1.0000E+00  1.6912E+04  8.1828E-05  7.0330E-11  1.6551E-13  9.8631E-01
 6.6188E+24  3.8216E-07  1.0000E+00  1.6893E+04  8.1828E-05  6.8231E-11  1.6570E-13  9.7533E-01
 6.7113E+24  3.9233E-07  1.0000E+00  1.6840E+04  8.1828E-05  6.6522E-11  1.6618E-13  9.5671E-01
 6.8039E+24  4.0549E-07  1.0000E+00  1.6734E+04  8.1828E-05  6.4513E-11  1.6714E-13  9.2645E-01
 6.8965E+24  4.1687E-07  1.0000E+00  1.6552E+04  8.1828E-05  6.3037E-11  1.6881E-13  8.7996E-01
 6.9891E+24  4.3294E-07  1.0000E+00  1.6266E+04  8.1828E-05  6.1172E-11  1.7148E-13  8.1366E-01
 7.0816E+24  4.4885E-07  1.0000E+00  1.5860E+04  8.1828E-05  5.9714E-11  1.7540E-13  7.2769E-01
 7.1742E+24  4.6917E-07  1.0000E+00  1.5336E+04  8.1828E-05  5.8102E-11  1.8068E-13  6.2799E-01
 7.2668E+24  4.9207E-07  1.0000E+00  1.4723E+04  8.1828E-05  5.6615E-11  1.8724E-13  5.2524E-01
 7.3593E+24  5.1728E-07  1.0000E+00  1.4070E+04  8.1828E-05  5.5248E-11  1.9475E-13  4.3021E-01
 7.4519E+24  5.4624E-07  1.0000E+00  1.3423E+04  8.1828E-05  5.3787E-11  2.0279E-13  3.4952E-01
 7.5445E+24  5.7473E-07  1.0000E+00  1.2815E+04  8.1828E-05  5.2584E-11  2.1096E-13  2.8481E-01
 7.6371E+24  6.0665E-07  1.0000E+00  1.2263E+04  8.1828E-05  5.1204E-11  2.1896E-13  2.3438E-01
 7.7296E+24  6.3654E-07  1.0000E+00  1.1773E+04  8.1828E-05  5.0087E-11  2.2661E-13  1.9541E-01
 7.8222E+24  6.6892E-07  1.0000E+00  1.1342E+04  8.1828E-05  4.8827E-11  2.3381E-13  1.6514E-01
 7.9148E+24  6.9946E-07  1.0000E+00  1.0963E+04  8.1828E-05  4.7747E-11  2.4055E-13  1.4134E-01
 8.0073E+24  7.3102E-07  1.0000E+00  1.0630E+04  8.1828E-05  4.6622E-11  2.4681E-13  1.2235E-01
 8.0999E+24  7.6213E-07  1.0000E+00  1.0336E+04  8.1828E-05  4.5560E-11  2.5261E-13  1.0697E-01
 8.1925E+24  7.9240E-07  1.0000E+00  1.0077E+04  8.1828E-05  4.4566E-11  2.5799E-13  9.4329E-02
 8.2850E+24  8.2411E-07  1.0000E+00  9.8464E+03  8.1828E-05  4.3523E-11  2.6298E-13  8.3807E-02
 8.3776E+24  8.5314E-07  1.0000E+00  9.6407E+03  8.1828E-05  4.2639E-11  2.6760E-13  7.4948E-02
 8.4702E+24  8.8526E-07  1.0000E+00  9.4565E+03  8.1828E-05  4.1631E-11  2.7189E-13  6.7414E-02
 8.5628E+24  9.1354E-07  1.0000E+00  9.2907E+03  8.1828E-05  4.0824E-11  2.7588E-13  6.0947E-02
 8.6553E+24  9.4562E-07  1.0000E+00  9.1411E+03  8.1828E-05  3.9877E-11  2.7959E-13  5.5352E-02
 8.7479E+24  9.7398E-07  1.0000E+00  9.0054E+03  8.1828E-05  3.9106E-11  2.8304E-13  5.0477E-02
 8.8405E+24  1.0053E-06  1.0000E+00  8.8821E+03  8.1828E-05  3.8248E-11  2.8626E-13  4.6200E-02
 8.9330E+24  1.0349E-06  1.0000E+00  8.7696E+03  8.1828E-05  3.7470E-11  2.8927E-13  4.2429E-02
 9.0256E+24  1.0643E-06  1.0000E+00  8.6666E+03  8.1828E-05  3.6732E-11  2.9208E-13  3.9086E-02
 9.1182E+24  1.0969E-06  1.0000E+00  8.5722E+03  8.1828E-05  3.5904E-11  2.9470E-13  3.6106E-02
 9.2107E+24  1.1230E-06  1.0000E+00  8.4854E+03  8.1828E-05  3.5317E-11  2.9717E-13  3.3440E-02
 9.3033E+24  1.1561E-06  1.0000E+00  8.4053E+03  8.1828E-05  3.4525E-11  2.9948E-13  3.1044E-02
 9.3959E+24  1.1855E-06  1.0000E+00  8.3314E+03  8.1828E-05  3.3869E-11  3.0164E-13  2.8885E-02
 9.4885E+24  1.2143E-06  1.0000E+00  8.2629E+03  8.1828E-05  3.3257E-11  3.0368E-13  2.6930E-02
 9.5810E+24  1.2473E-06  1.0000E+00  8.1994E+03  8.1828E-05  3.2547E-11  3.0560E-13  2.5157E-02
 9.6736E+24  1.2765E-06  1.0000E+00  8.1403E+03  8.1828E-05  3.1954E-11  3.0740E-13  2.3542E-02
 9.7662E+24  1.3053E-06  1.0000E+00  8.0854E+03  8.1828E-05  3.1399E-11  3.0910E-13  2.2068E-02
 9.8587E+24  1.3381E-06  1.0000E+00  8.0341E+03  8.1828E-05  3.0763E-11  3.1070E-13  2.0720E-02
 9.9513E+24  1.3707E-06  1.0000E+00  7.9862E+03  8.1828E-05  3.0151E-11  3.1222E-13  1.9482E-02
 1.0044E+25  1.3972E-06  1.0000E+00  7.9415E+03  8.1828E-05  2.9691E-11  3.1365E-13  1.8345E-02
 1.0136E+25  1.4290E-06  1.0000E+00  7.8995E+03  8.1828E-05  2.9138E-11  3.1500E-13  1.7296E-02
 1.0229E+25  1.4618E-06  1.0000E+00  7.8601E+03  8.1828E-05  2.8582E-11  3.1628E-13  1.6329E-02
 1.0322E+25  1.4944E-06  1.0000E+00  7.8232E+03  8.1828E-05  2.8049E-11  3.1750E-13  1.5435E-02
 1.0414E+25  1.5253E-06  1.0000E+00  7.7884E+03  8.1828E-05  2.7559E-11  3.1865E-13  1.4605E-02
 1.0507E+25  1.5538E-06  1.0000E+00  7.7557E+03  8.1828E-05  2.7137E-11  3.1974E-13  1.3836E-02
 1.0599E+25  1.5866E-06  1.0000E+00  7.7248E+03  8.1828E-05  2.6648E-11  3.2077E-13  1.3120E-02
 1.0692E+25  1.6195E-06  1.0000E+00  7.6957E+03  8.1828E-05  2.6174E-11  3.2176E-13  1.2454E-02
 1.0784E+25  1.6523E-06  1.0000E+00  7.6682E+03  8.1828E-05  2.5718E-11  3.2269E-13  1.1833E-02
 1.0877E+25  1.6852E-06  1.0000E+00  7.6422E+03  8.1828E-05  2.5274E-11  3.2358E-13  1.1253E-02
 1.0970E+25  1.7182E-06  1.0000E+00  7.6177E+03  8.1828E-05  2.4843E-11  3.2443E-13  1.0711E-02
 1.1062E+25  1.7509E-06  1.0000E+00  7.5944E+03  8.1828E-05  2.4426E-11  3.2523E-13  1.0204E-02
 1.1155E+25  1.7818E-06  1.0000E+00  7.5723E+03  8.1828E-05  2.4050E-11  3.2600E-13  9.7286E-03
 1.1247E+25  1.8143E-06  1.0000E+00  7.5513E+03  8.1828E-05  2.3667E-11  3.2673E-13  9.2825E-03
 1.1340E+25  1.8480E-06  1.0000E+00  7.5314E+03  8.1828E-05  2.3278E-11  3.2743E-13  8.8636E-03
 1.1432E+25  1.8817E-06  1.0000E+00  7.5125E+03  8.1828E-05  2.2901E-11  3.2810E-13  8.4691E-03
 1.1525E+25  1.9155E-06  1.0000E+00  7.4946E+03  8.1828E-05  2.2533E-11  3.2874E-13  8.0982E-03
 1.1618E+25  1.9496E-06  1.0000E+00  7.4774E+03  8.1828E-05  2.2173E-11  3.2934E-13  7.7489E-03
 1.1710E+25  1.9839E-06  1.0000E+00  7.4611E+03  8.1828E-05  2.1823E-11  3.2993E-13  7.4192E-03
 1.1803E+25  2.0183E-06  1.0000E+00  7.4456E+03  8.1828E-05  2.1481E-11  3.3048E-13  7.1080E-03
 1.1895E+25  2.0530E-06  1.0000E+00  7.4308E+03  8.1828E-05  2.1147E-11  3.3102E-13  6.8138E-03
 1.1988E+25  2.0879E-06  1.0000E+00  7.4167E+03  8.1828E-05  2.0821E-11  3.3153E-13  6.5357E-03
 1.2080E+25  2.1230E-06  1.0000E+00  7.4032E+03  8.1828E-05  2.0501E-11  3.3201E-13  6.2729E-03
 1.2173E+25  2.1585E-06  1.0000E+00  7.3903E+03  8.1828E-05  2.0189E-11  3.3248E-13  6.0235E-03
 1.2266E+25  2.1942E-06  1.0000E+00  7.3780E+03  8.1828E-05  1.9882E-11  3.3293E-13  5.7869E-03
 1.2358E+25  2.2303E-06  1.0000E+00  7.3662E+03  8.1828E-05  1.9582E-11  3.3336E-13  5.5632E-03
 1.2451E+25  2.2667E-06  1.0000E+00  7.3549E+03  8.1828E-05  1.9288E-11  3.3378E-13  5.3504E-03
 1.2543E+25  2.2998E-06  1.0000E+00  7.3441E+03  8.1828E-05  1.9036E-11  3.3417E-13  5.1479E-03
 1.2636E+25  2.3350E-06  1.0000E+00  7.3338E+03  8.1828E-05  1.8761E-11  3.3455E-13  4.9562E-03
 1.2728E+25  2.3717E-06  1.0000E+00  7.3238E+03  8.1828E-05  1.8487E-11  3.3492E-13  4.7733E-03
 1.2821E+25  2.4089E-06  1.0000E+00  7.3143E+03  8.1828E-05  1.8218E-11  3.3527E-13  4.5992E-03
 1.2914E+25  2.4465E-06  1.0000E+00  7.3052E+03  8.1828E-05  1.7953E-11  3.3561E-13  4.4337E-03
 1.3006E+25  2.4847E-06  1.0000E+00  7.2964E+03  8.1828E-05  1.7692E-11  3.3594E-13  4.2757E-03
 1.3099E+25  2.5234E-06  1.0000E+00  7.2880E+03  8.1828E-05  1.7434E-11  3.3625E-13  4.1253E-03
 1.3191E+25  2.5626E-06  1.0000E+00  7.2799E+03  8.1828E-05  1.7180E-11  3.3655E-13  3.9814E-03
 1.3284E+25  2.6024E-06  1.0000E+00  7.2722E+03  8.1828E-05  1.6930E-11  3.3684E-13  3.8444E-03
 1.3376E+25  2.6319E-06  1.0000E+00  7.2647E+03  8.1828E-05  1.6759E-11  3.3712E-13  3.7136E-03
 1.3469E+25  2.6706E-06  1.0000E+00  7.2575E+03  8.1828E-05  1.6520E-11  3.3739E-13  3.5881E-03
 1.3562E+25  2.7112E-06  1.0000E+00  7.2506E+03  8.1828E-05  1.6284E-11  3.3765E-13  3.4686E-03
 1.3654E+25  2.7524E-06  1.0000E+00  7.2439E+03  8.1828E-05  1.6049E-11  3.3790E-13  3.3539E-03
 1.3747E+25  2.7944E-06  1.0000E+00  7.2375E+03  8.1828E-05  1.5818E-11  3.3814E-13  3.2446E-03
 1.3839E+25  2.8361E-06  1.0000E+00  7.2313E+03  8.1828E-05  1.5598E-11  3.3838E-13  3.1393E-03
 1.3932E+25  2.8635E-06  1.0000E+00  7.2254E+03  8.1828E-05  1.5458E-11  3.3860E-13  3.0390E-03
 1.4024E+25  2.9058E-06  1.0000E+00  7.2196E+03  8.1828E-05  1.5237E-11  3.3882E-13  2.9425E-03
 1.4117E+25  2.9498E-06  1.0000E+00  7.2141E+03  8.1828E-05  1.5018E-11  3.3903E-13  2.8503E-03
 1.4210E+25  2.9946E-06  1.0000E+00  7.2087E+03  8.1828E-05  1.4801E-11  3.3923E-13  2.7613E-03
 1.4302E+25  3.0356E-06  1.0000E+00  7.2036E+03  8.1828E-05  1.4614E-11  3.3943E-13  2.6766E-03
 1.4395E+25  3.0637E-06  1.0000E+00  7.1986E+03  8.1828E-05  1.4481E-11  3.3962E-13  2.5948E-03
 1.4487E+25  3.1096E-06  1.0000E+00  7.1938E+03  8.1828E-05  1.4273E-11  3.3980E-13  2.5166E-03
 1.4580E+25  3.1568E-06  1.0000E+00  7.1891E+03  8.1828E-05  1.4066E-11  3.3998E-13  2.4408E-03
 1.4672E+25  3.2048E-06  1.0000E+00  7.1847E+03  8.1828E-05  1.3862E-11  3.4015E-13  2.3688E-03
 1.4765E+25  3.2279E-06  1.0000E+00  7.1803E+03  8.1828E-05  1.3774E-11  3.4031E-13  2.2989E-03
 1.4858E+25  3.2753E-06  1.0000E+00  7.1761E+03  8.1828E-05  1.3574E-11  3.4047E-13  2.2321E-03
 1.4950E+25  3.3251E-06  1.0000E+00  7.1721E+03  8.1828E-05  1.3376E-11  3.4063E-13  2.1673E-03
 1.5043E+25  3.3726E-06  1.0000E+00  7.1682E+03  8.1828E-05  1.3198E-11  3.4078E-13  2.1054E-03
 1.5135E+25  3.3961E-06  1.0000E+00  7.1643E+03  8.1828E-05  1.3107E-11  3.4093E-13  2.0456E-03
 1.5228E+25  3.4476E-06  1.0000E+00  7.1607E+03  8.1828E-05  1.2914E-11  3.4107E-13  1.9880E-03
 1.5320E+25  3.5008E-06  1.0000E+00  7.1571E+03  8.1828E-05  1.2722E-11  3.4121E-13  1.9326E-03
 1.5413E+25  3.5354E-06  1.0000E+00  7.1536E+03  8.1828E-05  1.2609E-11  3.4134E-13  1.8789E-03
 1.5506E+25  3.5727E-06  1.0000E+00  7.1503E+03  8.1828E-05  1.2474E-11  3.4147E-13  1.8276E-03
 1.5598E+25  3.6282E-06  1.0000E+00  7.1471E+03  8.1828E-05  1.2287E-11  3.4159E-13  1.7777E-03
 1.5691E+25  3.6773E-06  1.0000E+00  7.1439E+03  8.1828E-05  1.2133E-11  3.4171E-13  1.7297E-03
 1.5783E+25  3.7009E-06  1.0000E+00  7.1409E+03  8.1828E-05  1.2053E-11  3.4183E-13  1.6835E-03
 1.5876E+25  3.7587E-06  1.0000E+00  7.1379E+03  8.1828E-05  1.1871E-11  3.4194E-13  1.6386E-03
 1.5968E+25  3.8171E-06  1.0000E+00  7.1351E+03  8.1828E-05  1.1695E-11  3.4206E-13  1.5957E-03
 1.6061E+25  3.8333E-06  1.0000E+00  7.1323E+03  8.1828E-05  1.1650E-11  3.4216E-13  1.5537E-03
 1.6154E+25  3.8930E-06  1.0000E+00  7.1296E+03  8.1828E-05  1.1470E-11  3.4227E-13  1.5134E-03
 1.6246E+25  3.9554E-06  1.0000E+00  7.1270E+03  8.1828E-05  1.1292E-11  3.4237E-13  1.4746E-03
 1.6339E+25  3.9697E-06  1.0000E+00  7.1244E+03  8.1828E-05  1.1261E-11  3.4247E-13  1.4367E-03
 1.6431E+25  4.0314E-06  1.0000E+00  7.1219E+03  8.1828E-05  1.1085E-11  3.4256E-13  1.4005E-03
 1.6524E+25  4.0943E-06  1.0000E+00  7.1195E+03  8.1828E-05  1.0921E-11  3.4266E-13  1.3652E-03
 1.6616E+25  4.1079E-06  1.0000E+00  7.1172E+03  8.1828E-05  1.0885E-11  3.4275E-13  1.3309E-03
 1.6709E+25  4.1744E-06  1.0000E+00  7.1149E+03  8.1828E-05  1.0712E-11  3.4284E-13  1.2982E-03
 1.6802E+25  4.2305E-06  1.0000E+00  7.1127E+03  8.1828E-05  1.0578E-11  3.4292E-13  1.2661E-03
 1.6894E+25  4.2517E-06  1.0000E+00  7.1106E+03  8.1828E-05  1.0522E-11  3.4300E-13  1.2351E-03
 1.6987E+25  4.3226E-06  1.0000E+00  7.1085E+03  8.1828E-05  1.0351E-11  3.4309E-13  1.2053E-03
 1.7079E+25  4.3637E-06  1.0000E+00  7.1065E+03  8.1828E-05  1.0262E-11  3.4316E-13  1.1761E-03
 1.7172E+25  4.4017E-06  1.0000E+00  7.1045E+03  8.1828E-05  1.0169E-11  3.4324E-13  1.1481E-03
 1.7264E+25  4.4766E-06  1.0000E+00  7.1026E+03  8.1828E-05  1.0001E-11  3.4332E-13  1.1209E-03
 1.7357E+25  4.4944E-06  1.0000E+00  7.1007E+03  8.1828E-05  9.9689E-12  3.4339E-13  1.0943E-03
 1.7450E+25  4.5580E-06  1.0000E+00  7.0989E+03  8.1828E-05  9.8251E-12  3.4346E-13  1.0687E-03
 1.7542E+25  4.6191E-06  1.0000E+00  7.0972E+03  8.1828E-05  9.7032E-12  3.4353E-13  1.0440E-03
 1.7635E+25  4.6402E-06  1.0000E+00  7.0954E+03  8.1828E-05  9.6544E-12  3.4360E-13  1.0197E-03
 1.7727E+25  4.7211E-06  1.0000E+00  7.0938E+03  8.1828E-05  9.4904E-12  3.4366E-13  9.9640E-04
 1.7820E+25  4.7465E-06  1.0000E+00  7.0921E+03  8.1828E-05  9.4475E-12  3.4372E-13  9.7375E-04
 1.7912E+25  4.8057E-06  1.0000E+00  7.0905E+03  8.1828E-05  9.3263E-12  3.4379E-13  9.5155E-04
 1.8005E+25  4.8707E-06  1.0000E+00  7.0890E+03  8.1828E-05  9.2093E-12  3.4385E-13  9.3022E-04
 1.8097E+25  4.8915E-06  1.0000E+00  7.0875E+03  8.1828E-05  9.1654E-12  3.4391E-13  9.0959E-04
 1.8190E+25  4.9792E-06  1.0000E+00  7.0860E+03  8.1828E-05  9.0051E-12  3.4396E-13  8.8925E-04
 1.8283E+25  4.9940E-06  1.0000E+00  7.0846E+03  8.1828E-05  8.9857E-12  3.4402E-13  8.6960E-04
 1.8375E+25  5.0677E-06  9.9999E-01  7.0832E+03  8.1828E-05  8.8501E-12  3.4407E-13  8.5068E-04
 1.8468E+25  5.1174E-06  9.9999E-01  7.0818E+03  8.1828E-05  8.7713E-12  3.4413E-13  8.3213E-04
 1.8560E+25  5.1577E-06  9.9999E-01  7.0805E+03  8.1828E-05  8.6980E-12  3.4418E-13  8.1403E-04
 1.8653E+25  5.2408E-06  9.9999E-01  7.0792E+03  8.1828E-05  8.5668E-12  3.4423E-13  7.9671E-04
 1.8745E+25  5.2489E-06  9.9999E-01  7.0779E+03  8.1828E-05  8.5492E-12  3.4428E-13  7.7964E-04
 1.8838E+25  5.3468E-06  9.9999E-01  7.0767E+03  8.1828E-05  8.3933E-12  3.4433E-13  7.6293E-04
 1.8931E+25  5.3586E-06  9.9999E-01  7.0755E+03  8.1828E-05  8.3818E-12  3.4438E-13  7.4698E-04
 1.9023E+25  5.4415E-06  9.9999E-01  7.0743E+03  8.1828E-05  8.2492E-12  3.4442E-13  7.3139E-04
 1.9116E+25  5.4809E-06  9.9999E-01  7.0731E+03  8.1828E-05  8.1966E-12  3.4447E-13  7.1605E-04
 1.9208E+25  5.5378E-06  9.9999E-01  7.0720E+03  8.1828E-05  8.1074E-12  3.4451E-13  7.0115E-04
 1.9301E+25  5.6030E-06  9.9999E-01  7.0709E+03  8.1828E-05  8.0195E-12  3.4455E-13  6.8685E-04
 1.9393E+25  5.6356E-06  9.9999E-01  7.0699E+03  8.1828E-05  7.9683E-12  3.4460E-13  6.7276E-04
 1.9486E+25  5.7250E-06  9.9999E-01  7.0688E+03  8.1828E-05  7.8503E-12  3.4464E-13  6.5897E-04
 1.9579E+25  5.7350E-06  9.9999E-01  7.0678E+03  8.1828E-05  7.8317E-12  3.4468E-13  6.4575E-04
 1.9671E+25  5.8454E-06  9.9999E-01  7.0668E+03  8.1828E-05  7.6880E-12  3.4472E-13  6.3282E-04
 1.9764E+25  5.8375E-06  9.9999E-01  7.0658E+03  8.1828E-05  7.6977E-12  3.4476E-13  6.2006E-04
 1.9856E+25  5.9527E-06  9.9999E-01  7.0649E+03  8.1828E-05  7.5474E-12  3.4479E-13  6.0768E-04
