 3.1937E+24  9.4455E-08  1.0000E+00  1.5612E+04  8.1828E-05  2.9317E-10  1.7744E-13  9.9971E-01
 3.2862E+24  9.9805E-08  1.0000E+00  1.5662E+04  8.1828E-05  2.7681E-10  1.7696E-13  9.9928E-01
 3.3788E+24  1.0528E-07  1.0000E+00  1.5707E+04  8.1828E-05  2.6186E-10  1.7654E-13  9.9827E-01
 3.4714E+24  1.1084E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.4827E-10  1.7621E-13  9.9603E-01
 3.5640E+24  1.1664E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.3548E-10  1.7591E-13  9.9135E-01
 3.6565E+24  1.2276E-07  1.0000E+00  1.5781E+04  8.1828E-05  2.2352E-10  1.7589E-13  9.8206E-01
 3.7491E+24  1.2903E-07  1.0000E+00  1.5752E+04  8.1828E-05  2.1273E-10  1.7630E-13  9.6460E-01
 3.8417E+24  1.3574E-07  1.0000E+00  1.5662E+04  8.1828E-05  2.0266E-10  1.7734E-13  9.3375E-01
 3.9342E+24  1.4327E-07  1.0000E+00  1.5480E+04  8.1828E-05  1.9304E-10  1.7941E-13  8.8320E-01
 4.0268E+24  1.5140E-07  1.0000E+00  1.5171E+04  8.1828E-05  1.8447E-10  1.8292E-13  8.0789E-01
 4.1194E+24  1.6115E-07  1.0000E+00  1.4713E+04  8.1828E-05  1.7605E-10  1.8822E-13  7.0826E-01
 4.2120E+24  1.7212E-07  1.0000E+00  1.4118E+04  8.1828E-05  1.6851E-10  1.9539E-13  5.9338E-01
 4.3045E+24  1.8497E-07  1.0000E+00  1.3434E+04  8.1828E-05  1.6122E-10  2.0414E-13  4.7829E-01
 4.3971E+24  1.9913E-07  1.0000E+00  1.2726E+04  8.1828E-05  1.5453E-10  2.1387E-13  3.7645E-01
 4.4897E+24  2.1454E-07  1.0000E+00  1.2051E+04  8.1828E-05  1.4818E-10  2.2393E-13  2.9419E-01
 4.5822E+24  2.3065E-07  1.0000E+00  1.1443E+04  8.1828E-05  1.4227E-10  2.3380E-13  2.3129E-01
 4.6748E+24  2.4736E-07  1.0000E+00  1.0912E+04  8.1828E-05  1.3664E-10  2.4312E-13  1.8432E-01
 4.7674E+24  2.6419E-07  1.0000E+00  1.0456E+04  8.1828E-05  1.3144E-10  2.5175E-13  1.4928E-01
 4.8599E+24  2.8141E-07  1.0000E+00  1.0067E+04  8.1828E-05  1.2643E-10  2.5964E-13  1.2284E-01
 4.9525E+24  2.9852E-07  1.0000E+00  9.7353E+03  8.1828E-05  1.2178E-10  2.6679E-13  1.0259E-01
 5.0451E+24  3.1578E-07  1.0000E+00  9.4506E+03  8.1828E-05  1.1736E-10  2.7326E-13  8.6781E-02
 5.1377E+24  3.3341E-07  1.0000E+00  9.2058E+03  8.1828E-05  1.1307E-10  2.7910E-13  7.4238E-02
 5.2302E+24  3.5026E-07  1.0000E+00  8.9941E+03  8.1828E-05  1.0928E-10  2.8437E-13  6.4124E-02
 5.3228E+24  3.6821E-07  1.0000E+00  8.8099E+03  8.1828E-05  1.0538E-10  2.8914E-13  5.5860E-02
 5.4154E+24  3.8582E-07  1.0000E+00  8.6488E+03  8.1828E-05  1.0180E-10  2.9345E-13  4.9021E-02
 5.5079E+24  4.0293E-07  1.0000E+00  8.5071E+03  8.1828E-05  9.8542E-11  2.9736E-13  4.3298E-02
 5.6005E+24  4.2096E-07  1.0000E+00  8.3820E+03  8.1828E-05  9.5251E-11  3.0091E-13  3.8470E-02
 5.6931E+24  4.3901E-07  1.0000E+00  8.2709E+03  8.1828E-05  9.2143E-11  3.0414E-13  3.4356E-02
 5.7856E+24  4.5711E-07  1.0000E+00  8.1718E+03  8.1828E-05  8.9204E-11  3.0708E-13  3.0824E-02
 5.8782E+24  4.7526E-07  1.0000E+00  8.0837E+03  8.1828E-05  8.6417E-11  3.0975E-13  2.7785E-02
 5.9708E+24  4.9352E-07  1.0000E+00  8.0040E+03  8.1828E-05  8.3770E-11  3.1221E-13  2.5128E-02
 6.0634E+24  5.1187E-07  1.0000E+00  7.9324E+03  8.1828E-05  8.1251E-11  3.1446E-13  2.2812E-02
 6.1559E+24  5.3036E-07  1.0000E+00  7.8678E+03  8.1828E-05  7.8846E-11  3.1651E-13  2.0779E-02
 6.2485E+24  5.4906E-07  1.0000E+00  7.8092E+03  8.1828E-05  7.6542E-11  3.1841E-13  1.8983E-02
 6.3411E+24  5.6795E-07  1.0000E+00  7.7558E+03  8.1828E-05  7.4334E-11  3.2015E-13  1.7390E-02
 6.4336E+24  5.8712E-07  1.0000E+00  7.7073E+03  8.1828E-05  7.2208E-11  3.2176E-13  1.5974E-02
 6.5262E+24  6.0663E-07  1.0000E+00  7.6630E+03  8.1828E-05  7.0156E-11  3.2324E-13  1.4708E-02
 6.6188E+24  6.2652E-07  1.0000E+00  7.6223E+03  8.1828E-05  6.8170E-11  3.2461E-13  1.3573E-02
 6.7113E+24  6.4683E-07  1.0000E+00  7.5851E+03  8.1828E-05  6.6246E-11  3.2588E-13  1.2552E-02
 6.8039E+24  6.6499E-07  1.0000E+00  7.5507E+03  8.1828E-05  6.4636E-11  3.2706E-13  1.1631E-02
 6.8965E+24  6.8582E-07  1.0000E+00  7.5191E+03  8.1828E-05  6.2846E-11  3.2815E-13  1.0798E-02
 6.9891E+24  7.0728E-07  1.0000E+00  7.4901E+03  8.1828E-05  6.1098E-11  3.2916E-13  1.0045E-02
 7.0816E+24  7.2642E-07  1.0000E+00  7.4631E+03  8.1828E-05  5.9635E-11  3.3011E-13  9.3583E-03
 7.1742E+24  7.4757E-07  1.0000E+00  7.4381E+03  8.1828E-05  5.8074E-11  3.3099E-13  8.7317E-03
 7.2668E+24  7.6987E-07  1.0000E+00  7.4150E+03  8.1828E-05  5.6511E-11  3.3182E-13  8.1613E-03
 7.3593E+24  7.8880E-07  1.0000E+00  7.3935E+03  8.1828E-05  5.5264E-11  3.3258E-13  7.6392E-03
 7.4519E+24  8.1293E-07  1.0000E+00  7.3734E+03  8.1828E-05  5.3719E-11  3.3330E-13  7.1584E-03
 7.5445E+24  8.3172E-07  1.0000E+00  7.3548E+03  8.1828E-05  5.2598E-11  3.3397E-13  6.7188E-03
 7.6371E+24  8.5660E-07  1.0000E+00  7.3374E+03  8.1828E-05  5.1147E-11  3.3460E-13  6.3135E-03
 7.7296E+24  8.7565E-07  1.0000E+00  7.3211E+03  8.1828E-05  5.0114E-11  3.3520E-13  5.9386E-03
 7.8222E+24  9.0124E-07  1.0000E+00  7.3059E+03  8.1828E-05  4.8756E-11  3.3575E-13  5.5948E-03
 7.9148E+24  9.2064E-07  1.0000E+00  7.2917E+03  8.1828E-05  4.7793E-11  3.3627E-13  5.2747E-03
 8.0073E+24  9.4563E-07  1.0000E+00  7.2783E+03  8.1828E-05  4.6589E-11  3.3676E-13  4.9790E-03
 8.0999E+24  9.6838E-07  1.0000E+00  7.2658E+03  8.1828E-05  4.5542E-11  3.3722E-13  4.7051E-03
 8.1925E+24  9.9042E-07  1.0000E+00  7.2540E+03  8.1828E-05  4.4582E-11  3.3766E-13  4.4493E-03
 8.2850E+24  1.0164E-06  1.0000E+00  7.2430E+03  8.1828E-05  4.3488E-11  3.3807E-13  4.2133E-03
 8.3776E+24  1.0382E-06  1.0000E+00  7.2325E+03  8.1828E-05  4.2609E-11  3.3846E-13  3.9911E-03
 8.4702E+24  1.0619E-06  1.0000E+00  7.2227E+03  8.1828E-05  4.1703E-11  3.3882E-13  3.7863E-03
 8.5628E+24  1.0881E-06  1.0000E+00  7.2134E+03  8.1828E-05  4.0733E-11  3.3917E-13  3.5930E-03
 8.6553E+24  1.1125E-06  1.0000E+00  7.2047E+03  8.1828E-05  3.9866E-11  3.3949E-13  3.4142E-03
 8.7479E+24  1.1346E-06  1.0000E+00  7.1964E+03  8.1828E-05  3.9125E-11  3.3980E-13  3.2455E-03
 8.8405E+24  1.1611E-06  1.0000E+00  7.1886E+03  8.1828E-05  3.8261E-11  3.4010E-13  3.0882E-03
 8.9330E+24  1.1877E-06  1.0000E+00  7.1812E+03  8.1828E-05  3.7430E-11  3.4038E-13  2.9401E-03
 9.0256E+24  1.2138E-06  1.0000E+00  7.1742E+03  8.1828E-05  3.6642E-11  3.4064E-13  2.8020E-03
 9.1182E+24  1.2359E-06  1.0000E+00  7.1676E+03  8.1828E-05  3.6016E-11  3.4089E-13  2.6712E-03
 9.2107E+24  1.2628E-06  1.0000E+00  7.1613E+03  8.1828E-05  3.5269E-11  3.4113E-13  2.5493E-03
 9.3033E+24  1.2899E-06  1.0000E+00  7.1553E+03  8.1828E-05  3.4548E-11  3.4136E-13  2.4335E-03
 9.3959E+24  1.3171E-06  1.0000E+00  7.1497E+03  8.1828E-05  3.3852E-11  3.4157E-13  2.3256E-03
 9.4885E+24  1.3445E-06  1.0000E+00  7.1442E+03  8.1828E-05  3.3180E-11  3.4178E-13  2.2225E-03
 9.5810E+24  1.3718E-06  1.0000E+00  7.1391E+03  8.1828E-05  3.2530E-11  3.4197E-13  2.1263E-03
 9.6736E+24  1.3963E-06  1.0000E+00  7.1342E+03  8.1828E-05  3.1978E-11  3.4216E-13  2.0352E-03
 9.7662E+24  1.4238E-06  1.0000E+00  7.1296E+03  8.1828E-05  3.1376E-11  3.4233E-13  1.9483E-03
 9.8587E+24  1.4519E-06  1.0000E+00  7.1252E+03  8.1828E-05  3.0782E-11  3.4250E-13  1.8679E-03
 9.9513E+24  1.4801E-06  1.0000E+00  7.1209E+03  8.1828E-05  3.0206E-11  3.4267E-13  1.7896E-03
 1.0044E+25  1.5086E-06  1.0000E+00  7.1169E+03  8.1828E-05  2.9648E-11  3.4282E-13  1.7172E-03
 1.0136E+25  1.5372E-06  1.0000E+00  7.1131E+03  8.1828E-05  2.9106E-11  3.4297E-13  1.6479E-03
 1.0229E+25  1.5660E-06  1.0000E+00  7.1094E+03  8.1828E-05  2.8580E-11  3.4311E-13  1.5817E-03
 1.0322E+25  1.5950E-06  1.0000E+00  7.1059E+03  8.1828E-05  2.8070E-11  3.4324E-13  1.5202E-03
 1.0414E+25  1.6243E-06  1.0000E+00  7.1025E+03  8.1828E-05  2.7573E-11  3.4337E-13  1.4603E-03
 1.0507E+25  1.6537E-06  1.0000E+00  7.0994E+03  8.1828E-05  2.7090E-11  3.4349E-13  1.4045E-03
 1.0599E+25  1.6834E-06  1.0000E+00  7.0963E+03  8.1828E-05  2.6621E-11  3.4361E-13  1.3510E-03
 1.0692E+25  1.7133E-06  1.0000E+00  7.0933E+03  8.1828E-05  2.6163E-11  3.4372E-13  1.2999E-03
 1.0784E+25  1.7435E-06  1.0000E+00  7.0905E+03  8.1828E-05  2.5717E-11  3.4383E-13  1.2516E-03
 1.0877E+25  1.7739E-06  1.0000E+00  7.0878E+03  8.1828E-05  2.5282E-11  3.4394E-13  1.2056E-03
 1.0970E+25  1.8047E-06  1.0000E+00  7.0852E+03  8.1828E-05  2.4857E-11  3.4404E-13  1.1614E-03
 1.1062E+25  1.8357E-06  1.0000E+00  7.0828E+03  8.1828E-05  2.4442E-11  3.4413E-13  1.1199E-03
 1.1155E+25  1.8671E-06  1.0000E+00  7.0804E+03  8.1828E-05  2.4037E-11  3.4422E-13  1.0796E-03
 1.1247E+25  1.8988E-06  1.0000E+00  7.0781E+03  8.1828E-05  2.3641E-11  3.4431E-13  1.0416E-03
 1.1340E+25  1.9308E-06  1.0000E+00  7.0759E+03  8.1828E-05  2.3253E-11  3.4440E-13  1.0052E-03
 1.1432E+25  1.9633E-06  1.0000E+00  7.0738E+03  8.1828E-05  2.2874E-11  3.4448E-13  9.7039E-04
 1.1525E+25  1.9961E-06  1.0000E+00  7.0718E+03  8.1828E-05  2.2502E-11  3.4456E-13  9.3702E-04
 1.1618E+25  2.0293E-06  1.0000E+00  7.0699E+03  8.1828E-05  2.2137E-11  3.4463E-13  9.0553E-04
 1.1710E+25  2.0600E-06  1.0000E+00  7.0680E+03  8.1828E-05  2.1819E-11  3.4470E-13  8.7478E-04
 1.1803E+25  2.0905E-06  1.0000E+00  7.0662E+03  8.1828E-05  2.1499E-11  3.4477E-13  8.4590E-04
 1.1895E+25  2.1241E-06  1.0000E+00  7.0644E+03  8.1828E-05  2.1160E-11  3.4484E-13  8.1793E-04
 1.1988E+25  2.1584E-06  1.0000E+00  7.0628E+03  8.1828E-05  2.0827E-11  3.4491E-13  7.9115E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0612E+03  8.1828E-05  2.0500E-11  3.4497E-13  7.6572E-04
 1.2173E+25  2.2286E-06  1.0000E+00  7.0596E+03  8.1828E-05  2.0178E-11  3.4503E-13  7.4119E-04
 1.2266E+25  2.2644E-06  1.0000E+00  7.0581E+03  8.1828E-05  1.9861E-11  3.4509E-13  7.1754E-04
 1.2358E+25  2.3008E-06  1.0000E+00  7.0567E+03  8.1828E-05  1.9549E-11  3.4514E-13  6.9499E-04
 1.2451E+25  2.3274E-06  1.0000E+00  7.0553E+03  8.1828E-05  1.9337E-11  3.4520E-13  6.7351E-04
 1.2543E+25  2.3630E-06  1.0000E+00  7.0540E+03  8.1828E-05  1.9040E-11  3.4525E-13  6.5243E-04
 1.2636E+25  2.4003E-06  1.0000E+00  7.0527E+03  8.1828E-05  1.8746E-11  3.4530E-13  6.3256E-04
 1.2728E+25  2.4383E-06  1.0000E+00  7.0514E+03  8.1828E-05  1.8456E-11  3.4535E-13  6.1348E-04
 1.2821E+25  2.4770E-06  1.0000E+00  7.0502E+03  8.1828E-05  1.8170E-11  3.4539E-13  5.9480E-04
 1.2914E+25  2.5117E-06  1.0000E+00  7.0491E+03  8.1828E-05  1.7928E-11  3.4544E-13  5.7718E-04
 1.3006E+25  2.5399E-06  1.0000E+00  7.0479E+03  8.1828E-05  1.7724E-11  3.4548E-13  5.6010E-04
 1.3099E+25  2.5796E-06  1.0000E+00  7.0468E+03  8.1828E-05  1.7452E-11  3.4553E-13  5.4370E-04
 1.3191E+25  2.6202E-06  1.0000E+00  7.0458E+03  8.1828E-05  1.7183E-11  3.4557E-13  5.2778E-04
 1.3284E+25  2.6616E-06  1.0000E+00  7.0448E+03  8.1828E-05  1.6918E-11  3.4561E-13  5.1253E-04
 1.3376E+25  2.6928E-06  1.0000E+00  7.0438E+03  8.1828E-05  1.6732E-11  3.4564E-13  4.9813E-04
 1.3469E+25  2.7255E-06  1.0000E+00  7.0428E+03  8.1828E-05  1.6524E-11  3.4568E-13  4.8380E-04
 1.3562E+25  2.7683E-06  1.0000E+00  7.0419E+03  8.1828E-05  1.6270E-11  3.4572E-13  4.7005E-04
 1.3654E+25  2.8120E-06  1.0000E+00  7.0410E+03  8.1828E-05  1.6018E-11  3.4575E-13  4.5720E-04
 1.3747E+25  2.8488E-06  1.0000E+00  7.0402E+03  8.1828E-05  1.5821E-11  3.4579E-13  4.4441E-04
 1.3839E+25  2.8768E-06  1.0000E+00  7.0393E+03  8.1828E-05  1.5660E-11  3.4582E-13  4.3212E-04
 1.3932E+25  2.9221E-06  1.0000E+00  7.0385E+03  8.1828E-05  1.5418E-11  3.4585E-13  4.2040E-04
 1.4024E+25  2.9684E-06  1.0000E+00  7.0377E+03  8.1828E-05  1.5179E-11  3.4588E-13  4.0907E-04
 1.4117E+25  3.0027E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.5015E-11  3.4591E-13  3.9807E-04
 1.4210E+25  3.0343E-06  1.0000E+00  7.0362E+03  8.1828E-05  1.4851E-11  3.4594E-13  3.8737E-04
 1.4302E+25  3.0825E-06  1.0000E+00  7.0355E+03  8.1828E-05  1.4620E-11  3.4597E-13  3.7717E-04
 1.4395E+25  3.1318E-06  1.0000E+00  7.0348E+03  8.1828E-05  1.4391E-11  3.4599E-13  3.6736E-04
 1.4487E+25  3.1538E-06  1.0000E+00  7.0342E+03  8.1828E-05  1.4300E-11  3.4602E-13  3.5778E-04
 1.4580E+25  3.1992E-06  1.0000E+00  7.0335E+03  8.1828E-05  1.4089E-11  3.4605E-13  3.4830E-04
 1.4672E+25  3.2506E-06  1.0000E+00  7.0329E+03  8.1828E-05  1.3867E-11  3.4607E-13  3.3955E-04
 1.4765E+25  3.2859E-06  1.0000E+00  7.0323E+03  8.1828E-05  1.3728E-11  3.4610E-13  3.3099E-04
 1.4858E+25  3.3188E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.3584E-11  3.4612E-13  3.2248E-04
 1.4950E+25  3.3725E-06  1.0000E+00  7.0311E+03  8.1828E-05  1.3368E-11  3.4614E-13  3.1432E-04
 1.5043E+25  3.4174E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.3201E-11  3.4616E-13  3.0659E-04
 1.5135E+25  3.4417E-06  1.0000E+00  7.0300E+03  8.1828E-05  1.3101E-11  3.4619E-13  2.9896E-04
 1.5228E+25  3.4979E-06  1.0000E+00  7.0294E+03  8.1828E-05  1.2891E-11  3.4621E-13  2.9162E-04
 1.5320E+25  3.5480E-06  1.0000E+00  7.0289E+03  8.1828E-05  1.2717E-11  3.4623E-13  2.8446E-04
 1.5413E+25  3.5683E-06  1.0000E+00  7.0284E+03  8.1828E-05  1.2638E-11  3.4625E-13  2.7759E-04
 1.5506E+25  3.6272E-06  1.0000E+00  7.0279E+03  8.1828E-05  1.2433E-11  3.4627E-13  2.7088E-04
 1.5598E+25  3.6777E-06  1.0000E+00  7.0275E+03  8.1828E-05  1.2271E-11  3.4628E-13  2.6449E-04
 1.5691E+25  3.6989E-06  1.0000E+00  7.0270E+03  8.1828E-05  1.2193E-11  3.4630E-13  2.5812E-04
 1.5783E+25  3.7607E-06  1.0000E+00  7.0265E+03  8.1828E-05  1.1993E-11  3.4632E-13  2.5194E-04
 1.5876E+25  3.8060E-06  1.0000E+00  7.0261E+03  8.1828E-05  1.1859E-11  3.4634E-13  2.4618E-04
 1.5968E+25  3.8338E-06  1.0000E+00  7.0257E+03  8.1828E-05  1.1765E-11  3.4635E-13  2.4049E-04
 1.6061E+25  3.8990E-06  1.0000E+00  7.0253E+03  8.1828E-05  1.1569E-11  3.4637E-13  2.3477E-04
 1.6154E+25  3.9327E-06  1.0000E+00  7.0249E+03  8.1828E-05  1.1478E-11  3.4639E-13  2.2936E-04
 1.6246E+25  3.9739E-06  1.0000E+00  7.0245E+03  8.1828E-05  1.1352E-11  3.4640E-13  2.2424E-04
 1.6339E+25  4.0424E-06  1.0000E+00  7.0241E+03  8.1828E-05  1.1160E-11  3.4642E-13  2.1915E-04
 1.6431E+25  4.0577E-06  1.0000E+00  7.0237E+03  8.1828E-05  1.1126E-11  3.4643E-13  2.1414E-04
 1.6524E+25  4.1194E-06  1.0000E+00  7.0234E+03  8.1828E-05  1.0952E-11  3.4645E-13  2.0935E-04
 1.6616E+25  4.1754E-06  1.0000E+00  7.0230E+03  8.1828E-05  1.0813E-11  3.4646E-13  2.0469E-04
 1.6709E+25  4.1968E-06  1.0000E+00  7.0227E+03  8.1828E-05  1.0750E-11  3.4647E-13  2.0019E-04
 1.6802E+25  4.2709E-06  1.0000E+00  7.0223E+03  8.1828E-05  1.0564E-11  3.4649E-13  1.9578E-04
 1.6894E+25  4.2981E-06  1.0000E+00  7.0220E+03  8.1828E-05  1.0505E-11  3.4650E-13  1.9152E-04
 1.6987E+25  4.3506E-06  1.0000E+00  7.0217E+03  8.1828E-05  1.0371E-11  3.4651E-13  1.8730E-04
 1.7079E+25  4.4160E-06  1.0000E+00  7.0214E+03  8.1828E-05  1.0225E-11  3.4652E-13  1.8327E-04
 1.7172E+25  4.4312E-06  1.0000E+00  7.0211E+03  8.1828E-05  1.0183E-11  3.4654E-13  1.7936E-04
 1.7264E+25  4.5115E-06  1.0000E+00  7.0208E+03  8.1828E-05  1.0002E-11  3.4655E-13  1.7559E-04
 1.7357E+25  4.5358E-06  1.0000E+00  7.0205E+03  8.1828E-05  9.9563E-12  3.4656E-13  1.7183E-04
 1.7450E+25  4.5947E-06  1.0000E+00  7.0202E+03  8.1828E-05  9.8213E-12  3.4657E-13  1.6812E-04
 1.7542E+25  4.6537E-06  1.0000E+00  7.0199E+03  8.1828E-05  9.7046E-12  3.4658E-13  1.6466E-04
 1.7635E+25  4.6788E-06  1.0000E+00  7.0197E+03  8.1828E-05  9.6452E-12  3.4659E-13  1.6131E-04
 1.7727E+25  4.7662E-06  1.0000E+00  7.0194E+03  8.1828E-05  9.4686E-12  3.4660E-13  1.5794E-04
 1.7820E+25  4.7699E-06  1.0000E+00  7.0191E+03  8.1828E-05  9.4689E-12  3.4661E-13  1.5461E-04
 1.7912E+25  4.8536E-06  1.0000E+00  7.0189E+03  8.1828E-05  9.2982E-12  3.4662E-13  1.5146E-04
 1.8005E+25  4.8873E-06  1.0000E+00  7.0186E+03  8.1828E-05  9.2419E-12  3.4663E-13  1.4844E-04
 1.8097E+25  4.9422E-06  1.0000E+00  7.0184E+03  8.1828E-05  9.1321E-12  3.4664E-13  1.4544E-04
 1.8190E+25  5.0049E-06  9.9999E-01  7.0182E+03  8.1828E-05  9.0250E-12  3.4665E-13  1.4247E-04
 1.8283E+25  5.0319E-06  9.9999E-01  7.0179E+03  8.1828E-05  8.9696E-12  3.4666E-13  1.3959E-04
 1.8375E+25  5.1221E-06  9.9999E-01  7.0177E+03  8.1828E-05  8.8180E-12  3.4667E-13  1.3686E-04
 1.8468E+25  5.1236E-06  9.9999E-01  7.0175E+03  8.1828E-05  8.8105E-12  3.4668E-13  1.3418E-04
 1.8560E+25  5.2235E-06  9.9999E-01  7.0173E+03  8.1828E-05  8.6409E-12  3.4668E-13  1.3150E-04
 1.8653E+25  5.2326E-06  9.9999E-01  7.0171E+03  8.1828E-05  8.6333E-12  3.4669E-13  1.2895E-04
 1.8745E+25  5.3187E-06  9.9999E-01  7.0169E+03  8.1828E-05  8.4865E-12  3.4670E-13  1.2644E-04
 1.8838E+25  5.3493E-06  9.9999E-01  7.0167E+03  8.1828E-05  8.4452E-12  3.4671E-13  1.2398E-04
 1.8931E+25  5.4155E-06  9.9999E-01  7.0165E+03  8.1828E-05  8.3352E-12  3.4672E-13  1.2160E-04
 1.9023E+25  5.4660E-06  9.9999E-01  7.0163E+03  8.1828E-05  8.2652E-12  3.4672E-13  1.1926E-04
 1.9116E+25  5.5139E-06  9.9999E-01  7.0161E+03  8.1828E-05  8.1866E-12  3.4673E-13  1.1704E-04
 1.9208E+25  5.5827E-06  9.9999E-01  7.0159E+03  8.1828E-05  8.0927E-12  3.4674E-13  1.1481E-04
 1.9301E+25  5.6140E-06  9.9999E-01  7.0157E+03  8.1828E-05  8.0408E-12  3.4674E-13  1.1261E-04
 1.9393E+25  5.6993E-06  9.9999E-01  7.0156E+03  8.1828E-05  7.9275E-12  3.4675E-13  1.1049E-04
 1.9486E+25  5.7161E-06  9.9999E-01  7.0154E+03  8.1828E-05  7.8974E-12  3.4676E-13  1.0845E-04
 1.9579E+25  5.8156E-06  9.9999E-01  7.0152E+03  8.1828E-05  7.7690E-12  3.4676E-13  1.0650E-04
 1.9671E+25  5.8202E-06  9.9999E-01  7.0151E+03  8.1828E-05  7.7566E-12  3.4677E-13  1.0451E-04
 1.9764E+25  5.9315E-06  9.9999E-01  7.0149E+03  8.1828E-05  7.6170E-12  3.4678E-13  1.0254E-04
 1.9856E+25  5.9267E-06  9.9999E-01  7.0147E+03  8.1828E-05  7.6178E-12  3.4678E-13  1.0065E-04
