 2.0828E+24  4.1534E-08  1.0000E+00  1.4927E+04  8.1828E-05  6.8909E-10  1.8447E-13  9.9999E-01
 2.1754E+24  4.5148E-08  1.0000E+00  1.4999E+04  8.1828E-05  6.3168E-10  1.8370E-13  9.9999E-01
 2.2680E+24  4.8900E-08  1.0000E+00  1.5069E+04  8.1828E-05  5.8123E-10  1.8296E-13  9.9999E-01
 2.3605E+24  5.2809E-08  1.0000E+00  1.5138E+04  8.1828E-05  5.3641E-10  1.8224E-13  9.9999E-01
 2.4531E+24  5.6849E-08  1.0000E+00  1.5201E+04  8.1828E-05  4.9676E-10  1.8159E-13  9.9999E-01
 2.5457E+24  6.1025E-08  1.0000E+00  1.5266E+04  8.1828E-05  4.6133E-10  1.8092E-13  9.9998E-01
 2.6383E+24  6.5374E-08  1.0000E+00  1.5329E+04  8.1828E-05  4.2933E-10  1.8027E-13  9.9998E-01
 2.7308E+24  6.9808E-08  1.0000E+00  1.5388E+04  8.1828E-05  4.0093E-10  1.7968E-13  9.9998E-01
 2.8234E+24  7.4422E-08  1.0000E+00  1.5448E+04  8.1828E-05  3.7499E-10  1.7907E-13  9.9998E-01
 2.9160E+24  7.9134E-08  1.0000E+00  1.5504E+04  8.1828E-05  3.5172E-10  1.7851E-13  9.9998E-01
 3.0085E+24  8.4073E-08  1.0000E+00  1.5559E+04  8.1828E-05  3.3019E-10  1.7796E-13  9.9998E-01
 3.1011E+24  8.9101E-08  1.0000E+00  1.5616E+04  8.1828E-05  3.1073E-10  1.7740E-13  9.9998E-01
 3.1937E+24  9.4244E-08  1.0000E+00  1.5668E+04  8.1828E-05  2.9305E-10  1.7688E-13  9.9998E-01
 3.2862E+24  9.9508E-08  1.0000E+00  1.5720E+04  8.1828E-05  2.7687E-10  1.7638E-13  9.9997E-01
 3.3788E+24  1.0491E-07  1.0000E+00  1.5771E+04  8.1828E-05  2.6200E-10  1.7588E-13  9.9997E-01
 3.4714E+24  1.1047E-07  1.0000E+00  1.5821E+04  8.1828E-05  2.4823E-10  1.7540E-13  9.9997E-01
 3.5640E+24  1.1622E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.3543E-10  1.7494E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5915E+04  8.1828E-05  2.2344E-10  1.7449E-13  9.9997E-01
 3.7491E+24  1.2796E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.1290E-10  1.7405E-13  9.9997E-01
 3.8417E+24  1.3421E-07  1.0000E+00  1.6008E+04  8.1828E-05  2.0255E-10  1.7362E-13  9.9997E-01
 3.9342E+24  1.4039E-07  1.0000E+00  1.6052E+04  8.1828E-05  1.9325E-10  1.7320E-13  9.9996E-01
 4.0268E+24  1.4690E-07  1.0000E+00  1.6096E+04  8.1828E-05  1.8430E-10  1.7279E-13  9.9996E-01
 4.1194E+24  1.5321E-07  1.0000E+00  1.6138E+04  8.1828E-05  1.7637E-10  1.7240E-13  9.9996E-01
 4.2120E+24  1.6008E-07  1.0000E+00  1.6180E+04  8.1828E-05  1.6849E-10  1.7201E-13  9.9996E-01
 4.3045E+24  1.6689E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.6131E-10  1.7163E-13  9.9996E-01
 4.3971E+24  1.7358E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.5481E-10  1.7126E-13  9.9996E-01
 4.4897E+24  1.8074E-07  1.0000E+00  1.6300E+04  8.1828E-05  1.4841E-10  1.7090E-13  9.9995E-01
 4.5822E+24  1.8799E-07  1.0000E+00  1.6339E+04  8.1828E-05  1.4244E-10  1.7055E-13  9.9995E-01
 4.6748E+24  1.9534E-07  1.0000E+00  1.6378E+04  8.1828E-05  1.3684E-10  1.7020E-13  9.9995E-01
 4.7674E+24  2.0281E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.3158E-10  1.6987E-13  9.9995E-01
 4.8599E+24  2.1038E-07  1.0000E+00  1.6451E+04  8.1828E-05  1.2663E-10  1.6953E-13  9.9995E-01
 4.9525E+24  2.1809E-07  1.0000E+00  1.6487E+04  8.1828E-05  1.2196E-10  1.6921E-13  9.9994E-01
 5.0451E+24  2.2594E-07  1.0000E+00  1.6522E+04  8.1828E-05  1.1754E-10  1.6890E-13  9.9994E-01
 5.1377E+24  2.3395E-07  1.0000E+00  1.6557E+04  8.1828E-05  1.1334E-10  1.6859E-13  9.9994E-01
 5.2302E+24  2.4212E-07  1.0000E+00  1.6591E+04  8.1828E-05  1.0935E-10  1.6829E-13  9.9994E-01
 5.3228E+24  2.5048E-07  1.0000E+00  1.6625E+04  8.1828E-05  1.0554E-10  1.6799E-13  9.9994E-01
 5.4154E+24  2.5904E-07  1.0000E+00  1.6658E+04  8.1828E-05  1.0190E-10  1.6770E-13  9.9993E-01
 5.5079E+24  2.6708E-07  1.0000E+00  1.6691E+04  8.1828E-05  9.8692E-11  1.6741E-13  9.9993E-01
 5.6005E+24  2.7576E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.5449E-11  1.6713E-13  9.9993E-01
 5.6931E+24  2.8486E-07  1.0000E+00  1.6754E+04  8.1828E-05  9.2270E-11  1.6686E-13  9.9993E-01
 5.7856E+24  2.9403E-07  1.0000E+00  1.6785E+04  8.1828E-05  8.9270E-11  1.6659E-13  9.9992E-01
 5.8782E+24  3.0227E-07  1.0000E+00  1.6816E+04  8.1828E-05  8.6722E-11  1.6632E-13  9.9992E-01
 5.9708E+24  3.1204E-07  1.0000E+00  1.6846E+04  8.1828E-05  8.3893E-11  1.6606E-13  9.9992E-01
 6.0634E+24  3.2142E-07  1.0000E+00  1.6875E+04  8.1828E-05  8.1341E-11  1.6581E-13  9.9992E-01
 6.1559E+24  3.3035E-07  1.0000E+00  1.6904E+04  8.1828E-05  7.9042E-11  1.6556E-13  9.9991E-01
 6.2485E+24  3.4097E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.6484E-11  1.6532E-13  9.9991E-01
 6.3411E+24  3.4928E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.4572E-11  1.6508E-13  9.9991E-01
 6.4336E+24  3.6043E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.2176E-11  1.6484E-13  9.9991E-01
 6.5262E+24  3.6920E-07  1.0000E+00  1.7017E+04  8.1828E-05  7.0378E-11  1.6461E-13  9.9990E-01
 6.6188E+24  3.8065E-07  1.0000E+00  1.7044E+04  8.1828E-05  6.8181E-11  1.6438E-13  9.9990E-01
 6.7113E+24  3.8939E-07  1.0000E+00  1.7070E+04  8.1828E-05  6.6573E-11  1.6415E-13  9.9990E-01
 6.8039E+24  4.0118E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.4543E-11  1.6393E-13  9.9990E-01
 6.8965E+24  4.1043E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.3016E-11  1.6371E-13  9.9989E-01
 6.9891E+24  4.2173E-07  1.0000E+00  1.7149E+04  8.1828E-05  6.1258E-11  1.6350E-13  9.9989E-01
 7.0816E+24  4.3280E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.9627E-11  1.6329E-13  9.9989E-01
 7.1742E+24  4.4262E-07  1.0000E+00  1.7199E+04  8.1828E-05  5.8241E-11  1.6308E-13  9.9989E-01
 7.2668E+24  4.5472E-07  1.0000E+00  1.7224E+04  8.1828E-05  5.6630E-11  1.6287E-13  9.9988E-01
 7.3593E+24  4.6557E-07  1.0000E+00  1.7249E+04  8.1828E-05  5.5252E-11  1.6267E-13  9.9988E-01
 7.4519E+24  4.7607E-07  1.0000E+00  1.7273E+04  8.1828E-05  5.3976E-11  1.6247E-13  9.9988E-01
 7.5445E+24  4.8837E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.2564E-11  1.6227E-13  9.9987E-01
 7.6371E+24  5.0048E-07  1.0000E+00  1.7320E+04  8.1828E-05  5.1239E-11  1.6208E-13  9.9987E-01
 7.7296E+24  5.1033E-07  1.0000E+00  1.7344E+04  8.1828E-05  5.0200E-11  1.6188E-13  9.9987E-01
 7.8222E+24  5.2279E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.8955E-11  1.6170E-13  9.9986E-01
 7.9148E+24  5.3536E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.7759E-11  1.6151E-13  9.9986E-01
 8.0073E+24  5.4801E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.6612E-11  1.6133E-13  9.9986E-01
 8.0999E+24  5.5833E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.5706E-11  1.6114E-13  9.9986E-01
 8.1925E+24  5.7094E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.4655E-11  1.6096E-13  9.9985E-01
 8.2850E+24  5.8381E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.3630E-11  1.6079E-13  9.9985E-01
 8.3776E+24  5.9675E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.2644E-11  1.6061E-13  9.9985E-01
 8.4702E+24  6.0978E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.1695E-11  1.6044E-13  9.9984E-01
 8.5628E+24  6.2256E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0803E-11  1.6027E-13  9.9984E-01
 8.6553E+24  6.3412E-07  1.0000E+00  1.7564E+04  8.1828E-05  4.0023E-11  1.6010E-13  9.9984E-01
 8.7479E+24  6.4739E-07  1.0000E+00  1.7585E+04  8.1828E-05  3.9168E-11  1.5994E-13  9.9983E-01
 8.8405E+24  6.6078E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.8341E-11  1.5977E-13  9.9983E-01
 8.9330E+24  6.7427E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.7542E-11  1.5961E-13  9.9982E-01
 9.0256E+24  6.8783E-07  1.0000E+00  1.7646E+04  8.1828E-05  3.6770E-11  1.5945E-13  9.9982E-01
 9.1182E+24  7.0149E-07  1.0000E+00  1.7666E+04  8.1828E-05  3.6024E-11  1.5929E-13  9.9982E-01
 9.2107E+24  7.1525E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.5302E-11  1.5914E-13  9.9981E-01
 9.3033E+24  7.2910E-07  1.0000E+00  1.7705E+04  8.1828E-05  3.4603E-11  1.5898E-13  9.9981E-01
 9.3959E+24  7.4305E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3926E-11  1.5883E-13  9.9981E-01
 9.4885E+24  7.5711E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.3269E-11  1.5868E-13  9.9980E-01
 9.5810E+24  7.7126E-07  1.0000E+00  1.7763E+04  8.1828E-05  3.2632E-11  1.5853E-13  9.9980E-01
 9.6736E+24  7.8554E-07  1.0000E+00  1.7782E+04  8.1828E-05  3.2014E-11  1.5838E-13  9.9980E-01
 9.7662E+24  7.9992E-07  1.0000E+00  1.7800E+04  8.1828E-05  3.1414E-11  1.5824E-13  9.9979E-01
 9.8587E+24  8.1443E-07  1.0000E+00  1.7819E+04  8.1828E-05  3.0830E-11  1.5809E-13  9.9979E-01
 9.9513E+24  8.2907E-07  1.0000E+00  1.7837E+04  8.1828E-05  3.0263E-11  1.5795E-13  9.9978E-01
 1.0044E+25  8.4384E-07  1.0000E+00  1.7855E+04  8.1828E-05  2.9710E-11  1.5781E-13  9.9978E-01
 1.0136E+25  8.5875E-07  1.0000E+00  1.7873E+04  8.1828E-05  2.9173E-11  1.5767E-13  9.9978E-01
 1.0229E+25  8.7381E-07  1.0000E+00  1.7891E+04  8.1828E-05  2.8648E-11  1.5753E-13  9.9977E-01
 1.0322E+25  8.8903E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.8137E-11  1.5739E-13  9.9977E-01
 1.0414E+25  9.0441E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7639E-11  1.5726E-13  9.9976E-01
 1.0507E+25  9.1996E-07  1.0000E+00  1.7944E+04  8.1828E-05  2.7152E-11  1.5712E-13  9.9976E-01
 1.0599E+25  9.3568E-07  1.0000E+00  1.7961E+04  8.1828E-05  2.6677E-11  1.5699E-13  9.9976E-01
 1.0692E+25  9.5160E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.6212E-11  1.5686E-13  9.9975E-01
 1.0784E+25  9.6773E-07  1.0000E+00  1.7995E+04  8.1828E-05  2.5757E-11  1.5673E-13  9.9975E-01
 1.0877E+25  9.8405E-07  1.0000E+00  1.8012E+04  8.1828E-05  2.5312E-11  1.5660E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.4878E-11  1.5647E-13  9.9973E-01
 1.1062E+25  1.0143E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.4524E-11  1.5635E-13  9.9972E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8062E+04  8.1828E-05  2.4125E-11  1.5622E-13  9.9970E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8078E+04  8.1828E-05  2.3720E-11  1.5610E-13  9.9968E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8094E+04  8.1828E-05  2.3323E-11  1.5598E-13  9.9963E-01
 1.1432E+25  1.0817E-06  1.0000E+00  1.8110E+04  8.1828E-05  2.2934E-11  1.5586E-13  9.9955E-01
 1.1525E+25  1.0994E-06  1.0000E+00  1.8125E+04  8.1828E-05  2.2550E-11  1.5574E-13  9.9940E-01
 1.1618E+25  1.1173E-06  1.0000E+00  1.8140E+04  8.1828E-05  2.2175E-11  1.5563E-13  9.9914E-01
 1.1710E+25  1.1312E-06  1.0000E+00  1.8154E+04  8.1828E-05  2.1890E-11  1.5553E-13  9.9867E-01
 1.1803E+25  1.1477E-06  1.0000E+00  1.8166E+04  8.1828E-05  2.1562E-11  1.5544E-13  9.9787E-01
 1.1895E+25  1.1663E-06  1.0000E+00  1.8175E+04  8.1828E-05  2.1208E-11  1.5536E-13  9.9647E-01
 1.1988E+25  1.1852E-06  1.0000E+00  1.8181E+04  8.1828E-05  2.0861E-11  1.5532E-13  9.9407E-01
 1.2080E+25  1.2047E-06  1.0000E+00  1.8179E+04  8.1828E-05  2.0518E-11  1.5534E-13  9.9002E-01
 1.2173E+25  1.2229E-06  1.0000E+00  1.8166E+04  8.1828E-05  2.0213E-11  1.5544E-13  9.8326E-01
 1.2266E+25  1.2375E-06  1.0000E+00  1.8134E+04  8.1828E-05  1.9983E-11  1.5568E-13  9.7218E-01
 1.2358E+25  1.2593E-06  1.0000E+00  1.8073E+04  8.1828E-05  1.9659E-11  1.5615E-13  9.5446E-01
 1.2451E+25  1.2829E-06  1.0000E+00  1.7968E+04  8.1828E-05  1.9340E-11  1.5696E-13  9.2697E-01
 1.2543E+25  1.3089E-06  1.0000E+00  1.7800E+04  8.1828E-05  1.9026E-11  1.5828E-13  8.8622E-01
 1.2636E+25  1.3345E-06  1.0000E+00  1.7549E+04  8.1828E-05  1.8776E-11  1.6029E-13  8.2928E-01
 1.2728E+25  1.3633E-06  1.0000E+00  1.7198E+04  8.1828E-05  1.8547E-11  1.6317E-13  7.5568E-01
 1.2821E+25  1.4033E-06  1.0000E+00  1.6744E+04  8.1828E-05  1.8252E-11  1.6706E-13  6.6896E-01
 1.2914E+25  1.4499E-06  1.0000E+00  1.6203E+04  8.1828E-05  1.7964E-11  1.7193E-13  5.7661E-01
 1.3006E+25  1.5028E-06  1.0000E+00  1.5607E+04  8.1828E-05  1.7687E-11  1.7764E-13  4.8742E-01
 1.3099E+25  1.5572E-06  1.0000E+00  1.4996E+04  8.1828E-05  1.7464E-11  1.8390E-13  4.0810E-01
 1.3191E+25  1.6145E-06  1.0000E+00  1.4401E+04  8.1828E-05  1.7253E-11  1.9043E-13  3.4166E-01
 1.3284E+25  1.6791E-06  1.0000E+00  1.3844E+04  8.1828E-05  1.6997E-11  1.9700E-13  2.8798E-01
 1.3376E+25  1.7445E-06  1.0000E+00  1.3334E+04  8.1828E-05  1.6752E-11  2.0343E-13  2.4528E-01
 1.3469E+25  1.8102E-06  1.0000E+00  1.2874E+04  8.1828E-05  1.6513E-11  2.0961E-13  2.1135E-01
 1.3562E+25  1.8753E-06  1.0000E+00  1.2461E+04  8.1828E-05  1.6282E-11  2.1550E-13  1.8420E-01
 1.3654E+25  1.9397E-06  1.0000E+00  1.2091E+04  8.1828E-05  1.6057E-11  2.2108E-13  1.6221E-01
 1.3747E+25  2.0031E-06  1.0000E+00  1.1759E+04  8.1828E-05  1.5840E-11  2.2634E-13  1.4415E-01
 1.3839E+25  2.0603E-06  1.0000E+00  1.1461E+04  8.1828E-05  1.5667E-11  2.3129E-13  1.2914E-01
 1.3932E+25  2.1219E-06  1.0000E+00  1.1192E+04  8.1828E-05  1.5455E-11  2.3596E-13  1.1650E-01
 1.4024E+25  2.1829E-06  1.0000E+00  1.0948E+04  8.1828E-05  1.5248E-11  2.4036E-13  1.0573E-01
 1.4117E+25  2.2430E-06  1.0000E+00  1.0727E+04  8.1828E-05  1.5046E-11  2.4451E-13  9.6480E-02
 1.4210E+25  2.3025E-06  1.0000E+00  1.0526E+04  8.1828E-05  1.4847E-11  2.4843E-13  8.8452E-02
 1.4302E+25  2.3612E-06  1.0000E+00  1.0341E+04  8.1828E-05  1.4653E-11  2.5212E-13  8.1432E-02
 1.4395E+25  2.4195E-06  1.0000E+00  1.0172E+04  8.1828E-05  1.4461E-11  2.5562E-13  7.5250E-02
 1.4487E+25  2.4772E-06  1.0000E+00  1.0016E+04  8.1828E-05  1.4273E-11  2.5893E-13  6.9771E-02
 1.4580E+25  2.5345E-06  1.0000E+00  9.8718E+03  8.1828E-05  1.4089E-11  2.6207E-13  6.4889E-02
 1.4672E+25  2.5916E-06  1.0000E+00  9.7386E+03  8.1828E-05  1.3907E-11  2.6504E-13  6.0515E-02
 1.4765E+25  2.6444E-06  1.0000E+00  9.6149E+03  8.1828E-05  1.3753E-11  2.6787E-13  5.6579E-02
 1.4858E+25  2.6965E-06  1.0000E+00  9.4999E+03  8.1828E-05  1.3595E-11  2.7056E-13  5.3020E-02
 1.4950E+25  2.7521E-06  1.0000E+00  9.3927E+03  8.1828E-05  1.3424E-11  2.7311E-13  4.9791E-02
 1.5043E+25  2.8078E-06  1.0000E+00  9.2926E+03  8.1828E-05  1.3255E-11  2.7555E-13  4.6851E-02
 1.5135E+25  2.8632E-06  1.0000E+00  9.1989E+03  8.1828E-05  1.3089E-11  2.7787E-13  4.4165E-02
 1.5228E+25  2.9187E-06  1.0000E+00  9.1110E+03  8.1828E-05  1.2925E-11  2.8008E-13  4.1703E-02
 1.5320E+25  2.9742E-06  1.0000E+00  9.0285E+03  8.1828E-05  1.2763E-11  2.8219E-13  3.9441E-02
 1.5413E+25  3.0299E-06  1.0000E+00  8.9508E+03  8.1828E-05  1.2603E-11  2.8421E-13  3.7355E-02
 1.5506E+25  3.0832E-06  1.0000E+00  8.8777E+03  8.1828E-05  1.2458E-11  2.8614E-13  3.5430E-02
 1.5598E+25  3.1280E-06  1.0000E+00  8.8088E+03  8.1828E-05  1.2342E-11  2.8798E-13  3.3646E-02
 1.5691E+25  3.1830E-06  1.0000E+00  8.7436E+03  8.1828E-05  1.2191E-11  2.8975E-13  3.1992E-02
 1.5783E+25  3.2386E-06  1.0000E+00  8.6820E+03  8.1828E-05  1.2040E-11  2.9144E-13  3.0454E-02
 1.5876E+25  3.2944E-06  1.0000E+00  8.6236E+03  8.1828E-05  1.1891E-11  2.9306E-13  2.9022E-02
 1.5968E+25  3.3506E-06  1.0000E+00  8.5683E+03  8.1828E-05  1.1743E-11  2.9461E-13  2.7685E-02
 1.6061E+25  3.4073E-06  1.0000E+00  8.5158E+03  8.1828E-05  1.1597E-11  2.9610E-13  2.6435E-02
 1.6154E+25  3.4471E-06  1.0000E+00  8.4659E+03  8.1828E-05  1.1513E-11  2.9754E-13  2.5266E-02
 1.6246E+25  3.5013E-06  1.0000E+00  8.4184E+03  8.1828E-05  1.1375E-11  2.9891E-13  2.4169E-02
 1.6339E+25  3.5582E-06  1.0000E+00  8.3733E+03  8.1828E-05  1.1234E-11  3.0023E-13  2.3140E-02
 1.6431E+25  3.6158E-06  1.0000E+00  8.3303E+03  8.1828E-05  1.1094E-11  3.0150E-13  2.2172E-02
 1.6524E+25  3.6742E-06  1.0000E+00  8.2892E+03  8.1828E-05  1.0955E-11  3.0273E-13  2.1261E-02
 1.6616E+25  3.7152E-06  1.0000E+00  8.2501E+03  8.1828E-05  1.0874E-11  3.0390E-13  2.0402E-02
 1.6709E+25  3.7662E-06  1.0000E+00  8.2127E+03  8.1828E-05  1.0756E-11  3.0503E-13  1.9592E-02
 1.6802E+25  3.8253E-06  1.0000E+00  8.1770E+03  8.1828E-05  1.0622E-11  3.0613E-13  1.8827E-02
 1.6894E+25  3.8853E-06  1.0000E+00  8.1428E+03  8.1828E-05  1.0488E-11  3.0718E-13  1.8103E-02
 1.6987E+25  3.9400E-06  1.0000E+00  8.1100E+03  8.1828E-05  1.0375E-11  3.0819E-13  1.7417E-02
 1.7079E+25  3.9761E-06  1.0000E+00  8.0787E+03  8.1828E-05  1.0304E-11  3.0917E-13  1.6768E-02
 1.7172E+25  4.0372E-06  1.0000E+00  8.0487E+03  8.1828E-05  1.0174E-11  3.1011E-13  1.6152E-02
 1.7264E+25  4.0995E-06  1.0000E+00  8.0198E+03  8.1828E-05  1.0044E-11  3.1102E-13  1.5568E-02
 1.7357E+25  4.1576E-06  1.0000E+00  7.9922E+03  8.1828E-05  9.9314E-12  3.1190E-13  1.5012E-02
 1.7450E+25  4.1896E-06  1.0000E+00  7.9657E+03  8.1828E-05  9.8744E-12  3.1275E-13  1.4484E-02
 1.7542E+25  4.2534E-06  1.0000E+00  7.9401E+03  8.1828E-05  9.7474E-12  3.1357E-13  1.3981E-02
 1.7635E+25  4.3187E-06  1.0000E+00  7.9156E+03  8.1828E-05  9.6204E-12  3.1436E-13  1.3503E-02
 1.7727E+25  4.3672E-06  1.0000E+00  7.8921E+03  8.1828E-05  9.5375E-12  3.1513E-13  1.3047E-02
 1.7820E+25  4.4084E-06  1.0000E+00  7.8694E+03  8.1828E-05  9.4627E-12  3.1587E-13  1.2611E-02
 1.7912E+25  4.4759E-06  1.0000E+00  7.8475E+03  8.1828E-05  9.3378E-12  3.1659E-13  1.2196E-02
 1.8005E+25  4.5450E-06  1.0000E+00  7.8265E+03  8.1828E-05  9.2128E-12  3.1728E-13  1.1799E-02
 1.8097E+25  4.5684E-06  1.0000E+00  7.8062E+03  8.1828E-05  9.1864E-12  3.1795E-13  1.1420E-02
 1.8190E+25  4.6353E-06  1.0000E+00  7.7867E+03  8.1828E-05  9.0652E-12  3.1860E-13  1.1058E-02
 1.8283E+25  4.7068E-06  1.0000E+00  7.7678E+03  8.1828E-05  8.9423E-12  3.1923E-13  1.0711E-02
 1.8375E+25  4.7428E-06  1.0000E+00  7.7496E+03  8.1828E-05  8.8930E-12  3.1984E-13  1.0379E-02
 1.8468E+25  4.7973E-06  1.0000E+00  7.7321E+03  8.1828E-05  8.8013E-12  3.2043E-13  1.0060E-02
 1.8560E+25  4.8721E-06  1.0000E+00  7.7151E+03  8.1828E-05  8.6793E-12  3.2101E-13  9.7558E-03
 1.8653E+25  4.9143E-06  1.0000E+00  7.6988E+03  8.1828E-05  8.6217E-12  3.2156E-13  9.4633E-03
 1.8745E+25  4.9630E-06  1.0000E+00  7.6829E+03  8.1828E-05  8.5449E-12  3.2210E-13  9.1825E-03
 1.8838E+25  5.0407E-06  9.9999E-01  7.6676E+03  8.1828E-05  8.4247E-12  3.2263E-13  8.9135E-03
 1.8931E+25  5.0817E-06  9.9999E-01  7.6528E+03  8.1828E-05  8.3719E-12  3.2313E-13  8.6544E-03
 1.9023E+25  5.1332E-06  9.9999E-01  7.6385E+03  8.1828E-05  8.2947E-12  3.2365E-13  8.4062E-03
 1.9116E+25  5.2149E-06  9.9999E-01  7.6247E+03  8.1828E-05  8.1753E-12  3.2412E-13  8.1670E-03
 1.9208E+25  5.2453E-06  9.9999E-01  7.6112E+03  8.1828E-05  8.1418E-12  3.2459E-13  7.9372E-03
 1.9301E+25  5.3081E-06  9.9999E-01  7.5983E+03  8.1828E-05  8.0507E-12  3.2504E-13  7.7161E-03
 1.9393E+25  5.3940E-06  9.9999E-01  7.5857E+03  8.1828E-05  7.9315E-12  3.2548E-13  7.5031E-03
 1.9486E+25  5.4050E-06  9.9999E-01  7.5735E+03  8.1828E-05  7.9284E-12  3.2590E-13  7.2983E-03
 1.9579E+25  5.4886E-06  9.9999E-01  7.5616E+03  8.1828E-05  7.8118E-12  3.2632E-13  7.1005E-03
 1.9671E+25  5.5554E-06  9.9999E-01  7.5502E+03  8.1828E-05  7.7300E-12  3.2672E-13  6.9105E-03
 1.9764E+25  5.5840E-06  9.9999E-01  7.5391E+03  8.1828E-05  7.6941E-12  3.2711E-13  6.7266E-03
 1.9856E+25  5.6762E-06  9.9999E-01  7.5283E+03  8.1828E-05  7.5766E-12  3.2749E-13  6.5500E-03
