 1.9949E+25  5.8849E-06  9.9999E-01  7.2605E+03  8.1828E-05  7.4969E-12  3.3725E-13  2.8957E-03
 2.0041E+25  5.8952E-06  9.9999E-01  7.2560E+03  8.1828E-05  7.4825E-12  3.3742E-13  2.8294E-03
 2.0134E+25  6.0024E-06  9.9999E-01  7.2516E+03  8.1828E-05  7.3518E-12  3.3759E-13  2.7656E-03
 2.0227E+25  6.0128E-06  9.9999E-01  7.2473E+03  8.1828E-05  7.3466E-12  3.3775E-13  2.7033E-03
 2.0319E+25  6.1045E-06  9.9999E-01  7.2431E+03  8.1828E-05  7.2345E-12  3.3791E-13  2.6428E-03
 2.0412E+25  6.1462E-06  9.9999E-01  7.2390E+03  8.1828E-05  7.1928E-12  3.3806E-13  2.5845E-03
 2.0504E+25  6.2079E-06  9.9999E-01  7.2351E+03  8.1828E-05  7.1196E-12  3.3821E-13  2.5274E-03
 2.0597E+25  6.2799E-06  9.9999E-01  7.2312E+03  8.1828E-05  7.0450E-12  3.3836E-13  2.4721E-03
 2.0689E+25  6.3128E-06  9.9999E-01  7.2274E+03  8.1828E-05  7.0061E-12  3.3850E-13  2.4187E-03
 2.0782E+25  6.4131E-06  9.9999E-01  7.2237E+03  8.1828E-05  6.9035E-12  3.3864E-13  2.3662E-03
 2.0875E+25  6.4192E-06  9.9999E-01  7.2202E+03  8.1828E-05  6.8948E-12  3.3878E-13  2.3156E-03
 2.0967E+25  6.5430E-06  9.9999E-01  7.2167E+03  8.1828E-05  6.7681E-12  3.3891E-13  2.2665E-03
 2.1060E+25  6.5300E-06  9.9999E-01  7.2132E+03  8.1828E-05  6.7852E-12  3.3904E-13  2.2183E-03
 2.1152E+25  6.6561E-06  9.9999E-01  7.2099E+03  8.1828E-05  6.6559E-12  3.3917E-13  2.1718E-03
 2.1245E+25  6.6595E-06  9.9999E-01  7.2067E+03  8.1828E-05  6.6589E-12  3.3929E-13  2.1266E-03
 2.1337E+25  6.7703E-06  9.9999E-01  7.2035E+03  8.1828E-05  6.5475E-12  3.3941E-13  2.0823E-03
 2.1430E+25  6.7892E-06  9.9999E-01  7.2004E+03  8.1828E-05  6.5356E-12  3.3953E-13  2.0395E-03
 2.1523E+25  6.8866E-06  9.9999E-01  7.1973E+03  8.1828E-05  6.4407E-12  3.3965E-13  1.9979E-03
 2.1615E+25  6.9184E-06  9.9999E-01  7.1944E+03  8.1828E-05  6.4173E-12  3.3976E-13  1.9570E-03
 2.1708E+25  7.0052E-06  9.9999E-01  7.1915E+03  8.1828E-05  6.3351E-12  3.3987E-13  1.9175E-03
 2.1800E+25  7.0468E-06  9.9999E-01  7.1886E+03  8.1828E-05  6.3038E-12  3.3998E-13  1.8791E-03
 2.1893E+25  7.1262E-06  9.9999E-01  7.1859E+03  8.1828E-05  6.2309E-12  3.4008E-13  1.8414E-03
 2.1985E+25  7.1745E-06  9.9999E-01  7.1832E+03  8.1828E-05  6.1948E-12  3.4019E-13  1.8048E-03
 2.2078E+25  7.2501E-06  9.9999E-01  7.1805E+03  8.1828E-05  6.1275E-12  3.4029E-13  1.7694E-03
 2.2171E+25  7.3013E-06  9.9999E-01  7.1779E+03  8.1828E-05  6.0903E-12  3.4039E-13  1.7346E-03
 2.2263E+25  7.3769E-06  9.9999E-01  7.1754E+03  8.1828E-05  6.0251E-12  3.4049E-13  1.7007E-03
 2.2356E+25  7.4273E-06  9.9999E-01  7.1729E+03  8.1828E-05  5.9898E-12  3.4058E-13  1.6680E-03
 2.2448E+25  7.5068E-06  9.9999E-01  7.1705E+03  8.1828E-05  5.9236E-12  3.4067E-13  1.6358E-03
 2.2541E+25  7.5525E-06  9.9999E-01  7.1682E+03  8.1828E-05  5.8932E-12  3.4076E-13  1.6043E-03
 2.2633E+25  7.6398E-06  9.9999E-01  7.1658E+03  8.1828E-05  5.8231E-12  3.4085E-13  1.5738E-03
 2.2726E+25  7.6767E-06  9.9999E-01  7.1636E+03  8.1828E-05  5.8004E-12  3.4094E-13  1.5442E-03
 2.2819E+25  7.7762E-06  9.9999E-01  7.1614E+03  8.1828E-05  5.7234E-12  3.4103E-13  1.5150E-03
 2.2911E+25  7.7999E-06  9.9999E-01  7.1592E+03  8.1828E-05  5.7112E-12  3.4111E-13  1.4865E-03
 2.3004E+25  7.9161E-06  9.9999E-01  7.1571E+03  8.1828E-05  5.6244E-12  3.4119E-13  1.4591E-03
 2.3096E+25  7.9221E-06  9.9999E-01  7.1550E+03  8.1828E-05  5.6254E-12  3.4127E-13  1.4321E-03
 2.3189E+25  8.0599E-06  9.9999E-01  7.1530E+03  8.1828E-05  5.5263E-12  3.4135E-13  1.4055E-03
 2.3281E+25  8.0433E-06  9.9999E-01  7.1510E+03  8.1828E-05  5.5427E-12  3.4143E-13  1.3799E-03
 2.3374E+25  8.2026E-06  9.9999E-01  7.1490E+03  8.1828E-05  5.4350E-12  3.4150E-13  1.3549E-03
 2.3467E+25  8.1684E-06  9.9999E-01  7.1471E+03  8.1828E-05  5.4571E-12  3.4157E-13  1.3303E-03
 2.3559E+25  8.3252E-06  9.9999E-01  7.1453E+03  8.1828E-05  5.3580E-12  3.4165E-13  1.3062E-03
 2.3652E+25  8.3167E-06  9.9999E-01  7.1434E+03  8.1828E-05  5.3605E-12  3.4172E-13  1.2830E-03
 2.3744E+25  8.4449E-06  9.9999E-01  7.1416E+03  8.1828E-05  5.2839E-12  3.4179E-13  1.2602E-03
 2.3837E+25  8.4710E-06  9.9999E-01  7.1399E+03  8.1828E-05  5.2646E-12  3.4186E-13  1.2377E-03
 2.3929E+25  8.5635E-06  9.9999E-01  7.1381E+03  8.1828E-05  5.2125E-12  3.4192E-13  1.2159E-03
 2.4022E+25  8.6298E-06  9.9999E-01  7.1365E+03  8.1828E-05  5.1695E-12  3.4199E-13  1.1948E-03
 2.4115E+25  8.6808E-06  9.9999E-01  7.1348E+03  8.1828E-05  5.1437E-12  3.4205E-13  1.1739E-03
 2.4207E+25  8.7933E-06  9.9999E-01  7.1332E+03  8.1828E-05  5.0749E-12  3.4211E-13  1.1534E-03
 2.4300E+25  8.7972E-06  9.9999E-01  7.1316E+03  8.1828E-05  5.0771E-12  3.4218E-13  1.1335E-03
 2.4392E+25  8.9605E-06  9.9999E-01  7.1300E+03  8.1828E-05  4.9829E-12  3.4224E-13  1.1142E-03
 2.4485E+25  8.9134E-06  9.9999E-01  7.1285E+03  8.1828E-05  5.0112E-12  3.4230E-13  1.0952E-03
 2.4577E+25  9.0802E-06  9.9999E-01  7.1270E+03  8.1828E-05  4.9212E-12  3.4235E-13  1.0764E-03
 2.4670E+25  9.0812E-06  9.9999E-01  7.1255E+03  8.1828E-05  4.9175E-12  3.4241E-13  1.0583E-03
 2.4763E+25  9.1942E-06  9.9999E-01  7.1241E+03  8.1828E-05  4.8615E-12  3.4247E-13  1.0406E-03
 2.4855E+25  9.2589E-06  9.9999E-01  7.1227E+03  8.1828E-05  4.8244E-12  3.4252E-13  1.0232E-03
 2.4948E+25  9.3071E-06  9.9999E-01  7.1213E+03  8.1828E-05  4.8038E-12  3.4258E-13  1.0060E-03
 2.5040E+25  9.4420E-06  9.9999E-01  7.1199E+03  8.1828E-05  4.7322E-12  3.4263E-13  9.8933E-04
 2.5133E+25  9.4186E-06  9.9999E-01  7.1186E+03  8.1828E-05  4.7482E-12  3.4268E-13  9.7318E-04
 2.5225E+25  9.5916E-06  9.9999E-01  7.1173E+03  8.1828E-05  4.6632E-12  3.4273E-13  9.5721E-04
 2.5318E+25  9.5682E-06  9.9999E-01  7.1160E+03  8.1828E-05  4.6715E-12  3.4278E-13  9.4144E-04
 2.5411E+25  9.7015E-06  9.9999E-01  7.1147E+03  8.1828E-05  4.6115E-12  3.4283E-13  9.2613E-04
 2.5503E+25  9.7622E-06  9.9999E-01  7.1135E+03  8.1828E-05  4.5797E-12  3.4288E-13  9.1130E-04
 2.5596E+25  9.8105E-06  9.9999E-01  7.1123E+03  8.1828E-05  4.5613E-12  3.4293E-13  8.9666E-04
 2.5688E+25  9.9624E-06  9.9999E-01  7.1111E+03  8.1828E-05  4.4887E-12  3.4297E-13  8.8219E-04
 2.5781E+25  9.9182E-06  9.9999E-01  7.1099E+03  8.1828E-05  4.5128E-12  3.4302E-13  8.6805E-04
 2.5873E+25  1.0095E-05  9.9999E-01  7.1088E+03  8.1828E-05  4.4342E-12  3.4306E-13  8.5439E-04
 2.5966E+25  1.0098E-05  9.9999E-01  7.1076E+03  8.1828E-05  4.4298E-12  3.4311E-13  8.4098E-04
 2.6059E+25  1.0201E-05  9.9999E-01  7.1065E+03  8.1828E-05  4.3892E-12  3.4315E-13  8.2771E-04
 2.6151E+25  1.0311E-05  9.9999E-01  7.1054E+03  8.1828E-05  4.3394E-12  3.4320E-13  8.1464E-04
 2.6244E+25  1.0306E-05  9.9999E-01  7.1044E+03  8.1828E-05  4.3453E-12  3.4324E-13  8.0199E-04
 2.6336E+25  1.0487E-05  9.9999E-01  7.1033E+03  8.1828E-05  4.2709E-12  3.4328E-13  7.8968E-04
 2.6429E+25  1.0453E-05  9.9999E-01  7.1023E+03  8.1828E-05  4.2818E-12  3.4332E-13  7.7750E-04
 2.6521E+25  1.0589E-05  9.9999E-01  7.1013E+03  8.1828E-05  4.2303E-12  3.4336E-13  7.6545E-04
 2.6614E+25  1.0678E-05  9.9999E-01  7.1003E+03  8.1828E-05  4.1920E-12  3.4340E-13  7.5368E-04
 2.6707E+25  1.0691E-05  9.9999E-01  7.0993E+03  8.1828E-05  4.1909E-12  3.4344E-13  7.4232E-04
 2.6799E+25  1.0875E-05  9.9999E-01  7.0983E+03  8.1828E-05  4.1203E-12  3.4347E-13  7.3114E-04
 2.6892E+25  1.0828E-05  9.9999E-01  7.0974E+03  8.1828E-05  4.1352E-12  3.4351E-13  7.2008E-04
 2.6984E+25  1.0975E-05  9.9999E-01  7.0964E+03  8.1828E-05  4.0836E-12  3.4355E-13  7.0915E-04
 2.7077E+25  1.1068E-05  9.9999E-01  7.0955E+03  8.1828E-05  4.0462E-12  3.4358E-13  6.9854E-04
 2.7169E+25  1.1073E-05  9.9999E-01  7.0946E+03  8.1828E-05  4.0480E-12  3.4362E-13  6.8826E-04
 2.7262E+25  1.1260E-05  9.9999E-01  7.0938E+03  8.1828E-05  3.9811E-12  3.4365E-13  6.7809E-04
 2.7355E+25  1.1227E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.9900E-12  3.4369E-13  6.6802E-04
 2.7447E+25  1.1357E-05  9.9999E-01  7.0920E+03  8.1828E-05  3.9480E-12  3.4372E-13  6.5811E-04
 2.7540E+25  1.1482E-05  9.9999E-01  7.0912E+03  8.1828E-05  3.9018E-12  3.4375E-13  6.4851E-04
 2.7632E+25  1.1452E-05  9.9999E-01  7.0904E+03  8.1828E-05  3.9157E-12  3.4378E-13  6.3917E-04
 2.7725E+25  1.1642E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.8523E-12  3.4382E-13  6.2992E-04
 2.7817E+25  1.1652E-05  9.9999E-01  7.0888E+03  8.1828E-05  3.8460E-12  3.4385E-13  6.2074E-04
 2.7910E+25  1.1735E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.8224E-12  3.4388E-13  6.1174E-04
 2.8003E+25  1.1921E-05  9.9999E-01  7.0872E+03  8.1828E-05  3.7612E-12  3.4391E-13  6.0300E-04
 2.8095E+25  1.1830E-05  9.9999E-01  7.0864E+03  8.1828E-05  3.7905E-12  3.4394E-13  5.9451E-04
 2.8188E+25  1.2019E-05  9.9999E-01  7.0857E+03  8.1828E-05  3.7329E-12  3.4397E-13  5.8608E-04
 2.8280E+25  1.2105E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.7033E-12  3.4400E-13  5.7773E-04
 2.8373E+25  1.2108E-05  9.9999E-01  7.0842E+03  8.1828E-05  3.7058E-12  3.4403E-13  5.6950E-04
 2.8465E+25  1.2303E-05  9.9999E-01  7.0835E+03  8.1828E-05  3.6474E-12  3.4405E-13  5.6154E-04
 2.8558E+25  1.2290E-05  9.9999E-01  7.0828E+03  8.1828E-05  3.6482E-12  3.4408E-13  5.5379E-04
 2.8651E+25  1.2391E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.6220E-12  3.4411E-13  5.4611E-04
 2.8743E+25  1.2583E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.5658E-12  3.4413E-13  5.3848E-04
 2.8836E+25  1.2484E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.5932E-12  3.4416E-13  5.3098E-04
 2.8928E+25  1.2674E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.5418E-12  3.4419E-13  5.2367E-04
 2.9021E+25  1.2789E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.5071E-12  3.4421E-13  5.1659E-04
 2.9113E+25  1.2758E-05  9.9999E-01  7.0788E+03  8.1828E-05  3.5188E-12  3.4424E-13  5.0959E-04
 2.9206E+25  1.2957E-05  9.9999E-01  7.0782E+03  8.1828E-05  3.4649E-12  3.4426E-13  5.0264E-04
 2.9299E+25  1.2993E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.4525E-12  3.4429E-13  4.9576E-04
 2.9391E+25  1.3039E-05  9.9999E-01  7.0770E+03  8.1828E-05  3.4436E-12  3.4431E-13  4.8906E-04
 2.9484E+25  1.3240E-05  9.9999E-01  7.0764E+03  8.1828E-05  3.3915E-12  3.4433E-13  4.8253E-04
 2.9576E+25  1.3204E-05  9.9999E-01  7.0758E+03  8.1828E-05  3.3979E-12  3.4436E-13  4.7616E-04
 2.9669E+25  1.3321E-05  9.9999E-01  7.0752E+03  8.1828E-05  3.3713E-12  3.4438E-13  4.6982E-04
 2.9761E+25  1.3522E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.3211E-12  3.4440E-13  4.6353E-04
 2.9854E+25  1.3422E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.3435E-12  3.4442E-13  4.5734E-04
 2.9947E+25  1.3603E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.3020E-12  3.4445E-13  4.5133E-04
 3.0039E+25  1.3771E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.2589E-12  3.4447E-13  4.4548E-04
 3.0132E+25  1.3679E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.2839E-12  3.4449E-13  4.3970E-04
 3.0224E+25  1.3885E-05  9.9999E-01  7.0719E+03  8.1828E-05  3.2355E-12  3.4451E-13  4.3395E-04
 3.0317E+25  1.4006E-05  9.9999E-01  7.0714E+03  8.1828E-05  3.2047E-12  3.4453E-13  4.2826E-04
 3.0409E+25  1.3958E-05  9.9999E-01  7.0709E+03  8.1828E-05  3.2187E-12  3.4455E-13  4.2269E-04
 3.0502E+25  1.4166E-05  9.9999E-01  7.0704E+03  8.1828E-05  3.1717E-12  3.4457E-13  4.1728E-04
 3.0594E+25  1.4248E-05  9.9999E-01  7.0699E+03  8.1828E-05  3.1507E-12  3.4459E-13  4.1200E-04
 3.0687E+25  1.4238E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.1560E-12  3.4461E-13  4.0676E-04
 3.0780E+25  1.4447E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.1104E-12  3.4463E-13  4.0155E-04
 3.0872E+25  1.4498E-05  9.9999E-01  7.0684E+03  8.1828E-05  3.0968E-12  3.4465E-13  3.9639E-04
 3.0965E+25  1.4517E-05  9.9999E-01  7.0679E+03  8.1828E-05  3.0958E-12  3.4467E-13  3.9137E-04
 3.1057E+25  1.4728E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.0516E-12  3.4468E-13  3.8647E-04
 3.1150E+25  1.4757E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.0429E-12  3.4470E-13  3.8169E-04
 3.1242E+25  1.4796E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.0378E-12  3.4472E-13  3.7693E-04
 3.1335E+25  1.5008E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.9949E-12  3.4474E-13  3.7221E-04
 3.1428E+25  1.5024E-05  9.9998E-01  7.0657E+03  8.1828E-05  2.9891E-12  3.4476E-13  3.6753E-04
 3.1520E+25  1.5074E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.9821E-12  3.4477E-13  3.6297E-04
 3.1613E+25  1.5288E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.9404E-12  3.4479E-13  3.5852E-04
 3.1705E+25  1.5301E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.9354E-12  3.4481E-13  3.5419E-04
 3.1798E+25  1.5352E-05  9.9998E-01  7.0640E+03  8.1828E-05  2.9285E-12  3.4482E-13  3.4987E-04
 3.1890E+25  1.5568E-05  9.9998E-01  7.0636E+03  8.1828E-05  2.8879E-12  3.4484E-13  3.4558E-04
 3.1983E+25  1.5588E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.8818E-12  3.4485E-13  3.4132E-04
 3.2076E+25  1.5629E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.8768E-12  3.4487E-13  3.3717E-04
 3.2168E+25  1.5847E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.8374E-12  3.4489E-13  3.3312E-04
 3.2261E+25  1.5884E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.8282E-12  3.4490E-13  3.2918E-04
 3.2353E+25  1.5906E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.8271E-12  3.4492E-13  3.2526E-04
 3.2446E+25  1.6126E-05  9.9998E-01  7.0612E+03  8.1828E-05  2.7886E-12  3.4493E-13  3.2136E-04
 3.2538E+25  1.6192E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.7748E-12  3.4495E-13  3.1750E-04
 3.2631E+25  1.6182E-05  9.9998E-01  7.0605E+03  8.1828E-05  2.7792E-12  3.4496E-13  3.1369E-04
 3.2724E+25  1.6404E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.7416E-12  3.4497E-13  3.0999E-04
 3.2816E+25  1.6511E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.7215E-12  3.4499E-13  3.0639E-04
 3.2909E+25  1.6458E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.7329E-12  3.4500E-13  3.0283E-04
 3.3001E+25  1.6682E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.6963E-12  3.4502E-13  2.9929E-04
 3.3094E+25  1.6842E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.6683E-12  3.4503E-13  2.9577E-04
 3.3186E+25  1.6732E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.6883E-12  3.4504E-13  2.9229E-04
 3.3279E+25  1.6958E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.6526E-12  3.4506E-13  2.8889E-04
 3.3372E+25  1.7177E-05  9.9998E-01  7.0577E+03  8.1828E-05  2.6181E-12  3.4507E-13  2.8557E-04
 3.3464E+25  1.7015E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.6422E-12  3.4508E-13  2.8235E-04
 3.3557E+25  1.7233E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.6105E-12  3.4509E-13  2.7913E-04
 3.3649E+25  1.7460E-05  9.9998E-01  7.0568E+03  8.1828E-05  2.5767E-12  3.4511E-13  2.7593E-04
 3.3742E+25  1.7362E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.5888E-12  3.4512E-13  2.7275E-04
 3.3834E+25  1.7507E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.5699E-12  3.4513E-13  2.6961E-04
 3.3927E+25  1.7737E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.5367E-12  3.4514E-13  2.6656E-04
 3.4020E+25  1.7728E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.5357E-12  3.4516E-13  2.6358E-04
 3.4112E+25  1.7781E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.5306E-12  3.4517E-13  2.6067E-04
 3.4205E+25  1.8013E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.4980E-12  3.4518E-13  2.5776E-04
 3.4297E+25  1.8107E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.4827E-12  3.4519E-13  2.5486E-04
 3.4390E+25  1.8053E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.4926E-12  3.4520E-13  2.5199E-04
 3.4482E+25  1.8287E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.4608E-12  3.4521E-13  2.4916E-04
 3.4575E+25  1.8502E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.4300E-12  3.4522E-13  2.4641E-04
 3.4668E+25  1.8325E-05  9.9998E-01  7.0536E+03  8.1828E-05  2.4557E-12  3.4523E-13  2.4371E-04
 3.4760E+25  1.8560E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.4249E-12  3.4524E-13  2.4108E-04
 3.4853E+25  1.8795E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.3946E-12  3.4526E-13  2.3845E-04
 3.4945E+25  1.8714E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.4027E-12  3.4527E-13  2.3583E-04
 3.5038E+25  1.8831E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.3901E-12  3.4528E-13  2.3323E-04
 3.5130E+25  1.9069E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.3603E-12  3.4529E-13  2.3066E-04
 3.5223E+25  1.9136E-05  9.9998E-01  7.0520E+03  8.1828E-05  2.3499E-12  3.4530E-13  2.2817E-04
 3.5316E+25  1.9101E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.3564E-12  3.4531E-13  2.2573E-04
 3.5408E+25  1.9342E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.3272E-12  3.4532E-13  2.2334E-04
 3.5501E+25  1.9570E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.2989E-12  3.4533E-13  2.2096E-04
 3.5593E+25  1.9376E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.3221E-12  3.4534E-13  2.1859E-04
 3.5686E+25  1.9612E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.2953E-12  3.4535E-13  2.1624E-04
 3.5778E+25  1.9854E-05  9.9998E-01  7.0505E+03  8.1828E-05  2.2674E-12  3.4535E-13  2.1390E-04
 3.5871E+25  1.9817E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.2694E-12  3.4536E-13  2.1164E-04
 3.5964E+25  1.9881E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.2644E-12  3.4537E-13  2.0941E-04
 3.6056E+25  2.0127E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.2368E-12  3.4538E-13  2.0724E-04
 3.6149E+25  2.0286E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.2171E-12  3.4539E-13  2.0509E-04
 3.6241E+25  2.0150E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.2342E-12  3.4540E-13  2.0294E-04
 3.6334E+25  2.0395E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.2075E-12  3.4541E-13  2.0081E-04
 3.6426E+25  2.0642E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.1812E-12  3.4542E-13  1.9869E-04
 3.6519E+25  2.0551E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.1886E-12  3.4543E-13  1.9661E-04
 3.6612E+25  2.0663E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.1791E-12  3.4543E-13  1.9457E-04
 3.6704E+25  2.0913E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.1530E-12  3.4544E-13  1.9259E-04
 3.6797E+25  2.1054E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.1365E-12  3.4545E-13  1.9065E-04
 3.6889E+25  2.0931E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.1512E-12  3.4546E-13  1.8870E-04
 3.6982E+25  2.1180E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.1260E-12  3.4547E-13  1.8677E-04
 3.7074E+25  2.1432E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.1011E-12  3.4548E-13  1.8484E-04
 3.7167E+25  2.1344E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.1076E-12  3.4548E-13  1.8294E-04
 3.7260E+25  2.1446E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.0997E-12  3.4549E-13  1.8107E-04
 3.7352E+25  2.1701E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.0751E-12  3.4550E-13  1.7925E-04
 3.7445E+25  2.1883E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.0558E-12  3.4551E-13  1.7747E-04
 3.7537E+25  2.1714E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.0740E-12  3.4551E-13  1.7571E-04
 3.7630E+25  2.1966E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.0502E-12  3.4552E-13  1.7396E-04
 3.7722E+25  2.2223E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.0265E-12  3.4553E-13  1.7221E-04
 3.7815E+25  2.2201E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.0265E-12  3.4554E-13  1.7048E-04
 3.7908E+25  2.2231E-05  9.9998E-01  7.0458E+03  8.1828E-05  2.0258E-12  3.4554E-13  1.6876E-04
 3.8000E+25  2.2490E-05  9.9998E-01  7.0456E+03  8.1828E-05  2.0026E-12  3.4555E-13  1.6708E-04
 3.8093E+25  2.2745E-05  9.9998E-01  7.0454E+03  8.1828E-05  1.9799E-12  3.4556E-13  1.6543E-04
 3.8185E+25  2.2532E-05  9.9998E-01  7.0452E+03  8.1828E-05  1.9971E-12  3.4556E-13  1.6384E-04
 3.8278E+25  2.2753E-05  9.9998E-01  7.0451E+03  8.1828E-05  1.9795E-12  3.4557E-13  1.6225E-04
 3.8370E+25  2.3016E-05  9.9998E-01  7.0449E+03  8.1828E-05  1.9569E-12  3.4558E-13  1.6067E-04
 3.8463E+25  2.3128E-05  9.9998E-01  7.0447E+03  8.1828E-05  1.9455E-12  3.4558E-13  1.5909E-04
 3.8556E+25  2.3019E-05  9.9998E-01  7.0446E+03  8.1828E-05  1.9568E-12  3.4559E-13  1.5752E-04
 3.8648E+25  2.3278E-05  9.9998E-01  7.0444E+03  8.1828E-05  1.9350E-12  3.4560E-13  1.5597E-04
 3.8741E+25  2.3544E-05  9.9998E-01  7.0442E+03  8.1828E-05  1.9132E-12  3.4560E-13  1.5445E-04
 3.8833E+25  2.3489E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.9157E-12  3.4561E-13  1.5296E-04
 3.8926E+25  2.3542E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.9134E-12  3.4562E-13  1.5151E-04
 3.9018E+25  2.3807E-05  9.9998E-01  7.0437E+03  8.1828E-05  1.8922E-12  3.4562E-13  1.5008E-04
 3.9111E+25  2.4072E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.8712E-12  3.4563E-13  1.4865E-04
 3.9204E+25  2.3865E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.8857E-12  3.4564E-13  1.4723E-04
 3.9296E+25  2.4068E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.8717E-12  3.4564E-13  1.4581E-04
 3.9389E+25  2.4338E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.8510E-12  3.4565E-13  1.4440E-04
 3.9481E+25  2.4527E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.8348E-12  3.4565E-13  1.4302E-04
 3.9574E+25  2.4333E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.8514E-12  3.4566E-13  1.4167E-04
 3.9666E+25  2.4598E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.8315E-12  3.4567E-13  1.4034E-04
 3.9759E+25  2.4871E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.8114E-12  3.4567E-13  1.3905E-04
