 1.0322E+25  9.2160E-07  1.0000E+00  1.6575E+04  8.1828E-05  2.8119E-11  1.6859E-13  7.2024E-01
 1.0414E+25  9.5296E-07  1.0000E+00  1.6069E+04  8.1828E-05  2.7616E-11  1.7325E-13  6.2679E-01
 1.0507E+25  9.8930E-07  1.0000E+00  1.5484E+04  8.1828E-05  2.7127E-11  1.7894E-13  5.3135E-01
 1.0599E+25  1.0304E-06  1.0000E+00  1.4862E+04  8.1828E-05  2.6649E-11  1.8543E-13  4.4289E-01
 1.0692E+25  1.0751E-06  1.0000E+00  1.4241E+04  8.1828E-05  2.6186E-11  1.9238E-13  3.6698E-01
 1.0784E+25  1.1224E-06  1.0000E+00  1.3652E+04  8.1828E-05  2.5733E-11  1.9949E-13  3.0508E-01
 1.0877E+25  1.1712E-06  1.0000E+00  1.3110E+04  8.1828E-05  2.5292E-11  2.0651E-13  2.5596E-01
 1.0970E+25  1.2207E-06  1.0000E+00  1.2621E+04  8.1828E-05  2.4862E-11  2.1330E-13  2.1730E-01
 1.1062E+25  1.2703E-06  1.0000E+00  1.2183E+04  8.1828E-05  2.4442E-11  2.1977E-13  1.8675E-01
 1.1155E+25  1.3176E-06  1.0000E+00  1.1794E+04  8.1828E-05  2.4070E-11  2.2588E-13  1.6235E-01
 1.1247E+25  1.3659E-06  1.0000E+00  1.1448E+04  8.1828E-05  2.3683E-11  2.3162E-13  1.4260E-01
 1.1340E+25  1.4142E-06  1.0000E+00  1.1138E+04  8.1828E-05  2.3295E-11  2.3701E-13  1.2638E-01
 1.1432E+25  1.4621E-06  1.0000E+00  1.0862E+04  8.1828E-05  2.2916E-11  2.4207E-13  1.1290E-01
 1.1525E+25  1.5094E-06  1.0000E+00  1.0613E+04  8.1828E-05  2.2546E-11  2.4680E-13  1.0154E-01
 1.1618E+25  1.5564E-06  1.0000E+00  1.0388E+04  8.1828E-05  2.2183E-11  2.5125E-13  9.1878E-02
 1.1710E+25  1.6029E-06  1.0000E+00  1.0185E+04  8.1828E-05  2.1829E-11  2.5542E-13  8.3572E-02
 1.1803E+25  1.6490E-06  1.0000E+00  1.0000E+04  8.1828E-05  2.1484E-11  2.5934E-13  7.6372E-02
 1.1895E+25  1.6947E-06  1.0000E+00  9.8317E+03  8.1828E-05  2.1147E-11  2.6303E-13  7.0083E-02
 1.1988E+25  1.7400E-06  1.0000E+00  9.6775E+03  8.1828E-05  2.0818E-11  2.6650E-13  6.4552E-02
 1.2080E+25  1.7847E-06  1.0000E+00  9.5360E+03  8.1828E-05  2.0498E-11  2.6977E-13  5.9657E-02
 1.2173E+25  1.8264E-06  1.0000E+00  9.4058E+03  8.1828E-05  2.0222E-11  2.7286E-13  5.5302E-02
 1.2266E+25  1.8708E-06  1.0000E+00  9.2855E+03  8.1828E-05  1.9916E-11  2.7578E-13  5.1407E-02
 1.2358E+25  1.9151E-06  1.0000E+00  9.1743E+03  8.1828E-05  1.9616E-11  2.7853E-13  4.7908E-02
 1.2451E+25  1.9591E-06  1.0000E+00  9.0711E+03  8.1828E-05  1.9324E-11  2.8115E-13  4.4751E-02
 1.2543E+25  2.0030E-06  1.0000E+00  8.9753E+03  8.1828E-05  1.9038E-11  2.8362E-13  4.1892E-02
 1.2636E+25  2.0467E-06  1.0000E+00  8.8859E+03  8.1828E-05  1.8760E-11  2.8597E-13  3.9294E-02
 1.2728E+25  2.0904E-06  1.0000E+00  8.8026E+03  8.1828E-05  1.8486E-11  2.8819E-13  3.6926E-02
 1.2821E+25  2.1338E-06  1.0000E+00  8.7247E+03  8.1828E-05  1.8221E-11  2.9031E-13  3.4759E-02
 1.2914E+25  2.1773E-06  1.0000E+00  8.6517E+03  8.1828E-05  1.7959E-11  2.9232E-13  3.2774E-02
 1.3006E+25  2.2206E-06  1.0000E+00  8.5833E+03  8.1828E-05  1.7705E-11  2.9423E-13  3.0947E-02
 1.3099E+25  2.2639E-06  1.0000E+00  8.5190E+03  8.1828E-05  1.7456E-11  2.9605E-13  2.9264E-02
 1.3191E+25  2.3073E-06  1.0000E+00  8.4585E+03  8.1828E-05  1.7211E-11  2.9778E-13  2.7710E-02
 1.3284E+25  2.3506E-06  1.0000E+00  8.4016E+03  8.1828E-05  1.6973E-11  2.9944E-13  2.6270E-02
 1.3376E+25  2.3940E-06  1.0000E+00  8.3479E+03  8.1828E-05  1.6739E-11  3.0102E-13  2.4936E-02
 1.3469E+25  2.4376E-06  1.0000E+00  8.2971E+03  8.1828E-05  1.6508E-11  3.0252E-13  2.3696E-02
 1.3562E+25  2.4812E-06  1.0000E+00  8.2491E+03  8.1828E-05  1.6283E-11  3.0396E-13  2.2541E-02
 1.3654E+25  2.5249E-06  1.0000E+00  8.2037E+03  8.1828E-05  1.6061E-11  3.0534E-13  2.1464E-02
 1.3747E+25  2.5688E-06  1.0000E+00  8.1607E+03  8.1828E-05  1.5844E-11  3.0665E-13  2.0459E-02
 1.3839E+25  2.6130E-06  1.0000E+00  8.1199E+03  8.1828E-05  1.5630E-11  3.0791E-13  1.9518E-02
 1.3932E+25  2.6575E-06  1.0000E+00  8.0811E+03  8.1828E-05  1.5418E-11  3.0912E-13  1.8637E-02
 1.4024E+25  2.7011E-06  1.0000E+00  8.0443E+03  8.1828E-05  1.5220E-11  3.1027E-13  1.7811E-02
 1.4117E+25  2.7402E-06  1.0000E+00  8.0093E+03  8.1828E-05  1.5047E-11  3.1138E-13  1.7034E-02
 1.4210E+25  2.7842E-06  1.0000E+00  7.9760E+03  8.1828E-05  1.4849E-11  3.1244E-13  1.6305E-02
 1.4302E+25  2.8289E-06  1.0000E+00  7.9442E+03  8.1828E-05  1.4655E-11  3.1346E-13  1.5618E-02
 1.4395E+25  2.8740E-06  1.0000E+00  7.9140E+03  8.1828E-05  1.4463E-11  3.1444E-13  1.4970E-02
 1.4487E+25  2.9195E-06  1.0000E+00  7.8851E+03  8.1828E-05  1.4273E-11  3.1538E-13  1.4359E-02
 1.4580E+25  2.9656E-06  1.0000E+00  7.8575E+03  8.1828E-05  1.4085E-11  3.1628E-13  1.3782E-02
 1.4672E+25  3.0122E-06  1.0000E+00  7.8311E+03  8.1828E-05  1.3899E-11  3.1715E-13  1.3236E-02
 1.4765E+25  3.0593E-06  1.0000E+00  7.8059E+03  8.1828E-05  1.3715E-11  3.1798E-13  1.2720E-02
 1.4858E+25  3.0947E-06  1.0000E+00  7.7818E+03  8.1828E-05  1.3592E-11  3.1878E-13  1.2231E-02
 1.4950E+25  3.1393E-06  1.0000E+00  7.7587E+03  8.1828E-05  1.3421E-11  3.1956E-13  1.1767E-02
 1.5043E+25  3.1870E-06  1.0000E+00  7.7366E+03  8.1828E-05  1.3246E-11  3.2030E-13  1.1327E-02
 1.5135E+25  3.2354E-06  1.0000E+00  7.7154E+03  8.1828E-05  1.3073E-11  3.2101E-13  1.0910E-02
 1.5228E+25  3.2846E-06  1.0000E+00  7.6951E+03  8.1828E-05  1.2900E-11  3.2170E-13  1.0513E-02
 1.5320E+25  3.3325E-06  1.0000E+00  7.6756E+03  8.1828E-05  1.2741E-11  3.2237E-13  1.0135E-02
 1.5413E+25  3.3642E-06  1.0000E+00  7.6569E+03  8.1828E-05  1.2639E-11  3.2301E-13  9.7760E-03
 1.5506E+25  3.4139E-06  1.0000E+00  7.6389E+03  8.1828E-05  1.2474E-11  3.2363E-13  9.4340E-03
 1.5598E+25  3.4649E-06  1.0000E+00  7.6216E+03  8.1828E-05  1.2310E-11  3.2422E-13  9.1078E-03
 1.5691E+25  3.5169E-06  1.0000E+00  7.6050E+03  8.1828E-05  1.2146E-11  3.2480E-13  8.7965E-03
 1.5783E+25  3.5612E-06  1.0000E+00  7.5890E+03  8.1828E-05  1.2017E-11  3.2536E-13  8.4999E-03
 1.5876E+25  3.5959E-06  1.0000E+00  7.5737E+03  8.1828E-05  1.1913E-11  3.2589E-13  8.2164E-03
 1.5968E+25  3.6492E-06  1.0000E+00  7.5588E+03  8.1828E-05  1.1754E-11  3.2641E-13  7.9455E-03
 1.6061E+25  3.7037E-06  1.0000E+00  7.5446E+03  8.1828E-05  1.1597E-11  3.2691E-13  7.6868E-03
 1.6154E+25  3.7547E-06  1.0000E+00  7.5308E+03  8.1828E-05  1.1458E-11  3.2740E-13  7.4388E-03
 1.6246E+25  3.7830E-06  1.0000E+00  7.5176E+03  8.1828E-05  1.1382E-11  3.2787E-13  7.2020E-03
 1.6339E+25  3.8391E-06  1.0000E+00  7.5048E+03  8.1828E-05  1.1228E-11  3.2832E-13  6.9751E-03
 1.6431E+25  3.8966E-06  1.0000E+00  7.4925E+03  8.1828E-05  1.1075E-11  3.2876E-13  6.7573E-03
 1.6524E+25  3.9426E-06  1.0000E+00  7.4806E+03  8.1828E-05  1.0963E-11  3.2918E-13  6.5492E-03
 1.6616E+25  3.9761E-06  1.0000E+00  7.4691E+03  8.1828E-05  1.0877E-11  3.2960E-13  6.3489E-03
 1.6709E+25  4.0358E-06  1.0000E+00  7.4580E+03  8.1828E-05  1.0727E-11  3.2999E-13  6.1574E-03
 1.6802E+25  4.0970E-06  1.0000E+00  7.4472E+03  8.1828E-05  1.0577E-11  3.3038E-13  5.9730E-03
 1.6894E+25  4.1239E-06  1.0000E+00  7.4369E+03  8.1828E-05  1.0523E-11  3.3075E-13  5.7963E-03
 1.6987E+25  4.1776E-06  1.0000E+00  7.4269E+03  8.1828E-05  1.0392E-11  3.3111E-13  5.6262E-03
 1.7079E+25  4.2413E-06  1.0000E+00  7.4172E+03  8.1828E-05  1.0245E-11  3.3147E-13  5.4629E-03
 1.7172E+25  4.2820E-06  1.0000E+00  7.4078E+03  8.1828E-05  1.0162E-11  3.3181E-13  5.3059E-03
 1.7264E+25  4.3226E-06  1.0000E+00  7.3987E+03  8.1828E-05  1.0070E-11  3.3214E-13  5.1547E-03
 1.7357E+25  4.3891E-06  1.0000E+00  7.3899E+03  8.1828E-05  9.9253E-12  3.3246E-13  5.0094E-03
 1.7450E+25  4.4378E-06  1.0000E+00  7.3814E+03  8.1828E-05  9.8295E-12  3.3277E-13  4.8692E-03
 1.7542E+25  4.4711E-06  1.0000E+00  7.3732E+03  8.1828E-05  9.7584E-12  3.3307E-13  4.7345E-03
 1.7635E+25  4.5411E-06  1.0000E+00  7.3652E+03  8.1828E-05  9.6152E-12  3.3336E-13  4.6045E-03
 1.7727E+25  4.5907E-06  1.0000E+00  7.3575E+03  8.1828E-05  9.5233E-12  3.3365E-13  4.4793E-03
 1.7820E+25  4.6241E-06  1.0000E+00  7.3499E+03  8.1828E-05  9.4560E-12  3.3392E-13  4.3585E-03
 1.7912E+25  4.6973E-06  1.0000E+00  7.3427E+03  8.1828E-05  9.3148E-12  3.3419E-13  4.2420E-03
 1.8005E+25  4.7408E-06  1.0000E+00  7.3356E+03  8.1828E-05  9.2406E-12  3.3445E-13  4.1297E-03
 1.8097E+25  4.7820E-06  1.0000E+00  7.3288E+03  8.1828E-05  9.1618E-12  3.3470E-13  4.0211E-03
 1.8190E+25  4.8590E-06  1.0000E+00  7.3221E+03  8.1828E-05  9.0222E-12  3.3495E-13  3.9166E-03
 1.8283E+25  4.8877E-06  1.0000E+00  7.3157E+03  8.1828E-05  8.9797E-12  3.3519E-13  3.8151E-03
 1.8375E+25  4.9454E-06  1.0000E+00  7.3094E+03  8.1828E-05  8.8751E-12  3.3542E-13  3.7177E-03
 1.8468E+25  5.0248E-06  9.9999E-01  7.3033E+03  8.1828E-05  8.7429E-12  3.3565E-13  3.6230E-03
 1.8560E+25  5.0332E-06  9.9999E-01  7.2974E+03  8.1828E-05  8.7321E-12  3.3587E-13  3.5319E-03
 1.8653E+25  5.1152E-06  9.9999E-01  7.2917E+03  8.1828E-05  8.5947E-12  3.3608E-13  3.4436E-03
 1.8745E+25  5.1682E-06  9.9999E-01  7.2861E+03  8.1828E-05  8.5161E-12  3.3629E-13  3.3581E-03
 1.8838E+25  5.2042E-06  9.9999E-01  7.2807E+03  8.1828E-05  8.4565E-12  3.3650E-13  3.2756E-03
 1.8931E+25  5.2922E-06  9.9999E-01  7.2754E+03  8.1828E-05  8.3199E-12  3.3669E-13  3.1954E-03
 1.9023E+25  5.3066E-06  9.9999E-01  7.2703E+03  8.1828E-05  8.3064E-12  3.3688E-13  3.1183E-03
 1.9116E+25  5.3839E-06  9.9999E-01  7.2653E+03  8.1828E-05  8.1860E-12  3.3707E-13  3.0432E-03
 1.9208E+25  5.4425E-06  9.9999E-01  7.2604E+03  8.1828E-05  8.1065E-12  3.3726E-13  2.9706E-03
 1.9301E+25  5.4761E-06  9.9999E-01  7.2557E+03  8.1828E-05  8.0556E-12  3.3743E-13  2.9004E-03
 1.9393E+25  5.5720E-06  9.9999E-01  7.2511E+03  8.1828E-05  7.9203E-12  3.3761E-13  2.8319E-03
 1.9486E+25  5.5756E-06  9.9999E-01  7.2466E+03  8.1828E-05  7.9233E-12  3.3778E-13  2.7662E-03
 1.9579E+25  5.6677E-06  9.9999E-01  7.2422E+03  8.1828E-05  7.7929E-12  3.3794E-13  2.7020E-03
 1.9671E+25  5.7093E-06  9.9999E-01  7.2380E+03  8.1828E-05  7.7441E-12  3.3810E-13  2.6398E-03
 1.9764E+25  5.7644E-06  9.9999E-01  7.2339E+03  8.1828E-05  7.6684E-12  3.3826E-13  2.5798E-03
 1.9856E+25  5.8436E-06  9.9999E-01  7.2298E+03  8.1828E-05  7.5720E-12  3.3841E-13  2.5210E-03
