 3.6565E+24  1.2440E-07  1.5385E+04  7.4643E-05  8.9239E-01  7.1845E-06
 3.7491E+24  1.3208E-07  1.5092E+04  7.4643E-05  8.1944E-01  7.1845E-06
 3.8417E+24  1.4066E-07  1.4648E+04  7.4643E-05  7.2088E-01  7.1845E-06
 3.9342E+24  1.5102E-07  1.4060E+04  7.4643E-05  6.0502E-01  7.1845E-06
 4.0268E+24  1.6270E-07  1.3374E+04  7.4643E-05  4.8724E-01  7.1845E-06
 4.1194E+24  1.7567E-07  1.2659E+04  7.4643E-05  3.8207E-01  7.1845E-06
 4.2120E+24  1.9007E-07  1.1974E+04  7.4643E-05  2.9688E-01  7.1845E-06
 4.3045E+24  2.0495E-07  1.1357E+04  7.4643E-05  2.3186E-01  7.1845E-06
 4.3971E+24  2.2026E-07  1.0820E+04  7.4643E-05  1.8352E-01  7.1845E-06
 4.4897E+24  2.3626E-07  1.0360E+04  7.4643E-05  1.4766E-01  7.1845E-06
 4.5822E+24  2.5204E-07  9.9692E+03  7.4643E-05  1.2080E-01  7.1845E-06
 4.6748E+24  2.6799E-07  9.6371E+03  7.4643E-05  1.0033E-01  7.1845E-06
 4.7674E+24  2.8456E-07  9.3540E+03  7.4643E-05  8.4455E-02  7.1845E-06
 4.8599E+24  3.0012E-07  9.1111E+03  7.4643E-05  7.1912E-02  7.1845E-06
 4.9525E+24  3.1716E-07  8.9022E+03  7.4643E-05  6.1863E-02  7.1845E-06
 5.0451E+24  3.3274E-07  8.7208E+03  7.4643E-05  5.3677E-02  7.1845E-06
 5.1377E+24  3.4988E-07  8.5629E+03  7.4643E-05  4.6937E-02  7.1845E-06
 5.2302E+24  3.6615E-07  8.4246E+03  7.4643E-05  4.1321E-02  7.1845E-06
 5.3228E+24  3.8278E-07  8.3028E+03  7.4643E-05  3.6596E-02  7.1845E-06
 5.4154E+24  3.9999E-07  8.1950E+03  7.4643E-05  3.2587E-02  7.1845E-06
 5.5079E+24  4.1721E-07  8.0992E+03  7.4643E-05  2.9156E-02  7.1845E-06
 5.6005E+24  4.3361E-07  8.0139E+03  7.4643E-05  2.6203E-02  7.1845E-06
 5.6931E+24  4.5107E-07  7.9374E+03  7.4643E-05  2.3644E-02  7.1845E-06
 5.7856E+24  4.6866E-07  7.8686E+03  7.4643E-05  2.1409E-02  7.1845E-06
 5.8782E+24  4.8633E-07  7.8070E+03  7.4643E-05  1.9463E-02  7.1845E-06
 5.9708E+24  5.0421E-07  7.7507E+03  7.4643E-05  1.7734E-02  7.1845E-06
 6.0634E+24  5.2223E-07  7.6999E+03  7.4643E-05  1.6211E-02  7.1845E-06
 6.1559E+24  5.4049E-07  7.6538E+03  7.4643E-05  1.4863E-02  7.1845E-06
 6.2485E+24  5.5903E-07  7.6117E+03  7.4643E-05  1.3657E-02  7.1845E-06
 6.3411E+24  5.7787E-07  7.5733E+03  7.4643E-05  1.2580E-02  7.1845E-06
 6.4336E+24  5.9627E-07  7.5381E+03  7.4643E-05  1.1613E-02  7.1845E-06
 6.5262E+24  6.1475E-07  7.5058E+03  7.4643E-05  1.0744E-02  7.1845E-06
 6.6188E+24  6.3436E-07  7.4760E+03  7.4643E-05  9.9564E-03  7.1845E-06
 6.7113E+24  6.5449E-07  7.4486E+03  7.4643E-05  9.2460E-03  7.1845E-06
 6.8039E+24  6.7384E-07  7.4233E+03  7.4643E-05  8.5991E-03  7.1845E-06
 6.8965E+24  6.9286E-07  7.3999E+03  7.4643E-05  8.0125E-03  7.1845E-06
 6.9891E+24  7.1428E-07  7.3784E+03  7.4643E-05  7.4790E-03  7.1845E-06
 7.0816E+24  7.3389E-07  7.3583E+03  7.4643E-05  6.9888E-03  7.1845E-06
 7.1742E+24  7.5423E-07  7.3396E+03  7.4643E-05  6.5401E-03  7.1845E-06
 7.2668E+24  7.7645E-07  7.3222E+03  7.4643E-05  6.1303E-03  7.1845E-06
 7.3593E+24  7.9532E-07  7.3061E+03  7.4643E-05  5.7534E-03  7.1845E-06
 7.4519E+24  8.1921E-07  7.2910E+03  7.4643E-05  5.4046E-03  7.1845E-06
 7.5445E+24  8.3775E-07  7.2769E+03  7.4643E-05  5.0850E-03  7.1845E-06
 7.6371E+24  8.6227E-07  7.2637E+03  7.4643E-05  4.7890E-03  7.1845E-06
 7.7296E+24  8.8181E-07  7.2514E+03  7.4643E-05  4.5142E-03  7.1845E-06
 7.8222E+24  9.0568E-07  7.2399E+03  7.4643E-05  4.2619E-03  7.1845E-06
 7.9148E+24  9.2786E-07  7.2290E+03  7.4643E-05  4.0256E-03  7.1845E-06
 8.0073E+24  9.4950E-07  7.2188E+03  7.4643E-05  3.8070E-03  7.1845E-06
 8.0999E+24  9.7491E-07  7.2092E+03  7.4643E-05  3.6040E-03  7.1845E-06
 8.1925E+24  9.9534E-07  7.2002E+03  7.4643E-05  3.4137E-03  7.1845E-06
 8.2850E+24  1.0195E-06  7.1917E+03  7.4643E-05  3.2382E-03  7.1845E-06
 8.3776E+24  1.0452E-06  7.1837E+03  7.4643E-05  3.0722E-03  7.1845E-06
 8.4702E+24  1.0669E-06  7.1762E+03  7.4643E-05  2.9190E-03  7.1845E-06
 8.5628E+24  1.0907E-06  7.1690E+03  7.4643E-05  2.7736E-03  7.1845E-06
 8.6553E+24  1.1166E-06  7.1623E+03  7.4643E-05  2.6395E-03  7.1845E-06
 8.7479E+24  1.1426E-06  7.1559E+03  7.4643E-05  2.5124E-03  7.1845E-06
 8.8405E+24  1.1644E-06  7.1498E+03  7.4643E-05  2.3937E-03  7.1845E-06
 8.9330E+24  1.1897E-06  7.1441E+03  7.4643E-05  2.2816E-03  7.1845E-06
 9.0256E+24  1.2162E-06  7.1387E+03  7.4643E-05  2.1772E-03  7.1845E-06
 9.1182E+24  1.2428E-06  7.1335E+03  7.4643E-05  2.0778E-03  7.1845E-06
 9.2107E+24  1.2694E-06  7.1286E+03  7.4643E-05  1.9853E-03  7.1845E-06
 9.3033E+24  1.2935E-06  7.1240E+03  7.4643E-05  1.8970E-03  7.1845E-06
 9.3959E+24  1.3190E-06  7.1196E+03  7.4643E-05  1.8148E-03  7.1845E-06
 9.4885E+24  1.3462E-06  7.1153E+03  7.4643E-05  1.7361E-03  7.1845E-06
 9.5810E+24  1.3736E-06  7.1114E+03  7.4643E-05  1.6626E-03  7.1845E-06
 9.6736E+24  1.4012E-06  7.1075E+03  7.4643E-05  1.5928E-03  7.1845E-06
 9.7662E+24  1.4289E-06  7.1039E+03  7.4643E-05  1.5262E-03  7.1845E-06
 9.8587E+24  1.4567E-06  7.1005E+03  7.4643E-05  1.4645E-03  7.1845E-06
 9.9513E+24  1.4847E-06  7.0971E+03  7.4643E-05  1.4043E-03  7.1845E-06
 1.0044E+25  1.5129E-06  7.0940E+03  7.4643E-05  1.3486E-03  7.1845E-06
 1.0136E+25  1.5413E-06  7.0910E+03  7.4643E-05  1.2952E-03  7.1845E-06
 1.0229E+25  1.5698E-06  7.0881E+03  7.4643E-05  1.2442E-03  7.1845E-06
 1.0322E+25  1.5986E-06  7.0853E+03  7.4643E-05  1.1966E-03  7.1845E-06
 1.0414E+25  1.6276E-06  7.0827E+03  7.4643E-05  1.1505E-03  7.1845E-06
 1.0507E+25  1.6569E-06  7.0802E+03  7.4643E-05  1.1070E-03  7.1845E-06
 1.0599E+25  1.6865E-06  7.0777E+03  7.4643E-05  1.0659E-03  7.1845E-06
 1.0692E+25  1.7163E-06  7.0754E+03  7.4643E-05  1.0259E-03  7.1845E-06
 1.0784E+25  1.7463E-06  7.0732E+03  7.4643E-05  9.8883E-04  7.1845E-06
 1.0877E+25  1.7765E-06  7.0711E+03  7.4643E-05  9.5278E-04  7.1845E-06
 1.0970E+25  1.8070E-06  7.0690E+03  7.4643E-05  9.1867E-04  7.1845E-06
 1.1062E+25  1.8378E-06  7.0671E+03  7.4643E-05  8.8611E-04  7.1845E-06
 1.1155E+25  1.8689E-06  7.0652E+03  7.4643E-05  8.5497E-04  7.1845E-06
 1.1247E+25  1.9004E-06  7.0634E+03  7.4643E-05  8.2510E-04  7.1845E-06
 1.1340E+25  1.9323E-06  7.0617E+03  7.4643E-05  7.9702E-04  7.1845E-06
 1.1432E+25  1.9645E-06  7.0600E+03  7.4643E-05  7.6953E-04  7.1845E-06
 1.1525E+25  1.9972E-06  7.0584E+03  7.4643E-05  7.4374E-04  7.1845E-06
 1.1618E+25  2.0302E-06  7.0568E+03  7.4643E-05  7.1891E-04  7.1845E-06
 1.1710E+25  2.0637E-06  7.0554E+03  7.4643E-05  6.9497E-04  7.1845E-06
 1.1803E+25  2.0977E-06  7.0539E+03  7.4643E-05  6.7229E-04  7.1845E-06
 1.1895E+25  2.1315E-06  7.0526E+03  7.4643E-05  6.5041E-04  7.1845E-06
 1.1988E+25  2.1593E-06  7.0512E+03  7.4643E-05  6.2943E-04  7.1845E-06
 1.2080E+25  2.1932E-06  7.0499E+03  7.4643E-05  6.0936E-04  7.1845E-06
 1.2173E+25  2.2284E-06  7.0487E+03  7.4643E-05  5.9031E-04  7.1845E-06
 1.2266E+25  2.2641E-06  7.0475E+03  7.4643E-05  5.7150E-04  7.1845E-06
 1.2358E+25  2.3004E-06  7.0464E+03  7.4643E-05  5.5396E-04  7.1845E-06
 1.2451E+25  2.3373E-06  7.0453E+03  7.4643E-05  5.3700E-04  7.1845E-06
 1.2543E+25  2.3696E-06  7.0442E+03  7.4643E-05  5.2035E-04  7.1845E-06
 1.2636E+25  2.3993E-06  7.0432E+03  7.4643E-05  5.0482E-04  7.1845E-06
 1.2728E+25  2.4372E-06  7.0422E+03  7.4643E-05  4.8969E-04  7.1845E-06
 1.2821E+25  2.4757E-06  7.0412E+03  7.4643E-05  4.7503E-04  7.1845E-06
 1.2914E+25  2.5150E-06  7.0403E+03  7.4643E-05  4.6109E-04  7.1845E-06
 1.3006E+25  2.5519E-06  7.0394E+03  7.4643E-05  4.4759E-04  7.1845E-06
 1.3099E+25  2.5781E-06  7.0385E+03  7.4643E-05  4.3475E-04  7.1845E-06
 1.3191E+25  2.6183E-06  7.0377E+03  7.4643E-05  4.2205E-04  7.1845E-06
 1.3284E+25  2.6596E-06  7.0369E+03  7.4643E-05  4.1007E-04  7.1845E-06
 1.3376E+25  2.7018E-06  7.0361E+03  7.4643E-05  3.9871E-04  7.1845E-06
 1.3469E+25  2.7309E-06  7.0353E+03  7.4643E-05  3.8729E-04  7.1845E-06
 1.3562E+25  2.7658E-06  7.0346E+03  7.4643E-05  3.7643E-04  7.1845E-06
 1.3654E+25  2.8094E-06  7.0339E+03  7.4643E-05  3.6629E-04  7.1845E-06
 1.3747E+25  2.8540E-06  7.0332E+03  7.4643E-05  3.5613E-04  7.1845E-06
 1.3839E+25  2.8851E-06  7.0325E+03  7.4643E-05  3.4641E-04  7.1845E-06
 1.3932E+25  2.9190E-06  7.0319E+03  7.4643E-05  3.3709E-04  7.1845E-06
 1.4024E+25  2.9653E-06  7.0313E+03  7.4643E-05  3.2813E-04  7.1845E-06
 1.4117E+25  3.0126E-06  7.0306E+03  7.4643E-05  3.1940E-04  7.1845E-06
 1.4210E+25  3.0370E-06  7.0300E+03  7.4643E-05  3.1088E-04  7.1845E-06
 1.4302E+25  3.0789E-06  7.0295E+03  7.4643E-05  3.0280E-04  7.1845E-06
 1.4395E+25  3.1282E-06  7.0289E+03  7.4643E-05  2.9501E-04  7.1845E-06
 1.4487E+25  3.1693E-06  7.0284E+03  7.4643E-05  2.8740E-04  7.1845E-06
 1.4580E+25  3.1953E-06  7.0279E+03  7.4643E-05  2.7983E-04  7.1845E-06
 1.4672E+25  3.2466E-06  7.0274E+03  7.4643E-05  2.7287E-04  7.1845E-06
 1.4765E+25  3.2992E-06  7.0269E+03  7.4643E-05  2.6610E-04  7.1845E-06
 1.4858E+25  3.3167E-06  7.0264E+03  7.4643E-05  2.5932E-04  7.1845E-06
 1.4950E+25  3.3681E-06  7.0259E+03  7.4643E-05  2.5277E-04  7.1845E-06
 1.5043E+25  3.4232E-06  7.0255E+03  7.4643E-05  2.4665E-04  7.1845E-06
 1.5135E+25  3.4466E-06  7.0250E+03  7.4643E-05  2.4060E-04  7.1845E-06
 1.5228E+25  3.4931E-06  7.0246E+03  7.4643E-05  2.3471E-04  7.1845E-06
 1.5320E+25  3.5509E-06  7.0242E+03  7.4643E-05  2.2899E-04  7.1845E-06
 1.5413E+25  3.5756E-06  7.0238E+03  7.4643E-05  2.2356E-04  7.1845E-06
 1.5506E+25  3.6220E-06  7.0234E+03  7.4643E-05  2.1817E-04  7.1845E-06
 1.5598E+25  3.6826E-06  7.0230E+03  7.4643E-05  2.1307E-04  7.1845E-06
 1.5691E+25  3.7035E-06  7.0226E+03  7.4643E-05  2.0801E-04  7.1845E-06
 1.5783E+25  3.7553E-06  7.0223E+03  7.4643E-05  2.0307E-04  7.1845E-06
 1.5876E+25  3.8183E-06  7.0219E+03  7.4643E-05  1.9843E-04  7.1845E-06
 1.5968E+25  3.8306E-06  7.0216E+03  7.4643E-05  1.9393E-04  7.1845E-06
 1.6061E+25  3.8933E-06  7.0212E+03  7.4643E-05  1.8937E-04  7.1845E-06
 1.6154E+25  3.9470E-06  7.0209E+03  7.4643E-05  1.8499E-04  7.1845E-06
 1.6246E+25  3.9680E-06  7.0206E+03  7.4643E-05  1.8090E-04  7.1845E-06
 1.6339E+25  4.0365E-06  7.0203E+03  7.4643E-05  1.7688E-04  7.1845E-06
 1.6431E+25  4.0718E-06  7.0200E+03  7.4643E-05  1.7287E-04  7.1845E-06
 1.6524E+25  4.1131E-06  7.0197E+03  7.4643E-05  1.6896E-04  7.1845E-06
 1.6616E+25  4.1854E-06  7.0194E+03  7.4643E-05  1.6526E-04  7.1845E-06
 1.6709E+25  4.1946E-06  7.0191E+03  7.4643E-05  1.6172E-04  7.1845E-06
 1.6802E+25  4.2644E-06  7.0189E+03  7.4643E-05  1.5815E-04  7.1845E-06
 1.6894E+25  4.3119E-06  7.0186E+03  7.4643E-05  1.5469E-04  7.1845E-06
 1.6987E+25  4.3439E-06  7.0183E+03  7.4643E-05  1.5135E-04  7.1845E-06
 1.7079E+25  4.4223E-06  7.0181E+03  7.4643E-05  1.4816E-04  7.1845E-06
 1.7172E+25  4.4320E-06  7.0178E+03  7.4643E-05  1.4498E-04  7.1845E-06
 1.7264E+25  4.5045E-06  7.0176E+03  7.4643E-05  1.4192E-04  7.1845E-06
 1.7357E+25  4.5494E-06  7.0174E+03  7.4643E-05  1.3896E-04  7.1845E-06
 1.7450E+25  4.5875E-06  7.0171E+03  7.4643E-05  1.3600E-04  7.1845E-06
 1.7542E+25  4.6664E-06  7.0169E+03  7.4643E-05  1.3318E-04  7.1845E-06
 1.7635E+25  4.6724E-06  7.0167E+03  7.4643E-05  1.3046E-04  7.1845E-06
 1.7727E+25  4.7588E-06  7.0165E+03  7.4643E-05  1.2782E-04  7.1845E-06
 1.7820E+25  4.7832E-06  7.0163E+03  7.4643E-05  1.2516E-04  7.1845E-06
 1.7912E+25  4.8461E-06  7.0161E+03  7.4643E-05  1.2257E-04  7.1845E-06
 1.8005E+25  4.9005E-06  7.0159E+03  7.4643E-05  1.2013E-04  7.1845E-06
 1.8097E+25  4.9344E-06  7.0157E+03  7.4643E-05  1.1777E-04  7.1845E-06
 1.8190E+25  5.0176E-06  7.0155E+03  7.4643E-05  1.1541E-04  7.1845E-06
 1.8283E+25  5.0244E-06  7.0153E+03  7.4643E-05  1.1304E-04  7.1845E-06
 1.8375E+25  5.1218E-06  7.0151E+03  7.4643E-05  1.1081E-04  7.1845E-06
 1.8468E+25  5.1290E-06  7.0150E+03  7.4643E-05  1.0871E-04  7.1845E-06
 1.8560E+25  5.2154E-06  7.0148E+03  7.4643E-05  1.0659E-04  7.1845E-06
 1.8653E+25  5.2455E-06  7.0146E+03  7.4643E-05  1.0451E-04  7.1845E-06
 1.8745E+25  5.3104E-06  7.0144E+03  7.4643E-05  1.0242E-04  7.1845E-06
 1.8838E+25  5.3622E-06  7.0143E+03  7.4643E-05  1.0048E-04  7.1845E-06
 1.8931E+25  5.4070E-06  7.0141E+03  7.4643E-05  9.8614E-05  7.1845E-06
 1.9023E+25  5.4787E-06  7.0140E+03  7.4643E-05  9.6727E-05  7.1845E-06
 1.9116E+25  5.5054E-06  7.0138E+03  7.4643E-05  9.4881E-05  7.1845E-06
 1.9208E+25  5.5952E-06  7.0137E+03  7.4643E-05  9.3072E-05  7.1845E-06
 1.9301E+25  5.6056E-06  7.0135E+03  7.4643E-05  9.1354E-05  7.1845E-06
 1.9393E+25  5.7111E-06  7.0134E+03  7.4643E-05  8.9668E-05  7.1845E-06
 1.9486E+25  5.7081E-06  7.0133E+03  7.4643E-05  8.7985E-05  7.1845E-06
 1.9579E+25  5.8252E-06  7.0131E+03  7.4643E-05  8.6372E-05  7.1845E-06
 1.9671E+25  5.8144E-06  7.0130E+03  7.4643E-05  8.4804E-05  7.1845E-06
 1.9764E+25  5.9347E-06  7.0129E+03  7.4643E-05  8.3260E-05  7.1845E-06
 1.9856E+25  5.9270E-06  7.0127E+03  7.4643E-05  8.1727E-05  7.1845E-06
 1.9949E+25  6.0444E-06  7.0126E+03  7.4643E-05  8.0244E-05  7.1845E-06
 2.0041E+25  6.0415E-06  7.0125E+03  7.4643E-05  7.8819E-05  7.1845E-06
 2.0134E+25  6.1564E-06  7.0124E+03  7.4643E-05  7.7440E-05  7.1845E-06
 2.0227E+25  6.1556E-06  7.0123E+03  7.4643E-05  7.6068E-05  7.1845E-06
 2.0319E+25  6.2708E-06  7.0121E+03  7.4643E-05  7.4681E-05  7.1845E-06
 2.0412E+25  6.2695E-06  7.0120E+03  7.4643E-05  7.3349E-05  7.1845E-06
 2.0504E+25  6.3879E-06  7.0119E+03  7.4643E-05  7.2082E-05  7.1845E-06
 2.0597E+25  6.3830E-06  7.0118E+03  7.4643E-05  7.0874E-05  7.1845E-06
 2.0689E+25  6.5077E-06  7.0117E+03  7.4643E-05  6.9642E-05  7.1845E-06
 2.0782E+25  6.4961E-06  7.0116E+03  7.4643E-05  6.8407E-05  7.1845E-06
 2.0875E+25  6.6294E-06  7.0115E+03  7.4643E-05  6.7202E-05  7.1845E-06
 2.0967E+25  6.6096E-06  7.0114E+03  7.4643E-05  6.6070E-05  7.1845E-06
 2.1060E+25  6.7467E-06  7.0113E+03  7.4643E-05  6.4988E-05  7.1845E-06
 2.1152E+25  6.7302E-06  7.0112E+03  7.4643E-05  6.3893E-05  7.1845E-06
 2.1245E+25  6.8610E-06  7.0111E+03  7.4643E-05  6.2800E-05  7.1845E-06
 2.1337E+25  6.8564E-06  7.0110E+03  7.4643E-05  6.1712E-05  7.1845E-06
 2.1430E+25  6.9741E-06  7.0109E+03  7.4643E-05  6.0694E-05  7.1845E-06
 2.1523E+25  6.9865E-06  7.0108E+03  7.4643E-05  5.9697E-05  7.1845E-06
 2.1615E+25  7.0866E-06  7.0108E+03  7.4643E-05  5.8738E-05  7.1845E-06
 2.1708E+25  7.1203E-06  7.0107E+03  7.4643E-05  5.7758E-05  7.1845E-06
 2.1800E+25  7.1984E-06  7.0106E+03  7.4643E-05  5.6788E-05  7.1845E-06
 2.1893E+25  7.2577E-06  7.0105E+03  7.4643E-05  5.5854E-05  7.1845E-06
 2.1985E+25  7.3097E-06  7.0104E+03  7.4643E-05  5.4978E-05  7.1845E-06
 2.2078E+25  7.3989E-06  7.0104E+03  7.4643E-05  5.4080E-05  7.1845E-06
 2.2171E+25  7.4204E-06  7.0103E+03  7.4643E-05  5.3222E-05  7.1845E-06
 2.2263E+25  7.5440E-06  7.0102E+03  7.4643E-05  5.2355E-05  7.1845E-06
 2.2356E+25  7.5305E-06  7.0101E+03  7.4643E-05  5.1514E-05  7.1845E-06
 2.2448E+25  7.6755E-06  7.0101E+03  7.4643E-05  5.0702E-05  7.1845E-06
 2.2541E+25  7.6577E-06  7.0100E+03  7.4643E-05  4.9923E-05  7.1845E-06
 2.2633E+25  7.7879E-06  7.0099E+03  7.4643E-05  4.9117E-05  7.1845E-06
 2.2726E+25  7.8077E-06  7.0098E+03  7.4643E-05  4.8351E-05  7.1845E-06
 2.2819E+25  7.8985E-06  7.0098E+03  7.4643E-05  4.7586E-05  7.1845E-06
 2.2911E+25  7.9635E-06  7.0097E+03  7.4643E-05  4.6853E-05  7.1845E-06
 2.3004E+25  8.0081E-06  7.0096E+03  7.4643E-05  4.6148E-05  7.1845E-06
 2.3096E+25  8.1243E-06  7.0096E+03  7.4643E-05  4.5436E-05  7.1845E-06
 2.3189E+25  8.1172E-06  7.0095E+03  7.4643E-05  4.4729E-05  7.1845E-06
 2.3281E+25  8.2656E-06  7.0094E+03  7.4643E-05  4.4035E-05  7.1845E-06
 2.3374E+25  8.2498E-06  7.0094E+03  7.4643E-05  4.3360E-05  7.1845E-06
 2.3467E+25  8.3779E-06  7.0093E+03  7.4643E-05  4.2721E-05  7.1845E-06
 2.3559E+25  8.4160E-06  7.0093E+03  7.4643E-05  4.2094E-05  7.1845E-06
 2.3652E+25  8.4876E-06  7.0092E+03  7.4643E-05  4.1461E-05  7.1845E-06
 2.3744E+25  8.5896E-06  7.0092E+03  7.4643E-05  4.0830E-05  7.1845E-06
 2.3837E+25  8.5965E-06  7.0091E+03  7.4643E-05  4.0205E-05  7.1845E-06
 2.3929E+25  8.7465E-06  7.0090E+03  7.4643E-05  3.9603E-05  7.1845E-06
 2.4022E+25  8.7273E-06  7.0090E+03  7.4643E-05  3.9037E-05  7.1845E-06
 2.4115E+25  8.8608E-06  7.0089E+03  7.4643E-05  3.8488E-05  7.1845E-06
 2.4207E+25  8.9054E-06  7.0089E+03  7.4643E-05  3.7916E-05  7.1845E-06
 2.4300E+25  8.9716E-06  7.0088E+03  7.4643E-05  3.7359E-05  7.1845E-06
 2.4392E+25  9.0929E-06  7.0088E+03  7.4643E-05  3.6792E-05  7.1845E-06
 2.4485E+25  9.0808E-06  7.0087E+03  7.4643E-05  3.6261E-05  7.1845E-06
 2.4577E+25  9.2352E-06  7.0087E+03  7.4643E-05  3.5748E-05  7.1845E-06
 2.4670E+25  9.2421E-06  7.0086E+03  7.4643E-05  3.5252E-05  7.1845E-06
 2.4763E+25  9.3496E-06  7.0086E+03  7.4643E-05  3.4759E-05  7.1845E-06
 2.4855E+25  9.4371E-06  7.0085E+03  7.4643E-05  3.4252E-05  7.1845E-06
 2.4948E+25  9.4613E-06  7.0085E+03  7.4643E-05  3.3753E-05  7.1845E-06
 2.5040E+25  9.6111E-06  7.0084E+03  7.4643E-05  3.3268E-05  7.1845E-06
 2.5133E+25  9.6019E-06  7.0084E+03  7.4643E-05  3.2806E-05  7.1845E-06
 2.5225E+25  9.7323E-06  7.0084E+03  7.4643E-05  3.2362E-05  7.1845E-06
 2.5318E+25  9.8028E-06  7.0083E+03  7.4643E-05  3.1916E-05  7.1845E-06
 2.5411E+25  9.8465E-06  7.0083E+03  7.4643E-05  3.1474E-05  7.1845E-06
 2.5503E+25  9.9938E-06  7.0082E+03  7.4643E-05  3.1024E-05  7.1845E-06
 2.5596E+25  9.9834E-06  7.0082E+03  7.4643E-05  3.0592E-05  7.1845E-06
 2.5688E+25  1.0121E-05  7.0081E+03  7.4643E-05  3.0166E-05  7.1845E-06
 2.5781E+25  1.0191E-05  7.0081E+03  7.4643E-05  2.9767E-05  7.1845E-06
 2.5873E+25  1.0241E-05  7.0081E+03  7.4643E-05  2.9367E-05  7.1845E-06
 2.5966E+25  1.0387E-05  7.0080E+03  7.4643E-05  2.8967E-05  7.1845E-06
 2.6059E+25  1.0386E-05  7.0080E+03  7.4643E-05  2.8581E-05  7.1845E-06
 2.6151E+25  1.0522E-05  7.0080E+03  7.4643E-05  2.8175E-05  7.1845E-06
 2.6244E+25  1.0603E-05  7.0079E+03  7.4643E-05  2.7803E-05  7.1845E-06
 2.6336E+25  1.0643E-05  7.0079E+03  7.4643E-05  2.7430E-05  7.1845E-06
