 6.8965E+24  4.1071E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2236E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3306E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4325E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5537E-07  1.7198E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7674E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8905E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0072E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1100E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2350E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3608E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5890E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7168E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8455E-07  1.7453E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9751E-07  1.7474E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1054E-07  1.7496E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.6553E+24  6.3488E-07  1.7538E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.7479E+24  6.4817E-07  1.7558E+04  7.4643E-05  9.9971E-01  7.1845E-06
 8.8405E+24  6.6159E-07  1.7579E+04  7.4643E-05  9.9959E-01  7.1845E-06
 8.9330E+24  6.7510E-07  1.7598E+04  7.4643E-05  9.9938E-01  7.1845E-06
 9.0256E+24  6.8870E-07  1.7616E+04  7.4643E-05  9.9898E-01  7.1845E-06
 9.1182E+24  7.0243E-07  1.7633E+04  7.4643E-05  9.9825E-01  7.1845E-06
 9.2107E+24  7.1630E-07  1.7648E+04  7.4643E-05  9.9695E-01  7.1845E-06
 9.3033E+24  7.3035E-07  1.7657E+04  7.4643E-05  9.9464E-01  7.1845E-06
 9.3959E+24  7.4460E-07  1.7660E+04  7.4643E-05  9.9063E-01  7.1845E-06
 9.4885E+24  7.5921E-07  1.7650E+04  7.4643E-05  9.8377E-01  7.1845E-06
 9.5810E+24  7.7431E-07  1.7620E+04  7.4643E-05  9.7230E-01  7.1845E-06
 9.6736E+24  7.9018E-07  1.7559E+04  7.4643E-05  9.5360E-01  7.1845E-06
 9.7662E+24  8.0724E-07  1.7450E+04  7.4643E-05  9.2423E-01  7.1845E-06
 9.8587E+24  8.2602E-07  1.7271E+04  7.4643E-05  8.8028E-01  7.1845E-06
 9.9513E+24  8.4747E-07  1.7000E+04  7.4643E-05  8.1874E-01  7.1845E-06
 1.0044E+25  8.7250E-07  1.6621E+04  7.4643E-05  7.3957E-01  7.1845E-06
 1.0136E+25  9.0185E-07  1.6135E+04  7.4643E-05  6.4745E-01  7.1845E-06
 1.0229E+25  9.3608E-07  1.5562E+04  7.4643E-05  5.5117E-01  7.1845E-06
 1.0322E+25  9.7500E-07  1.4943E+04  7.4643E-05  4.6019E-01  7.1845E-06
 1.0414E+25  1.0178E-06  1.4317E+04  7.4643E-05  3.8101E-01  7.1845E-06
 1.0507E+25  1.0622E-06  1.3717E+04  7.4643E-05  3.1595E-01  7.1845E-06
 1.0599E+25  1.1085E-06  1.3164E+04  7.4643E-05  2.6416E-01  7.1845E-06
 1.0692E+25  1.1561E-06  1.2663E+04  7.4643E-05  2.2343E-01  7.1845E-06
 1.0784E+25  1.2041E-06  1.2215E+04  7.4643E-05  1.9132E-01  7.1845E-06
 1.0877E+25  1.2519E-06  1.1817E+04  7.4643E-05  1.6577E-01  7.1845E-06
 1.0970E+25  1.2995E-06  1.1462E+04  7.4643E-05  1.4517E-01  7.1845E-06
 1.1062E+25  1.3467E-06  1.1146E+04  7.4643E-05  1.2832E-01  7.1845E-06
 1.1155E+25  1.3936E-06  1.0863E+04  7.4643E-05  1.1435E-01  7.1845E-06
 1.1247E+25  1.4400E-06  1.0610E+04  7.4643E-05  1.0263E-01  7.1845E-06
 1.1340E+25  1.4852E-06  1.0382E+04  7.4643E-05  9.2684E-02  7.1845E-06
 1.1432E+25  1.5270E-06  1.0175E+04  7.4643E-05  8.4156E-02  7.1845E-06
 1.1525E+25  1.5720E-06  9.9878E+03  7.4643E-05  7.6782E-02  7.1845E-06
 1.1618E+25  1.6166E-06  9.8172E+03  7.4643E-05  7.0354E-02  7.1845E-06
 1.1710E+25  1.6609E-06  9.6612E+03  7.4643E-05  6.4712E-02  7.1845E-06
 1.1803E+25  1.7049E-06  9.5182E+03  7.4643E-05  5.9728E-02  7.1845E-06
 1.1895E+25  1.7486E-06  9.3868E+03  7.4643E-05  5.5300E-02  7.1845E-06
 1.1988E+25  1.7921E-06  9.2655E+03  7.4643E-05  5.1347E-02  7.1845E-06
 1.2080E+25  1.8353E-06  9.1535E+03  7.4643E-05  4.7801E-02  7.1845E-06
 1.2173E+25  1.8782E-06  9.0497E+03  7.4643E-05  4.4605E-02  7.1845E-06
 1.2266E+25  1.9196E-06  8.9533E+03  7.4643E-05  4.1716E-02  7.1845E-06
 1.2358E+25  1.9605E-06  8.8637E+03  7.4643E-05  3.9093E-02  7.1845E-06
 1.2451E+25  2.0033E-06  8.7801E+03  7.4643E-05  3.6704E-02  7.1845E-06
 1.2543E+25  2.0458E-06  8.7019E+03  7.4643E-05  3.4522E-02  7.1845E-06
 1.2636E+25  2.0883E-06  8.6289E+03  7.4643E-05  3.2523E-02  7.1845E-06
 1.2728E+25  2.1307E-06  8.5604E+03  7.4643E-05  3.0687E-02  7.1845E-06
 1.2821E+25  2.1731E-06  8.4961E+03  7.4643E-05  2.8996E-02  7.1845E-06
 1.2914E+25  2.2155E-06  8.4357E+03  7.4643E-05  2.7436E-02  7.1845E-06
 1.3006E+25  2.2578E-06  8.3788E+03  7.4643E-05  2.5994E-02  7.1845E-06
 1.3099E+25  2.3003E-06  8.3251E+03  7.4643E-05  2.4656E-02  7.1845E-06
 1.3191E+25  2.3428E-06  8.2745E+03  7.4643E-05  2.3414E-02  7.1845E-06
 1.3284E+25  2.3853E-06  8.2267E+03  7.4643E-05  2.2259E-02  7.1845E-06
 1.3376E+25  2.4280E-06  8.1815E+03  7.4643E-05  2.1183E-02  7.1845E-06
 1.3469E+25  2.4709E-06  8.1387E+03  7.4643E-05  2.0179E-02  7.1845E-06
 1.3562E+25  2.5140E-06  8.0981E+03  7.4643E-05  1.9240E-02  7.1845E-06
 1.3654E+25  2.5572E-06  8.0595E+03  7.4643E-05  1.8361E-02  7.1845E-06
 1.3747E+25  2.5999E-06  8.0230E+03  7.4643E-05  1.7537E-02  7.1845E-06
 1.3839E+25  2.6392E-06  7.9882E+03  7.4643E-05  1.6764E-02  7.1845E-06
 1.3932E+25  2.6818E-06  7.9551E+03  7.4643E-05  1.6038E-02  7.1845E-06
 1.4024E+25  2.7253E-06  7.9236E+03  7.4643E-05  1.5354E-02  7.1845E-06
 1.4117E+25  2.7691E-06  7.8936E+03  7.4643E-05  1.4710E-02  7.1845E-06
 1.4210E+25  2.8134E-06  7.8649E+03  7.4643E-05  1.4103E-02  7.1845E-06
 1.4302E+25  2.8580E-06  7.8376E+03  7.4643E-05  1.3530E-02  7.1845E-06
 1.4395E+25  2.9031E-06  7.8116E+03  7.4643E-05  1.2988E-02  7.1845E-06
 1.4487E+25  2.9487E-06  7.7866E+03  7.4643E-05  1.2476E-02  7.1845E-06
 1.4580E+25  2.9944E-06  7.7628E+03  7.4643E-05  1.1991E-02  7.1845E-06
 1.4672E+25  3.0287E-06  7.7400E+03  7.4643E-05  1.1531E-02  7.1845E-06
 1.4765E+25  3.0738E-06  7.7181E+03  7.4643E-05  1.1096E-02  7.1845E-06
 1.4858E+25  3.1205E-06  7.6972E+03  7.4643E-05  1.0682E-02  7.1845E-06
 1.4950E+25  3.1679E-06  7.6771E+03  7.4643E-05  1.0289E-02  7.1845E-06
 1.5043E+25  3.2160E-06  7.6579E+03  7.4643E-05  9.9156E-03  7.1845E-06
 1.5135E+25  3.2638E-06  7.6394E+03  7.4643E-05  9.5605E-03  7.1845E-06
 1.5228E+25  3.2948E-06  7.6217E+03  7.4643E-05  9.2225E-03  7.1845E-06
 1.5320E+25  3.3432E-06  7.6046E+03  7.4643E-05  8.8999E-03  7.1845E-06
 1.5413E+25  3.3931E-06  7.5883E+03  7.4643E-05  8.5929E-03  7.1845E-06
 1.5506E+25  3.4439E-06  7.5725E+03  7.4643E-05  8.3001E-03  7.1845E-06
 1.5598E+25  3.4914E-06  7.5574E+03  7.4643E-05  8.0202E-03  7.1845E-06
 1.5691E+25  3.5221E-06  7.5428E+03  7.4643E-05  7.7532E-03  7.1845E-06
 1.5783E+25  3.5741E-06  7.5288E+03  7.4643E-05  7.4981E-03  7.1845E-06
 1.5876E+25  3.6273E-06  7.5153E+03  7.4643E-05  7.2538E-03  7.1845E-06
 1.5968E+25  3.6817E-06  7.5022E+03  7.4643E-05  7.0206E-03  7.1845E-06
 1.6061E+25  3.7078E-06  7.4897E+03  7.4643E-05  6.7969E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4775E+03  7.4643E-05  6.5827E-03  7.1845E-06
 1.6246E+25  3.8164E-06  7.4659E+03  7.4643E-05  6.3779E-03  7.1845E-06
 1.6339E+25  3.8709E-06  7.4546E+03  7.4643E-05  6.1809E-03  7.1845E-06
 1.6431E+25  3.8953E-06  7.4437E+03  7.4643E-05  5.9927E-03  7.1845E-06
 1.6524E+25  3.9532E-06  7.4332E+03  7.4643E-05  5.8113E-03  7.1845E-06
 1.6616E+25  4.0128E-06  7.4230E+03  7.4643E-05  5.6378E-03  7.1845E-06
 1.6709E+25  4.0518E-06  7.4132E+03  7.4643E-05  5.4707E-03  7.1845E-06
 1.6802E+25  4.0924E-06  7.4037E+03  7.4643E-05  5.3105E-03  7.1845E-06
 1.6894E+25  4.1545E-06  7.3945E+03  7.4643E-05  5.1562E-03  7.1845E-06
 1.6987E+25  4.2095E-06  7.3856E+03  7.4643E-05  5.0080E-03  7.1845E-06
 1.7079E+25  4.2345E-06  7.3770E+03  7.4643E-05  4.8653E-03  7.1845E-06
 1.7172E+25  4.2994E-06  7.3687E+03  7.4643E-05  4.7281E-03  7.1845E-06
 1.7264E+25  4.3640E-06  7.3606E+03  7.4643E-05  4.5959E-03  7.1845E-06
 1.7357E+25  4.3810E-06  7.3528E+03  7.4643E-05  4.4686E-03  7.1845E-06
 1.7450E+25  4.4481E-06  7.3452E+03  7.4643E-05  4.3457E-03  7.1845E-06
 1.7542E+25  4.5165E-06  7.3379E+03  7.4643E-05  4.2277E-03  7.1845E-06
 1.7635E+25  4.5308E-06  7.3308E+03  7.4643E-05  4.1135E-03  7.1845E-06
 1.7727E+25  4.6013E-06  7.3239E+03  7.4643E-05  4.0037E-03  7.1845E-06
 1.7820E+25  4.6672E-06  7.3172E+03  7.4643E-05  3.8972E-03  7.1845E-06
 1.7912E+25  4.6845E-06  7.3107E+03  7.4643E-05  3.7951E-03  7.1845E-06
 1.8005E+25  4.7595E-06  7.3044E+03  7.4643E-05  3.6959E-03  7.1845E-06
 1.8097E+25  4.8141E-06  7.2983E+03  7.4643E-05  3.6007E-03  7.1845E-06
 1.8190E+25  4.8443E-06  7.2924E+03  7.4643E-05  3.5082E-03  7.1845E-06
 1.8283E+25  4.9234E-06  7.2866E+03  7.4643E-05  3.4190E-03  7.1845E-06
 1.8375E+25  4.9577E-06  7.2810E+03  7.4643E-05  3.3329E-03  7.1845E-06
 1.8468E+25  5.0103E-06  7.2756E+03  7.4643E-05  3.2493E-03  7.1845E-06
 1.8560E+25  5.0926E-06  7.2703E+03  7.4643E-05  3.1690E-03  7.1845E-06
 1.8653E+25  5.0990E-06  7.2651E+03  7.4643E-05  3.0906E-03  7.1845E-06
 1.8745E+25  5.1831E-06  7.2601E+03  7.4643E-05  3.0153E-03  7.1845E-06
 1.8838E+25  5.2331E-06  7.2553E+03  7.4643E-05  2.9421E-03  7.1845E-06
 1.8931E+25  5.2728E-06  7.2505E+03  7.4643E-05  2.8712E-03  7.1845E-06
 1.9023E+25  5.3636E-06  7.2460E+03  7.4643E-05  2.8029E-03  7.1845E-06
 1.9116E+25  5.3683E-06  7.2415E+03  7.4643E-05  2.7362E-03  7.1845E-06
 1.9208E+25  5.4563E-06  7.2371E+03  7.4643E-05  2.6719E-03  7.1845E-06
 1.9301E+25  5.5019E-06  7.2329E+03  7.4643E-05  2.6095E-03  7.1845E-06
 1.9393E+25  5.5500E-06  7.2287E+03  7.4643E-05  2.5488E-03  7.1845E-06
 1.9486E+25  5.6360E-06  7.2247E+03  7.4643E-05  2.4904E-03  7.1845E-06
 1.9579E+25  5.6442E-06  7.2208E+03  7.4643E-05  2.4333E-03  7.1845E-06
 1.9671E+25  5.7459E-06  7.2170E+03  7.4643E-05  2.3781E-03  7.1845E-06
 1.9764E+25  5.7637E-06  7.2133E+03  7.4643E-05  2.3247E-03  7.1845E-06
 1.9856E+25  5.8444E-06  7.2096E+03  7.4643E-05  2.2724E-03  7.1845E-06
 1.9949E+25  5.8959E-06  7.2061E+03  7.4643E-05  2.2220E-03  7.1845E-06
 2.0041E+25  5.9437E-06  7.2027E+03  7.4643E-05  2.1731E-03  7.1845E-06
 2.0134E+25  6.0278E-06  7.1993E+03  7.4643E-05  2.1252E-03  7.1845E-06
 2.0227E+25  6.0444E-06  7.1960E+03  7.4643E-05  2.0791E-03  7.1845E-06
 2.0319E+25  6.1577E-06  7.1928E+03  7.4643E-05  2.0342E-03  7.1845E-06
 2.0412E+25  6.1490E-06  7.1897E+03  7.4643E-05  1.9902E-03  7.1845E-06
 2.0504E+25  6.2651E-06  7.1867E+03  7.4643E-05  1.9480E-03  7.1845E-06
 2.0597E+25  6.2769E-06  7.1837E+03  7.4643E-05  1.9067E-03  7.1845E-06
 2.0689E+25  6.3723E-06  7.1808E+03  7.4643E-05  1.8663E-03  7.1845E-06
 2.0782E+25  6.4060E-06  7.1780E+03  7.4643E-05  1.8274E-03  7.1845E-06
 2.0875E+25  6.4816E-06  7.1752E+03  7.4643E-05  1.7894E-03  7.1845E-06
 2.0967E+25  6.5347E-06  7.1725E+03  7.4643E-05  1.7522E-03  7.1845E-06
 2.1060E+25  6.5931E-06  7.1699E+03  7.4643E-05  1.7164E-03  7.1845E-06
 2.1152E+25  6.6628E-06  7.1673E+03  7.4643E-05  1.6814E-03  7.1845E-06
 2.1245E+25  6.7067E-06  7.1648E+03  7.4643E-05  1.6471E-03  7.1845E-06
 2.1337E+25  6.7903E-06  7.1624E+03  7.4643E-05  1.6140E-03  7.1845E-06
 2.1430E+25  6.8226E-06  7.1600E+03  7.4643E-05  1.5818E-03  7.1845E-06
 2.1523E+25  6.9171E-06  7.1576E+03  7.4643E-05  1.5501E-03  7.1845E-06
 2.1615E+25  6.9411E-06  7.1553E+03  7.4643E-05  1.5194E-03  7.1845E-06
 2.1708E+25  7.0432E-06  7.1531E+03  7.4643E-05  1.4897E-03  7.1845E-06
 2.1800E+25  7.0620E-06  7.1509E+03  7.4643E-05  1.4604E-03  7.1845E-06
 2.1893E+25  7.1686E-06  7.1488E+03  7.4643E-05  1.4319E-03  7.1845E-06
 2.1985E+25  7.1857E-06  7.1467E+03  7.4643E-05  1.4044E-03  7.1845E-06
 2.2078E+25  7.2933E-06  7.1446E+03  7.4643E-05  1.3774E-03  7.1845E-06
 2.2171E+25  7.3124E-06  7.1426E+03  7.4643E-05  1.3509E-03  7.1845E-06
 2.2263E+25  7.4173E-06  7.1407E+03  7.4643E-05  1.3253E-03  7.1845E-06
 2.2356E+25  7.4421E-06  7.1388E+03  7.4643E-05  1.3004E-03  7.1845E-06
 2.2448E+25  7.5403E-06  7.1369E+03  7.4643E-05  1.2759E-03  7.1845E-06
 2.2541E+25  7.5751E-06  7.1350E+03  7.4643E-05  1.2519E-03  7.1845E-06
 2.2633E+25  7.6624E-06  7.1332E+03  7.4643E-05  1.2288E-03  7.1845E-06
 2.2726E+25  7.7116E-06  7.1315E+03  7.4643E-05  1.2062E-03  7.1845E-06
 2.2819E+25  7.7837E-06  7.1297E+03  7.4643E-05  1.1839E-03  7.1845E-06
 2.2911E+25  7.8517E-06  7.1281E+03  7.4643E-05  1.1622E-03  7.1845E-06
 2.3004E+25  7.9039E-06  7.1264E+03  7.4643E-05  1.1413E-03  7.1845E-06
 2.3096E+25  7.9956E-06  7.1248E+03  7.4643E-05  1.1206E-03  7.1845E-06
 2.3189E+25  8.0231E-06  7.1232E+03  7.4643E-05  1.1003E-03  7.1845E-06
 2.3281E+25  8.1435E-06  7.1217E+03  7.4643E-05  1.0807E-03  7.1845E-06
 2.3374E+25  8.1413E-06  7.1201E+03  7.4643E-05  1.0616E-03  7.1845E-06
 2.3467E+25  8.2955E-06  7.1186E+03  7.4643E-05  1.0428E-03  7.1845E-06
 2.3559E+25  8.2585E-06  7.1172E+03  7.4643E-05  1.0243E-03  7.1845E-06
 2.3652E+25  8.4209E-06  7.1158E+03  7.4643E-05  1.0064E-03  7.1845E-06
 2.3744E+25  8.4057E-06  7.1144E+03  7.4643E-05  9.8903E-04  7.1845E-06
 2.3837E+25  8.5373E-06  7.1130E+03  7.4643E-05  9.7181E-04  7.1845E-06
 2.3929E+25  8.5653E-06  7.1116E+03  7.4643E-05  9.5493E-04  7.1845E-06
 2.4022E+25  8.6525E-06  7.1103E+03  7.4643E-05  9.3866E-04  7.1845E-06
 2.4115E+25  8.7297E-06  7.1090E+03  7.4643E-05  9.2276E-04  7.1845E-06
 2.4207E+25  8.7667E-06  7.1077E+03  7.4643E-05  9.0701E-04  7.1845E-06
 2.4300E+25  8.8991E-06  7.1065E+03  7.4643E-05  8.9157E-04  7.1845E-06
 2.4392E+25  8.8799E-06  7.1053E+03  7.4643E-05  8.7665E-04  7.1845E-06
 2.4485E+25  9.0480E-06  7.1041E+03  7.4643E-05  8.6211E-04  7.1845E-06
 2.4577E+25  9.0173E-06  7.1029E+03  7.4643E-05  8.4771E-04  7.1845E-06
 2.4670E+25  9.1601E-06  7.1017E+03  7.4643E-05  8.3355E-04  7.1845E-06
 2.4763E+25  9.1958E-06  7.1006E+03  7.4643E-05  8.1986E-04  7.1845E-06
 2.4855E+25  9.2706E-06  7.0995E+03  7.4643E-05  8.0654E-04  7.1845E-06
 2.4948E+25  9.3802E-06  7.0984E+03  7.4643E-05  7.9336E-04  7.1845E-06
 2.5040E+25  9.3801E-06  7.0973E+03  7.4643E-05  7.8034E-04  7.1845E-06
 2.5133E+25  9.5523E-06  7.0963E+03  7.4643E-05  7.6771E-04  7.1845E-06
 2.5225E+25  9.5068E-06  7.0953E+03  7.4643E-05  7.5549E-04  7.1845E-06
 2.5318E+25  9.6612E-06  7.0943E+03  7.4643E-05  7.4342E-04  7.1845E-06
 2.5411E+25  9.7010E-06  7.0932E+03  7.4643E-05  7.3150E-04  7.1845E-06
 2.5503E+25  9.7680E-06  7.0923E+03  7.4643E-05  7.1981E-04  7.1845E-06
 2.5596E+25  9.9024E-06  7.0913E+03  7.4643E-05  7.0852E-04  7.1845E-06
 2.5688E+25  9.8735E-06  7.0904E+03  7.4643E-05  6.9748E-04  7.1845E-06
 2.5781E+25  1.0050E-05  7.0895E+03  7.4643E-05  6.8653E-04  7.1845E-06
 2.5873E+25  1.0039E-05  7.0885E+03  7.4643E-05  6.7573E-04  7.1845E-06
 2.5966E+25  1.0154E-05  7.0876E+03  7.4643E-05  6.6525E-04  7.1845E-06
 2.6059E+25  1.0252E-05  7.0868E+03  7.4643E-05  6.5511E-04  7.1845E-06
 2.6151E+25  1.0257E-05  7.0859E+03  7.4643E-05  6.4507E-04  7.1845E-06
 2.6244E+25  1.0436E-05  7.0851E+03  7.4643E-05  6.3515E-04  7.1845E-06
 2.6336E+25  1.0396E-05  7.0842E+03  7.4643E-05  6.2538E-04  7.1845E-06
