 1.9949E+25  5.9910E-06  9.9999E-01  7.0849E+03  8.1828E-05  7.4845E-12  3.4400E-13  8.2034E-04
 2.0041E+25  6.0037E-06  9.9999E-01  7.0836E+03  8.1828E-05  7.4749E-12  3.4405E-13  8.0390E-04
 2.0134E+25  6.0969E-06  9.9999E-01  7.0824E+03  8.1828E-05  7.3562E-12  3.4410E-13  7.8771E-04
 2.0227E+25  6.1256E-06  9.9999E-01  7.0812E+03  8.1828E-05  7.3280E-12  3.4415E-13  7.7206E-04
 2.0319E+25  6.2046E-06  9.9999E-01  7.0800E+03  8.1828E-05  7.2301E-12  3.4420E-13  7.5694E-04
 2.0412E+25  6.2472E-06  9.9999E-01  7.0789E+03  8.1828E-05  7.1870E-12  3.4424E-13  7.4202E-04
 2.0504E+25  6.3146E-06  9.9999E-01  7.0778E+03  8.1828E-05  7.1057E-12  3.4428E-13  7.2743E-04
 2.0597E+25  6.3683E-06  9.9999E-01  7.0767E+03  8.1828E-05  7.0517E-12  3.4433E-13  7.1342E-04
 2.0689E+25  6.4269E-06  9.9999E-01  7.0756E+03  8.1828E-05  6.9830E-12  3.4437E-13  6.9973E-04
 2.0782E+25  6.4889E-06  9.9999E-01  7.0746E+03  8.1828E-05  6.9221E-12  3.4441E-13  6.8619E-04
 2.0875E+25  6.5416E-06  9.9999E-01  7.0735E+03  8.1828E-05  6.8619E-12  3.4445E-13  6.7301E-04
 2.0967E+25  6.6091E-06  9.9999E-01  7.0725E+03  8.1828E-05  6.7976E-12  3.4449E-13  6.6037E-04
 2.1060E+25  6.6588E-06  9.9999E-01  7.0715E+03  8.1828E-05  6.7424E-12  3.4453E-13  6.4795E-04
 2.1152E+25  6.7287E-06  9.9999E-01  7.0706E+03  8.1828E-05  6.6780E-12  3.4457E-13  6.3568E-04
 2.1245E+25  6.7787E-06  9.9999E-01  7.0696E+03  8.1828E-05  6.6243E-12  3.4460E-13  6.2378E-04
 2.1337E+25  6.8477E-06  9.9999E-01  7.0687E+03  8.1828E-05  6.5630E-12  3.4464E-13  6.1231E-04
 2.1430E+25  6.9014E-06  9.9999E-01  7.0678E+03  8.1828E-05  6.5077E-12  3.4468E-13  6.0101E-04
 2.1523E+25  6.9662E-06  9.9999E-01  7.0669E+03  8.1828E-05  6.4526E-12  3.4471E-13  5.8986E-04
 2.1615E+25  7.0270E-06  9.9999E-01  7.0661E+03  8.1828E-05  6.3924E-12  3.4474E-13  5.7908E-04
 2.1708E+25  7.0840E-06  9.9999E-01  7.0652E+03  8.1828E-05  6.3463E-12  3.4478E-13  5.6867E-04
 2.1800E+25  7.1558E-06  9.9999E-01  7.0644E+03  8.1828E-05  6.2783E-12  3.4481E-13  5.5839E-04
 2.1893E+25  7.2011E-06  9.9999E-01  7.0636E+03  8.1828E-05  6.2441E-12  3.4484E-13  5.4825E-04
 2.1985E+25  7.2878E-06  9.9999E-01  7.0628E+03  8.1828E-05  6.1655E-12  3.4487E-13  5.3841E-04
 2.2078E+25  7.3174E-06  9.9999E-01  7.0620E+03  8.1828E-05  6.1458E-12  3.4490E-13  5.2891E-04
 2.2171E+25  7.4233E-06  9.9999E-01  7.0613E+03  8.1828E-05  6.0538E-12  3.4493E-13  5.1960E-04
 2.2263E+25  7.4330E-06  9.9999E-01  7.0605E+03  8.1828E-05  6.0511E-12  3.4496E-13  5.1037E-04
 2.2356E+25  7.5624E-06  9.9999E-01  7.0598E+03  8.1828E-05  5.9433E-12  3.4499E-13  5.0136E-04
 2.2448E+25  7.5478E-06  9.9999E-01  7.0591E+03  8.1828E-05  5.9599E-12  3.4502E-13  4.9270E-04
 2.2541E+25  7.6981E-06  9.9999E-01  7.0584E+03  8.1828E-05  5.8431E-12  3.4505E-13  4.8421E-04
 2.2633E+25  7.6689E-06  9.9999E-01  7.0577E+03  8.1828E-05  5.8629E-12  3.4508E-13  4.7577E-04
 2.2726E+25  7.8140E-06  9.9999E-01  7.0570E+03  8.1828E-05  5.7581E-12  3.4510E-13  4.6754E-04
 2.2819E+25  7.8128E-06  9.9999E-01  7.0563E+03  8.1828E-05  5.7546E-12  3.4513E-13  4.5960E-04
 2.2911E+25  7.9277E-06  9.9999E-01  7.0557E+03  8.1828E-05  5.6762E-12  3.4515E-13  4.5186E-04
 2.3004E+25  7.9622E-06  9.9999E-01  7.0551E+03  8.1828E-05  5.6473E-12  3.4518E-13  4.4419E-04
 2.3096E+25  8.0406E-06  9.9999E-01  7.0544E+03  8.1828E-05  5.5971E-12  3.4520E-13  4.3662E-04
 2.3189E+25  8.1158E-06  9.9999E-01  7.0538E+03  8.1828E-05  5.5411E-12  3.4523E-13  4.2928E-04
 2.3281E+25  8.1525E-06  9.9999E-01  7.0532E+03  8.1828E-05  5.5209E-12  3.4525E-13  4.2222E-04
 2.3374E+25  8.2740E-06  9.9999E-01  7.0526E+03  8.1828E-05  5.4358E-12  3.4527E-13  4.1523E-04
 2.3467E+25  8.2636E-06  9.9999E-01  7.0521E+03  8.1828E-05  5.4473E-12  3.4530E-13  4.0832E-04
 2.3559E+25  8.4210E-06  9.9999E-01  7.0515E+03  8.1828E-05  5.3455E-12  3.4532E-13  4.0154E-04
 2.3652E+25  8.3893E-06  9.9999E-01  7.0509E+03  8.1828E-05  5.3622E-12  3.4534E-13  3.9501E-04
 2.3744E+25  8.5318E-06  9.9999E-01  7.0504E+03  8.1828E-05  5.2770E-12  3.4536E-13  3.8865E-04
 2.3837E+25  8.5550E-06  9.9999E-01  7.0498E+03  8.1828E-05  5.2585E-12  3.4538E-13  3.8233E-04
 2.3929E+25  8.6411E-06  9.9999E-01  7.0493E+03  8.1828E-05  5.2107E-12  3.4541E-13  3.7608E-04
 2.4022E+25  8.7265E-06  9.9999E-01  7.0488E+03  8.1828E-05  5.1557E-12  3.4543E-13  3.7003E-04
 2.4115E+25  8.7495E-06  9.9999E-01  7.0483E+03  8.1828E-05  5.1467E-12  3.4545E-13  3.6418E-04
 2.4207E+25  8.9031E-06  9.9999E-01  7.0478E+03  8.1828E-05  5.0539E-12  3.4546E-13  3.5842E-04
 2.4300E+25  8.8569E-06  9.9999E-01  7.0473E+03  8.1828E-05  5.0847E-12  3.4548E-13  3.5272E-04
 2.4392E+25  9.0195E-06  9.9999E-01  7.0468E+03  8.1828E-05  4.9933E-12  3.4550E-13  3.4708E-04
 2.4485E+25  9.0286E-06  9.9999E-01  7.0464E+03  8.1828E-05  4.9843E-12  3.4552E-13  3.4162E-04
 2.4577E+25  9.1257E-06  9.9999E-01  7.0459E+03  8.1828E-05  4.9356E-12  3.4554E-13  3.3636E-04
 2.4670E+25  9.2153E-06  9.9999E-01  7.0454E+03  8.1828E-05  4.8838E-12  3.4556E-13  3.3115E-04
 2.4763E+25  9.2311E-06  9.9999E-01  7.0450E+03  8.1828E-05  4.8797E-12  3.4558E-13  3.2600E-04
 2.4855E+25  9.3966E-06  9.9999E-01  7.0446E+03  8.1828E-05  4.7934E-12  3.4559E-13  3.2090E-04
 2.4948E+25  9.3466E-06  9.9999E-01  7.0441E+03  8.1828E-05  4.8163E-12  3.4561E-13  3.1598E-04
 2.5040E+25  9.5018E-06  9.9999E-01  7.0437E+03  8.1828E-05  4.7413E-12  3.4563E-13  3.1121E-04
 2.5133E+25  9.5426E-06  9.9999E-01  7.0433E+03  8.1828E-05  4.7171E-12  3.4564E-13  3.0650E-04
 2.5225E+25  9.6049E-06  9.9999E-01  7.0429E+03  8.1828E-05  4.6908E-12  3.4566E-13  3.0183E-04
 2.5318E+25  9.7463E-06  9.9999E-01  7.0425E+03  8.1828E-05  4.6189E-12  3.4568E-13  2.9721E-04
 2.5411E+25  9.7071E-06  9.9999E-01  7.0421E+03  8.1828E-05  4.6417E-12  3.4569E-13  2.9275E-04
 2.5503E+25  9.8769E-06  9.9999E-01  7.0417E+03  8.1828E-05  4.5621E-12  3.4571E-13  2.8843E-04
 2.5596E+25  9.8875E-06  9.9999E-01  7.0413E+03  8.1828E-05  4.5534E-12  3.4572E-13  2.8417E-04
 2.5688E+25  9.9774E-06  9.9999E-01  7.0409E+03  8.1828E-05  4.5165E-12  3.4574E-13  2.7992E-04
 2.5781E+25  1.0104E-05  9.9999E-01  7.0406E+03  8.1828E-05  4.4564E-12  3.4575E-13  2.7573E-04
 2.5873E+25  1.0077E-05  9.9999E-01  7.0402E+03  8.1828E-05  4.4720E-12  3.4577E-13  2.7166E-04
 2.5966E+25  1.0250E-05  9.9999E-01  7.0399E+03  8.1828E-05  4.3968E-12  3.4578E-13  2.6772E-04
 2.6059E+25  1.0252E-05  9.9999E-01  7.0395E+03  8.1828E-05  4.3923E-12  3.4579E-13  2.6388E-04
 2.6151E+25  1.0348E-05  9.9999E-01  7.0392E+03  8.1828E-05  4.3554E-12  3.4581E-13  2.6003E-04
 2.6244E+25  1.0481E-05  9.9999E-01  7.0388E+03  8.1828E-05  4.2964E-12  3.4582E-13  2.5623E-04
 2.6336E+25  1.0446E-05  9.9999E-01  7.0385E+03  8.1828E-05  4.3150E-12  3.4583E-13  2.5249E-04
 2.6429E+25  1.0621E-05  9.9999E-01  7.0382E+03  8.1828E-05  4.2438E-12  3.4585E-13  2.4889E-04
 2.6521E+25  1.0638E-05  9.9999E-01  7.0378E+03  8.1828E-05  4.2335E-12  3.4586E-13  2.4539E-04
 2.6614E+25  1.0717E-05  9.9999E-01  7.0375E+03  8.1828E-05  4.2063E-12  3.4587E-13  2.4191E-04
 2.6707E+25  1.0882E-05  9.9999E-01  7.0372E+03  8.1828E-05  4.1389E-12  3.4588E-13  2.3847E-04
 2.6799E+25  1.0812E-05  9.9999E-01  7.0369E+03  8.1828E-05  4.1696E-12  3.4590E-13  2.3504E-04
 2.6892E+25  1.0990E-05  9.9999E-01  7.0366E+03  8.1828E-05  4.1022E-12  3.4591E-13  2.3174E-04
 2.6984E+25  1.1048E-05  9.9999E-01  7.0363E+03  8.1828E-05  4.0768E-12  3.4592E-13  2.2853E-04
 2.7077E+25  1.1082E-05  9.9999E-01  7.0360E+03  8.1828E-05  4.0680E-12  3.4593E-13  2.2538E-04
 2.7169E+25  1.1264E-05  9.9999E-01  7.0357E+03  8.1828E-05  4.0026E-12  3.4594E-13  2.2225E-04
 2.7262E+25  1.1218E-05  9.9999E-01  7.0354E+03  8.1828E-05  4.0154E-12  3.4595E-13  2.1913E-04
 2.7355E+25  1.1355E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.9708E-12  3.4597E-13  2.1608E-04
 2.7447E+25  1.1485E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.9223E-12  3.4598E-13  2.1313E-04
 2.7540E+25  1.1445E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.9396E-12  3.4599E-13  2.1026E-04
 2.7632E+25  1.1629E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.8776E-12  3.4600E-13  2.0742E-04
 2.7725E+25  1.1666E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.8616E-12  3.4601E-13  2.0459E-04
 2.7817E+25  1.1717E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.8486E-12  3.4602E-13  2.0178E-04
 2.7910E+25  1.1903E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.7884E-12  3.4603E-13  1.9905E-04
 2.8003E+25  1.1852E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.8014E-12  3.4604E-13  1.9638E-04
 2.8095E+25  1.1989E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.7614E-12  3.4605E-13  1.9381E-04
 2.8188E+25  1.2145E-05  9.9999E-01  7.0328E+03  8.1828E-05  3.7099E-12  3.4606E-13  1.9125E-04
 2.8280E+25  1.2076E-05  9.9999E-01  7.0326E+03  8.1828E-05  3.7346E-12  3.4607E-13  1.8870E-04
 2.8373E+25  1.2263E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.6778E-12  3.4608E-13  1.8617E-04
 2.8465E+25  1.2344E-05  9.9999E-01  7.0321E+03  8.1828E-05  3.6502E-12  3.4609E-13  1.8370E-04
 2.8558E+25  1.2347E-05  9.9999E-01  7.0319E+03  8.1828E-05  3.6529E-12  3.4609E-13  1.8130E-04
 2.8651E+25  1.2538E-05  9.9999E-01  7.0317E+03  8.1828E-05  3.5974E-12  3.4610E-13  1.7898E-04
 2.8743E+25  1.2548E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.5911E-12  3.4611E-13  1.7666E-04
 2.8836E+25  1.2619E-05  9.9999E-01  7.0312E+03  8.1828E-05  3.5743E-12  3.4612E-13  1.7436E-04
 2.8928E+25  1.2812E-05  9.9999E-01  7.0310E+03  8.1828E-05  3.5206E-12  3.4613E-13  1.7208E-04
 2.9021E+25  1.2758E-05  9.9999E-01  7.0308E+03  8.1828E-05  3.5321E-12  3.4614E-13  1.6984E-04
 2.9113E+25  1.2891E-05  9.9999E-01  7.0306E+03  8.1828E-05  3.4990E-12  3.4615E-13  1.6767E-04
 2.9206E+25  1.3083E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.4468E-12  3.4615E-13  1.6556E-04
 2.9299E+25  1.2978E-05  9.9999E-01  7.0302E+03  8.1828E-05  3.4735E-12  3.4616E-13  1.6348E-04
 2.9391E+25  1.3164E-05  9.9999E-01  7.0300E+03  8.1828E-05  3.4267E-12  3.4617E-13  1.6140E-04
 2.9484E+25  1.3317E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.3842E-12  3.4618E-13  1.5933E-04
 2.9576E+25  1.3242E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.4066E-12  3.4619E-13  1.5729E-04
 2.9669E+25  1.3438E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.3572E-12  3.4619E-13  1.5532E-04
 2.9761E+25  1.3551E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.3261E-12  3.4620E-13  1.5340E-04
 2.9854E+25  1.3513E-05  9.9999E-01  7.0291E+03  8.1828E-05  3.3384E-12  3.4621E-13  1.5153E-04
 2.9947E+25  1.3711E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.2904E-12  3.4622E-13  1.4965E-04
 3.0039E+25  1.3791E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.2682E-12  3.4622E-13  1.4778E-04
 3.0132E+25  1.3785E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.2729E-12  3.4623E-13  1.4593E-04
 3.0224E+25  1.3985E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.2262E-12  3.4624E-13  1.4412E-04
 3.0317E+25  1.4039E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.2105E-12  3.4624E-13  1.4236E-04
 3.0409E+25  1.4056E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.2099E-12  3.4625E-13  1.4066E-04
 3.0502E+25  1.4258E-05  9.9999E-01  7.0278E+03  8.1828E-05  3.1644E-12  3.4626E-13  1.3897E-04
 3.0594E+25  1.4296E-05  9.9999E-01  7.0276E+03  8.1828E-05  3.1531E-12  3.4626E-13  1.3728E-04
 3.0687E+25  1.4327E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.1493E-12  3.4627E-13  1.3561E-04
 3.0780E+25  1.4532E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.1051E-12  3.4628E-13  1.3394E-04
 3.0872E+25  1.4561E-05  9.9999E-01  7.0272E+03  8.1828E-05  3.0958E-12  3.4628E-13  1.3234E-04
 3.0965E+25  1.4598E-05  9.9999E-01  7.0270E+03  8.1828E-05  3.0909E-12  3.4629E-13  1.3077E-04
 3.1057E+25  1.4805E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.0479E-12  3.4630E-13  1.2924E-04
 3.1150E+25  1.4835E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.0388E-12  3.4630E-13  1.2771E-04
 3.1242E+25  1.4870E-05  9.9999E-01  7.0266E+03  8.1828E-05  3.0347E-12  3.4631E-13  1.2620E-04
 3.1335E+25  1.5078E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.9930E-12  3.4631E-13  1.2469E-04
 3.1428E+25  1.5118E-05  9.9998E-01  7.0263E+03  8.1828E-05  2.9819E-12  3.4632E-13  1.2320E-04
 3.1520E+25  1.5141E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.9805E-12  3.4633E-13  1.2176E-04
 3.1613E+25  1.5350E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.9400E-12  3.4633E-13  1.2034E-04
 3.1705E+25  1.5412E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.9252E-12  3.4634E-13  1.1898E-04
 3.1798E+25  1.5411E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.9283E-12  3.4634E-13  1.1761E-04
 3.1890E+25  1.5622E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.8889E-12  3.4635E-13  1.1624E-04
 3.1983E+25  1.5716E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.8688E-12  3.4635E-13  1.1488E-04
 3.2076E+25  1.5681E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.8779E-12  3.4636E-13  1.1354E-04
 3.2168E+25  1.5893E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.8396E-12  3.4636E-13  1.1224E-04
 3.2261E+25  1.6030E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.8126E-12  3.4637E-13  1.1096E-04
 3.2353E+25  1.5951E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.8294E-12  3.4637E-13  1.0973E-04
 3.2446E+25  1.6164E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.7921E-12  3.4638E-13  1.0850E-04
 3.2538E+25  1.6357E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.7565E-12  3.4638E-13  1.0727E-04
 3.2631E+25  1.6219E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.7827E-12  3.4639E-13  1.0605E-04
 3.2724E+25  1.6435E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.7462E-12  3.4639E-13  1.0483E-04
 3.2816E+25  1.6654E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.7100E-12  3.4640E-13  1.0365E-04
 3.2909E+25  1.6529E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.7281E-12  3.4640E-13  1.0250E-04
 3.3001E+25  1.6705E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.7019E-12  3.4641E-13  1.0138E-04
 3.3094E+25  1.6926E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.6667E-12  3.4641E-13  1.0028E-04
 3.3186E+25  1.6874E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.6721E-12  3.4642E-13  9.9172E-05
 3.3279E+25  1.6975E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.6590E-12  3.4642E-13  9.8067E-05
 3.3372E+25  1.7196E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.6249E-12  3.4643E-13  9.6973E-05
 3.3464E+25  1.7234E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.6164E-12  3.4643E-13  9.5898E-05
 3.3557E+25  1.7244E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.6176E-12  3.4643E-13  9.4847E-05
 3.3649E+25  1.7466E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.5844E-12  3.4644E-13  9.3825E-05
 3.3742E+25  1.7608E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.5610E-12  3.4644E-13  9.2829E-05
 3.3834E+25  1.7511E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.5778E-12  3.4645E-13  9.1835E-05
 3.3927E+25  1.7735E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.5452E-12  3.4645E-13  9.0842E-05
 3.4020E+25  1.7962E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.5129E-12  3.4646E-13  8.9857E-05
 3.4112E+25  1.7811E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.5320E-12  3.4646E-13  8.8875E-05
 3.4205E+25  1.8004E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.5073E-12  3.4646E-13  8.7915E-05
 3.4297E+25  1.8232E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.4760E-12  3.4647E-13  8.6979E-05
 3.4390E+25  1.8208E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.4767E-12  3.4647E-13  8.6072E-05
 3.4482E+25  1.8272E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.4705E-12  3.4647E-13  8.5178E-05
 3.4575E+25  1.8501E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.4401E-12  3.4648E-13  8.4286E-05
 3.4668E+25  1.8622E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.4217E-12  3.4648E-13  8.3390E-05
 3.4760E+25  1.8538E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.4352E-12  3.4649E-13  8.2507E-05
 3.4853E+25  1.8769E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.4053E-12  3.4649E-13  8.1625E-05
 3.4945E+25  1.9002E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.3757E-12  3.4649E-13  8.0771E-05
 3.5038E+25  1.8853E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.3922E-12  3.4650E-13  7.9928E-05
 3.5130E+25  1.9037E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.3715E-12  3.4650E-13  7.9113E-05
 3.5223E+25  1.9270E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.3428E-12  3.4650E-13  7.8315E-05
 3.5316E+25  1.9295E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.3374E-12  3.4651E-13  7.7513E-05
 3.5408E+25  1.9302E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3389E-12  3.4651E-13  7.6710E-05
 3.5501E+25  1.9537E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.3108E-12  3.4651E-13  7.5917E-05
 3.5593E+25  1.9756E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.2829E-12  3.4652E-13  7.5120E-05
 3.5686E+25  1.9565E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.3076E-12  3.4652E-13  7.4351E-05
 3.5778E+25  1.9805E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.2796E-12  3.4652E-13  7.3592E-05
 3.5871E+25  2.0043E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.2526E-12  3.4653E-13  7.2859E-05
 3.5964E+25  2.0018E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2530E-12  3.4653E-13  7.2141E-05
 3.6056E+25  2.0069E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.2497E-12  3.4653E-13  7.1419E-05
 3.6149E+25  2.0309E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.2231E-12  3.4654E-13  7.0702E-05
 3.6241E+25  2.0511E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.1989E-12  3.4654E-13  6.9987E-05
 3.6334E+25  2.0331E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.2208E-12  3.4654E-13  6.9273E-05
 3.6426E+25  2.0576E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.1944E-12  3.4655E-13  6.8574E-05
 3.6519E+25  2.0818E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.1688E-12  3.4655E-13  6.7889E-05
 3.6612E+25  2.0797E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.1687E-12  3.4655E-13  6.7217E-05
 3.6704E+25  2.0839E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.1667E-12  3.4655E-13  6.6571E-05
 3.6797E+25  2.1084E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.1415E-12  3.4656E-13  6.5929E-05
 3.6889E+25  2.1320E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.1168E-12  3.4656E-13  6.5283E-05
 3.6982E+25  2.1105E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.1382E-12  3.4656E-13  6.4638E-05
 3.7074E+25  2.1349E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.1150E-12  3.4657E-13  6.3998E-05
 3.7167E+25  2.1595E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.0909E-12  3.4657E-13  6.3363E-05
 3.7260E+25  2.1640E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.0843E-12  3.4657E-13  6.2741E-05
 3.7352E+25  2.1609E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.0896E-12  3.4657E-13  6.2130E-05
 3.7445E+25  2.1860E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.0655E-12  3.4658E-13  6.1539E-05
 3.7537E+25  2.2111E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.0422E-12  3.4658E-13  6.0960E-05
 3.7630E+25  2.1963E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0537E-12  3.4658E-13  6.0382E-05
 3.7722E+25  2.2123E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.0411E-12  3.4658E-13  5.9802E-05
 3.7815E+25  2.2375E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.0181E-12  3.4659E-13  5.9227E-05
 3.7908E+25  2.2548E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.0004E-12  3.4659E-13  5.8656E-05
 3.8000E+25  2.2381E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.0176E-12  3.4659E-13  5.8083E-05
 3.8093E+25  2.2638E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.9947E-12  3.4660E-13  5.7530E-05
 3.8185E+25  2.2893E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.9725E-12  3.4660E-13  5.6984E-05
 3.8278E+25  2.2904E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.9694E-12  3.4660E-13  5.6455E-05
 3.8370E+25  2.2896E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.9722E-12  3.4660E-13  5.5940E-05
 3.8463E+25  2.3157E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.9500E-12  3.4660E-13  5.5421E-05
 3.8556E+25  2.3414E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9287E-12  3.4661E-13  5.4900E-05
 3.8648E+25  2.3272E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.9382E-12  3.4661E-13  5.4384E-05
 3.8741E+25  2.3415E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.9286E-12  3.4661E-13  5.3870E-05
 3.8833E+25  2.3677E-05  9.9998E-01  7.0189E+03  8.1828E-05  1.9072E-12  3.4661E-13  5.3360E-05
 3.8926E+25  2.3918E-05  9.9998E-01  7.0188E+03  8.1828E-05  1.8865E-12  3.4662E-13  5.2864E-05
 3.9018E+25  2.3674E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.9070E-12  3.4662E-13  5.2369E-05
 3.9111E+25  2.3936E-05  9.9998E-01  7.0187E+03  8.1828E-05  1.8866E-12  3.4662E-13  5.1895E-05
 3.9204E+25  2.4200E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.8660E-12  3.4662E-13  5.1433E-05
 3.9296E+25  2.4324E-05  9.9998E-01  7.0186E+03  8.1828E-05  1.8545E-12  3.4663E-13  5.0968E-05
 3.9389E+25  2.4193E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.8666E-12  3.4663E-13  5.0504E-05
 3.9481E+25  2.4460E-05  9.9998E-01  7.0185E+03  8.1828E-05  1.8462E-12  3.4663E-13  5.0040E-05
 3.9574E+25  2.4726E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8264E-12  3.4663E-13  4.9579E-05
 3.9666E+25  2.4744E-05  9.9998E-01  7.0184E+03  8.1828E-05  1.8231E-12  3.4663E-13  4.9118E-05
 3.9759E+25  2.4716E-05  9.9998E-01  7.0183E+03  8.1828E-05  1.8272E-12  3.4664E-13  4.8669E-05
