 4.3971E+24  1.7391E-07  1.6223E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8108E-07  1.6262E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8833E-07  1.6301E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9569E-07  1.6339E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0316E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1075E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1846E-07  1.6449E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2631E-07  1.6484E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3432E-07  1.6519E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4250E-07  1.6553E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5086E-07  1.6587E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5943E-07  1.6620E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6772E-07  1.6653E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7615E-07  1.6685E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8525E-07  1.6717E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9463E-07  1.6748E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0276E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1244E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2215E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3074E-07  1.6867E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4137E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5004E-07  1.6924E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6083E-07  1.6952E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6998E-07  1.6980E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8104E-07  1.7007E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9020E-07  1.7033E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0202E-07  1.7060E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.8965E+24  4.1081E-07  1.7086E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2260E-07  1.7112E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.0816E+24  4.3317E-07  1.7137E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.1742E+24  4.4350E-07  1.7162E+04  7.4643E-05  9.9981E-01  7.1845E-06
 7.2668E+24  4.5564E-07  1.7187E+04  7.4643E-05  9.9973E-01  7.1845E-06
 7.3593E+24  4.6593E-07  1.7211E+04  7.4643E-05  9.9958E-01  7.1845E-06
 7.4519E+24  4.7703E-07  1.7234E+04  7.4643E-05  9.9928E-01  7.1845E-06
 7.5445E+24  4.8938E-07  1.7255E+04  7.4643E-05  9.9872E-01  7.1845E-06
 7.6371E+24  5.0094E-07  1.7275E+04  7.4643E-05  9.9768E-01  7.1845E-06
 7.7296E+24  5.1152E-07  1.7290E+04  7.4643E-05  9.9577E-01  7.1845E-06
 7.8222E+24  5.2424E-07  1.7298E+04  7.4643E-05  9.9236E-01  7.1845E-06
 7.9148E+24  5.3717E-07  1.7295E+04  7.4643E-05  9.8636E-01  7.1845E-06
 8.0073E+24  5.4979E-07  1.7274E+04  7.4643E-05  9.7608E-01  7.1845E-06
 8.0999E+24  5.6163E-07  1.7223E+04  7.4643E-05  9.5893E-01  7.1845E-06
 8.1925E+24  5.7629E-07  1.7126E+04  7.4643E-05  9.3136E-01  7.1845E-06
 8.2850E+24  5.9227E-07  1.6959E+04  7.4643E-05  8.8920E-01  7.1845E-06
 8.3776E+24  6.1010E-07  1.6700E+04  7.4643E-05  8.2886E-01  7.1845E-06
 8.4702E+24  6.3034E-07  1.6329E+04  7.4643E-05  7.4962E-01  7.1845E-06
 8.5628E+24  6.5215E-07  1.5844E+04  7.4643E-05  6.5577E-01  7.1845E-06
 8.6553E+24  6.8001E-07  1.5266E+04  7.4643E-05  5.5636E-01  7.1845E-06
 8.7479E+24  7.1175E-07  1.4635E+04  7.4643E-05  4.6174E-01  7.1845E-06
 8.8405E+24  7.4683E-07  1.3995E+04  7.4643E-05  3.7926E-01  7.1845E-06
 8.9330E+24  7.8243E-07  1.3384E+04  7.4643E-05  3.1169E-01  7.1845E-06
 9.0256E+24  8.1925E-07  1.2821E+04  7.4643E-05  2.5823E-01  7.1845E-06
 9.1182E+24  8.5907E-07  1.2314E+04  7.4643E-05  2.1650E-01  7.1845E-06
 9.2107E+24  8.9944E-07  1.1864E+04  7.4643E-05  1.8386E-01  7.1845E-06
 9.3033E+24  9.3523E-07  1.1465E+04  7.4643E-05  1.5809E-01  7.1845E-06
 9.3959E+24  9.7465E-07  1.1113E+04  7.4643E-05  1.3746E-01  7.1845E-06
 9.4885E+24  1.0148E-06  1.0801E+04  7.4643E-05  1.2071E-01  7.1845E-06
 9.5810E+24  1.0512E-06  1.0523E+04  7.4643E-05  1.0691E-01  7.1845E-06
 9.6736E+24  1.0880E-06  1.0275E+04  7.4643E-05  9.5390E-02  7.1845E-06
 9.7662E+24  1.1274E-06  1.0053E+04  7.4643E-05  8.5667E-02  7.1845E-06
 9.8587E+24  1.1646E-06  9.8528E+03  7.4643E-05  7.7378E-02  7.1845E-06
 9.9513E+24  1.1985E-06  9.6722E+03  7.4643E-05  7.0243E-02  7.1845E-06
 1.0044E+25  1.2372E-06  9.5084E+03  7.4643E-05  6.4053E-02  7.1845E-06
 1.0136E+25  1.2756E-06  9.3594E+03  7.4643E-05  5.8644E-02  7.1845E-06
 1.0229E+25  1.3084E-06  9.2234E+03  7.4643E-05  5.3887E-02  7.1845E-06
 1.0322E+25  1.3448E-06  9.0989E+03  7.4643E-05  4.9678E-02  7.1845E-06
 1.0414E+25  1.3826E-06  8.9845E+03  7.4643E-05  4.5935E-02  7.1845E-06
 1.0507E+25  1.4203E-06  8.8792E+03  7.4643E-05  4.2590E-02  7.1845E-06
 1.0599E+25  1.4524E-06  8.7820E+03  7.4643E-05  3.9588E-02  7.1845E-06
 1.0692E+25  1.4883E-06  8.6921E+03  7.4643E-05  3.6883E-02  7.1845E-06
 1.0784E+25  1.5255E-06  8.6088E+03  7.4643E-05  3.4437E-02  7.1845E-06
 1.0877E+25  1.5628E-06  8.5313E+03  7.4643E-05  3.2217E-02  7.1845E-06
 1.0970E+25  1.5997E-06  8.4592E+03  7.4643E-05  3.0196E-02  7.1845E-06
 1.1062E+25  1.6318E-06  8.3920E+03  7.4643E-05  2.8351E-02  7.1845E-06
 1.1155E+25  1.6676E-06  8.3292E+03  7.4643E-05  2.6661E-02  7.1845E-06
 1.1247E+25  1.7045E-06  8.2705E+03  7.4643E-05  2.5111E-02  7.1845E-06
 1.1340E+25  1.7413E-06  8.2154E+03  7.4643E-05  2.3685E-02  7.1845E-06
 1.1432E+25  1.7781E-06  8.1637E+03  7.4643E-05  2.2369E-02  7.1845E-06
 1.1525E+25  1.8148E-06  8.1152E+03  7.4643E-05  2.1154E-02  7.1845E-06
 1.1618E+25  1.8516E-06  8.0695E+03  7.4643E-05  2.0030E-02  7.1845E-06
 1.1710E+25  1.8881E-06  8.0265E+03  7.4643E-05  1.8986E-02  7.1845E-06
 1.1803E+25  1.9227E-06  7.9859E+03  7.4643E-05  1.8017E-02  7.1845E-06
 1.1895E+25  1.9587E-06  7.9476E+03  7.4643E-05  1.7115E-02  7.1845E-06
 1.1988E+25  1.9958E-06  7.9114E+03  7.4643E-05  1.6274E-02  7.1845E-06
 1.2080E+25  2.0329E-06  7.8771E+03  7.4643E-05  1.5489E-02  7.1845E-06
 1.2173E+25  2.0702E-06  7.8447E+03  7.4643E-05  1.4756E-02  7.1845E-06
 1.2266E+25  2.1077E-06  7.8139E+03  7.4643E-05  1.4069E-02  7.1845E-06
 1.2358E+25  2.1452E-06  7.7847E+03  7.4643E-05  1.3425E-02  7.1845E-06
 1.2451E+25  2.1828E-06  7.7569E+03  7.4643E-05  1.2821E-02  7.1845E-06
 1.2543E+25  2.2207E-06  7.7306E+03  7.4643E-05  1.2253E-02  7.1845E-06
 1.2636E+25  2.2588E-06  7.7055E+03  7.4643E-05  1.1720E-02  7.1845E-06
 1.2728E+25  2.2971E-06  7.6817E+03  7.4643E-05  1.1217E-02  7.1845E-06
 1.2821E+25  2.3357E-06  7.6589E+03  7.4643E-05  1.0743E-02  7.1845E-06
 1.2914E+25  2.3745E-06  7.6372E+03  7.4643E-05  1.0296E-02  7.1845E-06
 1.3006E+25  2.4136E-06  7.6166E+03  7.4643E-05  9.8738E-03  7.1845E-06
 1.3099E+25  2.4501E-06  7.5968E+03  7.4643E-05  9.4745E-03  7.1845E-06
 1.3191E+25  2.4873E-06  7.5780E+03  7.4643E-05  9.0966E-03  7.1845E-06
 1.3284E+25  2.5265E-06  7.5599E+03  7.4643E-05  8.7393E-03  7.1845E-06
 1.3376E+25  2.5662E-06  7.5427E+03  7.4643E-05  8.4004E-03  7.1845E-06
 1.3469E+25  2.6063E-06  7.5262E+03  7.4643E-05  8.0786E-03  7.1845E-06
 1.3562E+25  2.6469E-06  7.5104E+03  7.4643E-05  7.7733E-03  7.1845E-06
 1.3654E+25  2.6880E-06  7.4953E+03  7.4643E-05  7.4838E-03  7.1845E-06
 1.3747E+25  2.7296E-06  7.4807E+03  7.4643E-05  7.2080E-03  7.1845E-06
 1.3839E+25  2.7718E-06  7.4668E+03  7.4643E-05  6.9457E-03  7.1845E-06
 1.3932E+25  2.8089E-06  7.4535E+03  7.4643E-05  6.6963E-03  7.1845E-06
 1.4024E+25  2.8444E-06  7.4407E+03  7.4643E-05  6.4586E-03  7.1845E-06
 1.4117E+25  2.8872E-06  7.4283E+03  7.4643E-05  6.2318E-03  7.1845E-06
 1.4210E+25  2.9307E-06  7.4165E+03  7.4643E-05  6.0159E-03  7.1845E-06
 1.4302E+25  2.9749E-06  7.4051E+03  7.4643E-05  5.8095E-03  7.1845E-06
 1.4395E+25  3.0199E-06  7.3942E+03  7.4643E-05  5.6127E-03  7.1845E-06
 1.4487E+25  3.0557E-06  7.3837E+03  7.4643E-05  5.4246E-03  7.1845E-06
 1.4580E+25  3.0925E-06  7.3735E+03  7.4643E-05  5.2444E-03  7.1845E-06
 1.4672E+25  3.1385E-06  7.3638E+03  7.4643E-05  5.0728E-03  7.1845E-06
 1.4765E+25  3.1855E-06  7.3543E+03  7.4643E-05  4.9079E-03  7.1845E-06
 1.4858E+25  3.2334E-06  7.3453E+03  7.4643E-05  4.7505E-03  7.1845E-06
 1.4950E+25  3.2652E-06  7.3365E+03  7.4643E-05  4.5993E-03  7.1845E-06
 1.5043E+25  3.3063E-06  7.3281E+03  7.4643E-05  4.4548E-03  7.1845E-06
 1.5135E+25  3.3557E-06  7.3200E+03  7.4643E-05  4.3161E-03  7.1845E-06
 1.5228E+25  3.4061E-06  7.3121E+03  7.4643E-05  4.1830E-03  7.1845E-06
 1.5320E+25  3.4438E-06  7.3046E+03  7.4643E-05  4.0553E-03  7.1845E-06
 1.5413E+25  3.4795E-06  7.2972E+03  7.4643E-05  3.9326E-03  7.1845E-06
 1.5506E+25  3.5316E-06  7.2902E+03  7.4643E-05  3.8151E-03  7.1845E-06
 1.5598E+25  3.5851E-06  7.2833E+03  7.4643E-05  3.7018E-03  7.1845E-06
 1.5691E+25  3.6179E-06  7.2767E+03  7.4643E-05  3.5931E-03  7.1845E-06
 1.5783E+25  3.6592E-06  7.2703E+03  7.4643E-05  3.4884E-03  7.1845E-06
 1.5876E+25  3.7149E-06  7.2642E+03  7.4643E-05  3.3879E-03  7.1845E-06
 1.5968E+25  3.7684E-06  7.2582E+03  7.4643E-05  3.2911E-03  7.1845E-06
 1.6061E+25  3.7900E-06  7.2524E+03  7.4643E-05  3.1978E-03  7.1845E-06
 1.6154E+25  3.8472E-06  7.2468E+03  7.4643E-05  3.1080E-03  7.1845E-06
 1.6246E+25  3.9067E-06  7.2413E+03  7.4643E-05  3.0214E-03  7.1845E-06
 1.6339E+25  3.9342E-06  7.2361E+03  7.4643E-05  2.9383E-03  7.1845E-06
 1.6431E+25  3.9831E-06  7.2310E+03  7.4643E-05  2.8577E-03  7.1845E-06
 1.6524E+25  4.0450E-06  7.2260E+03  7.4643E-05  2.7804E-03  7.1845E-06
 1.6616E+25  4.0803E-06  7.2212E+03  7.4643E-05  2.7053E-03  7.1845E-06
 1.6709E+25  4.1222E-06  7.2166E+03  7.4643E-05  2.6335E-03  7.1845E-06
 1.6802E+25  4.1874E-06  7.2121E+03  7.4643E-05  2.5637E-03  7.1845E-06
 1.6894E+25  4.2242E-06  7.2077E+03  7.4643E-05  2.4964E-03  7.1845E-06
 1.6987E+25  4.2656E-06  7.2035E+03  7.4643E-05  2.4315E-03  7.1845E-06
 1.7079E+25  4.3343E-06  7.1994E+03  7.4643E-05  2.3686E-03  7.1845E-06
 1.7172E+25  4.3657E-06  7.1954E+03  7.4643E-05  2.3082E-03  7.1845E-06
 1.7264E+25  4.4139E-06  7.1915E+03  7.4643E-05  2.2494E-03  7.1845E-06
 1.7357E+25  4.4862E-06  7.1877E+03  7.4643E-05  2.1926E-03  7.1845E-06
 1.7450E+25  4.5047E-06  7.1841E+03  7.4643E-05  2.1379E-03  7.1845E-06
 1.7542E+25  4.5676E-06  7.1805E+03  7.4643E-05  2.0846E-03  7.1845E-06
 1.7635E+25  4.6349E-06  7.1770E+03  7.4643E-05  2.0335E-03  7.1845E-06
 1.7727E+25  4.6499E-06  7.1737E+03  7.4643E-05  1.9836E-03  7.1845E-06
 1.7820E+25  4.7272E-06  7.1704E+03  7.4643E-05  1.9353E-03  7.1845E-06
 1.7912E+25  4.7705E-06  7.1672E+03  7.4643E-05  1.8889E-03  7.1845E-06
 1.8005E+25  4.8117E-06  7.1641E+03  7.4643E-05  1.8435E-03  7.1845E-06
 1.8097E+25  4.8935E-06  7.1611E+03  7.4643E-05  1.7999E-03  7.1845E-06
 1.8190E+25  4.9029E-06  7.1582E+03  7.4643E-05  1.7575E-03  7.1845E-06
 1.8283E+25  4.9805E-06  7.1553E+03  7.4643E-05  1.7161E-03  7.1845E-06
 1.8375E+25  5.0314E-06  7.1525E+03  7.4643E-05  1.6764E-03  7.1845E-06
 1.8468E+25  5.0680E-06  7.1498E+03  7.4643E-05  1.6377E-03  7.1845E-06
 1.8560E+25  5.1571E-06  7.1472E+03  7.4643E-05  1.6000E-03  7.1845E-06
 1.8653E+25  5.1596E-06  7.1446E+03  7.4643E-05  1.5638E-03  7.1845E-06
 1.8745E+25  5.2479E-06  7.1421E+03  7.4643E-05  1.5283E-03  7.1845E-06
 1.8838E+25  5.2869E-06  7.1397E+03  7.4643E-05  1.4938E-03  7.1845E-06
 1.8931E+25  5.3395E-06  7.1373E+03  7.4643E-05  1.4608E-03  7.1845E-06
 1.9023E+25  5.4148E-06  7.1350E+03  7.4643E-05  1.4283E-03  7.1845E-06
 1.9116E+25  5.4320E-06  7.1327E+03  7.4643E-05  1.3968E-03  7.1845E-06
 1.9208E+25  5.5320E-06  7.1305E+03  7.4643E-05  1.3664E-03  7.1845E-06
 1.9301E+25  5.5363E-06  7.1284E+03  7.4643E-05  1.3366E-03  7.1845E-06
 1.9393E+25  5.6286E-06  7.1263E+03  7.4643E-05  1.3076E-03  7.1845E-06
 1.9486E+25  5.6624E-06  7.1242E+03  7.4643E-05  1.2798E-03  7.1845E-06
 1.9579E+25  5.7265E-06  7.1222E+03  7.4643E-05  1.2525E-03  7.1845E-06
 1.9671E+25  5.7887E-06  7.1203E+03  7.4643E-05  1.2258E-03  7.1845E-06
 1.9764E+25  5.8256E-06  7.1184E+03  7.4643E-05  1.2002E-03  7.1845E-06
 1.9856E+25  5.9149E-06  7.1166E+03  7.4643E-05  1.1751E-03  7.1845E-06
 1.9949E+25  5.9262E-06  7.1147E+03  7.4643E-05  1.1505E-03  7.1845E-06
 2.0041E+25  6.0394E-06  7.1130E+03  7.4643E-05  1.1268E-03  7.1845E-06
 2.0134E+25  6.0300E-06  7.1113E+03  7.4643E-05  1.1038E-03  7.1845E-06
 2.0227E+25  6.1487E-06  7.1096E+03  7.4643E-05  1.0812E-03  7.1845E-06
 2.0319E+25  6.1506E-06  7.1079E+03  7.4643E-05  1.0592E-03  7.1845E-06
 2.0412E+25  6.2566E-06  7.1063E+03  7.4643E-05  1.0380E-03  7.1845E-06
 2.0504E+25  6.2741E-06  7.1047E+03  7.4643E-05  1.0172E-03  7.1845E-06
 2.0597E+25  6.3665E-06  7.1032E+03  7.4643E-05  9.9677E-04  7.1845E-06
 2.0689E+25  6.3973E-06  7.1017E+03  7.4643E-05  9.7713E-04  7.1845E-06
 2.0782E+25  6.4785E-06  7.1002E+03  7.4643E-05  9.5797E-04  7.1845E-06
 2.0875E+25  6.5200E-06  7.0988E+03  7.4643E-05  9.3909E-04  7.1845E-06
 2.0967E+25  6.5929E-06  7.0974E+03  7.4643E-05  9.2075E-04  7.1845E-06
 2.1060E+25  6.6422E-06  7.0960E+03  7.4643E-05  9.0311E-04  7.1845E-06
 2.1152E+25  6.7097E-06  7.0947E+03  7.4643E-05  8.8573E-04  7.1845E-06
 2.1245E+25  6.7638E-06  7.0934E+03  7.4643E-05  8.6865E-04  7.1845E-06
 2.1337E+25  6.8292E-06  7.0921E+03  7.4643E-05  8.5214E-04  7.1845E-06
 2.1430E+25  6.8847E-06  7.0908E+03  7.4643E-05  8.3615E-04  7.1845E-06
 2.1523E+25  6.9516E-06  7.0896E+03  7.4643E-05  8.2034E-04  7.1845E-06
 2.1615E+25  7.0050E-06  7.0884E+03  7.4643E-05  8.0490E-04  7.1845E-06
 2.1708E+25  7.0768E-06  7.0872E+03  7.4643E-05  7.9002E-04  7.1845E-06
 2.1800E+25  7.1246E-06  7.0861E+03  7.4643E-05  7.7548E-04  7.1845E-06
 2.1893E+25  7.2051E-06  7.0849E+03  7.4643E-05  7.6111E-04  7.1845E-06
 2.1985E+25  7.2434E-06  7.0838E+03  7.4643E-05  7.4709E-04  7.1845E-06
 2.2078E+25  7.3367E-06  7.0828E+03  7.4643E-05  7.3358E-04  7.1845E-06
 2.2171E+25  7.3615E-06  7.0817E+03  7.4643E-05  7.2037E-04  7.1845E-06
 2.2263E+25  7.4717E-06  7.0806E+03  7.4643E-05  7.0731E-04  7.1845E-06
 2.2356E+25  7.4787E-06  7.0796E+03  7.4643E-05  6.9455E-04  7.1845E-06
 2.2448E+25  7.6103E-06  7.0786E+03  7.4643E-05  6.8227E-04  7.1845E-06
 2.2541E+25  7.5950E-06  7.0777E+03  7.4643E-05  6.7023E-04  7.1845E-06
 2.2633E+25  7.7471E-06  7.0767E+03  7.4643E-05  6.5830E-04  7.1845E-06
 2.2726E+25  7.7160E-06  7.0758E+03  7.4643E-05  6.4668E-04  7.1845E-06
 2.2819E+25  7.8651E-06  7.0749E+03  7.4643E-05  6.3549E-04  7.1845E-06
 2.2911E+25  7.8588E-06  7.0740E+03  7.4643E-05  6.2451E-04  7.1845E-06
 2.3004E+25  7.9806E-06  7.0731E+03  7.4643E-05  6.1365E-04  7.1845E-06
 2.3096E+25  8.0074E-06  7.0722E+03  7.4643E-05  6.0299E-04  7.1845E-06
 2.3189E+25  8.0951E-06  7.0714E+03  7.4643E-05  5.9273E-04  7.1845E-06
 2.3281E+25  8.1603E-06  7.0705E+03  7.4643E-05  5.8273E-04  7.1845E-06
 2.3374E+25  8.2086E-06  7.0697E+03  7.4643E-05  5.7282E-04  7.1845E-06
 2.3467E+25  8.3179E-06  7.0689E+03  7.4643E-05  5.6306E-04  7.1845E-06
 2.3559E+25  8.3208E-06  7.0681E+03  7.4643E-05  5.5363E-04  7.1845E-06
 2.3652E+25  8.4773E-06  7.0674E+03  7.4643E-05  5.4449E-04  7.1845E-06
 2.3744E+25  8.4347E-06  7.0666E+03  7.4643E-05  5.3544E-04  7.1845E-06
 2.3837E+25  8.5924E-06  7.0659E+03  7.4643E-05  5.2649E-04  7.1845E-06
 2.3929E+25  8.5968E-06  7.0651E+03  7.4643E-05  5.1778E-04  7.1845E-06
 2.4022E+25  8.7033E-06  7.0644E+03  7.4643E-05  5.0939E-04  7.1845E-06
 2.4115E+25  8.7672E-06  7.0637E+03  7.4643E-05  5.0115E-04  7.1845E-06
 2.4207E+25  8.8133E-06  7.0630E+03  7.4643E-05  4.9296E-04  7.1845E-06
 2.4300E+25  8.9432E-06  7.0624E+03  7.4643E-05  4.8492E-04  7.1845E-06
 2.4392E+25  8.9215E-06  7.0617E+03  7.4643E-05  4.7713E-04  7.1845E-06
 2.4485E+25  9.0859E-06  7.0611E+03  7.4643E-05  4.6959E-04  7.1845E-06
 2.4577E+25  9.0672E-06  7.0604E+03  7.4643E-05  4.6212E-04  7.1845E-06
 2.4670E+25  9.1939E-06  7.0598E+03  7.4643E-05  4.5473E-04  7.1845E-06
 2.4763E+25  9.2524E-06  7.0592E+03  7.4643E-05  4.4750E-04  7.1845E-06
 2.4855E+25  9.3007E-06  7.0586E+03  7.4643E-05  4.4052E-04  7.1845E-06
 2.4948E+25  9.4442E-06  7.0580E+03  7.4643E-05  4.3371E-04  7.1845E-06
 2.5040E+25  9.4058E-06  7.0574E+03  7.4643E-05  4.2693E-04  7.1845E-06
 2.5133E+25  9.5740E-06  7.0568E+03  7.4643E-05  4.2024E-04  7.1845E-06
 2.5225E+25  9.5774E-06  7.0563E+03  7.4643E-05  4.1373E-04  7.1845E-06
 2.5318E+25  9.6786E-06  7.0557E+03  7.4643E-05  4.0744E-04  7.1845E-06
 2.5411E+25  9.7799E-06  7.0552E+03  7.4643E-05  4.0127E-04  7.1845E-06
 2.5503E+25  9.7821E-06  7.0546E+03  7.4643E-05  3.9513E-04  7.1845E-06
 2.5596E+25  9.9533E-06  7.0541E+03  7.4643E-05  3.8907E-04  7.1845E-06
 2.5688E+25  9.9194E-06  7.0536E+03  7.4643E-05  3.8317E-04  7.1845E-06
 2.5781E+25  1.0055E-05  7.0531E+03  7.4643E-05  3.7748E-04  7.1845E-06
 2.5873E+25  1.0134E-05  7.0526E+03  7.4643E-05  3.7188E-04  7.1845E-06
 2.5966E+25  1.0156E-05  7.0521E+03  7.4643E-05  3.6632E-04  7.1845E-06
 2.6059E+25  1.0331E-05  7.0516E+03  7.4643E-05  3.6083E-04  7.1845E-06
 2.6151E+25  1.0281E-05  7.0512E+03  7.4643E-05  3.5546E-04  7.1845E-06
 2.6244E+25  1.0430E-05  7.0507E+03  7.4643E-05  3.5030E-04  7.1845E-06
 2.6336E+25  1.0509E-05  7.0503E+03  7.4643E-05  3.4521E-04  7.1845E-06
