 9.8587E+24  9.9070E-07  1.0000E+00  1.2561E+04  8.1828E-05  3.0768E-11  2.1424E-13  2.2564E-01
 9.9513E+24  1.0347E-06  1.0000E+00  1.2104E+04  8.1828E-05  3.0173E-11  2.2107E-13  1.9208E-01
 1.0044E+25  1.0756E-06  1.0000E+00  1.1698E+04  8.1828E-05  2.9674E-11  2.2753E-13  1.6552E-01
 1.0136E+25  1.1176E-06  1.0000E+00  1.1338E+04  8.1828E-05  2.9156E-11  2.3359E-13  1.4422E-01
 1.0229E+25  1.1610E-06  1.0000E+00  1.1018E+04  8.1828E-05  2.8606E-11  2.3926E-13  1.2689E-01
 1.0322E+25  1.2041E-06  1.0000E+00  1.0732E+04  8.1828E-05  2.8069E-11  2.4457E-13  1.1261E-01
 1.0414E+25  1.2469E-06  1.0000E+00  1.0477E+04  8.1828E-05  2.7546E-11  2.4953E-13  1.0067E-01
 1.0507E+25  1.2844E-06  1.0000E+00  1.0248E+04  8.1828E-05  2.7139E-11  2.5416E-13  9.0587E-02
 1.0599E+25  1.3256E-06  1.0000E+00  1.0042E+04  8.1828E-05  2.6663E-11  2.5850E-13  8.1976E-02
 1.0692E+25  1.3673E-06  1.0000E+00  9.8551E+03  8.1828E-05  2.6180E-11  2.6256E-13  7.4556E-02
 1.0784E+25  1.4087E-06  1.0000E+00  9.6854E+03  8.1828E-05  2.5711E-11  2.6637E-13  6.8111E-02
 1.0877E+25  1.4498E-06  1.0000E+00  9.5306E+03  8.1828E-05  2.5255E-11  2.6995E-13  6.2471E-02
 1.0970E+25  1.4853E-06  1.0000E+00  9.3892E+03  8.1828E-05  2.4903E-11  2.7330E-13  5.7505E-02
 1.1062E+25  1.5254E-06  1.0000E+00  9.2595E+03  8.1828E-05  2.4481E-11  2.7646E-13  5.3106E-02
 1.1155E+25  1.5658E-06  1.0000E+00  9.1401E+03  8.1828E-05  2.4061E-11  2.7944E-13  4.9187E-02
 1.1247E+25  1.6061E-06  1.0000E+00  9.0300E+03  8.1828E-05  2.3652E-11  2.8224E-13  4.5682E-02
 1.1340E+25  1.6461E-06  1.0000E+00  8.9283E+03  8.1828E-05  2.3256E-11  2.8489E-13  4.2532E-02
 1.1432E+25  1.6858E-06  1.0000E+00  8.8340E+03  8.1828E-05  2.2871E-11  2.8739E-13  3.9689E-02
 1.1525E+25  1.7212E-06  1.0000E+00  8.7465E+03  8.1828E-05  2.2552E-11  2.8975E-13  3.7115E-02
 1.1618E+25  1.7601E-06  1.0000E+00  8.6650E+03  8.1828E-05  2.2199E-11  2.9198E-13  3.4776E-02
 1.1710E+25  1.7997E-06  1.0000E+00  8.5891E+03  8.1828E-05  2.1841E-11  2.9410E-13  3.2644E-02
 1.1803E+25  1.8391E-06  1.0000E+00  8.5182E+03  8.1828E-05  2.1495E-11  2.9610E-13  3.0695E-02
 1.1895E+25  1.8785E-06  1.0000E+00  8.4518E+03  8.1828E-05  2.1156E-11  2.9801E-13  2.8908E-02
 1.1988E+25  1.9178E-06  1.0000E+00  8.3897E+03  8.1828E-05  2.0828E-11  2.9982E-13  2.7265E-02
 1.2080E+25  1.9571E-06  1.0000E+00  8.3314E+03  8.1828E-05  2.0508E-11  3.0153E-13  2.5753E-02
 1.2173E+25  1.9962E-06  1.0000E+00  8.2765E+03  8.1828E-05  2.0197E-11  3.0316E-13  2.4357E-02
 1.2266E+25  2.0354E-06  1.0000E+00  8.2250E+03  8.1828E-05  1.9892E-11  3.0472E-13  2.3065E-02
 1.2358E+25  2.0746E-06  1.0000E+00  8.1764E+03  8.1828E-05  1.9596E-11  3.0620E-13  2.1868E-02
 1.2451E+25  2.1137E-06  1.0000E+00  8.1305E+03  8.1828E-05  1.9307E-11  3.0761E-13  2.0756E-02
 1.2543E+25  2.1530E-06  1.0000E+00  8.0872E+03  8.1828E-05  1.9025E-11  3.0895E-13  1.9722E-02
 1.2636E+25  2.1923E-06  1.0000E+00  8.0463E+03  8.1828E-05  1.8748E-11  3.1023E-13  1.8758E-02
 1.2728E+25  2.2316E-06  1.0000E+00  8.0076E+03  8.1828E-05  1.8479E-11  3.1146E-13  1.7859E-02
 1.2821E+25  2.2710E-06  1.0000E+00  7.9709E+03  8.1828E-05  1.8216E-11  3.1263E-13  1.7018E-02
 1.2914E+25  2.3105E-06  1.0000E+00  7.9361E+03  8.1828E-05  1.7958E-11  3.1374E-13  1.6232E-02
 1.3006E+25  2.3503E-06  1.0000E+00  7.9031E+03  8.1828E-05  1.7704E-11  3.1481E-13  1.5494E-02
 1.3099E+25  2.3901E-06  1.0000E+00  7.8717E+03  8.1828E-05  1.7457E-11  3.1583E-13  1.4803E-02
 1.3191E+25  2.4302E-06  1.0000E+00  7.8418E+03  8.1828E-05  1.7214E-11  3.1681E-13  1.4153E-02
 1.3284E+25  2.4705E-06  1.0000E+00  7.8135E+03  8.1828E-05  1.6975E-11  3.1775E-13  1.3541E-02
 1.3376E+25  2.5110E-06  1.0000E+00  7.7864E+03  8.1828E-05  1.6741E-11  3.1865E-13  1.2966E-02
 1.3469E+25  2.5519E-06  1.0000E+00  7.7606E+03  8.1828E-05  1.6510E-11  3.1951E-13  1.2423E-02
 1.3562E+25  2.5931E-06  1.0000E+00  7.7361E+03  8.1828E-05  1.6283E-11  3.2033E-13  1.1911E-02
 1.3654E+25  2.6347E-06  1.0000E+00  7.7126E+03  8.1828E-05  1.6059E-11  3.2112E-13  1.1427E-02
 1.3747E+25  2.6766E-06  1.0000E+00  7.6902E+03  8.1828E-05  1.5839E-11  3.2189E-13  1.0970E-02
 1.3839E+25  2.7190E-06  1.0000E+00  7.6688E+03  8.1828E-05  1.5622E-11  3.2262E-13  1.0537E-02
 1.3932E+25  2.7618E-06  1.0000E+00  7.6483E+03  8.1828E-05  1.5408E-11  3.2332E-13  1.0127E-02
 1.4024E+25  2.8016E-06  1.0000E+00  7.6287E+03  8.1828E-05  1.5222E-11  3.2399E-13  9.7391E-03
 1.4117E+25  2.8377E-06  1.0000E+00  7.6100E+03  8.1828E-05  1.5049E-11  3.2464E-13  9.3703E-03
 1.4210E+25  2.8809E-06  1.0000E+00  7.5920E+03  8.1828E-05  1.4847E-11  3.2527E-13  9.0200E-03
 1.4302E+25  2.9247E-06  1.0000E+00  7.5748E+03  8.1828E-05  1.4647E-11  3.2587E-13  8.6878E-03
 1.4395E+25  2.9692E-06  1.0000E+00  7.5582E+03  8.1828E-05  1.4449E-11  3.2644E-13  8.3717E-03
 1.4487E+25  3.0143E-06  1.0000E+00  7.5424E+03  8.1828E-05  1.4253E-11  3.2700E-13  8.0705E-03
 1.4580E+25  3.0602E-06  1.0000E+00  7.5271E+03  8.1828E-05  1.4059E-11  3.2754E-13  7.7839E-03
 1.4672E+25  3.0933E-06  1.0000E+00  7.5125E+03  8.1828E-05  1.3933E-11  3.2806E-13  7.5113E-03
 1.4765E+25  3.1354E-06  1.0000E+00  7.4985E+03  8.1828E-05  1.3758E-11  3.2856E-13  7.2508E-03
 1.4858E+25  3.1821E-06  1.0000E+00  7.4850E+03  8.1828E-05  1.3572E-11  3.2904E-13  7.0025E-03
 1.4950E+25  3.2297E-06  1.0000E+00  7.4720E+03  8.1828E-05  1.3388E-11  3.2950E-13  6.7654E-03
 1.5043E+25  3.2783E-06  1.0000E+00  7.4595E+03  8.1828E-05  1.3205E-11  3.2995E-13  6.5389E-03
 1.5135E+25  3.3128E-06  1.0000E+00  7.4474E+03  8.1828E-05  1.3088E-11  3.3038E-13  6.3228E-03
 1.5228E+25  3.3534E-06  1.0000E+00  7.4359E+03  8.1828E-05  1.2937E-11  3.3080E-13  6.1156E-03
 1.5320E+25  3.4032E-06  1.0000E+00  7.4247E+03  8.1828E-05  1.2761E-11  3.3120E-13  5.9176E-03
 1.5413E+25  3.4541E-06  1.0000E+00  7.4139E+03  8.1828E-05  1.2586E-11  3.3159E-13  5.7283E-03
 1.5506E+25  3.4992E-06  1.0000E+00  7.4035E+03  8.1828E-05  1.2441E-11  3.3197E-13  5.5465E-03
 1.5598E+25  3.5294E-06  1.0000E+00  7.3935E+03  8.1828E-05  1.2340E-11  3.3233E-13  5.3729E-03
 1.5691E+25  3.5818E-06  1.0000E+00  7.3839E+03  8.1828E-05  1.2170E-11  3.3269E-13  5.2058E-03
 1.5783E+25  3.6355E-06  1.0000E+00  7.3745E+03  8.1828E-05  1.2001E-11  3.3303E-13  5.0461E-03
 1.5876E+25  3.6809E-06  1.0000E+00  7.3655E+03  8.1828E-05  1.1868E-11  3.3336E-13  4.8925E-03
 1.5968E+25  3.7114E-06  1.0000E+00  7.3568E+03  8.1828E-05  1.1775E-11  3.3368E-13  4.7454E-03
 1.6061E+25  3.7669E-06  1.0000E+00  7.3484E+03  8.1828E-05  1.1611E-11  3.3399E-13  4.6036E-03
 1.6154E+25  3.8239E-06  1.0000E+00  7.3403E+03  8.1828E-05  1.1446E-11  3.3428E-13  4.4678E-03
 1.6246E+25  3.8571E-06  1.0000E+00  7.3324E+03  8.1828E-05  1.1362E-11  3.3457E-13  4.3370E-03
 1.6339E+25  3.9007E-06  1.0000E+00  7.3248E+03  8.1828E-05  1.1237E-11  3.3486E-13  4.2115E-03
 1.6431E+25  3.9602E-06  1.0000E+00  7.3175E+03  8.1828E-05  1.1076E-11  3.3513E-13  4.0905E-03
 1.6524E+25  4.0105E-06  1.0000E+00  7.3104E+03  8.1828E-05  1.0950E-11  3.3539E-13  3.9742E-03
 1.6616E+25  4.0376E-06  1.0000E+00  7.3035E+03  8.1828E-05  1.0878E-11  3.3565E-13  3.8620E-03
 1.6709E+25  4.0993E-06  1.0000E+00  7.2968E+03  8.1828E-05  1.0720E-11  3.3590E-13  3.7544E-03
 1.6802E+25  4.1613E-06  1.0000E+00  7.2903E+03  8.1828E-05  1.0571E-11  3.3614E-13  3.6502E-03
 1.6894E+25  4.1784E-06  1.0000E+00  7.2841E+03  8.1828E-05  1.0532E-11  3.3637E-13  3.5503E-03
 1.6987E+25  4.2424E-06  1.0000E+00  7.2780E+03  8.1828E-05  1.0377E-11  3.3660E-13  3.4533E-03
 1.7079E+25  4.3090E-06  1.0000E+00  7.2721E+03  8.1828E-05  1.0222E-11  3.3682E-13  3.3606E-03
 1.7172E+25  4.3240E-06  1.0000E+00  7.2664E+03  8.1828E-05  1.0198E-11  3.3703E-13  3.2704E-03
 1.7264E+25  4.3896E-06  1.0000E+00  7.2609E+03  8.1828E-05  1.0045E-11  3.3724E-13  3.1840E-03
 1.7357E+25  4.4572E-06  1.0000E+00  7.2555E+03  8.1828E-05  9.9016E-12  3.3744E-13  3.1000E-03
 1.7450E+25  4.4710E-06  1.0000E+00  7.2503E+03  8.1828E-05  9.8744E-12  3.3764E-13  3.0192E-03
 1.7542E+25  4.5414E-06  1.0000E+00  7.2452E+03  8.1828E-05  9.7238E-12  3.3783E-13  2.9412E-03
 1.7635E+25  4.6023E-06  1.0000E+00  7.2403E+03  8.1828E-05  9.6050E-12  3.3802E-13  2.8655E-03
 1.7727E+25  4.6235E-06  1.0000E+00  7.2356E+03  8.1828E-05  9.5598E-12  3.3820E-13  2.7929E-03
 1.7820E+25  4.6987E-06  1.0000E+00  7.2309E+03  8.1828E-05  9.4110E-12  3.3837E-13  2.7220E-03
 1.7912E+25  4.7436E-06  1.0000E+00  7.2264E+03  8.1828E-05  9.3313E-12  3.3854E-13  2.6540E-03
 1.8005E+25  4.7827E-06  1.0000E+00  7.2221E+03  8.1828E-05  9.2533E-12  3.3871E-13  2.5880E-03
 1.8097E+25  4.8622E-06  1.0000E+00  7.2178E+03  8.1828E-05  9.1059E-12  3.3887E-13  2.5241E-03
 1.8190E+25  4.8817E-06  1.0000E+00  7.2137E+03  8.1828E-05  9.0783E-12  3.3903E-13  2.4625E-03
 1.8283E+25  4.9485E-06  1.0000E+00  7.2096E+03  8.1828E-05  8.9539E-12  3.3918E-13  2.4024E-03
 1.8375E+25  5.0142E-06  9.9999E-01  7.2057E+03  8.1828E-05  8.8452E-12  3.3933E-13  2.3446E-03
 1.8468E+25  5.0347E-06  9.9999E-01  7.2019E+03  8.1828E-05  8.8070E-12  3.3947E-13  2.2886E-03
 1.8560E+25  5.1213E-06  9.9999E-01  7.1982E+03  8.1828E-05  8.6610E-12  3.3962E-13  2.2340E-03
 1.8653E+25  5.1479E-06  9.9999E-01  7.1946E+03  8.1828E-05  8.6245E-12  3.3975E-13  2.1816E-03
 1.8745E+25  5.2103E-06  9.9999E-01  7.1911E+03  8.1828E-05  8.5189E-12  3.3989E-13  2.1303E-03
 1.8838E+25  5.2795E-06  9.9999E-01  7.1877E+03  8.1828E-05  8.4153E-12  3.4002E-13  2.0807E-03
 1.8931E+25  5.3005E-06  9.9999E-01  7.1844E+03  8.1828E-05  8.3792E-12  3.4014E-13  2.0329E-03
 1.9023E+25  5.3946E-06  9.9999E-01  7.1811E+03  8.1828E-05  8.2356E-12  3.4027E-13  1.9861E-03
 1.9116E+25  5.4080E-06  9.9999E-01  7.1780E+03  8.1828E-05  8.2229E-12  3.4039E-13  1.9410E-03
 1.9208E+25  5.4878E-06  9.9999E-01  7.1749E+03  8.1828E-05  8.1006E-12  3.4051E-13  1.8972E-03
 1.9301E+25  5.5382E-06  9.9999E-01  7.1719E+03  8.1828E-05  8.0343E-12  3.4062E-13  1.8543E-03
 1.9393E+25  5.5824E-06  9.9999E-01  7.1690E+03  8.1828E-05  7.9676E-12  3.4073E-13  1.8132E-03
 1.9486E+25  5.6680E-06  9.9999E-01  7.1662E+03  8.1828E-05  7.8544E-12  3.4084E-13  1.7731E-03
 1.9579E+25  5.6782E-06  9.9999E-01  7.1634E+03  8.1828E-05  7.8374E-12  3.4095E-13  1.7339E-03
 1.9671E+25  5.7833E-06  9.9999E-01  7.1607E+03  8.1828E-05  7.6970E-12  3.4105E-13  1.6962E-03
 1.9764E+25  5.7897E-06  9.9999E-01  7.1581E+03  8.1828E-05  7.6955E-12  3.4116E-13  1.6594E-03
 1.9856E+25  5.8834E-06  9.9999E-01  7.1555E+03  8.1828E-05  7.5698E-12  3.4126E-13  1.6233E-03
