 1.4487E+25  3.1282E-06  1.0000E+00  7.1429E+03  8.1828E-05  1.4257E-11  3.4176E-13  1.7936E-03
 1.4580E+25  3.1763E-06  1.0000E+00  7.1396E+03  8.1828E-05  1.4046E-11  3.4188E-13  1.7413E-03
 1.4672E+25  3.2088E-06  1.0000E+00  7.1365E+03  8.1828E-05  1.3915E-11  3.4201E-13  1.6918E-03
 1.4765E+25  3.2455E-06  1.0000E+00  7.1334E+03  8.1828E-05  1.3755E-11  3.4213E-13  1.6436E-03
 1.4858E+25  3.2954E-06  1.0000E+00  7.1304E+03  8.1828E-05  1.3551E-11  3.4224E-13  1.5972E-03
 1.4950E+25  3.3465E-06  1.0000E+00  7.1275E+03  8.1828E-05  1.3347E-11  3.4235E-13  1.5526E-03
 1.5043E+25  3.3697E-06  1.0000E+00  7.1247E+03  8.1828E-05  1.3266E-11  3.4246E-13  1.5094E-03
 1.5135E+25  3.4168E-06  1.0000E+00  7.1220E+03  8.1828E-05  1.3079E-11  3.4257E-13  1.4682E-03
 1.5228E+25  3.4701E-06  1.0000E+00  7.1193E+03  8.1828E-05  1.2882E-11  3.4267E-13  1.4280E-03
 1.5320E+25  3.5100E-06  1.0000E+00  7.1168E+03  8.1828E-05  1.2745E-11  3.4277E-13  1.3893E-03
 1.5413E+25  3.5409E-06  1.0000E+00  7.1143E+03  8.1828E-05  1.2630E-11  3.4287E-13  1.3522E-03
 1.5506E+25  3.5967E-06  1.0000E+00  7.1119E+03  8.1828E-05  1.2437E-11  3.4296E-13  1.3160E-03
 1.5598E+25  3.6489E-06  1.0000E+00  7.1096E+03  8.1828E-05  1.2268E-11  3.4305E-13  1.2815E-03
 1.5691E+25  3.6687E-06  1.0000E+00  7.1073E+03  8.1828E-05  1.2199E-11  3.4314E-13  1.2477E-03
 1.5783E+25  3.7266E-06  1.0000E+00  7.1051E+03  8.1828E-05  1.2011E-11  3.4322E-13  1.2152E-03
 1.5876E+25  3.7855E-06  1.0000E+00  7.1030E+03  8.1828E-05  1.1829E-11  3.4330E-13  1.1841E-03
 1.5968E+25  3.8012E-06  1.0000E+00  7.1009E+03  8.1828E-05  1.1785E-11  3.4339E-13  1.1536E-03
 1.6061E+25  3.8603E-06  1.0000E+00  7.0989E+03  8.1828E-05  1.1602E-11  3.4346E-13  1.1243E-03
 1.6154E+25  3.9221E-06  1.0000E+00  7.0970E+03  8.1828E-05  1.1424E-11  3.4354E-13  1.0960E-03
 1.6246E+25  3.9361E-06  1.0000E+00  7.0951E+03  8.1828E-05  1.1387E-11  3.4361E-13  1.0684E-03
 1.6339E+25  3.9984E-06  1.0000E+00  7.0932E+03  8.1828E-05  1.1207E-11  3.4368E-13  1.0420E-03
 1.6431E+25  4.0581E-06  1.0000E+00  7.0915E+03  8.1828E-05  1.1050E-11  3.4375E-13  1.0163E-03
 1.6524E+25  4.0745E-06  1.0000E+00  7.0897E+03  8.1828E-05  1.1002E-11  3.4382E-13  9.9122E-04
 1.6616E+25  4.1413E-06  1.0000E+00  7.0880E+03  8.1828E-05  1.0826E-11  3.4389E-13  9.6726E-04
 1.6709E+25  4.1910E-06  1.0000E+00  7.0864E+03  8.1828E-05  1.0706E-11  3.4395E-13  9.4390E-04
 1.6802E+25  4.2188E-06  1.0000E+00  7.0848E+03  8.1828E-05  1.0630E-11  3.4401E-13  9.2118E-04
 1.6894E+25  4.2896E-06  1.0000E+00  7.0832E+03  8.1828E-05  1.0456E-11  3.4408E-13  8.9937E-04
 1.6987E+25  4.3216E-06  1.0000E+00  7.0817E+03  8.1828E-05  1.0387E-11  3.4414E-13  8.7796E-04
 1.7079E+25  4.3690E-06  1.0000E+00  7.0802E+03  8.1828E-05  1.0269E-11  3.4419E-13  8.5732E-04
 1.7172E+25  4.4428E-06  1.0000E+00  7.0788E+03  8.1828E-05  1.0102E-11  3.4425E-13  8.3749E-04
 1.7264E+25  4.4509E-06  1.0000E+00  7.0774E+03  8.1828E-05  1.0087E-11  3.4430E-13  8.1804E-04
 1.7357E+25  4.5253E-06  1.0000E+00  7.0761E+03  8.1828E-05  9.9183E-12  3.4436E-13  7.9907E-04
 1.7450E+25  4.5724E-06  1.0000E+00  7.0747E+03  8.1828E-05  9.8237E-12  3.4441E-13  7.8093E-04
 1.7542E+25  4.6078E-06  1.0000E+00  7.0735E+03  8.1828E-05  9.7431E-12  3.4446E-13  7.6321E-04
 1.7635E+25  4.6886E-06  1.0000E+00  7.0722E+03  8.1828E-05  9.5761E-12  3.4451E-13  7.4589E-04
 1.7727E+25  4.6974E-06  1.0000E+00  7.0710E+03  8.1828E-05  9.5659E-12  3.4456E-13  7.2929E-04
 1.7820E+25  4.7736E-06  1.0000E+00  7.0698E+03  8.1828E-05  9.4079E-12  3.4460E-13  7.1304E-04
 1.7912E+25  4.8195E-06  1.0000E+00  7.0686E+03  8.1828E-05  9.3256E-12  3.4465E-13  6.9713E-04
 1.8005E+25  4.8596E-06  1.0000E+00  7.0675E+03  8.1828E-05  9.2434E-12  3.4469E-13  6.8188E-04
 1.8097E+25  4.9414E-06  1.0000E+00  7.0664E+03  8.1828E-05  9.0966E-12  3.4474E-13  6.6711E-04
 1.8190E+25  4.9468E-06  1.0000E+00  7.0653E+03  8.1828E-05  9.0832E-12  3.4478E-13  6.5251E-04
 1.8283E+25  5.0365E-06  9.9999E-01  7.0643E+03  8.1828E-05  8.9215E-12  3.4482E-13  6.3837E-04
 1.8375E+25  5.0621E-06  9.9999E-01  7.0632E+03  8.1828E-05  8.8832E-12  3.4486E-13  6.2481E-04
 1.8468E+25  5.1268E-06  9.9999E-01  7.0622E+03  8.1828E-05  8.7660E-12  3.4490E-13  6.1151E-04
 1.8560E+25  5.1836E-06  9.9999E-01  7.0613E+03  8.1828E-05  8.6768E-12  3.4494E-13  5.9844E-04
 1.8653E+25  5.2181E-06  9.9999E-01  7.0603E+03  8.1828E-05  8.6140E-12  3.4498E-13  5.8597E-04
 1.8745E+25  5.3051E-06  9.9999E-01  7.0594E+03  8.1828E-05  8.4793E-12  3.4501E-13  5.7372E-04
 1.8838E+25  5.3107E-06  9.9999E-01  7.0585E+03  8.1828E-05  8.4656E-12  3.4505E-13  5.6167E-04
 1.8931E+25  5.4117E-06  9.9999E-01  7.0576E+03  8.1828E-05  8.3081E-12  3.4508E-13  5.5009E-04
 1.9023E+25  5.4198E-06  9.9999E-01  7.0567E+03  8.1828E-05  8.3023E-12  3.4512E-13  5.3891E-04
 1.9116E+25  5.5086E-06  9.9999E-01  7.0559E+03  8.1828E-05  8.1632E-12  3.4515E-13  5.2790E-04
 1.9208E+25  5.5400E-06  9.9999E-01  7.0550E+03  8.1828E-05  8.1235E-12  3.4518E-13  5.1704E-04
 1.9301E+25  5.6069E-06  9.9999E-01  7.0542E+03  8.1828E-05  8.0213E-12  3.4521E-13  5.0665E-04
 1.9393E+25  5.6603E-06  9.9999E-01  7.0535E+03  8.1828E-05  7.9521E-12  3.4525E-13  4.9658E-04
 1.9486E+25  5.7068E-06  9.9999E-01  7.0527E+03  8.1828E-05  7.8820E-12  3.4528E-13  4.8663E-04
 1.9579E+25  5.7804E-06  9.9999E-01  7.0519E+03  8.1828E-05  7.7879E-12  3.4531E-13  4.7691E-04
 1.9671E+25  5.8083E-06  9.9999E-01  7.0512E+03  8.1828E-05  7.7452E-12  3.4533E-13  4.6758E-04
 1.9764E+25  5.9005E-06  9.9999E-01  7.0505E+03  8.1828E-05  7.6306E-12  3.4536E-13  4.5844E-04
 1.9856E+25  5.9117E-06  9.9999E-01  7.0498E+03  8.1828E-05  7.6108E-12  3.4539E-13  4.4942E-04
