 7.4519E+24  8.1937E-07  1.0000E+00  7.2527E+03  8.1828E-05  5.3901E-11  3.3777E-13  4.6155E-03
 7.5445E+24  8.4332E-07  1.0000E+00  7.2407E+03  8.1828E-05  5.2428E-11  3.3821E-13  4.3478E-03
 7.6371E+24  8.6265E-07  1.0000E+00  7.2294E+03  8.1828E-05  5.1306E-11  3.3862E-13  4.0994E-03
 7.7296E+24  8.8624E-07  1.0000E+00  7.2188E+03  8.1828E-05  4.9992E-11  3.3902E-13  3.8681E-03
 7.8222E+24  9.0788E-07  1.0000E+00  7.2090E+03  8.1828E-05  4.8840E-11  3.3938E-13  3.6558E-03
 7.9148E+24  9.2956E-07  1.0000E+00  7.1996E+03  8.1828E-05  4.7748E-11  3.3973E-13  3.4564E-03
 8.0073E+24  9.5465E-07  1.0000E+00  7.1909E+03  8.1828E-05  4.6527E-11  3.4006E-13  3.2718E-03
 8.0999E+24  9.7425E-07  1.0000E+00  7.1827E+03  8.1828E-05  4.5628E-11  3.4036E-13  3.1003E-03
 8.1925E+24  9.9874E-07  1.0000E+00  7.1749E+03  8.1828E-05  4.4543E-11  3.4065E-13  2.9389E-03
 8.2850E+24  1.0241E-06  1.0000E+00  7.1676E+03  8.1828E-05  4.3466E-11  3.4093E-13  2.7902E-03
 8.3776E+24  1.0445E-06  1.0000E+00  7.1607E+03  8.1828E-05  4.2646E-11  3.4119E-13  2.6491E-03
 8.4702E+24  1.0691E-06  1.0000E+00  7.1542E+03  8.1828E-05  4.1691E-11  3.4143E-13  2.5192E-03
 8.5628E+24  1.0949E-06  1.0000E+00  7.1480E+03  8.1828E-05  4.0735E-11  3.4167E-13  2.3953E-03
 8.6553E+24  1.1196E-06  1.0000E+00  7.1422E+03  8.1828E-05  3.9848E-11  3.4188E-13  2.2811E-03
 8.7479E+24  1.1410E-06  1.0000E+00  7.1367E+03  8.1828E-05  3.9128E-11  3.4209E-13  2.1727E-03
 8.8405E+24  1.1671E-06  1.0000E+00  7.1315E+03  8.1828E-05  3.8272E-11  3.4229E-13  2.0716E-03
 8.9330E+24  1.1934E-06  1.0000E+00  7.1265E+03  8.1828E-05  3.7448E-11  3.4248E-13  1.9756E-03
 9.0256E+24  1.2197E-06  1.0000E+00  7.1218E+03  8.1828E-05  3.6655E-11  3.4266E-13  1.8864E-03
 9.1182E+24  1.2444E-06  1.0000E+00  7.1173E+03  8.1828E-05  3.5936E-11  3.4283E-13  1.8014E-03
 9.2107E+24  1.2681E-06  1.0000E+00  7.1131E+03  8.1828E-05  3.5285E-11  3.4299E-13  1.7221E-03
 9.3033E+24  1.2949E-06  1.0000E+00  7.1090E+03  8.1828E-05  3.4568E-11  3.4314E-13  1.6464E-03
 9.3959E+24  1.3219E-06  1.0000E+00  7.1052E+03  8.1828E-05  3.3874E-11  3.4329E-13  1.5760E-03
 9.4885E+24  1.3490E-06  1.0000E+00  7.1016E+03  8.1828E-05  3.3204E-11  3.4343E-13  1.5083E-03
 9.5810E+24  1.3763E-06  1.0000E+00  7.0981E+03  8.1828E-05  3.2557E-11  3.4356E-13  1.4452E-03
 9.6736E+24  1.4037E-06  1.0000E+00  7.0948E+03  8.1828E-05  3.1932E-11  3.4369E-13  1.3852E-03
 9.7662E+24  1.4313E-06  1.0000E+00  7.0916E+03  8.1828E-05  3.1325E-11  3.4381E-13  1.3278E-03
 9.8587E+24  1.4587E-06  1.0000E+00  7.0886E+03  8.1828E-05  3.0739E-11  3.4393E-13  1.2748E-03
 9.9513E+24  1.4852E-06  1.0000E+00  7.0857E+03  8.1828E-05  3.0205E-11  3.4404E-13  1.2229E-03
 1.0044E+25  1.5131E-06  1.0000E+00  7.0830E+03  8.1828E-05  2.9657E-11  3.4414E-13  1.1749E-03
 1.0136E+25  1.5416E-06  1.0000E+00  7.0803E+03  8.1828E-05  2.9114E-11  3.4424E-13  1.1289E-03
 1.0229E+25  1.5705E-06  1.0000E+00  7.0778E+03  8.1828E-05  2.8586E-11  3.4434E-13  1.0847E-03
 1.0322E+25  1.5995E-06  1.0000E+00  7.0755E+03  8.1828E-05  2.8074E-11  3.4443E-13  1.0439E-03
 1.0414E+25  1.6288E-06  1.0000E+00  7.0731E+03  8.1828E-05  2.7575E-11  3.4452E-13  1.0038E-03
 1.0507E+25  1.6583E-06  1.0000E+00  7.0709E+03  8.1828E-05  2.7090E-11  3.4460E-13  9.6635E-04
 1.0599E+25  1.6881E-06  1.0000E+00  7.0688E+03  8.1828E-05  2.6617E-11  3.4469E-13  9.3080E-04
 1.0692E+25  1.7181E-06  1.0000E+00  7.0668E+03  8.1828E-05  2.6157E-11  3.4476E-13  8.9617E-04
 1.0784E+25  1.7485E-06  1.0000E+00  7.0649E+03  8.1828E-05  2.5707E-11  3.4484E-13  8.6409E-04
 1.0877E+25  1.7791E-06  1.0000E+00  7.0630E+03  8.1828E-05  2.5269E-11  3.4491E-13  8.3286E-04
 1.0970E+25  1.8101E-06  1.0000E+00  7.0612E+03  8.1828E-05  2.4841E-11  3.4498E-13  8.0327E-04
 1.1062E+25  1.8414E-06  1.0000E+00  7.0595E+03  8.1828E-05  2.4422E-11  3.4505E-13  7.7512E-04
 1.1155E+25  1.8703E-06  1.0000E+00  7.0579E+03  8.1828E-05  2.4056E-11  3.4511E-13  7.4800E-04
 1.1247E+25  1.9012E-06  1.0000E+00  7.0563E+03  8.1828E-05  2.3662E-11  3.4517E-13  7.2222E-04
 1.1340E+25  1.9329E-06  1.0000E+00  7.0548E+03  8.1828E-05  2.3276E-11  3.4523E-13  6.9771E-04
 1.1432E+25  1.9651E-06  1.0000E+00  7.0533E+03  8.1828E-05  2.2898E-11  3.4529E-13  6.7398E-04
 1.1525E+25  1.9976E-06  1.0000E+00  7.0519E+03  8.1828E-05  2.2528E-11  3.4534E-13  6.5140E-04
 1.1618E+25  2.0306E-06  1.0000E+00  7.0506E+03  8.1828E-05  2.2165E-11  3.4539E-13  6.3002E-04
 1.1710E+25  2.0640E-06  1.0000E+00  7.0492E+03  8.1828E-05  2.1809E-11  3.4544E-13  6.0900E-04
 1.1803E+25  2.0979E-06  1.0000E+00  7.0480E+03  8.1828E-05  2.1459E-11  3.4549E-13  5.8944E-04
 1.1895E+25  2.1323E-06  1.0000E+00  7.0468E+03  8.1828E-05  2.1115E-11  3.4554E-13  5.7034E-04
 1.1988E+25  2.1668E-06  1.0000E+00  7.0456E+03  8.1828E-05  2.0782E-11  3.4558E-13  5.5200E-04
 1.2080E+25  2.1940E-06  1.0000E+00  7.0445E+03  8.1828E-05  2.0534E-11  3.4563E-13  5.3472E-04
 1.2173E+25  2.2282E-06  1.0000E+00  7.0434E+03  8.1828E-05  2.0213E-11  3.4567E-13  5.1792E-04
 1.2266E+25  2.2639E-06  1.0000E+00  7.0424E+03  8.1828E-05  1.9896E-11  3.4571E-13  5.0170E-04
 1.2358E+25  2.3001E-06  1.0000E+00  7.0414E+03  8.1828E-05  1.9585E-11  3.4575E-13  4.8631E-04
 1.2451E+25  2.3369E-06  1.0000E+00  7.0404E+03  8.1828E-05  1.9277E-11  3.4578E-13  4.7155E-04
 1.2543E+25  2.3744E-06  1.0000E+00  7.0395E+03  8.1828E-05  1.8975E-11  3.4582E-13  4.5711E-04
 1.2636E+25  2.4027E-06  1.0000E+00  7.0386E+03  8.1828E-05  1.8762E-11  3.4586E-13  4.4338E-04
 1.2728E+25  2.4364E-06  1.0000E+00  7.0377E+03  8.1828E-05  1.8495E-11  3.4589E-13  4.3037E-04
 1.2821E+25  2.4750E-06  1.0000E+00  7.0369E+03  8.1828E-05  1.8208E-11  3.4592E-13  4.1748E-04
 1.2914E+25  2.5142E-06  1.0000E+00  7.0360E+03  8.1828E-05  1.7925E-11  3.4596E-13  4.0525E-04
 1.3006E+25  2.5542E-06  1.0000E+00  7.0353E+03  8.1828E-05  1.7646E-11  3.4599E-13  3.9366E-04
 1.3099E+25  2.5834E-06  1.0000E+00  7.0345E+03  8.1828E-05  1.7457E-11  3.4602E-13  3.8223E-04
 1.3191E+25  2.6172E-06  1.0000E+00  7.0338E+03  8.1828E-05  1.7223E-11  3.4604E-13  3.7123E-04
 1.3284E+25  2.6585E-06  1.0000E+00  7.0330E+03  8.1828E-05  1.6957E-11  3.4607E-13  3.6081E-04
 1.3376E+25  2.7006E-06  1.0000E+00  7.0324E+03  8.1828E-05  1.6693E-11  3.4610E-13  3.5072E-04
 1.3469E+25  2.7390E-06  1.0000E+00  7.0317E+03  8.1828E-05  1.6469E-11  3.4612E-13  3.4089E-04
 1.3562E+25  2.7647E-06  1.0000E+00  7.0310E+03  8.1828E-05  1.6310E-11  3.4615E-13  3.3135E-04
 1.3654E+25  2.8080E-06  1.0000E+00  7.0304E+03  8.1828E-05  1.6058E-11  3.4617E-13  3.2239E-04
 1.3747E+25  2.8526E-06  1.0000E+00  7.0298E+03  8.1828E-05  1.5808E-11  3.4620E-13  3.1365E-04
 1.3839E+25  2.8931E-06  1.0000E+00  7.0292E+03  8.1828E-05  1.5595E-11  3.4622E-13  3.0505E-04
 1.3932E+25  2.9176E-06  1.0000E+00  7.0286E+03  8.1828E-05  1.5458E-11  3.4624E-13  2.9683E-04
 1.4024E+25  2.9636E-06  1.0000E+00  7.0281E+03  8.1828E-05  1.5218E-11  3.4626E-13  2.8915E-04
 1.4117E+25  3.0109E-06  1.0000E+00  7.0276E+03  8.1828E-05  1.4979E-11  3.4629E-13  2.8140E-04
 1.4210E+25  3.0450E-06  1.0000E+00  7.0270E+03  8.1828E-05  1.4822E-11  3.4631E-13  2.7387E-04
 1.4302E+25  3.0770E-06  1.0000E+00  7.0265E+03  8.1828E-05  1.4659E-11  3.4633E-13  2.6695E-04
 1.4395E+25  3.1263E-06  1.0000E+00  7.0260E+03  8.1828E-05  1.4428E-11  3.4634E-13  2.6004E-04
 1.4487E+25  3.1758E-06  1.0000E+00  7.0256E+03  8.1828E-05  1.4207E-11  3.4636E-13  2.5329E-04
 1.4580E+25  3.1947E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.4127E-11  3.4638E-13  2.4678E-04
 1.4672E+25  3.2445E-06  1.0000E+00  7.0247E+03  8.1828E-05  1.3904E-11  3.4640E-13  2.4065E-04
 1.4765E+25  3.2972E-06  1.0000E+00  7.0242E+03  8.1828E-05  1.3683E-11  3.4642E-13  2.3461E-04
 1.4858E+25  3.3243E-06  1.0000E+00  7.0238E+03  8.1828E-05  1.3581E-11  3.4643E-13  2.2880E-04
 1.4950E+25  3.3658E-06  1.0000E+00  7.0234E+03  8.1828E-05  1.3405E-11  3.4645E-13  2.2304E-04
 1.5043E+25  3.4209E-06  1.0000E+00  7.0230E+03  8.1828E-05  1.3189E-11  3.4646E-13  2.1754E-04
 1.5135E+25  3.4542E-06  1.0000E+00  7.0226E+03  8.1828E-05  1.3071E-11  3.4648E-13  2.1233E-04
 1.5228E+25  3.4906E-06  1.0000E+00  7.0222E+03  8.1828E-05  1.2927E-11  3.4649E-13  2.0722E-04
 1.5320E+25  3.5484E-06  1.0000E+00  7.0218E+03  8.1828E-05  1.2716E-11  3.4651E-13  2.0206E-04
 1.5413E+25  3.5831E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.2602E-11  3.4652E-13  1.9731E-04
 1.5506E+25  3.6194E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.2468E-11  3.4654E-13  1.9270E-04
 1.5598E+25  3.6800E-06  1.0000E+00  7.0208E+03  8.1828E-05  1.2263E-11  3.4655E-13  1.8814E-04
 1.5691E+25  3.7109E-06  1.0000E+00  7.0205E+03  8.1828E-05  1.2170E-11  3.4656E-13  1.8361E-04
 1.5783E+25  3.7525E-06  1.0000E+00  7.0202E+03  8.1828E-05  1.2027E-11  3.4657E-13  1.7938E-04
 1.5876E+25  3.8161E-06  1.0000E+00  7.0199E+03  8.1828E-05  1.1826E-11  3.4659E-13  1.7533E-04
 1.5968E+25  3.8373E-06  1.0000E+00  7.0196E+03  8.1828E-05  1.1770E-11  3.4660E-13  1.7127E-04
 1.6061E+25  3.8903E-06  1.0000E+00  7.0193E+03  8.1828E-05  1.1601E-11  3.4661E-13  1.6727E-04
 1.6154E+25  3.9534E-06  1.0000E+00  7.0190E+03  8.1828E-05  1.1423E-11  3.4662E-13  1.6352E-04
 1.6246E+25  3.9659E-06  1.0000E+00  7.0187E+03  8.1828E-05  1.1383E-11  3.4663E-13  1.5986E-04
 1.6339E+25  4.0334E-06  1.0000E+00  7.0184E+03  8.1828E-05  1.1190E-11  3.4664E-13  1.5626E-04
 1.6431E+25  4.0789E-06  1.0000E+00  7.0182E+03  8.1828E-05  1.1074E-11  3.4665E-13  1.5281E-04
 1.6524E+25  4.1099E-06  1.0000E+00  7.0179E+03  8.1828E-05  1.0983E-11  3.4666E-13  1.4942E-04
 1.6616E+25  4.1823E-06  1.0000E+00  7.0176E+03  8.1828E-05  1.0793E-11  3.4667E-13  1.4607E-04
 1.6709E+25  4.2016E-06  1.0000E+00  7.0174E+03  8.1828E-05  1.0752E-11  3.4668E-13  1.4293E-04
 1.6802E+25  4.2611E-06  1.0000E+00  7.0172E+03  8.1828E-05  1.0594E-11  3.4669E-13  1.3989E-04
 1.6894E+25  4.3188E-06  1.0000E+00  7.0169E+03  8.1828E-05  1.0460E-11  3.4670E-13  1.3684E-04
 1.6987E+25  4.3406E-06  1.0000E+00  7.0167E+03  8.1828E-05  1.0400E-11  3.4671E-13  1.3380E-04
 1.7079E+25  4.4188E-06  1.0000E+00  7.0165E+03  8.1828E-05  1.0216E-11  3.4672E-13  1.3100E-04
 1.7172E+25  4.4389E-06  1.0000E+00  7.0163E+03  8.1828E-05  1.0178E-11  3.4673E-13  1.2829E-04
 1.7264E+25  4.5010E-06  1.0000E+00  7.0160E+03  8.1828E-05  1.0030E-11  3.4673E-13  1.2559E-04
 1.7357E+25  4.5561E-06  1.0000E+00  7.0158E+03  8.1828E-05  9.9164E-12  3.4674E-13  1.2289E-04
 1.7450E+25  4.5840E-06  1.0000E+00  7.0156E+03  8.1828E-05  9.8487E-12  3.4675E-13  1.2029E-04
 1.7542E+25  4.6690E-06  1.0000E+00  7.0154E+03  8.1828E-05  9.6693E-12  3.4676E-13  1.1789E-04
 1.7635E+25  4.6730E-06  1.0000E+00  7.0153E+03  8.1828E-05  9.6691E-12  3.4677E-13  1.1549E-04
 1.7727E+25  4.7550E-06  1.0000E+00  7.0151E+03  8.1828E-05  9.4946E-12  3.4677E-13  1.1308E-04
 1.7820E+25  4.7899E-06  1.0000E+00  7.0149E+03  8.1828E-05  9.4333E-12  3.4678E-13  1.1074E-04
 1.7912E+25  4.8422E-06  1.0000E+00  7.0147E+03  8.1828E-05  9.3240E-12  3.4679E-13  1.0853E-04
 1.8005E+25  4.9071E-06  1.0000E+00  7.0145E+03  8.1828E-05  9.2084E-12  3.4679E-13  1.0638E-04
 1.8097E+25  4.9306E-06  1.0000E+00  7.0144E+03  8.1828E-05  9.1573E-12  3.4680E-13  1.0424E-04
 1.8190E+25  5.0227E-06  9.9999E-01  7.0142E+03  8.1828E-05  8.9936E-12  3.4681E-13  1.0215E-04
 1.8283E+25  5.0222E-06  9.9999E-01  7.0140E+03  8.1828E-05  8.9936E-12  3.4681E-13  1.0012E-04
 1.8375E+25  5.1177E-06  9.9999E-01  7.0139E+03  8.1828E-05  8.8224E-12  3.4682E-13  9.8167E-05
 1.8468E+25  5.1357E-06  9.9999E-01  7.0137E+03  8.1828E-05  8.7995E-12  3.4683E-13  9.6265E-05
 1.8560E+25  5.2113E-06  9.9999E-01  7.0136E+03  8.1828E-05  8.6644E-12  3.4683E-13  9.4357E-05
 1.8653E+25  5.2522E-06  9.9999E-01  7.0134E+03  8.1828E-05  8.6045E-12  3.4684E-13  9.2572E-05
 1.8745E+25  5.3063E-06  9.9999E-01  7.0133E+03  8.1828E-05  8.5096E-12  3.4684E-13  9.0776E-05
 1.8838E+25  5.3687E-06  9.9999E-01  7.0131E+03  8.1828E-05  8.4179E-12  3.4685E-13  8.9013E-05
 1.8931E+25  5.4030E-06  9.9999E-01  7.0130E+03  8.1828E-05  8.3577E-12  3.4686E-13  8.7326E-05
 1.9023E+25  5.4851E-06  9.9999E-01  7.0128E+03  8.1828E-05  8.2394E-12  3.4686E-13  8.5677E-05
 1.9116E+25  5.5015E-06  9.9999E-01  7.0127E+03  8.1828E-05  8.2084E-12  3.4687E-13  8.4113E-05
 1.9208E+25  5.6012E-06  9.9999E-01  7.0126E+03  8.1828E-05  8.0684E-12  3.4687E-13  8.2505E-05
 1.9301E+25  5.6022E-06  9.9999E-01  7.0124E+03  8.1828E-05  8.0618E-12  3.4688E-13  8.0935E-05
 1.9393E+25  5.7152E-06  9.9999E-01  7.0123E+03  8.1828E-05  7.9045E-12  3.4688E-13  7.9428E-05
 1.9486E+25  5.7066E-06  9.9999E-01  7.0122E+03  8.1828E-05  7.9177E-12  3.4689E-13  7.7989E-05
 1.9579E+25  5.8227E-06  9.9999E-01  7.0121E+03  8.1828E-05  7.7554E-12  3.4689E-13  7.6604E-05
 1.9671E+25  5.8194E-06  9.9999E-01  7.0120E+03  8.1828E-05  7.7680E-12  3.4689E-13  7.5182E-05
 1.9764E+25  5.9302E-06  9.9999E-01  7.0119E+03  8.1828E-05  7.6151E-12  3.4690E-13  7.3775E-05
 1.9856E+25  5.9343E-06  9.9999E-01  7.0117E+03  8.1828E-05  7.6180E-12  3.4690E-13  7.2426E-05
