 1.0044E+25  8.4444E-07  1.7837E+04  7.4643E-05  9.9933E-01  7.1845E-06
 1.0136E+25  8.5939E-07  1.7854E+04  7.4643E-05  9.9895E-01  7.1845E-06
 1.0229E+25  8.7451E-07  1.7869E+04  7.4643E-05  9.9826E-01  7.1845E-06
 1.0322E+25  8.8985E-07  1.7881E+04  7.4643E-05  9.9705E-01  7.1845E-06
 1.0414E+25  9.0543E-07  1.7890E+04  7.4643E-05  9.9493E-01  7.1845E-06
 1.0507E+25  9.2130E-07  1.7892E+04  7.4643E-05  9.9129E-01  7.1845E-06
 1.0599E+25  9.3760E-07  1.7883E+04  7.4643E-05  9.8511E-01  7.1845E-06
 1.0692E+25  9.5450E-07  1.7857E+04  7.4643E-05  9.7483E-01  7.1845E-06
 1.0784E+25  9.7226E-07  1.7803E+04  7.4643E-05  9.5814E-01  7.1845E-06
 1.0877E+25  9.9132E-07  1.7705E+04  7.4643E-05  9.3188E-01  7.1845E-06
 1.0970E+25  1.0123E-06  1.7546E+04  7.4643E-05  8.9236E-01  7.1845E-06
 1.1062E+25  1.0350E-06  1.7302E+04  7.4643E-05  8.3633E-01  7.1845E-06
 1.1155E+25  1.0604E-06  1.6957E+04  7.4643E-05  7.6286E-01  7.1845E-06
 1.1247E+25  1.0926E-06  1.6505E+04  7.4643E-05  6.7518E-01  7.1845E-06
 1.1340E+25  1.1303E-06  1.5961E+04  7.4643E-05  5.8087E-01  7.1845E-06
 1.1432E+25  1.1735E-06  1.5359E+04  7.4643E-05  4.8922E-01  7.1845E-06
 1.1525E+25  1.2213E-06  1.4739E+04  7.4643E-05  4.0752E-01  7.1845E-06
 1.1618E+25  1.2724E-06  1.4135E+04  7.4643E-05  3.3916E-01  7.1845E-06
 1.1710E+25  1.3258E-06  1.3570E+04  7.4643E-05  2.8412E-01  7.1845E-06
 1.1803E+25  1.3801E-06  1.3055E+04  7.4643E-05  2.4055E-01  7.1845E-06
 1.1895E+25  1.4348E-06  1.2592E+04  7.4643E-05  2.0612E-01  7.1845E-06
 1.1988E+25  1.4893E-06  1.2177E+04  7.4643E-05  1.7870E-01  7.1845E-06
 1.2080E+25  1.5433E-06  1.1808E+04  7.4643E-05  1.5660E-01  7.1845E-06
 1.2173E+25  1.5969E-06  1.1477E+04  7.4643E-05  1.3854E-01  7.1845E-06
 1.2266E+25  1.6498E-06  1.1181E+04  7.4643E-05  1.2359E-01  7.1845E-06
 1.2358E+25  1.7020E-06  1.0915E+04  7.4643E-05  1.1104E-01  7.1845E-06
 1.2451E+25  1.7536E-06  1.0675E+04  7.4643E-05  1.0040E-01  7.1845E-06
 1.2543E+25  1.8047E-06  1.0458E+04  7.4643E-05  9.1288E-02  7.1845E-06
 1.2636E+25  1.8552E-06  1.0261E+04  7.4643E-05  8.3404E-02  7.1845E-06
 1.2728E+25  1.9052E-06  1.0080E+04  7.4643E-05  7.6532E-02  7.1845E-06
 1.2821E+25  1.9548E-06  9.9155E+03  7.4643E-05  7.0498E-02  7.1845E-06
 1.2914E+25  2.0039E-06  9.7641E+03  7.4643E-05  6.5166E-02  7.1845E-06
 1.3006E+25  2.0527E-06  9.6248E+03  7.4643E-05  6.0428E-02  7.1845E-06
 1.3099E+25  2.1012E-06  9.4961E+03  7.4643E-05  5.6193E-02  7.1845E-06
 1.3191E+25  2.1493E-06  9.3770E+03  7.4643E-05  5.2392E-02  7.1845E-06
 1.3284E+25  2.1973E-06  9.2665E+03  7.4643E-05  4.8965E-02  7.1845E-06
 1.3376E+25  2.2449E-06  9.1638E+03  7.4643E-05  4.5863E-02  7.1845E-06
 1.3469E+25  2.2925E-06  9.0680E+03  7.4643E-05  4.3045E-02  7.1845E-06
 1.3562E+25  2.3399E-06  8.9786E+03  7.4643E-05  4.0476E-02  7.1845E-06
 1.3654E+25  2.3871E-06  8.8950E+03  7.4643E-05  3.8127E-02  7.1845E-06
 1.3747E+25  2.4344E-06  8.8167E+03  7.4643E-05  3.5973E-02  7.1845E-06
 1.3839E+25  2.4815E-06  8.7431E+03  7.4643E-05  3.3992E-02  7.1845E-06
 1.3932E+25  2.5287E-06  8.6740E+03  7.4643E-05  3.2167E-02  7.1845E-06
 1.4024E+25  2.5761E-06  8.6089E+03  7.4643E-05  3.0480E-02  7.1845E-06
 1.4117E+25  2.6233E-06  8.5476E+03  7.4643E-05  2.8919E-02  7.1845E-06
 1.4210E+25  2.6707E-06  8.4897E+03  7.4643E-05  2.7470E-02  7.1845E-06
 1.4302E+25  2.7184E-06  8.4350E+03  7.4643E-05  2.6123E-02  7.1845E-06
 1.4395E+25  2.7659E-06  8.3832E+03  7.4643E-05  2.4869E-02  7.1845E-06
 1.4487E+25  2.8072E-06  8.3342E+03  7.4643E-05  2.3699E-02  7.1845E-06
 1.4580E+25  2.8538E-06  8.2877E+03  7.4643E-05  2.2606E-02  7.1845E-06
 1.4672E+25  2.9014E-06  8.2436E+03  7.4643E-05  2.1583E-02  7.1845E-06
 1.4765E+25  2.9494E-06  8.2017E+03  7.4643E-05  2.0624E-02  7.1845E-06
 1.4858E+25  2.9977E-06  8.1618E+03  7.4643E-05  1.9725E-02  7.1845E-06
 1.4950E+25  3.0465E-06  8.1239E+03  7.4643E-05  1.8880E-02  7.1845E-06
 1.5043E+25  3.0957E-06  8.0877E+03  7.4643E-05  1.8084E-02  7.1845E-06
 1.5135E+25  3.1454E-06  8.0533E+03  7.4643E-05  1.7335E-02  7.1845E-06
 1.5228E+25  3.1832E-06  8.0204E+03  7.4643E-05  1.6629E-02  7.1845E-06
 1.5320E+25  3.2300E-06  7.9890E+03  7.4643E-05  1.5962E-02  7.1845E-06
 1.5413E+25  3.2802E-06  7.9590E+03  7.4643E-05  1.5332E-02  7.1845E-06
 1.5506E+25  3.3310E-06  7.9303E+03  7.4643E-05  1.4736E-02  7.1845E-06
 1.5598E+25  3.3824E-06  7.9029E+03  7.4643E-05  1.4171E-02  7.1845E-06
 1.5691E+25  3.4333E-06  7.8766E+03  7.4643E-05  1.3636E-02  7.1845E-06
 1.5783E+25  3.4664E-06  7.8514E+03  7.4643E-05  1.3129E-02  7.1845E-06
 1.5876E+25  3.5181E-06  7.8273E+03  7.4643E-05  1.2647E-02  7.1845E-06
 1.5968E+25  3.5713E-06  7.8041E+03  7.4643E-05  1.2190E-02  7.1845E-06
 1.6061E+25  3.6254E-06  7.7819E+03  7.4643E-05  1.1754E-02  7.1845E-06
 1.6154E+25  3.6736E-06  7.7606E+03  7.4643E-05  1.1340E-02  7.1845E-06
 1.6246E+25  3.7081E-06  7.7401E+03  7.4643E-05  1.0946E-02  7.1845E-06
 1.6339E+25  3.7635E-06  7.7204E+03  7.4643E-05  1.0570E-02  7.1845E-06
 1.6431E+25  3.8200E-06  7.7014E+03  7.4643E-05  1.0211E-02  7.1845E-06
 1.6524E+25  3.8760E-06  7.6832E+03  7.4643E-05  9.8693E-03  7.1845E-06
 1.6616E+25  3.9032E-06  7.6657E+03  7.4643E-05  9.5424E-03  7.1845E-06
 1.6709E+25  3.9607E-06  7.6488E+03  7.4643E-05  9.2303E-03  7.1845E-06
 1.6802E+25  4.0202E-06  7.6325E+03  7.4643E-05  8.9322E-03  7.1845E-06
 1.6894E+25  4.0727E-06  7.6168E+03  7.4643E-05  8.6464E-03  7.1845E-06
 1.6987E+25  4.1027E-06  7.6016E+03  7.4643E-05  8.3733E-03  7.1845E-06
 1.7079E+25  4.1643E-06  7.5870E+03  7.4643E-05  8.1118E-03  7.1845E-06
 1.7172E+25  4.2275E-06  7.5729E+03  7.4643E-05  7.8608E-03  7.1845E-06
 1.7264E+25  4.2618E-06  7.5594E+03  7.4643E-05  7.6209E-03  7.1845E-06
 1.7357E+25  4.3109E-06  7.5462E+03  7.4643E-05  7.3900E-03  7.1845E-06
 1.7450E+25  4.3764E-06  7.5335E+03  7.4643E-05  7.1689E-03  7.1845E-06
 1.7542E+25  4.4263E-06  7.5212E+03  7.4643E-05  6.9566E-03  7.1845E-06
 1.7635E+25  4.4604E-06  7.5094E+03  7.4643E-05  6.7525E-03  7.1845E-06
 1.7727E+25  4.5289E-06  7.4979E+03  7.4643E-05  6.5567E-03  7.1845E-06
 1.7820E+25  4.5882E-06  7.4868E+03  7.4643E-05  6.3678E-03  7.1845E-06
 1.7912E+25  4.6132E-06  7.4761E+03  7.4643E-05  6.1870E-03  7.1845E-06
 1.8005E+25  4.6849E-06  7.4657E+03  7.4643E-05  6.0122E-03  7.1845E-06
 1.8097E+25  4.7472E-06  7.4556E+03  7.4643E-05  5.8447E-03  7.1845E-06
 1.8190E+25  4.7704E-06  7.4458E+03  7.4643E-05  5.6826E-03  7.1845E-06
 1.8283E+25  4.8454E-06  7.4364E+03  7.4643E-05  5.5273E-03  7.1845E-06
 1.8375E+25  4.9026E-06  7.4272E+03  7.4643E-05  5.3768E-03  7.1845E-06
 1.8468E+25  4.9324E-06  7.4183E+03  7.4643E-05  5.2326E-03  7.1845E-06
 1.8560E+25  5.0114E-06  7.4097E+03  7.4643E-05  5.0926E-03  7.1845E-06
 1.8653E+25  5.0545E-06  7.4014E+03  7.4643E-05  4.9584E-03  7.1845E-06
 1.8745E+25  5.1000E-06  7.3932E+03  7.4643E-05  4.8281E-03  7.1845E-06
 1.8838E+25  5.1831E-06  7.3854E+03  7.4643E-05  4.7030E-03  7.1845E-06
 1.8931E+25  5.2029E-06  7.3777E+03  7.4643E-05  4.5817E-03  7.1845E-06
 1.9023E+25  5.2738E-06  7.3703E+03  7.4643E-05  4.4648E-03  7.1845E-06
 1.9116E+25  5.3444E-06  7.3631E+03  7.4643E-05  4.3517E-03  7.1845E-06
 1.9208E+25  5.3646E-06  7.3561E+03  7.4643E-05  4.2423E-03  7.1845E-06
 1.9301E+25  5.4548E-06  7.3493E+03  7.4643E-05  4.1369E-03  7.1845E-06
 1.9393E+25  5.4873E-06  7.3427E+03  7.4643E-05  4.0343E-03  7.1845E-06
 1.9486E+25  5.5483E-06  7.3363E+03  7.4643E-05  3.9358E-03  7.1845E-06
 1.9579E+25  5.6276E-06  7.3300E+03  7.4643E-05  3.8398E-03  7.1845E-06
 1.9671E+25  5.6422E-06  7.3239E+03  7.4643E-05  3.7474E-03  7.1845E-06
 1.9764E+25  5.7404E-06  7.3180E+03  7.4643E-05  3.6576E-03  7.1845E-06
 1.9856E+25  5.7644E-06  7.3123E+03  7.4643E-05  3.5706E-03  7.1845E-06
 1.9949E+25  5.8380E-06  7.3067E+03  7.4643E-05  3.4867E-03  7.1845E-06
 2.0041E+25  5.9024E-06  7.3012E+03  7.4643E-05  3.4048E-03  7.1845E-06
 2.0134E+25  5.9363E-06  7.2959E+03  7.4643E-05  3.3261E-03  7.1845E-06
 2.0227E+25  6.0397E-06  7.2907E+03  7.4643E-05  3.2493E-03  7.1845E-06
 2.0319E+25  6.0369E-06  7.2857E+03  7.4643E-05  3.1748E-03  7.1845E-06
 2.0412E+25  6.1457E-06  7.2808E+03  7.4643E-05  3.1030E-03  7.1845E-06
 2.0504E+25  6.1689E-06  7.2760E+03  7.4643E-05  3.0327E-03  7.1845E-06
 2.0597E+25  6.2496E-06  7.2714E+03  7.4643E-05  2.9650E-03  7.1845E-06
 2.0689E+25  6.3046E-06  7.2668E+03  7.4643E-05  2.8992E-03  7.1845E-06
 2.0782E+25  6.3550E-06  7.2624E+03  7.4643E-05  2.8348E-03  7.1845E-06
 2.0875E+25  6.4394E-06  7.2581E+03  7.4643E-05  2.7730E-03  7.1845E-06
 2.0967E+25  6.4616E-06  7.2538E+03  7.4643E-05  2.7125E-03  7.1845E-06
 2.1060E+25  6.5739E-06  7.2497E+03  7.4643E-05  2.6537E-03  7.1845E-06
 2.1152E+25  6.5705E-06  7.2457E+03  7.4643E-05  2.5970E-03  7.1845E-06
 2.1245E+25  6.6981E-06  7.2418E+03  7.4643E-05  2.5415E-03  7.1845E-06
 2.1337E+25  6.6909E-06  7.2380E+03  7.4643E-05  2.4875E-03  7.1845E-06
 2.1430E+25  6.8125E-06  7.2343E+03  7.4643E-05  2.4354E-03  7.1845E-06
 2.1523E+25  6.8222E-06  7.2306E+03  7.4643E-05  2.3843E-03  7.1845E-06
 2.1615E+25  6.9289E-06  7.2271E+03  7.4643E-05  2.3347E-03  7.1845E-06
 2.1708E+25  6.9531E-06  7.2236E+03  7.4643E-05  2.2868E-03  7.1845E-06
 2.1800E+25  7.0477E-06  7.2202E+03  7.4643E-05  2.2397E-03  7.1845E-06
 2.1893E+25  7.0834E-06  7.2169E+03  7.4643E-05  2.1940E-03  7.1845E-06
 2.1985E+25  7.1690E-06  7.2137E+03  7.4643E-05  2.1498E-03  7.1845E-06
 2.2078E+25  7.2129E-06  7.2105E+03  7.4643E-05  2.1063E-03  7.1845E-06
 2.2171E+25  7.2927E-06  7.2075E+03  7.4643E-05  2.0641E-03  7.1845E-06
 2.2263E+25  7.3416E-06  7.2045E+03  7.4643E-05  2.0234E-03  7.1845E-06
 2.2356E+25  7.4192E-06  7.2015E+03  7.4643E-05  1.9833E-03  7.1845E-06
 2.2448E+25  7.4695E-06  7.1986E+03  7.4643E-05  1.9442E-03  7.1845E-06
 2.2541E+25  7.5487E-06  7.1958E+03  7.4643E-05  1.9065E-03  7.1845E-06
 2.2633E+25  7.5965E-06  7.1930E+03  7.4643E-05  1.8694E-03  7.1845E-06
 2.2726E+25  7.6813E-06  7.1903E+03  7.4643E-05  1.8332E-03  7.1845E-06
 2.2819E+25  7.7225E-06  7.1877E+03  7.4643E-05  1.7982E-03  7.1845E-06
 2.2911E+25  7.8172E-06  7.1851E+03  7.4643E-05  1.7640E-03  7.1845E-06
 2.3004E+25  7.8475E-06  7.1826E+03  7.4643E-05  1.7304E-03  7.1845E-06
 2.3096E+25  7.9567E-06  7.1801E+03  7.4643E-05  1.6978E-03  7.1845E-06
 2.3189E+25  7.9715E-06  7.1777E+03  7.4643E-05  1.6662E-03  7.1845E-06
 2.3281E+25  8.0999E-06  7.1754E+03  7.4643E-05  1.6351E-03  7.1845E-06
 2.3374E+25  8.0944E-06  7.1730E+03  7.4643E-05  1.6047E-03  7.1845E-06
 2.3467E+25  8.2471E-06  7.1708E+03  7.4643E-05  1.5753E-03  7.1845E-06
 2.3559E+25  8.2161E-06  7.1686E+03  7.4643E-05  1.5465E-03  7.1845E-06
 2.3652E+25  8.3796E-06  7.1664E+03  7.4643E-05  1.5182E-03  7.1845E-06
 2.3744E+25  8.3554E-06  7.1643E+03  7.4643E-05  1.4907E-03  7.1845E-06
 2.3837E+25  8.5013E-06  7.1622E+03  7.4643E-05  1.4640E-03  7.1845E-06
 2.3929E+25  8.5087E-06  7.1601E+03  7.4643E-05  1.4377E-03  7.1845E-06
 2.4022E+25  8.6215E-06  7.1581E+03  7.4643E-05  1.4119E-03  7.1845E-06
 2.4115E+25  8.6668E-06  7.1562E+03  7.4643E-05  1.3871E-03  7.1845E-06
 2.4207E+25  8.7405E-06  7.1543E+03  7.4643E-05  1.3627E-03  7.1845E-06
 2.4300E+25  8.8296E-06  7.1524E+03  7.4643E-05  1.3387E-03  7.1845E-06
 2.4392E+25  8.8583E-06  7.1505E+03  7.4643E-05  1.3153E-03  7.1845E-06
 2.4485E+25  8.9973E-06  7.1487E+03  7.4643E-05  1.2926E-03  7.1845E-06
 2.4577E+25  8.9748E-06  7.1469E+03  7.4643E-05  1.2704E-03  7.1845E-06
 2.4670E+25  9.1441E-06  7.1452E+03  7.4643E-05  1.2484E-03  7.1845E-06
 2.4763E+25  9.1163E-06  7.1435E+03  7.4643E-05  1.2270E-03  7.1845E-06
 2.4855E+25  9.2599E-06  7.1418E+03  7.4643E-05  1.2064E-03  7.1845E-06
 2.4948E+25  9.2928E-06  7.1402E+03  7.4643E-05  1.1860E-03  7.1845E-06
 2.5040E+25  9.3741E-06  7.1386E+03  7.4643E-05  1.1659E-03  7.1845E-06
 2.5133E+25  9.4746E-06  7.1370E+03  7.4643E-05  1.1463E-03  7.1845E-06
 2.5225E+25  9.4873E-06  7.1354E+03  7.4643E-05  1.1274E-03  7.1845E-06
 2.5318E+25  9.6585E-06  7.1339E+03  7.4643E-05  1.1088E-03  7.1845E-06
 2.5411E+25  9.6030E-06  7.1324E+03  7.4643E-05  1.0903E-03  7.1845E-06
 2.5503E+25  9.7729E-06  7.1310E+03  7.4643E-05  1.0724E-03  7.1845E-06
 2.5596E+25  9.7930E-06  7.1295E+03  7.4643E-05  1.0551E-03  7.1845E-06
 2.5688E+25  9.8834E-06  7.1281E+03  7.4643E-05  1.0380E-03  7.1845E-06
 2.5781E+25  9.9917E-06  7.1267E+03  7.4643E-05  1.0211E-03  7.1845E-06
 2.5873E+25  9.9924E-06  7.1254E+03  7.4643E-05  1.0045E-03  7.1845E-06
 2.5966E+25  1.0170E-05  7.1241E+03  7.4643E-05  9.8860E-04  7.1845E-06
 2.6059E+25  1.0127E-05  7.1228E+03  7.4643E-05  9.7293E-04  7.1845E-06
 2.6151E+25  1.0278E-05  7.1215E+03  7.4643E-05  9.5740E-04  7.1845E-06
 2.6244E+25  1.0338E-05  7.1202E+03  7.4643E-05  9.4218E-04  7.1845E-06
 2.6336E+25  1.0384E-05  7.1190E+03  7.4643E-05  9.2745E-04  7.1845E-06
