 3.1011E+24  8.9310E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.1080E-10  1.7793E-13  9.9998E-01
 3.1937E+24  9.4444E-08  1.0000E+00  1.5614E+04  8.1828E-05  2.9317E-10  1.7741E-13  9.9998E-01
 3.2862E+24  9.9782E-08  1.0000E+00  1.5666E+04  8.1828E-05  2.7681E-10  1.7690E-13  9.9997E-01
 3.3788E+24  1.0522E-07  1.0000E+00  1.5717E+04  8.1828E-05  2.6187E-10  1.7640E-13  9.9997E-01
 3.4714E+24  1.1073E-07  1.0000E+00  1.5767E+04  8.1828E-05  2.4827E-10  1.7592E-13  9.9996E-01
 3.5640E+24  1.1648E-07  1.0000E+00  1.5816E+04  8.1828E-05  2.3548E-10  1.7545E-13  9.9993E-01
 3.6565E+24  1.2245E-07  1.0000E+00  1.5862E+04  8.1828E-05  2.2351E-10  1.7501E-13  9.9985E-01
 3.7491E+24  1.2835E-07  1.0000E+00  1.5908E+04  8.1828E-05  2.1278E-10  1.7457E-13  9.9966E-01
 3.8417E+24  1.3450E-07  1.0000E+00  1.5951E+04  8.1828E-05  2.0265E-10  1.7416E-13  9.9922E-01
 3.9342E+24  1.4085E-07  1.0000E+00  1.5991E+04  8.1828E-05  1.9315E-10  1.7381E-13  9.9825E-01
 4.0268E+24  1.4728E-07  1.0000E+00  1.6025E+04  8.1828E-05  1.8442E-10  1.7351E-13  9.9620E-01
 4.1194E+24  1.5383E-07  1.0000E+00  1.6047E+04  8.1828E-05  1.7630E-10  1.7328E-13  9.9204E-01
 4.2120E+24  1.6089E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.6841E-10  1.7324E-13  9.8400E-01
 4.3045E+24  1.6782E-07  1.0000E+00  1.6032E+04  8.1828E-05  1.6145E-10  1.7351E-13  9.6913E-01
 4.3971E+24  1.7538E-07  1.0000E+00  1.5959E+04  8.1828E-05  1.5475E-10  1.7433E-13  9.4303E-01
 4.4897E+24  1.8370E-07  1.0000E+00  1.5807E+04  8.1828E-05  1.4834E-10  1.7594E-13  9.0006E-01
 4.5822E+24  1.9293E-07  1.0000E+00  1.5545E+04  8.1828E-05  1.4234E-10  1.7874E-13  8.3488E-01
 4.6748E+24  2.0347E-07  1.0000E+00  1.5147E+04  8.1828E-05  1.3670E-10  1.8308E-13  7.4585E-01
 4.7674E+24  2.1541E-07  1.0000E+00  1.4610E+04  8.1828E-05  1.3155E-10  1.8915E-13  6.3855E-01
 4.8599E+24  2.2937E-07  1.0000E+00  1.3967E+04  8.1828E-05  1.2660E-10  1.9684E-13  5.2553E-01
 4.9525E+24  2.4528E-07  1.0000E+00  1.3275E+04  8.1828E-05  1.2186E-10  2.0571E-13  4.2061E-01
 5.0451E+24  2.6272E-07  1.0000E+00  1.2593E+04  8.1828E-05  1.1737E-10  2.1518E-13  3.3252E-01
 5.1377E+24  2.8127E-07  1.0000E+00  1.1961E+04  8.1828E-05  1.1311E-10  2.2470E-13  2.6332E-01
 5.2302E+24  3.0023E-07  1.0000E+00  1.1400E+04  8.1828E-05  1.0918E-10  2.3389E-13  2.1075E-01
 5.3228E+24  3.1939E-07  1.0000E+00  1.0911E+04  8.1828E-05  1.0552E-10  2.4253E-13  1.7118E-01
 5.4154E+24  3.3924E-07  1.0000E+00  1.0489E+04  8.1828E-05  1.0188E-10  2.5052E-13  1.4123E-01
 5.5079E+24  3.5921E-07  1.0000E+00  1.0127E+04  8.1828E-05  9.8434E-11  2.5785E-13  1.1822E-01
 5.6005E+24  3.7922E-07  1.0000E+00  9.8142E+03  8.1828E-05  9.5162E-11  2.6453E-13  1.0025E-01
 5.6931E+24  3.9867E-07  1.0000E+00  9.5439E+03  8.1828E-05  9.2191E-11  2.7062E-13  8.5982E-02
 5.7856E+24  4.1842E-07  1.0000E+00  9.3090E+03  8.1828E-05  8.9293E-11  2.7616E-13  7.4469E-02
 5.8782E+24  4.3842E-07  1.0000E+00  9.1042E+03  8.1828E-05  8.6481E-11  2.8118E-13  6.5058E-02
 5.9708E+24  4.5844E-07  1.0000E+00  8.9240E+03  8.1828E-05  8.3807E-11  2.8578E-13  5.7254E-02
 6.0634E+24  4.7848E-07  1.0000E+00  8.7649E+03  8.1828E-05  8.1261E-11  2.8996E-13  5.0717E-02
 6.1559E+24  4.9854E-07  1.0000E+00  8.6242E+03  8.1828E-05  7.8836E-11  2.9378E-13  4.5192E-02
 6.2485E+24  5.1865E-07  1.0000E+00  8.4988E+03  8.1828E-05  7.6523E-11  2.9728E-13  4.0478E-02
 6.3411E+24  5.3887E-07  1.0000E+00  8.3867E+03  8.1828E-05  7.4307E-11  3.0048E-13  3.6424E-02
 6.4336E+24  5.5920E-07  1.0000E+00  8.2861E+03  8.1828E-05  7.2186E-11  3.0342E-13  3.2916E-02
 6.5262E+24  5.7971E-07  1.0000E+00  8.1955E+03  8.1828E-05  7.0145E-11  3.0611E-13  2.9860E-02
 6.6188E+24  6.0044E-07  1.0000E+00  8.1135E+03  8.1828E-05  6.8182E-11  3.0860E-13  2.7182E-02
 6.7113E+24  6.2143E-07  1.0000E+00  8.0393E+03  8.1828E-05  6.6285E-11  3.1089E-13  2.4825E-02
 6.8039E+24  6.4173E-07  1.0000E+00  7.9718E+03  8.1828E-05  6.4554E-11  3.1301E-13  2.2738E-02
 6.8965E+24  6.6222E-07  1.0000E+00  7.9102E+03  8.1828E-05  6.2882E-11  3.1496E-13  2.0885E-02
 6.9891E+24  6.8387E-07  1.0000E+00  7.8541E+03  8.1828E-05  6.1183E-11  3.1677E-13  1.9234E-02
 7.0816E+24  7.0602E-07  1.0000E+00  7.8025E+03  8.1828E-05  5.9526E-11  3.1845E-13  1.7753E-02
 7.1742E+24  7.2656E-07  1.0000E+00  7.7552E+03  8.1828E-05  5.8083E-11  3.2001E-13  1.6422E-02
 7.2668E+24  7.4797E-07  1.0000E+00  7.7117E+03  8.1828E-05  5.6632E-11  3.2145E-13  1.5225E-02
 7.3593E+24  7.7138E-07  1.0000E+00  7.6716E+03  8.1828E-05  5.5106E-11  3.2280E-13  1.4141E-02
 7.4519E+24  7.9165E-07  1.0000E+00  7.6345E+03  8.1828E-05  5.3874E-11  3.2406E-13  1.3158E-02
 7.5445E+24  8.1477E-07  1.0000E+00  7.6003E+03  8.1828E-05  5.2501E-11  3.2523E-13  1.2266E-02
 7.6371E+24  8.3756E-07  1.0000E+00  7.5685E+03  8.1828E-05  5.1220E-11  3.2632E-13  1.1453E-02
 7.7296E+24  8.5921E-07  1.0000E+00  7.5389E+03  8.1828E-05  5.0058E-11  3.2735E-13  1.0709E-02
 7.8222E+24  8.8352E-07  1.0000E+00  7.5115E+03  8.1828E-05  4.8804E-11  3.2831E-13  1.0031E-02
 7.9148E+24  9.0494E-07  1.0000E+00  7.4859E+03  8.1828E-05  4.7754E-11  3.2920E-13  9.4068E-03
 8.0073E+24  9.2959E-07  1.0000E+00  7.4621E+03  8.1828E-05  4.6593E-11  3.3005E-13  8.8339E-03
 8.0999E+24  9.5239E-07  1.0000E+00  7.4399E+03  8.1828E-05  4.5564E-11  3.3084E-13  8.3072E-03
 8.1925E+24  9.7587E-07  1.0000E+00  7.4190E+03  8.1828E-05  4.4557E-11  3.3158E-13  7.8198E-03
 8.2850E+24  1.0019E-06  1.0000E+00  7.3996E+03  8.1828E-05  4.3471E-11  3.3228E-13  7.3717E-03
 8.3776E+24  1.0225E-06  1.0000E+00  7.3812E+03  8.1828E-05  4.2672E-11  3.3294E-13  6.9547E-03
 8.4702E+24  1.0495E-06  1.0000E+00  7.3642E+03  8.1828E-05  4.1640E-11  3.3356E-13  6.5705E-03
 8.5628E+24  1.0741E-06  1.0000E+00  7.3480E+03  8.1828E-05  4.0741E-11  3.3414E-13  6.2118E-03
 8.6553E+24  1.0967E-06  1.0000E+00  7.3329E+03  8.1828E-05  3.9962E-11  3.3469E-13  5.8804E-03
 8.7479E+24  1.1239E-06  1.0000E+00  7.3186E+03  8.1828E-05  3.9048E-11  3.3522E-13  5.5705E-03
 8.8405E+24  1.1506E-06  1.0000E+00  7.3052E+03  8.1828E-05  3.8181E-11  3.3571E-13  5.2827E-03
 8.9330E+24  1.1720E-06  1.0000E+00  7.2925E+03  8.1828E-05  3.7536E-11  3.3618E-13  5.0133E-03
 9.0256E+24  1.1993E-06  1.0000E+00  7.2806E+03  8.1828E-05  3.6720E-11  3.3662E-13  4.7626E-03
 9.1182E+24  1.2268E-06  1.0000E+00  7.2693E+03  8.1828E-05  3.5935E-11  3.3704E-13  4.5271E-03
 9.2107E+24  1.2542E-06  1.0000E+00  7.2586E+03  8.1828E-05  3.5180E-11  3.3743E-13  4.3078E-03
 9.3033E+24  1.2768E-06  1.0000E+00  7.2485E+03  8.1828E-05  3.4593E-11  3.3781E-13  4.1009E-03
 9.3959E+24  1.3042E-06  1.0000E+00  7.2389E+03  8.1828E-05  3.3899E-11  3.3817E-13  3.9083E-03
 9.4885E+24  1.3321E-06  1.0000E+00  7.2298E+03  8.1828E-05  3.3218E-11  3.3851E-13  3.7261E-03
 9.5810E+24  1.3601E-06  1.0000E+00  7.2212E+03  8.1828E-05  3.2559E-11  3.3883E-13  3.5554E-03
 9.6736E+24  1.3882E-06  1.0000E+00  7.2131E+03  8.1828E-05  3.1924E-11  3.3914E-13  3.3951E-03
 9.7662E+24  1.4162E-06  1.0000E+00  7.2053E+03  8.1828E-05  3.1310E-11  3.3943E-13  3.2432E-03
 9.8587E+24  1.4411E-06  1.0000E+00  7.1979E+03  8.1828E-05  3.0795E-11  3.3971E-13  3.1014E-03
 9.9513E+24  1.4694E-06  1.0000E+00  7.1909E+03  8.1828E-05  3.0223E-11  3.3997E-13  2.9659E-03
 1.0044E+25  1.4983E-06  1.0000E+00  7.1842E+03  8.1828E-05  2.9659E-11  3.4022E-13  2.8397E-03
 1.0136E+25  1.5273E-06  1.0000E+00  7.1778E+03  8.1828E-05  2.9114E-11  3.4047E-13  2.7194E-03
 1.0229E+25  1.5564E-06  1.0000E+00  7.1718E+03  8.1828E-05  2.8586E-11  3.4070E-13  2.6056E-03
 1.0322E+25  1.5857E-06  1.0000E+00  7.1660E+03  8.1828E-05  2.8073E-11  3.4092E-13  2.4988E-03
 1.0414E+25  1.6152E-06  1.0000E+00  7.1605E+03  8.1828E-05  2.7575E-11  3.4113E-13  2.3965E-03
 1.0507E+25  1.6448E-06  1.0000E+00  7.1552E+03  8.1828E-05  2.7091E-11  3.4133E-13  2.3004E-03
 1.0599E+25  1.6747E-06  1.0000E+00  7.1502E+03  8.1828E-05  2.6620E-11  3.4152E-13  2.2092E-03
 1.0692E+25  1.7048E-06  1.0000E+00  7.1453E+03  8.1828E-05  2.6162E-11  3.4170E-13  2.1219E-03
 1.0784E+25  1.7351E-06  1.0000E+00  7.1408E+03  8.1828E-05  2.5716E-11  3.4188E-13  2.0400E-03
 1.0877E+25  1.7657E-06  1.0000E+00  7.1364E+03  8.1828E-05  2.5282E-11  3.4205E-13  1.9615E-03
 1.0970E+25  1.7965E-06  1.0000E+00  7.1322E+03  8.1828E-05  2.4858E-11  3.4221E-13  1.8872E-03
 1.1062E+25  1.8275E-06  1.0000E+00  7.1281E+03  8.1828E-05  2.4445E-11  3.4236E-13  1.8165E-03
 1.1155E+25  1.8589E-06  1.0000E+00  7.1243E+03  8.1828E-05  2.4042E-11  3.4251E-13  1.7490E-03
 1.1247E+25  1.8905E-06  1.0000E+00  7.1206E+03  8.1828E-05  2.3647E-11  3.4265E-13  1.6848E-03
 1.1340E+25  1.9225E-06  1.0000E+00  7.1170E+03  8.1828E-05  2.3262E-11  3.4279E-13  1.6239E-03
 1.1432E+25  1.9548E-06  1.0000E+00  7.1136E+03  8.1828E-05  2.2885E-11  3.4292E-13  1.5653E-03
 1.1525E+25  1.9874E-06  1.0000E+00  7.1103E+03  8.1828E-05  2.2516E-11  3.4305E-13  1.5098E-03
 1.1618E+25  2.0205E-06  1.0000E+00  7.1072E+03  8.1828E-05  2.2154E-11  3.4317E-13  1.4568E-03
 1.1710E+25  2.0539E-06  1.0000E+00  7.1042E+03  8.1828E-05  2.1800E-11  3.4329E-13  1.4059E-03
 1.1803E+25  2.0877E-06  1.0000E+00  7.1013E+03  8.1828E-05  2.1452E-11  3.4340E-13  1.3577E-03
 1.1895E+25  2.1211E-06  1.0000E+00  7.0985E+03  8.1828E-05  2.1124E-11  3.4351E-13  1.3113E-03
 1.1988E+25  2.1503E-06  1.0000E+00  7.0958E+03  8.1828E-05  2.0844E-11  3.4361E-13  1.2669E-03
 1.2080E+25  2.1842E-06  1.0000E+00  7.0932E+03  8.1828E-05  2.0521E-11  3.4371E-13  1.2247E-03
 1.2173E+25  2.2191E-06  1.0000E+00  7.0908E+03  8.1828E-05  2.0203E-11  3.4381E-13  1.1842E-03
 1.2266E+25  2.2544E-06  1.0000E+00  7.0884E+03  8.1828E-05  1.9891E-11  3.4390E-13  1.1452E-03
 1.2358E+25  2.2904E-06  1.0000E+00  7.0861E+03  8.1828E-05  1.9583E-11  3.4399E-13  1.1081E-03
 1.2451E+25  2.3269E-06  1.0000E+00  7.0839E+03  8.1828E-05  1.9280E-11  3.4407E-13  1.0726E-03
 1.2543E+25  2.3640E-06  1.0000E+00  7.0817E+03  8.1828E-05  1.8980E-11  3.4416E-13  1.0381E-03
 1.2636E+25  2.3935E-06  1.0000E+00  7.0797E+03  8.1828E-05  1.8759E-11  3.4424E-13  1.0056E-03
 1.2728E+25  2.4270E-06  1.0000E+00  7.0777E+03  8.1828E-05  1.8495E-11  3.4431E-13  9.7402E-04
 1.2821E+25  2.4650E-06  1.0000E+00  7.0758E+03  8.1828E-05  1.8213E-11  3.4439E-13  9.4389E-04
 1.2914E+25  2.5036E-06  1.0000E+00  7.0739E+03  8.1828E-05  1.7935E-11  3.4446E-13  9.1477E-04
 1.3006E+25  2.5429E-06  1.0000E+00  7.0721E+03  8.1828E-05  1.7661E-11  3.4453E-13  8.8703E-04
 1.3099E+25  2.5804E-06  1.0000E+00  7.0704E+03  8.1828E-05  1.7414E-11  3.4460E-13  8.6031E-04
 1.3191E+25  2.6071E-06  1.0000E+00  7.0687E+03  8.1828E-05  1.7234E-11  3.4466E-13  8.3428E-04
 1.3284E+25  2.6472E-06  1.0000E+00  7.0671E+03  8.1828E-05  1.6973E-11  3.4472E-13  8.0979E-04
 1.3376E+25  2.6885E-06  1.0000E+00  7.0656E+03  8.1828E-05  1.6715E-11  3.4479E-13  7.8599E-04
 1.3469E+25  2.7305E-06  1.0000E+00  7.0641E+03  8.1828E-05  1.6460E-11  3.4484E-13  7.6294E-04
 1.3562E+25  2.7639E-06  1.0000E+00  7.0626E+03  8.1828E-05  1.6271E-11  3.4490E-13  7.4087E-04
 1.3654E+25  2.7954E-06  1.0000E+00  7.0612E+03  8.1828E-05  1.6082E-11  3.4496E-13  7.1965E-04
 1.3747E+25  2.8389E-06  1.0000E+00  7.0598E+03  8.1828E-05  1.5837E-11  3.4501E-13  6.9929E-04
 1.3839E+25  2.8833E-06  1.0000E+00  7.0585E+03  8.1828E-05  1.5596E-11  3.4506E-13  6.7941E-04
 1.3932E+25  2.9217E-06  1.0000E+00  7.0572E+03  8.1828E-05  1.5401E-11  3.4511E-13  6.6035E-04
 1.4024E+25  2.9492E-06  1.0000E+00  7.0560E+03  8.1828E-05  1.5251E-11  3.4516E-13  6.4227E-04
 1.4117E+25  2.9952E-06  1.0000E+00  7.0548E+03  8.1828E-05  1.5018E-11  3.4521E-13  6.2441E-04
 1.4210E+25  3.0423E-06  1.0000E+00  7.0537E+03  8.1828E-05  1.4788E-11  3.4525E-13  6.0727E-04
 1.4302E+25  3.0771E-06  1.0000E+00  7.0525E+03  8.1828E-05  1.4630E-11  3.4529E-13  5.9099E-04
 1.4395E+25  3.1091E-06  1.0000E+00  7.0515E+03  8.1828E-05  1.4472E-11  3.4534E-13  5.7500E-04
 1.4487E+25  3.1582E-06  1.0000E+00  7.0504E+03  8.1828E-05  1.4249E-11  3.4538E-13  5.5973E-04
 1.4580E+25  3.2083E-06  1.0000E+00  7.0494E+03  8.1828E-05  1.4028E-11  3.4542E-13  5.4473E-04
 1.4672E+25  3.2295E-06  1.0000E+00  7.0484E+03  8.1828E-05  1.3945E-11  3.4546E-13  5.3047E-04
 1.4765E+25  3.2767E-06  1.0000E+00  7.0474E+03  8.1828E-05  1.3737E-11  3.4549E-13  5.1681E-04
 1.4858E+25  3.3291E-06  1.0000E+00  7.0465E+03  8.1828E-05  1.3522E-11  3.4553E-13  5.0333E-04
 1.4950E+25  3.3627E-06  1.0000E+00  7.0456E+03  8.1828E-05  1.3396E-11  3.4557E-13  4.9022E-04
 1.5043E+25  3.3982E-06  1.0000E+00  7.0447E+03  8.1828E-05  1.3249E-11  3.4560E-13  4.7789E-04
 1.5135E+25  3.4530E-06  1.0000E+00  7.0438E+03  8.1828E-05  1.3040E-11  3.4564E-13  4.6577E-04
 1.5228E+25  3.4953E-06  1.0000E+00  7.0430E+03  8.1828E-05  1.2892E-11  3.4567E-13  4.5400E-04
 1.5320E+25  3.5231E-06  1.0000E+00  7.0422E+03  8.1828E-05  1.2783E-11  3.4570E-13  4.4267E-04
 1.5413E+25  3.5805E-06  1.0000E+00  7.0414E+03  8.1828E-05  1.2579E-11  3.4573E-13  4.3173E-04
 1.5506E+25  3.6269E-06  1.0000E+00  7.0407E+03  8.1828E-05  1.2426E-11  3.4576E-13  4.2105E-04
 1.5598E+25  3.6518E-06  1.0000E+00  7.0399E+03  8.1828E-05  1.2335E-11  3.4579E-13  4.1087E-04
 1.5691E+25  3.7119E-06  1.0000E+00  7.0392E+03  8.1828E-05  1.2136E-11  3.4582E-13  4.0083E-04
 1.5783E+25  3.7573E-06  1.0000E+00  7.0385E+03  8.1828E-05  1.1998E-11  3.4584E-13  3.9104E-04
 1.5876E+25  3.7846E-06  1.0000E+00  7.0378E+03  8.1828E-05  1.1904E-11  3.4587E-13  3.8185E-04
 1.5968E+25  3.8478E-06  1.0000E+00  7.0372E+03  8.1828E-05  1.1709E-11  3.4590E-13  3.7281E-04
 1.6061E+25  3.8862E-06  1.0000E+00  7.0365E+03  8.1828E-05  1.1602E-11  3.4592E-13  3.6383E-04
 1.6154E+25  3.9220E-06  1.0000E+00  7.0359E+03  8.1828E-05  1.1489E-11  3.4595E-13  3.5531E-04
 1.6246E+25  3.9886E-06  1.0000E+00  7.0353E+03  8.1828E-05  1.1298E-11  3.4597E-13  3.4715E-04
 1.6339E+25  4.0134E-06  1.0000E+00  7.0347E+03  8.1828E-05  1.1236E-11  3.4599E-13  3.3906E-04
 1.6431E+25  4.0647E-06  1.0000E+00  7.0341E+03  8.1828E-05  1.1088E-11  3.4602E-13  3.3122E-04
 1.6524E+25  4.1315E-06  1.0000E+00  7.0336E+03  8.1828E-05  1.0914E-11  3.4604E-13  3.2371E-04
 1.6616E+25  4.1420E-06  1.0000E+00  7.0330E+03  8.1828E-05  1.0884E-11  3.4606E-13  3.1632E-04
 1.6709E+25  4.2129E-06  1.0000E+00  7.0325E+03  8.1828E-05  1.0699E-11  3.4608E-13  3.0917E-04
 1.6802E+25  4.2574E-06  1.0000E+00  7.0320E+03  8.1828E-05  1.0595E-11  3.4610E-13  3.0232E-04
 1.6894E+25  4.2915E-06  1.0000E+00  7.0314E+03  8.1828E-05  1.0504E-11  3.4612E-13  2.9558E-04
 1.6987E+25  4.3674E-06  1.0000E+00  7.0309E+03  8.1828E-05  1.0322E-11  3.4614E-13  2.8892E-04
 1.7079E+25  4.3801E-06  1.0000E+00  7.0305E+03  8.1828E-05  1.0300E-11  3.4616E-13  2.8261E-04
 1.7172E+25  4.4486E-06  1.0000E+00  7.0300E+03  8.1828E-05  1.0134E-11  3.4618E-13  2.7653E-04
 1.7264E+25  4.4989E-06  1.0000E+00  7.0295E+03  8.1828E-05  1.0029E-11  3.4620E-13  2.7051E-04
 1.7357E+25  4.5303E-06  1.0000E+00  7.0291E+03  8.1828E-05  9.9524E-12  3.4622E-13  2.6458E-04
 1.7450E+25  4.6126E-06  1.0000E+00  7.0287E+03  8.1828E-05  9.7753E-12  3.4623E-13  2.5889E-04
 1.7542E+25  4.6184E-06  1.0000E+00  7.0282E+03  8.1828E-05  9.7705E-12  3.4625E-13  2.5347E-04
 1.7635E+25  4.6974E-06  1.0000E+00  7.0278E+03  8.1828E-05  9.5993E-12  3.4627E-13  2.4809E-04
 1.7727E+25  4.7369E-06  1.0000E+00  7.0274E+03  8.1828E-05  9.5270E-12  3.4628E-13  2.4280E-04
 1.7820E+25  4.7830E-06  1.0000E+00  7.0270E+03  8.1828E-05  9.4282E-12  3.4630E-13  2.3774E-04
 1.7912E+25  4.8557E-06  1.0000E+00  7.0266E+03  8.1828E-05  9.2944E-12  3.4631E-13  2.3281E-04
 1.8005E+25  4.8697E-06  1.0000E+00  7.0263E+03  8.1828E-05  9.2611E-12  3.4633E-13  2.2797E-04
 1.8097E+25  4.9617E-06  1.0000E+00  7.0259E+03  8.1828E-05  9.0896E-12  3.4634E-13  2.2326E-04
 1.8190E+25  4.9706E-06  1.0000E+00  7.0255E+03  8.1828E-05  9.0808E-12  3.4636E-13  2.1875E-04
 1.8283E+25  5.0521E-06  9.9999E-01  7.0252E+03  8.1828E-05  8.9275E-12  3.4637E-13  2.1428E-04
 1.8375E+25  5.0886E-06  9.9999E-01  7.0248E+03  8.1828E-05  8.8707E-12  3.4638E-13  2.0989E-04
 1.8468E+25  5.1435E-06  9.9999E-01  7.0245E+03  8.1828E-05  8.7693E-12  3.4640E-13  2.0569E-04
 1.8560E+25  5.2068E-06  9.9999E-01  7.0242E+03  8.1828E-05  8.6699E-12  3.4641E-13  2.0163E-04
 1.8653E+25  5.2363E-06  9.9999E-01  7.0239E+03  8.1828E-05  8.6144E-12  3.4642E-13  1.9766E-04
 1.8745E+25  5.3250E-06  9.9999E-01  7.0235E+03  8.1828E-05  8.4777E-12  3.4643E-13  1.9366E-04
 1.8838E+25  5.3307E-06  9.9999E-01  7.0232E+03  8.1828E-05  8.4626E-12  3.4645E-13  1.8981E-04
 1.8931E+25  5.4369E-06  9.9999E-01  7.0229E+03  8.1828E-05  8.2972E-12  3.4646E-13  1.8619E-04
 1.9023E+25  5.4329E-06  9.9999E-01  7.0227E+03  8.1828E-05  8.3103E-12  3.4647E-13  1.8260E-04
 1.9116E+25  5.5359E-06  9.9999E-01  7.0224E+03  8.1828E-05  8.1492E-12  3.4648E-13  1.7905E-04
 1.9208E+25  5.5497E-06  9.9999E-01  7.0221E+03  8.1828E-05  8.1358E-12  3.4649E-13  1.7553E-04
 1.9301E+25  5.6365E-06  9.9999E-01  7.0218E+03  8.1828E-05  8.0041E-12  3.4650E-13  1.7220E-04
 1.9393E+25  5.6665E-06  9.9999E-01  7.0216E+03  8.1828E-05  7.9686E-12  3.4651E-13  1.6897E-04
 1.9486E+25  5.7389E-06  9.9999E-01  7.0213E+03  8.1828E-05  7.8616E-12  3.4652E-13  1.6576E-04
 1.9579E+25  5.7832E-06  9.9999E-01  7.0210E+03  8.1828E-05  7.8082E-12  3.4653E-13  1.6262E-04
 1.9671E+25  5.8432E-06  9.9999E-01  7.0208E+03  8.1828E-05  7.7215E-12  3.4654E-13  1.5957E-04
 1.9764E+25  5.8996E-06  9.9999E-01  7.0205E+03  8.1828E-05  7.6544E-12  3.4655E-13  1.5663E-04
 1.9856E+25  5.9497E-06  9.9999E-01  7.0203E+03  8.1828E-05  7.5837E-12  3.4656E-13  1.5372E-04
