 2.6429E+25  2.6028E-04  7.0006E+03  7.4643E-05  8.1463E-07  7.1845E-06
 2.6521E+25  2.6064E-04  7.0006E+03  7.4643E-05  7.9950E-07  7.1845E-06
 2.6614E+25  2.6093E-04  7.0006E+03  7.4643E-05  7.8915E-07  7.1845E-06
 2.6707E+25  2.6122E-04  7.0006E+03  7.4643E-05  7.8307E-07  7.1845E-06
 2.6799E+25  2.6150E-04  7.0006E+03  7.4643E-05  7.7533E-07  7.1845E-06
 2.6892E+25  2.6179E-04  7.0006E+03  7.4643E-05  7.6724E-07  7.1845E-06
 2.6984E+25  2.6213E-04  7.0006E+03  7.4643E-05  7.5946E-07  7.1845E-06
 2.7077E+25  2.6240E-04  7.0005E+03  7.4643E-05  7.4485E-07  7.1845E-06
 2.7169E+25  2.6266E-04  7.0005E+03  7.4643E-05  7.3636E-07  7.1845E-06
 2.7262E+25  2.6292E-04  7.0005E+03  7.4643E-05  7.2105E-07  7.1845E-06
 2.7355E+25  2.6321E-04  7.0005E+03  7.4643E-05  7.1440E-07  7.1845E-06
 2.7447E+25  2.6351E-04  7.0005E+03  7.4643E-05  7.0894E-07  7.1845E-06
 2.7540E+25  2.6376E-04  7.0005E+03  7.4643E-05  7.0183E-07  7.1845E-06
 2.7632E+25  2.6400E-04  7.0005E+03  7.4643E-05  6.9470E-07  7.1845E-06
 2.7725E+25  2.6424E-04  7.0005E+03  7.4643E-05  6.8739E-07  7.1845E-06
 2.7817E+25  2.6452E-04  7.0005E+03  7.4643E-05  6.7464E-07  7.1845E-06
 2.7910E+25  2.6480E-04  7.0005E+03  7.4643E-05  6.6738E-07  7.1845E-06
 2.8003E+25  2.6504E-04  7.0005E+03  7.4643E-05  6.5318E-07  7.1845E-06
 2.8095E+25  2.6526E-04  7.0005E+03  7.4643E-05  6.4781E-07  7.1845E-06
 2.8188E+25  2.6548E-04  7.0005E+03  7.4643E-05  6.4302E-07  7.1845E-06
 2.8280E+25  2.6573E-04  7.0005E+03  7.4643E-05  6.3671E-07  7.1845E-06
 2.8373E+25  2.6601E-04  7.0005E+03  7.4643E-05  6.3042E-07  7.1845E-06
 2.8465E+25  2.6623E-04  7.0005E+03  7.4643E-05  6.2441E-07  7.1845E-06
 2.8558E+25  2.6644E-04  7.0005E+03  7.4643E-05  6.1277E-07  7.1845E-06
 2.8651E+25  2.6664E-04  7.0005E+03  7.4643E-05  6.0653E-07  7.1845E-06
 2.8743E+25  2.6686E-04  7.0005E+03  7.4643E-05  5.9428E-07  7.1845E-06
 2.8836E+25  2.6715E-04  7.0005E+03  7.4643E-05  5.8839E-07  7.1845E-06
 2.8928E+25  2.6734E-04  7.0005E+03  7.4643E-05  5.8420E-07  7.1845E-06
 2.9021E+25  2.6754E-04  7.0004E+03  7.4643E-05  5.7886E-07  7.1845E-06
 2.9113E+25  2.6773E-04  7.0004E+03  7.4643E-05  5.7329E-07  7.1845E-06
 2.9206E+25  2.6791E-04  7.0004E+03  7.4643E-05  5.6791E-07  7.1845E-06
 2.9299E+25  2.6818E-04  7.0004E+03  7.4643E-05  5.5923E-07  7.1845E-06
 2.9391E+25  2.6839E-04  7.0004E+03  7.4643E-05  5.5237E-07  7.1845E-06
 2.9484E+25  2.6857E-04  7.0004E+03  7.4643E-05  5.4341E-07  7.1845E-06
 2.9576E+25  2.6874E-04  7.0004E+03  7.4643E-05  5.3526E-07  7.1845E-06
 2.9669E+25  2.6892E-04  7.0004E+03  7.4643E-05  5.3157E-07  7.1845E-06
 2.9761E+25  2.6912E-04  7.0004E+03  7.4643E-05  5.2732E-07  7.1845E-06
 2.9854E+25  2.6937E-04  7.0004E+03  7.4643E-05  5.2237E-07  7.1845E-06
 2.9947E+25  2.6953E-04  7.0004E+03  7.4643E-05  5.1751E-07  7.1845E-06
 3.0039E+25  2.6970E-04  7.0004E+03  7.4643E-05  5.1226E-07  7.1845E-06
 3.0132E+25  2.6986E-04  7.0004E+03  7.4643E-05  5.0385E-07  7.1845E-06
 3.0224E+25  2.7002E-04  7.0004E+03  7.4643E-05  4.9902E-07  7.1845E-06
 3.0317E+25  2.7025E-04  7.0004E+03  7.4643E-05  4.8883E-07  7.1845E-06
 3.0409E+25  2.7044E-04  7.0004E+03  7.4643E-05  4.8419E-07  7.1845E-06
 3.0502E+25  2.7059E-04  7.0004E+03  7.4643E-05  4.8093E-07  7.1845E-06
 3.0594E+25  2.7074E-04  7.0004E+03  7.4643E-05  4.7689E-07  7.1845E-06
 3.0687E+25  2.7089E-04  7.0004E+03  7.4643E-05  4.7253E-07  7.1845E-06
 3.0780E+25  2.7103E-04  7.0004E+03  7.4643E-05  4.6830E-07  7.1845E-06
 3.0872E+25  2.7128E-04  7.0004E+03  7.4643E-05  4.6285E-07  7.1845E-06
 3.0965E+25  2.7143E-04  7.0004E+03  7.4643E-05  4.5630E-07  7.1845E-06
 3.1057E+25  2.7157E-04  7.0004E+03  7.4643E-05  4.5173E-07  7.1845E-06
 3.1150E+25  2.7171E-04  7.0004E+03  7.4643E-05  4.4222E-07  7.1845E-06
 3.1242E+25  2.7185E-04  7.0004E+03  7.4643E-05  4.3877E-07  7.1845E-06
 3.1335E+25  2.7198E-04  7.0004E+03  7.4643E-05  4.3590E-07  7.1845E-06
 3.1428E+25  2.7221E-04  7.0004E+03  7.4643E-05  4.3226E-07  7.1845E-06
 3.1520E+25  2.7235E-04  7.0004E+03  7.4643E-05  4.2842E-07  7.1845E-06
 3.1613E+25  2.7248E-04  7.0003E+03  7.4643E-05  4.2468E-07  7.1845E-06
 3.1705E+25  2.7261E-04  7.0003E+03  7.4643E-05  4.2000E-07  7.1845E-06
 3.1798E+25  2.7273E-04  7.0003E+03  7.4643E-05  4.1416E-07  7.1845E-06
 3.1890E+25  2.7285E-04  7.0003E+03  7.4643E-05  4.1039E-07  7.1845E-06
 3.1983E+25  2.7307E-04  7.0003E+03  7.4643E-05  4.0171E-07  7.1845E-06
 3.2076E+25  2.7320E-04  7.0003E+03  7.4643E-05  3.9829E-07  7.1845E-06
 3.2168E+25  2.7332E-04  7.0003E+03  7.4643E-05  3.9572E-07  7.1845E-06
 3.2261E+25  2.7344E-04  7.0003E+03  7.4643E-05  3.9266E-07  7.1845E-06
 3.2353E+25  2.7355E-04  7.0003E+03  7.4643E-05  3.8926E-07  7.1845E-06
 3.2446E+25  2.7366E-04  7.0003E+03  7.4643E-05  3.8591E-07  7.1845E-06
 3.2538E+25  2.7384E-04  7.0003E+03  7.4643E-05  3.8262E-07  7.1845E-06
 3.2631E+25  2.7400E-04  7.0003E+03  7.4643E-05  3.7671E-07  7.1845E-06
 3.2724E+25  2.7410E-04  7.0003E+03  7.4643E-05  3.7347E-07  7.1845E-06
 3.2816E+25  2.7421E-04  7.0003E+03  7.4643E-05  3.6714E-07  7.1845E-06
 3.2909E+25  2.7431E-04  7.0003E+03  7.4643E-05  3.6217E-07  7.1845E-06
 3.3001E+25  2.7442E-04  7.0003E+03  7.4643E-05  3.5976E-07  7.1845E-06
 3.3094E+25  2.7453E-04  7.0003E+03  7.4643E-05  3.5742E-07  7.1845E-06
 3.3186E+25  2.7473E-04  7.0003E+03  7.4643E-05  3.5440E-07  7.1845E-06
 3.3279E+25  2.7483E-04  7.0003E+03  7.4643E-05  3.5142E-07  7.1845E-06
 3.3372E+25  2.7493E-04  7.0003E+03  7.4643E-05  3.4856E-07  7.1845E-06
 3.3464E+25  2.7502E-04  7.0003E+03  7.4643E-05  3.4452E-07  7.1845E-06
 3.3557E+25  2.7512E-04  7.0003E+03  7.4643E-05  3.4047E-07  7.1845E-06
 3.3649E+25  2.7521E-04  7.0003E+03  7.4643E-05  3.3754E-07  7.1845E-06
 3.3742E+25  2.7536E-04  7.0003E+03  7.4643E-05  3.3021E-07  7.1845E-06
 3.3834E+25  2.7551E-04  7.0003E+03  7.4643E-05  3.2764E-07  7.1845E-06
 3.3927E+25  2.7559E-04  7.0003E+03  7.4643E-05  3.2558E-07  7.1845E-06
 3.4020E+25  2.7568E-04  7.0003E+03  7.4643E-05  3.2329E-07  7.1845E-06
 3.4112E+25  2.7577E-04  7.0003E+03  7.4643E-05  3.2064E-07  7.1845E-06
 3.4205E+25  2.7585E-04  7.0003E+03  7.4643E-05  3.1802E-07  7.1845E-06
 3.4297E+25  2.7594E-04  7.0003E+03  7.4643E-05  3.1554E-07  7.1845E-06
 3.4390E+25  2.7611E-04  7.0003E+03  7.4643E-05  3.1159E-07  7.1845E-06
 3.4482E+25  2.7622E-04  7.0003E+03  7.4643E-05  3.0844E-07  7.1845E-06
 3.4575E+25  2.7630E-04  7.0003E+03  7.4643E-05  3.0538E-07  7.1845E-06
 3.4668E+25  2.7638E-04  7.0003E+03  7.4643E-05  2.9917E-07  7.1845E-06
 3.4760E+25  2.7645E-04  7.0003E+03  7.4643E-05  2.9694E-07  7.1845E-06
 3.4853E+25  2.7653E-04  7.0003E+03  7.4643E-05  2.9512E-07  7.1845E-06
 3.4945E+25  2.7661E-04  7.0003E+03  7.4643E-05  2.9309E-07  7.1845E-06
 3.5038E+25  2.7678E-04  7.0003E+03  7.4643E-05  2.9075E-07  7.1845E-06
 3.5130E+25  2.7687E-04  7.0003E+03  7.4643E-05  2.8844E-07  7.1845E-06
 3.5223E+25  2.7694E-04  7.0003E+03  7.4643E-05  2.8625E-07  7.1845E-06
 3.5316E+25  2.7702E-04  7.0002E+03  7.4643E-05  2.8296E-07  7.1845E-06
 3.5408E+25  2.7709E-04  7.0002E+03  7.4643E-05  2.8004E-07  7.1845E-06
 3.5501E+25  2.7716E-04  7.0002E+03  7.4643E-05  2.7778E-07  7.1845E-06
 3.5593E+25  2.7723E-04  7.0002E+03  7.4643E-05  2.7186E-07  7.1845E-06
 3.5686E+25  2.7737E-04  7.0002E+03  7.4643E-05  2.6963E-07  7.1845E-06
 3.5778E+25  2.7747E-04  7.0002E+03  7.4643E-05  2.6791E-07  7.1845E-06
 3.5871E+25  2.7754E-04  7.0002E+03  7.4643E-05  2.6629E-07  7.1845E-06
 3.5964E+25  2.7760E-04  7.0002E+03  7.4643E-05  2.6422E-07  7.1845E-06
 3.6056E+25  2.7767E-04  7.0002E+03  7.4643E-05  2.6217E-07  7.1845E-06
 3.6149E+25  2.7773E-04  7.0002E+03  7.4643E-05  2.6019E-07  7.1845E-06
 3.6241E+25  2.7780E-04  7.0002E+03  7.4643E-05  2.5790E-07  7.1845E-06
 3.6334E+25  2.7790E-04  7.0002E+03  7.4643E-05  2.5479E-07  7.1845E-06
 3.6426E+25  2.7803E-04  7.0002E+03  7.4643E-05  2.5283E-07  7.1845E-06
 3.6519E+25  2.7809E-04  7.0002E+03  7.4643E-05  2.4897E-07  7.1845E-06
 3.6612E+25  2.7815E-04  7.0002E+03  7.4643E-05  2.4535E-07  7.1845E-06
 3.6704E+25  2.7821E-04  7.0002E+03  7.4643E-05  2.4362E-07  7.1845E-06
 3.6797E+25  2.7827E-04  7.0002E+03  7.4643E-05  2.4230E-07  7.1845E-06
 3.6889E+25  2.7832E-04  7.0002E+03  7.4643E-05  2.4059E-07  7.1845E-06
 3.6982E+25  2.7838E-04  7.0002E+03  7.4643E-05  2.3877E-07  7.1845E-06
 3.7074E+25  2.7853E-04  7.0002E+03  7.4643E-05  2.3697E-07  7.1845E-06
 3.7167E+25  2.7860E-04  7.0002E+03  7.4643E-05  2.3528E-07  7.1845E-06
 3.7260E+25  2.7865E-04  7.0002E+03  7.4643E-05  2.3281E-07  7.1845E-06
 3.7352E+25  2.7870E-04  7.0002E+03  7.4643E-05  2.3054E-07  7.1845E-06
 3.7445E+25  2.7876E-04  7.0002E+03  7.4643E-05  2.2880E-07  7.1845E-06
 3.7537E+25  2.7881E-04  7.0002E+03  7.4643E-05  2.2448E-07  7.1845E-06
 3.7630E+25  2.7886E-04  7.0002E+03  7.4643E-05  2.2210E-07  7.1845E-06
 3.7722E+25  2.7893E-04  7.0002E+03  7.4643E-05  2.2055E-07  7.1845E-06
 3.7815E+25  2.7906E-04  7.0002E+03  7.4643E-05  2.1950E-07  7.1845E-06
 3.7908E+25  2.7911E-04  7.0002E+03  7.4643E-05  2.1788E-07  7.1845E-06
 3.8000E+25  2.7916E-04  7.0002E+03  7.4643E-05  2.1628E-07  7.1845E-06
 3.8093E+25  2.7921E-04  7.0002E+03  7.4643E-05  2.1469E-07  7.1845E-06
 3.8185E+25  2.7926E-04  7.0002E+03  7.4643E-05  2.1322E-07  7.1845E-06
 3.8278E+25  2.7931E-04  7.0002E+03  7.4643E-05  2.1101E-07  7.1845E-06
 3.8370E+25  2.7936E-04  7.0002E+03  7.4643E-05  2.0908E-07  7.1845E-06
 3.8463E+25  2.7942E-04  7.0002E+03  7.4643E-05  2.0754E-07  7.1845E-06
 3.8556E+25  2.7954E-04  7.0002E+03  7.4643E-05  2.0374E-07  7.1845E-06
 3.8648E+25  2.7959E-04  7.0002E+03  7.4643E-05  2.0150E-07  7.1845E-06
 3.8741E+25  2.7963E-04  7.0002E+03  7.4643E-05  2.0009E-07  7.1845E-06
 3.8833E+25  2.7968E-04  7.0002E+03  7.4643E-05  1.9912E-07  7.1845E-06
 3.8926E+25  2.7972E-04  7.0002E+03  7.4643E-05  1.9776E-07  7.1845E-06
 3.9018E+25  2.7977E-04  7.0002E+03  7.4643E-05  1.9634E-07  7.1845E-06
 3.9111E+25  2.7981E-04  7.0002E+03  7.4643E-05  1.9494E-07  7.1845E-06
 3.9204E+25  2.7985E-04  7.0002E+03  7.4643E-05  1.9362E-07  7.1845E-06
 3.9296E+25  2.7998E-04  7.0002E+03  7.4643E-05  1.9195E-07  7.1845E-06
 3.9389E+25  2.8002E-04  7.0002E+03  7.4643E-05  1.9002E-07  7.1845E-06
 3.9481E+25  2.8006E-04  7.0002E+03  7.4643E-05  1.8867E-07  7.1845E-06
 3.9574E+25  2.8010E-04  7.0002E+03  7.4643E-05  1.8619E-07  7.1845E-06
 3.9666E+25  2.8014E-04  7.0002E+03  7.4643E-05  1.8321E-07  7.1845E-06
 3.9759E+25  2.8018E-04  7.0002E+03  7.4643E-05  1.8192E-07  7.1845E-06
 3.9852E+25  2.8022E-04  7.0002E+03  7.4643E-05  1.8086E-07  7.1845E-06
 3.9944E+25  2.8026E-04  7.0002E+03  7.4643E-05  1.7987E-07  7.1845E-06
 4.0037E+25  2.8036E-04  7.0002E+03  7.4643E-05  1.7861E-07  7.1845E-06
 4.0129E+25  2.8042E-04  7.0002E+03  7.4643E-05  1.7737E-07  7.1845E-06
 4.0222E+25  2.8046E-04  7.0002E+03  7.4643E-05  1.7614E-07  7.1845E-06
 4.0314E+25  2.8050E-04  7.0002E+03  7.4643E-05  1.7502E-07  7.1845E-06
 4.0407E+25  2.8053E-04  7.0002E+03  7.4643E-05  1.7321E-07  7.1845E-06
 4.0500E+25  2.8057E-04  7.0002E+03  7.4643E-05  1.7186E-07  7.1845E-06
 4.0592E+25  2.8060E-04  7.0002E+03  7.4643E-05  1.7066E-07  7.1845E-06
 4.0685E+25  2.8064E-04  7.0002E+03  7.4643E-05  1.6759E-07  7.1845E-06
 4.0777E+25  2.8068E-04  7.0002E+03  7.4643E-05  1.6578E-07  7.1845E-06
 4.0870E+25  2.8079E-04  7.0002E+03  7.4643E-05  1.6459E-07  7.1845E-06
 4.0962E+25  2.8082E-04  7.0002E+03  7.4643E-05  1.6379E-07  7.1845E-06
 4.1055E+25  2.8085E-04  7.0002E+03  7.4643E-05  1.6281E-07  7.1845E-06
 4.1148E+25  2.8089E-04  7.0002E+03  7.4643E-05  1.6170E-07  7.1845E-06
 4.1240E+25  2.8092E-04  7.0002E+03  7.4643E-05  1.6060E-07  7.1845E-06
 4.1333E+25  2.8095E-04  7.0002E+03  7.4643E-05  1.5954E-07  7.1845E-06
 4.1425E+25  2.8098E-04  7.0002E+03  7.4643E-05  1.5854E-07  7.1845E-06
 4.1518E+25  2.8102E-04  7.0001E+03  7.4643E-05  1.5691E-07  7.1845E-06
 4.1610E+25  2.8106E-04  7.0001E+03  7.4643E-05  1.5579E-07  7.1845E-06
 4.1703E+25  2.8115E-04  7.0001E+03  7.4643E-05  1.5474E-07  7.1845E-06
 4.1796E+25  2.8118E-04  7.0001E+03  7.4643E-05  1.5194E-07  7.1845E-06
 4.1888E+25  2.8121E-04  7.0001E+03  7.4643E-05  1.5035E-07  7.1845E-06
 4.1981E+25  2.8124E-04  7.0001E+03  7.4643E-05  1.4926E-07  7.1845E-06
 4.2073E+25  2.8127E-04  7.0001E+03  7.4643E-05  1.4852E-07  7.1845E-06
 4.2166E+25  2.8130E-04  7.0001E+03  7.4643E-05  1.4769E-07  7.1845E-06
 4.2258E+25  2.8133E-04  7.0001E+03  7.4643E-05  1.4672E-07  7.1845E-06
 4.2351E+25  2.8136E-04  7.0001E+03  7.4643E-05  1.4575E-07  7.1845E-06
 4.2443E+25  2.8140E-04  7.0001E+03  7.4643E-05  1.4479E-07  7.1845E-06
 4.2536E+25  2.8149E-04  7.0001E+03  7.4643E-05  1.4393E-07  7.1845E-06
 4.2629E+25  2.8152E-04  7.0001E+03  7.4643E-05  1.4265E-07  7.1845E-06
 4.2721E+25  2.8154E-04  7.0001E+03  7.4643E-05  1.4153E-07  7.1845E-06
 4.2814E+25  2.8157E-04  7.0001E+03  7.4643E-05  1.4060E-07  7.1845E-06
 4.2906E+25  2.8159E-04  7.0001E+03  7.4643E-05  1.3876E-07  7.1845E-06
 4.2999E+25  2.8162E-04  7.0001E+03  7.4643E-05  1.3665E-07  7.1845E-06
 4.3091E+25  2.8165E-04  7.0001E+03  7.4643E-05  1.3570E-07  7.1845E-06
 4.3184E+25  2.8167E-04  7.0001E+03  7.4643E-05  1.3483E-07  7.1845E-06
 4.3277E+25  2.8170E-04  7.0001E+03  7.4643E-05  1.3427E-07  7.1845E-06
 4.3369E+25  2.8178E-04  7.0001E+03  7.4643E-05  1.3341E-07  7.1845E-06
 4.3462E+25  2.8182E-04  7.0001E+03  7.4643E-05  1.3255E-07  7.1845E-06
 4.3554E+25  2.8184E-04  7.0001E+03  7.4643E-05  1.3170E-07  7.1845E-06
 4.3647E+25  2.8186E-04  7.0001E+03  7.4643E-05  1.3090E-07  7.1845E-06
 4.3739E+25  2.8189E-04  7.0001E+03  7.4643E-05  1.3008E-07  7.1845E-06
 4.3832E+25  2.8191E-04  7.0001E+03  7.4643E-05  1.2884E-07  7.1845E-06
 4.3925E+25  2.8194E-04  7.0001E+03  7.4643E-05  1.2802E-07  7.1845E-06
 4.4017E+25  2.8196E-04  7.0001E+03  7.4643E-05  1.2720E-07  7.1845E-06
 4.4110E+25  2.8198E-04  7.0001E+03  7.4643E-05  1.2493E-07  7.1845E-06
 4.4202E+25  2.8202E-04  7.0001E+03  7.4643E-05  1.2367E-07  7.1845E-06
 4.4295E+25  2.8209E-04  7.0001E+03  7.4643E-05  1.2277E-07  7.1845E-06
 4.4387E+25  2.8211E-04  7.0001E+03  7.4643E-05  1.2212E-07  7.1845E-06
 4.4480E+25  2.8214E-04  7.0001E+03  7.4643E-05  1.2155E-07  7.1845E-06
 4.4573E+25  2.8216E-04  7.0001E+03  7.4643E-05  1.2078E-07  7.1845E-06
 4.4665E+25  2.8218E-04  7.0001E+03  7.4643E-05  1.2003E-07  7.1845E-06
 4.4758E+25  2.8220E-04  7.0001E+03  7.4643E-05  1.1928E-07  7.1845E-06
 4.4850E+25  2.8222E-04  7.0001E+03  7.4643E-05  1.1858E-07  7.1845E-06
 4.4943E+25  2.8224E-04  7.0001E+03  7.4643E-05  1.1783E-07  7.1845E-06
 4.5035E+25  2.8226E-04  7.0001E+03  7.4643E-05  1.1679E-07  7.1845E-06
 4.5128E+25  2.8230E-04  7.0001E+03  7.4643E-05  1.1606E-07  7.1845E-06
 4.5221E+25  2.8236E-04  7.0001E+03  7.4643E-05  1.1534E-07  7.1845E-06
 4.5313E+25  2.8238E-04  7.0001E+03  7.4643E-05  1.1334E-07  7.1845E-06
 4.5406E+25  2.8240E-04  7.0001E+03  7.4643E-05  1.1218E-07  7.1845E-06
 4.5498E+25  2.8242E-04  7.0001E+03  7.4643E-05  1.1137E-07  7.1845E-06
 4.5591E+25  2.8244E-04  7.0001E+03  7.4643E-05  1.1073E-07  7.1845E-06
 4.5683E+25  2.8246E-04  7.0001E+03  7.4643E-05  1.1027E-07  7.1845E-06
 4.5776E+25  2.8248E-04  7.0001E+03  7.4643E-05  1.0960E-07  7.1845E-06
 4.5869E+25  2.8250E-04  7.0001E+03  7.4643E-05  1.0893E-07  7.1845E-06
 4.5961E+25  2.8252E-04  7.0001E+03  7.4643E-05  1.0827E-07  7.1845E-06
 4.6054E+25  2.8255E-04  7.0001E+03  7.4643E-05  1.0764E-07  7.1845E-06
 4.6146E+25  2.8261E-04  7.0001E+03  7.4643E-05  1.0704E-07  7.1845E-06
 4.6239E+25  2.8263E-04  7.0001E+03  7.4643E-05  1.0614E-07  7.1845E-06
 4.6331E+25  2.8264E-04  7.0001E+03  7.4643E-05  1.0545E-07  7.1845E-06
 4.6424E+25  2.8266E-04  7.0001E+03  7.4643E-05  1.0482E-07  7.1845E-06
 4.6517E+25  2.8268E-04  7.0001E+03  7.4643E-05  1.0364E-07  7.1845E-06
 4.6609E+25  2.8270E-04  7.0001E+03  7.4643E-05  1.0198E-07  7.1845E-06
 4.6702E+25  2.8271E-04  7.0001E+03  7.4643E-05  1.0133E-07  7.1845E-06
 4.6794E+25  2.8273E-04  7.0001E+03  7.4643E-05  1.0055E-07  7.1845E-06
 4.6887E+25  2.8275E-04  7.0001E+03  7.4643E-05  1.0021E-07  7.1845E-06
 4.6979E+25  2.8276E-04  7.0001E+03  7.4643E-05  9.9663E-08  7.1845E-06
 4.7072E+25  2.8282E-04  7.0001E+03  7.4643E-05  9.9072E-08  7.1845E-06
 4.7165E+25  2.8285E-04  7.0001E+03  7.4643E-05  9.8485E-08  7.1845E-06
 4.7257E+25  2.8286E-04  7.0001E+03  7.4643E-05  9.7903E-08  7.1845E-06
 4.7350E+25  2.8288E-04  7.0001E+03  7.4643E-05  9.7376E-08  7.1845E-06
 4.7442E+25  2.8290E-04  7.0001E+03  7.4643E-05  9.6781E-08  7.1845E-06
 4.7535E+25  2.8291E-04  7.0001E+03  7.4643E-05  9.6011E-08  7.1845E-06
 4.7627E+25  2.8293E-04  7.0001E+03  7.4643E-05  9.5448E-08  7.1845E-06
 4.7720E+25  2.8294E-04  7.0001E+03  7.4643E-05  9.4889E-08  7.1845E-06
 4.7813E+25  2.8296E-04  7.0001E+03  7.4643E-05  9.3499E-08  7.1845E-06
 4.7905E+25  2.8297E-04  7.0001E+03  7.4643E-05  9.2353E-08  7.1845E-06
 4.7998E+25  2.8299E-04  7.0001E+03  7.4643E-05  9.1736E-08  7.1845E-06
 4.8090E+25  2.8305E-04  7.0001E+03  7.4643E-05  9.1052E-08  7.1845E-06
 4.8183E+25  2.8306E-04  7.0001E+03  7.4643E-05  9.0808E-08  7.1845E-06
 4.8275E+25  2.8308E-04  7.0001E+03  7.4643E-05  9.0283E-08  7.1845E-06
 4.8368E+25  2.8309E-04  7.0001E+03  7.4643E-05  8.9762E-08  7.1845E-06
 4.8461E+25  2.8311E-04  7.0001E+03  7.4643E-05  8.9245E-08  7.1845E-06
 4.8553E+25  2.8312E-04  7.0001E+03  7.4643E-05  8.8732E-08  7.1845E-06
 4.8646E+25  2.8313E-04  7.0001E+03  7.4643E-05  8.8269E-08  7.1845E-06
 4.8738E+25  2.8315E-04  7.0001E+03  7.4643E-05  8.7759E-08  7.1845E-06
 4.8831E+25  2.8316E-04  7.0001E+03  7.4643E-05  8.7083E-08  7.1845E-06
 4.8923E+25  2.8317E-04  7.0001E+03  7.4643E-05  8.6586E-08  7.1845E-06
 4.9016E+25  2.8319E-04  7.0001E+03  7.4643E-05  8.6093E-08  7.1845E-06
 4.9109E+25  2.8325E-04  7.0001E+03  7.4643E-05  8.5044E-08  7.1845E-06
 4.9201E+25  2.8326E-04  7.0001E+03  7.4643E-05  8.3825E-08  7.1845E-06
 4.9294E+25  2.8327E-04  7.0001E+03  7.4643E-05  8.3318E-08  7.1845E-06
 4.9386E+25  2.8328E-04  7.0001E+03  7.4643E-05  8.2636E-08  7.1845E-06
 4.9479E+25  2.8330E-04  7.0001E+03  7.4643E-05  8.2365E-08  7.1845E-06
 4.9571E+25  2.8331E-04  7.0001E+03  7.4643E-05  8.1967E-08  7.1845E-06
 4.9664E+25  2.8332E-04  7.0001E+03  7.4643E-05  8.1506E-08  7.1845E-06
 4.9757E+25  2.8333E-04  7.0001E+03  7.4643E-05  8.1049E-08  7.1845E-06
 4.9849E+25  2.8334E-04  7.0001E+03  7.4643E-05  8.0595E-08  7.1845E-06
 4.9942E+25  2.8336E-04  7.0001E+03  7.4643E-05  8.0163E-08  7.1845E-06
 5.0034E+25  2.8337E-04  7.0001E+03  7.4643E-05  7.9761E-08  7.1845E-06
 5.0127E+25  2.8342E-04  7.0001E+03  7.4643E-05  7.9206E-08  7.1845E-06
 5.0219E+25  2.8344E-04  7.0001E+03  7.4643E-05  7.8714E-08  7.1845E-06
 5.0312E+25  2.8345E-04  7.0001E+03  7.4643E-05  7.8277E-08  7.1845E-06
 5.0405E+25  2.8346E-04  7.0001E+03  7.4643E-05  7.7843E-08  7.1845E-06
 5.0497E+25  2.8347E-04  7.0001E+03  7.4643E-05  7.6384E-08  7.1845E-06
 5.0590E+25  2.8348E-04  7.0001E+03  7.4643E-05  7.5827E-08  7.1845E-06
 5.0682E+25  2.8349E-04  7.0001E+03  7.4643E-05  7.5278E-08  7.1845E-06
 5.0775E+25  2.8350E-04  7.0001E+03  7.4643E-05  7.4766E-08  7.1845E-06
 5.0867E+25  2.8351E-04  7.0001E+03  7.4643E-05  7.4573E-08  7.1845E-06
 5.0960E+25  2.8352E-04  7.0001E+03  7.4643E-05  7.4164E-08  7.1845E-06
 5.1053E+25  2.8353E-04  7.0001E+03  7.4643E-05  7.3759E-08  7.1845E-06
 5.1145E+25  2.8355E-04  7.0001E+03  7.4643E-05  7.3356E-08  7.1845E-06
 5.1238E+25  2.8359E-04  7.0001E+03  7.4643E-05  7.2957E-08  7.1845E-06
 5.1330E+25  2.8360E-04  7.0001E+03  7.4643E-05  7.2589E-08  7.1845E-06
 5.1423E+25  2.8361E-04  7.0001E+03  7.4643E-05  7.2225E-08  7.1845E-06
 5.1515E+25  2.8362E-04  7.0001E+03  7.4643E-05  7.1724E-08  7.1845E-06
 5.1608E+25  2.8363E-04  7.0001E+03  7.4643E-05  7.1315E-08  7.1845E-06
 5.1701E+25  2.8364E-04  7.0001E+03  7.4643E-05  7.0930E-08  7.1845E-06
 5.1793E+25  2.8365E-04  7.0001E+03  7.4643E-05  7.0547E-08  7.1845E-06
 5.1886E+25  2.8366E-04  7.0001E+03  7.4643E-05  6.9197E-08  7.1845E-06
 5.1978E+25  2.8367E-04  7.0001E+03  7.4643E-05  6.8751E-08  7.1845E-06
 5.2071E+25  2.8368E-04  7.0001E+03  7.4643E-05  6.8253E-08  7.1845E-06
 5.2163E+25  2.8369E-04  7.0001E+03  7.4643E-05  6.7767E-08  7.1845E-06
 5.2256E+25  2.8371E-04  7.0001E+03  7.4643E-05  6.7617E-08  7.1845E-06
 5.2349E+25  2.8375E-04  7.0001E+03  7.4643E-05  6.7256E-08  7.1845E-06
 5.2441E+25  2.8376E-04  7.0001E+03  7.4643E-05  6.6899E-08  7.1845E-06
 5.2534E+25  2.8377E-04  7.0001E+03  7.4643E-05  6.6543E-08  7.1845E-06
 5.2626E+25  2.8377E-04  7.0001E+03  7.4643E-05  6.6190E-08  7.1845E-06
 5.2719E+25  2.8378E-04  7.0001E+03  7.4643E-05  6.5855E-08  7.1845E-06
