 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7287E-13  9.9996E-01
 4.1194E+24  1.5328E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7248E-13  9.9996E-01
 4.2120E+24  1.6015E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6847E-10  1.7209E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.5480E-10  1.7134E-13  9.9996E-01
 4.4897E+24  1.8081E-07  1.0000E+00  1.6292E+04  8.1828E-05  1.4841E-10  1.7098E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4244E-10  1.7063E-13  9.9995E-01
 4.6748E+24  1.9542E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3684E-10  1.7028E-13  9.9995E-01
 4.7674E+24  2.0289E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2663E-10  1.6961E-13  9.9995E-01
 4.9525E+24  2.1818E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.2196E-10  1.6929E-13  9.9994E-01
 5.0451E+24  2.2603E-07  1.0000E+00  1.6514E+04  8.1828E-05  1.1754E-10  1.6898E-13  9.9994E-01
 5.1377E+24  2.3403E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.1334E-10  1.6867E-13  9.9994E-01
 5.2302E+24  2.4221E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5057E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5913E-07  1.0000E+00  1.6649E+04  8.1828E-05  1.0190E-10  1.6777E-13  9.9993E-01
 5.5079E+24  2.6722E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.8675E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7585E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.5455E-11  1.6721E-13  9.9993E-01
 5.6931E+24  2.8495E-07  1.0000E+00  1.6746E+04  8.1828E-05  9.2277E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9419E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.9256E-11  1.6666E-13  9.9992E-01
 5.8782E+24  3.0236E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.6728E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1213E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3900E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2159E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1329E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3044E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9050E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4106E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.6492E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4946E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4562E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6491E-13  9.9991E-01
 6.5262E+24  3.6938E-07  1.0000E+00  1.7008E+04  8.1828E-05  7.0370E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8074E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.8189E-11  1.6445E-13  9.9990E-01
 6.7113E+24  3.8958E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.6565E-11  1.6422E-13  9.9990E-01
 6.8039E+24  4.0137E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.4535E-11  1.6400E-13  9.9990E-01
 6.8965E+24  4.1052E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.3025E-11  1.6378E-13  9.9989E-01
 6.9891E+24  4.2193E-07  1.0000E+00  1.7140E+04  8.1828E-05  6.1252E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.9637E-11  1.6335E-13  9.9989E-01
 7.1742E+24  4.4282E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5493E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.5262E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7629E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3972E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8858E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1250E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1054E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2302E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.8951E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3559E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7756E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.6611E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5842E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7117E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.4652E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8405E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.3628E-11  1.6085E-13  9.9985E-01
 8.3776E+24  5.9699E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1002E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0813E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3436E-07  1.0000E+00  1.7556E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4764E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6103E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7452E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8809E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6770E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0175E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1551E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2937E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4332E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5737E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7154E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8581E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0020E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1471E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2935E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4412E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5903E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7410E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8931E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9976E-01
 1.0414E+25  9.0469E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9974E-01
 1.0507E+25  9.2025E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9972E-01
 1.0599E+25  9.3598E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9968E-01
 1.0692E+25  9.5190E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.6212E-11  1.5693E-13  9.9960E-01
 1.0784E+25  9.6804E-07  1.0000E+00  1.7986E+04  8.1828E-05  2.5758E-11  1.5680E-13  9.9947E-01
 1.0877E+25  9.8439E-07  1.0000E+00  1.8002E+04  8.1828E-05  2.5313E-11  1.5668E-13  9.9923E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8017E+04  8.1828E-05  2.4879E-11  1.5657E-13  9.9881E-01
 1.1062E+25  1.0151E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4515E-11  1.5646E-13  9.9806E-01
 1.1155E+25  1.0310E-06  1.0000E+00  1.8041E+04  8.1828E-05  2.4125E-11  1.5638E-13  9.9675E-01
 1.1247E+25  1.0481E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.3721E-11  1.5633E-13  9.9449E-01
 1.1340E+25  1.0656E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.3324E-11  1.5633E-13  9.9064E-01
 1.1432E+25  1.0836E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.2935E-11  1.5642E-13  9.8417E-01
 1.1525E+25  1.1024E-06  1.0000E+00  1.8008E+04  8.1828E-05  2.2552E-11  1.5665E-13  9.7349E-01
 1.1618E+25  1.1222E-06  1.0000E+00  1.7950E+04  8.1828E-05  2.2176E-11  1.5710E-13  9.5628E-01
 1.1710E+25  1.1402E-06  1.0000E+00  1.7849E+04  8.1828E-05  2.1872E-11  1.5789E-13  9.2943E-01
 1.1803E+25  1.1611E-06  1.0000E+00  1.7685E+04  8.1828E-05  2.1557E-11  1.5919E-13  8.8933E-01
 1.1895E+25  1.1875E-06  1.0000E+00  1.7438E+04  8.1828E-05  2.1205E-11  1.6119E-13  8.3291E-01
 1.1988E+25  1.2182E-06  1.0000E+00  1.7090E+04  8.1828E-05  2.0859E-11  1.6408E-13  7.5947E-01
 1.2080E+25  1.2543E-06  1.0000E+00  1.6638E+04  8.1828E-05  2.0523E-11  1.6800E-13  6.7238E-01
 1.2173E+25  1.2964E-06  1.0000E+00  1.6096E+04  8.1828E-05  2.0195E-11  1.7295E-13  5.7917E-01
 1.2266E+25  1.3429E-06  1.0000E+00  1.5498E+04  8.1828E-05  1.9900E-11  1.7875E-13  4.8882E-01
 1.2358E+25  1.3919E-06  1.0000E+00  1.4883E+04  8.1828E-05  1.9647E-11  1.8513E-13  4.0835E-01
 1.2451E+25  1.4486E-06  1.0000E+00  1.4284E+04  8.1828E-05  1.9345E-11  1.9181E-13  3.4096E-01
 1.2543E+25  1.5077E-06  1.0000E+00  1.3723E+04  8.1828E-05  1.9051E-11  1.9852E-13  2.8659E-01
 1.2636E+25  1.5677E-06  1.0000E+00  1.3210E+04  8.1828E-05  1.8767E-11  2.0509E-13  2.4343E-01
 1.2728E+25  1.6278E-06  1.0000E+00  1.2748E+04  8.1828E-05  1.8491E-11  2.1140E-13  2.0922E-01
 1.2821E+25  1.6878E-06  1.0000E+00  1.2334E+04  8.1828E-05  1.8223E-11  2.1741E-13  1.8190E-01
 1.2914E+25  1.7471E-06  1.0000E+00  1.1964E+04  8.1828E-05  1.7961E-11  2.2309E-13  1.5982E-01
 1.3006E+25  1.8057E-06  1.0000E+00  1.1633E+04  8.1828E-05  1.7705E-11  2.2844E-13  1.4174E-01
 1.3099E+25  1.8635E-06  1.0000E+00  1.1335E+04  8.1828E-05  1.7456E-11  2.3348E-13  1.2673E-01
 1.3191E+25  1.9206E-06  1.0000E+00  1.1067E+04  8.1828E-05  1.7211E-11  2.3822E-13  1.1412E-01
 1.3284E+25  1.9768E-06  1.0000E+00  1.0825E+04  8.1828E-05  1.6972E-11  2.4268E-13  1.0340E-01
 1.3376E+25  2.0326E-06  1.0000E+00  1.0605E+04  8.1828E-05  1.6737E-11  2.4688E-13  9.4193E-02
 1.3469E+25  2.0877E-06  1.0000E+00  1.0405E+04  8.1828E-05  1.6507E-11  2.5084E-13  8.6220E-02
 1.3562E+25  2.1421E-06  1.0000E+00  1.0223E+04  8.1828E-05  1.6282E-11  2.5458E-13  7.9258E-02
 1.3654E+25  2.1940E-06  1.0000E+00  1.0055E+04  8.1828E-05  1.6080E-11  2.5810E-13  7.3136E-02
 1.3747E+25  2.2468E-06  1.0000E+00  9.9011E+03  8.1828E-05  1.5865E-11  2.6144E-13  6.7718E-02
 1.3839E+25  2.2998E-06  1.0000E+00  9.7591E+03  8.1828E-05  1.5653E-11  2.6460E-13  6.2895E-02
 1.3932E+25  2.3522E-06  1.0000E+00  9.6278E+03  8.1828E-05  1.5446E-11  2.6759E-13  5.8580E-02
 1.4024E+25  2.4045E-06  1.0000E+00  9.5062E+03  8.1828E-05  1.5242E-11  2.7042E-13  5.4701E-02
 1.4117E+25  2.4563E-06  1.0000E+00  9.3931E+03  8.1828E-05  1.5043E-11  2.7312E-13  5.1198E-02
 1.4210E+25  2.5082E-06  1.0000E+00  9.2878E+03  8.1828E-05  1.4846E-11  2.7568E-13  4.8023E-02
 1.4302E+25  2.5597E-06  1.0000E+00  9.1896E+03  8.1828E-05  1.4653E-11  2.7811E-13  4.5136E-02
 1.4395E+25  2.6111E-06  1.0000E+00  9.0978E+03  8.1828E-05  1.4464E-11  2.8043E-13  4.2500E-02
 1.4487E+25  2.6626E-06  1.0000E+00  9.0118E+03  8.1828E-05  1.4277E-11  2.8263E-13  4.0087E-02
 1.4580E+25  2.7139E-06  1.0000E+00  8.9311E+03  8.1828E-05  1.4093E-11  2.8474E-13  3.7872E-02
 1.4672E+25  2.7653E-06  1.0000E+00  8.8552E+03  8.1828E-05  1.3913E-11  2.8674E-13  3.5832E-02
 1.4765E+25  2.8169E-06  1.0000E+00  8.7839E+03  8.1828E-05  1.3734E-11  2.8866E-13  3.3950E-02
 1.4858E+25  2.8685E-06  1.0000E+00  8.7166E+03  8.1828E-05  1.3558E-11  2.9049E-13  3.2209E-02
 1.4950E+25  2.9119E-06  1.0000E+00  8.6532E+03  8.1828E-05  1.3427E-11  2.9224E-13  3.0595E-02
 1.5043E+25  2.9617E-06  1.0000E+00  8.5932E+03  8.1828E-05  1.3261E-11  2.9392E-13  2.9097E-02
 1.5135E+25  3.0131E-06  1.0000E+00  8.5365E+03  8.1828E-05  1.3094E-11  2.9552E-13  2.7702E-02
 1.5228E+25  3.0647E-06  1.0000E+00  8.4827E+03  8.1828E-05  1.2929E-11  2.9706E-13  2.6402E-02
 1.5320E+25  3.1165E-06  1.0000E+00  8.4317E+03  8.1828E-05  1.2767E-11  2.9853E-13  2.5187E-02
 1.5413E+25  3.1688E-06  1.0000E+00  8.3834E+03  8.1828E-05  1.2606E-11  2.9994E-13  2.4052E-02
 1.5506E+25  3.2215E-06  1.0000E+00  8.3374E+03  8.1828E-05  1.2446E-11  3.0130E-13  2.2988E-02
 1.5598E+25  3.2674E-06  1.0000E+00  8.2937E+03  8.1828E-05  1.2320E-11  3.0260E-13  2.1990E-02
 1.5691E+25  3.3113E-06  1.0000E+00  8.2521E+03  8.1828E-05  1.2195E-11  3.0385E-13  2.1052E-02
 1.5783E+25  3.3642E-06  1.0000E+00  8.2124E+03  8.1828E-05  1.2043E-11  3.0505E-13  2.0171E-02
 1.5876E+25  3.4178E-06  1.0000E+00  8.1746E+03  8.1828E-05  1.1892E-11  3.0620E-13  1.9340E-02
 1.5968E+25  3.4720E-06  1.0000E+00  8.1386E+03  8.1828E-05  1.1742E-11  3.0731E-13  1.8557E-02
 1.6061E+25  3.5268E-06  1.0000E+00  8.1041E+03  8.1828E-05  1.1593E-11  3.0838E-13  1.7818E-02
 1.6154E+25  3.5638E-06  1.0000E+00  8.0712E+03  8.1828E-05  1.1509E-11  3.0941E-13  1.7120E-02
 1.6246E+25  3.6147E-06  1.0000E+00  8.0397E+03  8.1828E-05  1.1373E-11  3.1040E-13  1.6459E-02
 1.6339E+25  3.6704E-06  1.0000E+00  8.0095E+03  8.1828E-05  1.1229E-11  3.1135E-13  1.5834E-02
 1.6431E+25  3.7270E-06  1.0000E+00  7.9807E+03  8.1828E-05  1.1086E-11  3.1227E-13  1.5241E-02
 1.6524E+25  3.7820E-06  1.0000E+00  7.9530E+03  8.1828E-05  1.0955E-11  3.1316E-13  1.4679E-02
 1.6616E+25  3.8142E-06  1.0000E+00  7.9265E+03  8.1828E-05  1.0885E-11  3.1402E-13  1.4145E-02
 1.6709E+25  3.8716E-06  1.0000E+00  7.9010E+03  8.1828E-05  1.0746E-11  3.1484E-13  1.3638E-02
 1.6802E+25  3.9304E-06  1.0000E+00  7.8766E+03  8.1828E-05  1.0608E-11  3.1564E-13  1.3155E-02
 1.6894E+25  3.9903E-06  1.0000E+00  7.8531E+03  8.1828E-05  1.0470E-11  3.1641E-13  1.2696E-02
 1.6987E+25  4.0205E-06  1.0000E+00  7.8305E+03  8.1828E-05  1.0416E-11  3.1715E-13  1.2259E-02
 1.7079E+25  4.0769E-06  1.0000E+00  7.8088E+03  8.1828E-05  1.0287E-11  3.1787E-13  1.1842E-02
 1.7172E+25  4.1386E-06  1.0000E+00  7.7880E+03  8.1828E-05  1.0153E-11  3.1856E-13  1.1444E-02
 1.7264E+25  4.1986E-06  1.0000E+00  7.7679E+03  8.1828E-05  1.0029E-11  3.1924E-13  1.1065E-02
 1.7357E+25  4.2250E-06  1.0000E+00  7.7485E+03  8.1828E-05  9.9807E-12  3.1988E-13  1.0703E-02
 1.7450E+25  4.2884E-06  1.0000E+00  7.7299E+03  8.1828E-05  9.8485E-12  3.2051E-13  1.0356E-02
 1.7542E+25  4.3537E-06  1.0000E+00  7.7119E+03  8.1828E-05  9.7163E-12  3.2112E-13  1.0025E-02
 1.7635E+25  4.3960E-06  1.0000E+00  7.6946E+03  8.1828E-05  9.6421E-12  3.2171E-13  9.7085E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6779E+03  8.1828E-05  9.5559E-12  3.2228E-13  9.4049E-03
 1.7820E+25  4.5078E-06  1.0000E+00  7.6618E+03  8.1828E-05  9.4263E-12  3.2283E-13  9.1145E-03
 1.7912E+25  4.5668E-06  1.0000E+00  7.6462E+03  8.1828E-05  9.3218E-12  3.2337E-13  8.8361E-03
 1.8005E+25  4.5948E-06  1.0000E+00  7.6312E+03  8.1828E-05  9.2732E-12  3.2388E-13  8.5688E-03
 1.8097E+25  4.6653E-06  1.0000E+00  7.6166E+03  8.1828E-05  9.1450E-12  3.2439E-13  8.3131E-03
 1.8190E+25  4.7346E-06  1.0000E+00  7.6026E+03  8.1828E-05  9.0261E-12  3.2487E-13  8.0668E-03
 1.8283E+25  4.7529E-06  1.0000E+00  7.5890E+03  8.1828E-05  8.9998E-12  3.2535E-13  7.8309E-03
 1.8375E+25  4.8260E-06  1.0000E+00  7.5759E+03  8.1828E-05  8.8730E-12  3.2580E-13  7.6039E-03
 1.8468E+25  4.8991E-06  1.0000E+00  7.5632E+03  8.1828E-05  8.7541E-12  3.2625E-13  7.3859E-03
 1.8560E+25  4.9151E-06  1.0000E+00  7.5509E+03  8.1828E-05  8.7332E-12  3.2668E-13  7.1763E-03
 1.8653E+25  4.9914E-06  1.0000E+00  7.5390E+03  8.1828E-05  8.6078E-12  3.2710E-13  6.9744E-03
 1.8745E+25  5.0605E-06  9.9999E-01  7.5275E+03  8.1828E-05  8.5036E-12  3.2751E-13  6.7805E-03
 1.8838E+25  5.0810E-06  9.9999E-01  7.5163E+03  8.1828E-05  8.4737E-12  3.2790E-13  6.5931E-03
 1.8931E+25  5.1621E-06  9.9999E-01  7.5055E+03  8.1828E-05  8.3487E-12  3.2829E-13  6.4135E-03
 1.9023E+25  5.2178E-06  9.9999E-01  7.4950E+03  8.1828E-05  8.2720E-12  3.2866E-13  6.2396E-03
 1.9116E+25  5.2528E-06  9.9999E-01  7.4848E+03  8.1828E-05  8.2200E-12  3.2902E-13  6.0727E-03
 1.9208E+25  5.3384E-06  9.9999E-01  7.4749E+03  8.1828E-05  8.0955E-12  3.2938E-13  5.9110E-03
 1.9301E+25  5.3711E-06  9.9999E-01  7.4654E+03  8.1828E-05  8.0578E-12  3.2972E-13  5.7558E-03
 1.9393E+25  5.4311E-06  9.9999E-01  7.4561E+03  8.1828E-05  7.9712E-12  3.3005E-13  5.6052E-03
 1.9486E+25  5.5167E-06  9.9999E-01  7.4471E+03  8.1828E-05  7.8576E-12  3.3038E-13  5.4606E-03
 1.9579E+25  5.5249E-06  9.9999E-01  7.4383E+03  8.1828E-05  7.8495E-12  3.3069E-13  5.3203E-03
 1.9671E+25  5.6166E-06  9.9999E-01  7.4298E+03  8.1828E-05  7.7266E-12  3.3100E-13  5.1853E-03
 1.9764E+25  5.6645E-06  9.9999E-01  7.4215E+03  8.1828E-05  7.6715E-12  3.3130E-13  5.0545E-03
 1.9856E+25  5.7125E-06  9.9999E-01  7.4135E+03  8.1828E-05  7.6084E-12  3.3159E-13  4.9282E-03
