 1.9949E+25  6.0019E-06  9.9999E-01  7.0225E+03  8.1828E-05  7.5224E-12  3.4647E-13  1.7465E-04
 2.0041E+25  6.0685E-06  9.9999E-01  7.0223E+03  8.1828E-05  7.4337E-12  3.4648E-13  1.7146E-04
 2.0134E+25  6.1180E-06  9.9999E-01  7.0220E+03  8.1828E-05  7.3802E-12  3.4649E-13  1.6828E-04
 2.0227E+25  6.1796E-06  9.9999E-01  7.0218E+03  8.1828E-05  7.3004E-12  3.4650E-13  1.6517E-04
 2.0319E+25  6.2336E-06  9.9999E-01  7.0215E+03  8.1828E-05  7.2436E-12  3.4651E-13  1.6217E-04
 2.0412E+25  6.2931E-06  9.9999E-01  7.0213E+03  8.1828E-05  7.1690E-12  3.4652E-13  1.5929E-04
 2.0504E+25  6.3489E-06  9.9999E-01  7.0210E+03  8.1828E-05  7.1124E-12  3.4653E-13  1.5643E-04
 2.0597E+25  6.4092E-06  9.9999E-01  7.0208E+03  8.1828E-05  7.0394E-12  3.4654E-13  1.5361E-04
 2.0689E+25  6.4637E-06  9.9999E-01  7.0206E+03  8.1828E-05  6.9864E-12  3.4655E-13  1.5086E-04
 2.0782E+25  6.5280E-06  9.9999E-01  7.0203E+03  8.1828E-05  6.9115E-12  3.4656E-13  1.4822E-04
 2.0875E+25  6.5780E-06  9.9999E-01  7.0201E+03  8.1828E-05  6.8653E-12  3.4657E-13  1.4562E-04
 2.0967E+25  6.6497E-06  9.9999E-01  7.0199E+03  8.1828E-05  6.7853E-12  3.4658E-13  1.4305E-04
 2.1060E+25  6.6917E-06  9.9999E-01  7.0197E+03  8.1828E-05  6.7488E-12  3.4659E-13  1.4053E-04
 2.1152E+25  6.7744E-06  9.9999E-01  7.0195E+03  8.1828E-05  6.6607E-12  3.4659E-13  1.3810E-04
 2.1245E+25  6.8049E-06  9.9999E-01  7.0193E+03  8.1828E-05  6.6368E-12  3.4660E-13  1.3577E-04
 2.1337E+25  6.9022E-06  9.9999E-01  7.0191E+03  8.1828E-05  6.5376E-12  3.4661E-13  1.3343E-04
 2.1430E+25  6.9175E-06  9.9999E-01  7.0189E+03  8.1828E-05  6.5290E-12  3.4662E-13  1.3112E-04
 2.1523E+25  7.0332E-06  9.9999E-01  7.0187E+03  8.1828E-05  6.4159E-12  3.4662E-13  1.2884E-04
 2.1615E+25  7.0295E-06  9.9999E-01  7.0185E+03  8.1828E-05  6.4252E-12  3.4663E-13  1.2670E-04
 2.1708E+25  7.1677E-06  9.9999E-01  7.0183E+03  8.1828E-05  6.2958E-12  3.4664E-13  1.2461E-04
 2.1800E+25  7.1409E-06  9.9999E-01  7.0181E+03  8.1828E-05  6.3252E-12  3.4665E-13  1.2251E-04
 2.1893E+25  7.2874E-06  9.9999E-01  7.0180E+03  8.1828E-05  6.1979E-12  3.4665E-13  1.2043E-04
 2.1985E+25  7.2698E-06  9.9999E-01  7.0178E+03  8.1828E-05  6.2079E-12  3.4666E-13  1.1841E-04
 2.2078E+25  7.3991E-06  9.9999E-01  7.0176E+03  8.1828E-05  6.1049E-12  3.4667E-13  1.1645E-04
 2.2171E+25  7.4097E-06  9.9999E-01  7.0175E+03  8.1828E-05  6.0905E-12  3.4667E-13  1.1459E-04
 2.2263E+25  7.5097E-06  9.9999E-01  7.0173E+03  8.1828E-05  6.0151E-12  3.4668E-13  1.1272E-04
 2.2356E+25  7.5540E-06  9.9999E-01  7.0171E+03  8.1828E-05  5.9743E-12  3.4669E-13  1.1085E-04
 2.2448E+25  7.6193E-06  9.9999E-01  7.0170E+03  8.1828E-05  5.9287E-12  3.4669E-13  1.0901E-04
 2.2541E+25  7.7025E-06  9.9999E-01  7.0168E+03  8.1828E-05  5.8593E-12  3.4670E-13  1.0727E-04
 2.2633E+25  7.7281E-06  9.9999E-01  7.0167E+03  8.1828E-05  5.8454E-12  3.4670E-13  1.0556E-04
 2.2726E+25  7.8553E-06  9.9999E-01  7.0165E+03  8.1828E-05  5.7454E-12  3.4671E-13  1.0389E-04
 2.2819E+25  7.8363E-06  9.9999E-01  7.0164E+03  8.1828E-05  5.7648E-12  3.4672E-13  1.0222E-04
 2.2911E+25  7.9896E-06  9.9999E-01  7.0162E+03  8.1828E-05  5.6541E-12  3.4672E-13  1.0057E-04
 2.3004E+25  7.9662E-06  9.9999E-01  7.0161E+03  8.1828E-05  5.6659E-12  3.4673E-13  9.8985E-05
 2.3096E+25  8.0975E-06  9.9999E-01  7.0160E+03  8.1828E-05  5.5791E-12  3.4673E-13  9.7450E-05
 2.3189E+25  8.1262E-06  9.9999E-01  7.0158E+03  8.1828E-05  5.5542E-12  3.4674E-13  9.5932E-05
 2.3281E+25  8.2042E-06  9.9999E-01  7.0157E+03  8.1828E-05  5.5067E-12  3.4674E-13  9.4429E-05
 2.3374E+25  8.2915E-06  9.9999E-01  7.0156E+03  8.1828E-05  5.4435E-12  3.4675E-13  9.2933E-05
 2.3467E+25  8.3098E-06  9.9999E-01  7.0154E+03  8.1828E-05  5.4368E-12  3.4675E-13  9.1500E-05
 2.3559E+25  8.4614E-06  9.9999E-01  7.0153E+03  8.1828E-05  5.3352E-12  3.4676E-13  9.0113E-05
 2.3652E+25  8.4154E-06  9.9999E-01  7.0152E+03  8.1828E-05  5.3680E-12  3.4676E-13  8.8753E-05
 2.3744E+25  8.5733E-06  9.9999E-01  7.0151E+03  8.1828E-05  5.2699E-12  3.4677E-13  8.7389E-05
 2.3837E+25  8.5824E-06  9.9999E-01  7.0149E+03  8.1828E-05  5.2593E-12  3.4677E-13  8.6040E-05
 2.3929E+25  8.6774E-06  9.9999E-01  7.0148E+03  8.1828E-05  5.2069E-12  3.4678E-13  8.4714E-05
 2.4022E+25  8.7621E-06  9.9999E-01  7.0147E+03  8.1828E-05  5.1515E-12  3.4678E-13  8.3453E-05
 2.4115E+25  8.7804E-06  9.9999E-01  7.0146E+03  8.1828E-05  5.1458E-12  3.4679E-13  8.2239E-05
 2.4207E+25  8.9405E-06  9.9999E-01  7.0145E+03  8.1828E-05  5.0524E-12  3.4679E-13  8.1012E-05
 2.4300E+25  8.8895E-06  9.9999E-01  7.0144E+03  8.1828E-05  5.0793E-12  3.4680E-13  7.9799E-05
 2.4392E+25  9.0451E-06  9.9999E-01  7.0143E+03  8.1828E-05  4.9954E-12  3.4680E-13  7.8583E-05
 2.4485E+25  9.0767E-06  9.9999E-01  7.0141E+03  8.1828E-05  4.9732E-12  3.4680E-13  7.7418E-05
 2.4577E+25  9.1460E-06  9.9999E-01  7.0140E+03  8.1828E-05  4.9404E-12  3.4681E-13  7.6295E-05
 2.4670E+25  9.2729E-06  9.9999E-01  7.0139E+03  8.1828E-05  4.8680E-12  3.4681E-13  7.5204E-05
 2.4763E+25  9.2463E-06  9.9999E-01  7.0138E+03  8.1828E-05  4.8869E-12  3.4682E-13  7.4121E-05
 2.4855E+25  9.4123E-06  9.9999E-01  7.0137E+03  8.1828E-05  4.8008E-12  3.4682E-13  7.3028E-05
 2.4948E+25  9.4077E-06  9.9999E-01  7.0136E+03  8.1828E-05  4.7983E-12  3.4682E-13  7.1949E-05
 2.5040E+25  9.5112E-06  9.9999E-01  7.0135E+03  8.1828E-05  4.7510E-12  3.4683E-13  7.0905E-05
 2.5133E+25  9.6155E-06  9.9999E-01  7.0135E+03  8.1828E-05  4.6947E-12  3.4683E-13  6.9905E-05
 2.5225E+25  9.6092E-06  9.9999E-01  7.0134E+03  8.1828E-05  4.7026E-12  3.4684E-13  6.8929E-05
 2.5318E+25  9.7785E-06  9.9999E-01  7.0133E+03  8.1828E-05  4.6212E-12  3.4684E-13  6.7949E-05
 2.5411E+25  9.7571E-06  9.9999E-01  7.0132E+03  8.1828E-05  4.6267E-12  3.4684E-13  6.6981E-05
 2.5503E+25  9.8750E-06  9.9999E-01  7.0131E+03  8.1828E-05  4.5761E-12  3.4685E-13  6.6013E-05
 2.5596E+25  9.9774E-06  9.9999E-01  7.0130E+03  8.1828E-05  4.5245E-12  3.4685E-13  6.5086E-05
 2.5688E+25  9.9706E-06  9.9999E-01  7.0129E+03  8.1828E-05  4.5322E-12  3.4685E-13  6.4181E-05
 2.5781E+25  1.0143E-05  9.9999E-01  7.0128E+03  8.1828E-05  4.4553E-12  3.4686E-13  6.3307E-05
 2.5873E+25  1.0127E-05  9.9999E-01  7.0128E+03  8.1828E-05  4.4579E-12  3.4686E-13  6.2427E-05
 2.5966E+25  1.0237E-05  9.9999E-01  7.0127E+03  8.1828E-05  4.4145E-12  3.4686E-13  6.1554E-05
 2.6059E+25  1.0361E-05  9.9999E-01  7.0126E+03  8.1828E-05  4.3572E-12  3.4687E-13  6.0699E-05
 2.6151E+25  1.0330E-05  9.9999E-01  7.0125E+03  8.1828E-05  4.3747E-12  3.4687E-13  5.9852E-05
 2.6244E+25  1.0505E-05  9.9999E-01  7.0124E+03  8.1828E-05  4.3018E-12  3.4687E-13  5.9049E-05
 2.6336E+25  1.0519E-05  9.9999E-01  7.0124E+03  8.1828E-05  4.2918E-12  3.4688E-13  5.8259E-05
 2.6429E+25  1.0597E-05  9.9999E-01  7.0123E+03  8.1828E-05  4.2648E-12  3.4688E-13  5.7472E-05
 2.6521E+25  1.0767E-05  9.9999E-01  7.0122E+03  8.1828E-05  4.1942E-12  3.4688E-13  5.6689E-05
 2.6614E+25  1.0689E-05  9.9999E-01  7.0121E+03  8.1828E-05  4.2270E-12  3.4688E-13  5.5905E-05
 2.6707E+25  1.0865E-05  9.9999E-01  7.0121E+03  8.1828E-05  4.1596E-12  3.4689E-13  5.5157E-05
 2.6799E+25  1.0936E-05  9.9999E-01  7.0120E+03  8.1828E-05  4.1281E-12  3.4689E-13  5.4414E-05
 2.6892E+25  1.0954E-05  9.9999E-01  7.0119E+03  8.1828E-05  4.1258E-12  3.4689E-13  5.3718E-05
 2.6984E+25  1.1134E-05  9.9999E-01  7.0119E+03  8.1828E-05  4.0590E-12  3.4690E-13  5.3009E-05
 2.7077E+25  1.1108E-05  9.9999E-01  7.0118E+03  8.1828E-05  4.0643E-12  3.4690E-13  5.2303E-05
 2.7169E+25  1.1221E-05  9.9999E-01  7.0117E+03  8.1828E-05  4.0276E-12  3.4690E-13  5.1608E-05
 2.7262E+25  1.1381E-05  9.9999E-01  7.0117E+03  8.1828E-05  3.9670E-12  3.4690E-13  5.0907E-05
 2.7355E+25  1.1308E-05  9.9999E-01  7.0116E+03  8.1828E-05  3.9967E-12  3.4691E-13  5.0247E-05
 2.7447E+25  1.1490E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.9334E-12  3.4691E-13  4.9604E-05
 2.7540E+25  1.1565E-05  9.9999E-01  7.0115E+03  8.1828E-05  3.9039E-12  3.4691E-13  4.8976E-05
 2.7632E+25  1.1575E-05  9.9999E-01  7.0114E+03  8.1828E-05  3.9046E-12  3.4691E-13  4.8349E-05
 2.7725E+25  1.1760E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.8432E-12  3.4692E-13  4.7722E-05
 2.7817E+25  1.1753E-05  9.9999E-01  7.0113E+03  8.1828E-05  3.8415E-12  3.4692E-13  4.7089E-05
 2.7910E+25  1.1843E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.8164E-12  3.4692E-13  4.6483E-05
 2.8003E+25  1.2029E-05  9.9999E-01  7.0112E+03  8.1828E-05  3.7568E-12  3.4692E-13  4.5880E-05
 2.8095E+25  1.1947E-05  9.9999E-01  7.0111E+03  8.1828E-05  3.7794E-12  3.4693E-13  4.5319E-05
 2.8188E+25  1.2112E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.7319E-12  3.4693E-13  4.4758E-05
 2.8280E+25  1.2254E-05  9.9999E-01  7.0110E+03  8.1828E-05  3.6843E-12  3.4693E-13  4.4198E-05
 2.8373E+25  1.2192E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.7072E-12  3.4693E-13  4.3635E-05
 2.8465E+25  1.2381E-05  9.9999E-01  7.0109E+03  8.1828E-05  3.6507E-12  3.4693E-13  4.3078E-05
 2.8558E+25  1.2462E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.6228E-12  3.4694E-13  4.2528E-05
 2.8651E+25  1.2460E-05  9.9999E-01  7.0108E+03  8.1828E-05  3.6278E-12  3.4694E-13  4.2006E-05
 2.8743E+25  1.2651E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.5729E-12  3.4694E-13  4.1487E-05
 2.8836E+25  1.2676E-05  9.9999E-01  7.0107E+03  8.1828E-05  3.5618E-12  3.4694E-13  4.0995E-05
 2.8928E+25  1.2728E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.5514E-12  3.4694E-13  4.0489E-05
 2.9021E+25  1.2921E-05  9.9999E-01  7.0106E+03  8.1828E-05  3.4982E-12  3.4695E-13  3.9992E-05
 2.9113E+25  1.2896E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.5011E-12  3.4695E-13  3.9491E-05
 2.9206E+25  1.2996E-05  9.9999E-01  7.0105E+03  8.1828E-05  3.4782E-12  3.4695E-13  3.9001E-05
 2.9299E+25  1.3192E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.4265E-12  3.4695E-13  3.8525E-05
 2.9391E+25  1.3124E-05  9.9999E-01  7.0104E+03  8.1828E-05  3.4406E-12  3.4695E-13  3.8074E-05
 2.9484E+25  1.3265E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.4079E-12  3.4696E-13  3.7621E-05
 2.9576E+25  1.3460E-05  9.9999E-01  7.0103E+03  8.1828E-05  3.3576E-12  3.4696E-13  3.7172E-05
 2.9669E+25  1.3360E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.3804E-12  3.4696E-13  3.6726E-05
 2.9761E+25  1.3534E-05  9.9999E-01  7.0102E+03  8.1828E-05  3.3403E-12  3.4696E-13  3.6280E-05
 2.9854E+25  1.3725E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.2914E-12  3.4696E-13  3.5839E-05
 2.9947E+25  1.3608E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.3204E-12  3.4696E-13  3.5414E-05
 3.0039E+25  1.3803E-05  9.9999E-01  7.0101E+03  8.1828E-05  3.2753E-12  3.4697E-13  3.4997E-05
 3.0132E+25  1.3981E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.2293E-12  3.4697E-13  3.4601E-05
 3.0224E+25  1.3872E-05  9.9999E-01  7.0100E+03  8.1828E-05  3.2590E-12  3.4697E-13  3.4199E-05
 3.0317E+25  1.4073E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.2128E-12  3.4697E-13  3.3792E-05
 3.0409E+25  1.4243E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.1701E-12  3.4697E-13  3.3397E-05
 3.0502E+25  1.4140E-05  9.9999E-01  7.0099E+03  8.1828E-05  3.1976E-12  3.4697E-13  3.2997E-05
 3.0594E+25  1.4342E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.1526E-12  3.4698E-13  3.2614E-05
 3.0687E+25  1.4513E-05  9.9999E-01  7.0098E+03  8.1828E-05  3.1110E-12  3.4698E-13  3.2239E-05
 3.0780E+25  1.4407E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.1384E-12  3.4698E-13  3.1875E-05
 3.0872E+25  1.4612E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.0947E-12  3.4698E-13  3.1520E-05
 3.0965E+25  1.4792E-05  9.9999E-01  7.0097E+03  8.1828E-05  3.0523E-12  3.4698E-13  3.1163E-05
 3.1057E+25  1.4675E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.0814E-12  3.4698E-13  3.0799E-05
 3.1150E+25  1.4881E-05  9.9999E-01  7.0096E+03  8.1828E-05  3.0389E-12  3.4699E-13  3.0443E-05
 3.1242E+25  1.5077E-05  9.9998E-01  7.0096E+03  8.1828E-05  2.9966E-12  3.4699E-13  3.0089E-05
 3.1335E+25  1.4948E-05  9.9999E-01  7.0095E+03  8.1828E-05  3.0238E-12  3.4699E-13  2.9751E-05
 3.1428E+25  1.5151E-05  9.9998E-01  7.0095E+03  8.1828E-05  2.9852E-12  3.4699E-13  2.9417E-05
 3.1520E+25  1.5354E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.9440E-12  3.4699E-13  2.9101E-05
 3.1613E+25  1.5237E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.9652E-12  3.4699E-13  2.8778E-05
 3.1705E+25  1.5420E-05  9.9998E-01  7.0094E+03  8.1828E-05  2.9333E-12  3.4699E-13  2.8460E-05
 3.1798E+25  1.5628E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.8933E-12  3.4700E-13  2.8143E-05
 3.1890E+25  1.5540E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.9068E-12  3.4700E-13  2.7819E-05
 3.1983E+25  1.5690E-05  9.9998E-01  7.0093E+03  8.1828E-05  2.8833E-12  3.4700E-13  2.7504E-05
 3.2076E+25  1.5901E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.8444E-12  3.4700E-13  2.7200E-05
 3.2168E+25  1.5856E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.8487E-12  3.4700E-13  2.6905E-05
 3.2261E+25  1.5959E-05  9.9998E-01  7.0092E+03  8.1828E-05  2.8352E-12  3.4700E-13  2.6622E-05
 3.2353E+25  1.6173E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.7973E-12  3.4700E-13  2.6339E-05
 3.2446E+25  1.6183E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.7907E-12  3.4700E-13  2.6050E-05
 3.2538E+25  1.6229E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.7887E-12  3.4701E-13  2.5766E-05
 3.2631E+25  1.6445E-05  9.9998E-01  7.0091E+03  8.1828E-05  2.7517E-12  3.4701E-13  2.5483E-05
 3.2724E+25  1.6523E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.7333E-12  3.4701E-13  2.5198E-05
 3.2816E+25  1.6499E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.7436E-12  3.4701E-13  2.4926E-05
 3.2909E+25  1.6716E-05  9.9998E-01  7.0090E+03  8.1828E-05  2.7078E-12  3.4701E-13  2.4657E-05
 3.3001E+25  1.6874E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.6762E-12  3.4701E-13  2.4406E-05
 3.3094E+25  1.6770E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.7000E-12  3.4701E-13  2.4153E-05
 3.3186E+25  1.6989E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.6652E-12  3.4701E-13  2.3900E-05
 3.3279E+25  1.7196E-05  9.9998E-01  7.0089E+03  8.1828E-05  2.6304E-12  3.4701E-13  2.3642E-05
 3.3372E+25  1.7082E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.6470E-12  3.4702E-13  2.3388E-05
 3.3464E+25  1.7261E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.6240E-12  3.4702E-13  2.3138E-05
 3.3557E+25  1.7478E-05  9.9998E-01  7.0088E+03  8.1828E-05  2.5902E-12  3.4702E-13  2.2889E-05
 3.3649E+25  1.7450E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.5898E-12  3.4702E-13  2.2650E-05
 3.3742E+25  1.7533E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.5843E-12  3.4702E-13  2.2416E-05
 3.3834E+25  1.7755E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.5513E-12  3.4702E-13  2.2192E-05
 3.3927E+25  1.7835E-05  9.9998E-01  7.0087E+03  8.1828E-05  2.5332E-12  3.4702E-13  2.1966E-05
 3.4020E+25  1.7807E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.5457E-12  3.4702E-13  2.1741E-05
 3.4112E+25  1.8031E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.5136E-12  3.4702E-13  2.1514E-05
 3.4205E+25  1.8224E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.4817E-12  3.4702E-13  2.1285E-05
 3.4297E+25  1.8093E-05  9.9998E-01  7.0086E+03  8.1828E-05  2.5037E-12  3.4703E-13  2.1063E-05
 3.4390E+25  1.8307E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.4771E-12  3.4703E-13  2.0847E-05
 3.4482E+25  1.8524E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.4460E-12  3.4703E-13  2.0631E-05
 3.4575E+25  1.8483E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.4473E-12  3.4703E-13  2.0432E-05
 3.4668E+25  1.8584E-05  9.9998E-01  7.0085E+03  8.1828E-05  2.4417E-12  3.4703E-13  2.0227E-05
 3.4760E+25  1.8809E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.4114E-12  3.4703E-13  2.0027E-05
 3.4853E+25  1.8904E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.3914E-12  3.4703E-13  1.9823E-05
 3.4945E+25  1.8863E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.4074E-12  3.4703E-13  1.9624E-05
 3.5038E+25  1.9092E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.3779E-12  3.4703E-13  1.9421E-05
 3.5130E+25  1.9294E-05  9.9998E-01  7.0084E+03  8.1828E-05  2.3485E-12  3.4703E-13  1.9221E-05
 3.5223E+25  1.9192E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.3615E-12  3.4704E-13  1.9030E-05
 3.5316E+25  1.9374E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.3452E-12  3.4704E-13  1.8841E-05
 3.5408E+25  1.9596E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.3167E-12  3.4704E-13  1.8660E-05
 3.5501E+25  1.9627E-05  9.9998E-01  7.0083E+03  8.1828E-05  2.3060E-12  3.4704E-13  1.8484E-05
 3.5593E+25  1.9657E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.3137E-12  3.4704E-13  1.8298E-05
 3.5686E+25  1.9888E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.2858E-12  3.4704E-13  1.8120E-05
 3.5778E+25  2.0071E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.2580E-12  3.4704E-13  1.7939E-05
 3.5871E+25  1.9962E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.2760E-12  3.4704E-13  1.7761E-05
 3.5964E+25  2.0178E-05  9.9998E-01  7.0082E+03  8.1828E-05  2.2556E-12  3.4704E-13  1.7584E-05
 3.6056E+25  2.0396E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.2286E-12  3.4704E-13  1.7409E-05
 3.6149E+25  2.0409E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.2210E-12  3.4704E-13  1.7242E-05
 3.6241E+25  2.0468E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.2264E-12  3.4704E-13  1.7083E-05
 3.6334E+25  2.0700E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.2000E-12  3.4705E-13  1.6921E-05
 3.6426E+25  2.0876E-05  9.9998E-01  7.0081E+03  8.1828E-05  2.1738E-12  3.4705E-13  1.6762E-05
 3.6519E+25  2.0781E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.1908E-12  3.4705E-13  1.6599E-05
 3.6612E+25  2.1000E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.1721E-12  3.4705E-13  1.6438E-05
 3.6704E+25  2.1218E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.1465E-12  3.4705E-13  1.6277E-05
 3.6797E+25  2.1247E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.1365E-12  3.4705E-13  1.6120E-05
 3.6889E+25  2.1299E-05  9.9998E-01  7.0080E+03  8.1828E-05  2.1451E-12  3.4705E-13  1.5966E-05
 3.6982E+25  2.1533E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.1201E-12  3.4705E-13  1.5811E-05
 3.7074E+25  2.1719E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.0952E-12  3.4705E-13  1.5666E-05
 3.7167E+25  2.1644E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.1063E-12  3.4705E-13  1.5527E-05
 3.7260E+25  2.1843E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.0942E-12  3.4705E-13  1.5382E-05
 3.7352E+25  2.2067E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.0699E-12  3.4705E-13  1.5239E-05
 3.7445E+25  2.2144E-05  9.9998E-01  7.0079E+03  8.1828E-05  2.0528E-12  3.4705E-13  1.5097E-05
 3.7537E+25  2.2155E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.0690E-12  3.4705E-13  1.4952E-05
 3.7630E+25  2.2390E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.0453E-12  3.4706E-13  1.4809E-05
 3.7722E+25  2.2593E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.0217E-12  3.4706E-13  1.4668E-05
 3.7815E+25  2.2566E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.0226E-12  3.4706E-13  1.4532E-05
 3.7908E+25  2.2714E-05  9.9998E-01  7.0078E+03  8.1828E-05  2.0212E-12  3.4706E-13  1.4399E-05
 3.8000E+25  2.2946E-05  9.9998E-01  7.0078E+03  8.1828E-05  1.9983E-12  3.4706E-13  1.4269E-05
 3.8093E+25  2.3095E-05  9.9998E-01  7.0077E+03  8.1828E-05  1.9755E-12  3.4706E-13  1.4144E-05
 3.8185E+25  2.3049E-05  9.9998E-01  7.0077E+03  8.1828E-05  1.9922E-12  3.4706E-13  1.4019E-05
 3.8278E+25  2.3282E-05  9.9998E-01  7.0077E+03  8.1828E-05  1.9752E-12  3.4706E-13  1.3889E-05
 3.8370E+25  2.3498E-05  9.9998E-01  7.0077E+03  8.1828E-05  1.9529E-12  3.4706E-13  1.3763E-05
 3.8463E+25  2.3555E-05  9.9998E-01  7.0077E+03  8.1828E-05  1.9400E-12  3.4706E-13  1.3635E-05
 3.8556E+25  2.3617E-05  9.9998E-01  7.0077E+03  8.1828E-05  1.9527E-12  3.4706E-13  1.3506E-05
 3.8648E+25  2.3858E-05  9.9998E-01  7.0076E+03  8.1828E-05  1.9309E-12  3.4706E-13  1.3382E-05
 3.8741E+25  2.4052E-05  9.9998E-01  7.0076E+03  8.1828E-05  1.9092E-12  3.4706E-13  1.3260E-05
 3.8833E+25  2.4041E-05  9.9998E-01  7.0076E+03  8.1828E-05  1.9100E-12  3.4706E-13  1.3141E-05
 3.8926E+25  2.4211E-05  9.9998E-01  7.0076E+03  8.1828E-05  1.9093E-12  3.4706E-13  1.3030E-05
 3.9018E+25  2.4440E-05  9.9998E-01  7.0076E+03  8.1828E-05  1.8881E-12  3.4707E-13  1.2916E-05
 3.9111E+25  2.4594E-05  9.9998E-01  7.0076E+03  8.1828E-05  1.8672E-12  3.4707E-13  1.2803E-05
 3.9204E+25  2.4583E-05  9.9998E-01  7.0075E+03  8.1828E-05  1.8798E-12  3.4707E-13  1.2690E-05
 3.9296E+25  2.4808E-05  9.9998E-01  7.0075E+03  8.1828E-05  1.8675E-12  3.4707E-13  1.2576E-05
 3.9389E+25  2.5035E-05  9.9997E-01  7.0075E+03  8.1828E-05  1.8468E-12  3.4707E-13  1.2463E-05
 3.9481E+25  2.5125E-05  9.9997E-01  7.0075E+03  8.1828E-05  1.8292E-12  3.4707E-13  1.2349E-05
 3.9574E+25  2.5180E-05  9.9997E-01  7.0075E+03  8.1828E-05  1.8472E-12  3.4707E-13  1.2238E-05
 3.9666E+25  2.5423E-05  9.9997E-01  7.0075E+03  8.1828E-05  1.8271E-12  3.4707E-13  1.2127E-05
 3.9759E+25  2.5627E-05  9.9997E-01  7.0075E+03  8.1828E-05  1.8070E-12  3.4707E-13  1.2020E-05
