 4.4897E+24  1.8084E-07  1.0000E+00  1.6289E+04  8.1828E-05  1.4841E-10  1.7101E-13  9.9995E-01
 4.5822E+24  1.8809E-07  1.0000E+00  1.6327E+04  8.1828E-05  1.4243E-10  1.7065E-13  9.9995E-01
 4.6748E+24  1.9545E-07  1.0000E+00  1.6366E+04  8.1828E-05  1.3684E-10  1.7031E-13  9.9995E-01
 4.7674E+24  2.0292E-07  1.0000E+00  1.6403E+04  8.1828E-05  1.3158E-10  1.6997E-13  9.9995E-01
 4.8599E+24  2.1049E-07  1.0000E+00  1.6440E+04  8.1828E-05  1.2663E-10  1.6964E-13  9.9995E-01
 4.9525E+24  2.1821E-07  1.0000E+00  1.6475E+04  8.1828E-05  1.2196E-10  1.6932E-13  9.9994E-01
 5.0451E+24  2.2606E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1754E-10  1.6900E-13  9.9994E-01
 5.1377E+24  2.3406E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.1334E-10  1.6870E-13  9.9994E-01
 5.2302E+24  2.4224E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0935E-10  1.6839E-13  9.9994E-01
 5.3228E+24  2.5060E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0554E-10  1.6809E-13  9.9994E-01
 5.4154E+24  2.5916E-07  1.0000E+00  1.6646E+04  8.1828E-05  1.0191E-10  1.6780E-13  9.9993E-01
 5.5079E+24  2.6727E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.8670E-11  1.6751E-13  9.9993E-01
 5.6005E+24  2.7588E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.5457E-11  1.6723E-13  9.9993E-01
 5.6931E+24  2.8498E-07  1.0000E+00  1.6743E+04  8.1828E-05  9.2279E-11  1.6696E-13  9.9993E-01
 5.7856E+24  2.9425E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.9251E-11  1.6669E-13  9.9992E-01
 5.8782E+24  3.0239E-07  1.0000E+00  1.6804E+04  8.1828E-05  8.6730E-11  1.6642E-13  9.9992E-01
 5.9708E+24  3.1216E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.3903E-11  1.6616E-13  9.9992E-01
 6.0634E+24  3.2165E-07  1.0000E+00  1.6864E+04  8.1828E-05  8.1325E-11  1.6591E-13  9.9992E-01
 6.1559E+24  3.3047E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.9053E-11  1.6566E-13  9.9991E-01
 6.2485E+24  3.4109E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.6494E-11  1.6542E-13  9.9991E-01
 6.3411E+24  3.4951E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.4559E-11  1.6517E-13  9.9991E-01
 6.4336E+24  3.6056E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.2188E-11  1.6494E-13  9.9991E-01
 6.5262E+24  3.6944E-07  1.0000E+00  1.7005E+04  8.1828E-05  7.0367E-11  1.6470E-13  9.9990E-01
 6.6188E+24  3.8077E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.8192E-11  1.6447E-13  9.9990E-01
 6.7113E+24  3.8964E-07  1.0000E+00  1.7059E+04  8.1828E-05  6.6563E-11  1.6425E-13  9.9990E-01
 6.8039E+24  4.0144E-07  1.0000E+00  1.7085E+04  8.1828E-05  6.4533E-11  1.6403E-13  9.9990E-01
 6.8965E+24  4.1055E-07  1.0000E+00  1.7111E+04  8.1828E-05  6.3029E-11  1.6381E-13  9.9989E-01
 6.9891E+24  4.2200E-07  1.0000E+00  1.7137E+04  8.1828E-05  6.1249E-11  1.6359E-13  9.9989E-01
 7.0816E+24  4.3291E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.9640E-11  1.6338E-13  9.9989E-01
 7.1742E+24  4.4289E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.8233E-11  1.6317E-13  9.9989E-01
 7.2668E+24  4.5500E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.6623E-11  1.6296E-13  9.9988E-01
 7.3593E+24  4.6568E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.5266E-11  1.6276E-13  9.9988E-01
 7.4519E+24  4.7636E-07  1.0000E+00  1.7262E+04  8.1828E-05  5.3970E-11  1.6256E-13  9.9988E-01
 7.5445E+24  4.8866E-07  1.0000E+00  1.7286E+04  8.1828E-05  5.2558E-11  1.6236E-13  9.9987E-01
 7.6371E+24  5.0059E-07  1.0000E+00  1.7309E+04  8.1828E-05  5.1253E-11  1.6217E-13  9.9987E-01
 7.7296E+24  5.1061E-07  1.0000E+00  1.7333E+04  8.1828E-05  5.0196E-11  1.6198E-13  9.9987E-01
 7.8222E+24  5.2309E-07  1.0000E+00  1.7356E+04  8.1828E-05  4.8950E-11  1.6179E-13  9.9986E-01
 7.9148E+24  5.3567E-07  1.0000E+00  1.7379E+04  8.1828E-05  4.7754E-11  1.6160E-13  9.9986E-01
 8.0073E+24  5.4823E-07  1.0000E+00  1.7401E+04  8.1828E-05  4.6615E-11  1.6142E-13  9.9986E-01
 8.0999E+24  5.5849E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.5714E-11  1.6123E-13  9.9986E-01
 8.1925E+24  5.7125E-07  1.0000E+00  1.7446E+04  8.1828E-05  4.4652E-11  1.6105E-13  9.9985E-01
 8.2850E+24  5.8413E-07  1.0000E+00  1.7468E+04  8.1828E-05  4.3627E-11  1.6088E-13  9.9985E-01
 8.3776E+24  5.9707E-07  1.0000E+00  1.7489E+04  8.1828E-05  4.2641E-11  1.6070E-13  9.9985E-01
 8.4702E+24  6.1010E-07  1.0000E+00  1.7511E+04  8.1828E-05  4.1692E-11  1.6053E-13  9.9984E-01
 8.5628E+24  6.2263E-07  1.0000E+00  1.7532E+04  8.1828E-05  4.0817E-11  1.6036E-13  9.9984E-01
 8.6553E+24  6.3444E-07  1.0000E+00  1.7553E+04  8.1828E-05  4.0022E-11  1.6019E-13  9.9984E-01
 8.7479E+24  6.4772E-07  1.0000E+00  1.7574E+04  8.1828E-05  3.9167E-11  1.6003E-13  9.9983E-01
 8.8405E+24  6.6112E-07  1.0000E+00  1.7594E+04  8.1828E-05  3.8340E-11  1.5986E-13  9.9983E-01
 8.9330E+24  6.7461E-07  1.0000E+00  1.7615E+04  8.1828E-05  3.7541E-11  1.5970E-13  9.9982E-01
 9.0256E+24  6.8818E-07  1.0000E+00  1.7635E+04  8.1828E-05  3.6769E-11  1.5954E-13  9.9982E-01
 9.1182E+24  7.0184E-07  1.0000E+00  1.7655E+04  8.1828E-05  3.6023E-11  1.5938E-13  9.9982E-01
 9.2107E+24  7.1560E-07  1.0000E+00  1.7675E+04  8.1828E-05  3.5301E-11  1.5922E-13  9.9981E-01
 9.3033E+24  7.2945E-07  1.0000E+00  1.7694E+04  8.1828E-05  3.4602E-11  1.5907E-13  9.9981E-01
 9.3959E+24  7.4341E-07  1.0000E+00  1.7714E+04  8.1828E-05  3.3925E-11  1.5892E-13  9.9981E-01
 9.4885E+24  7.5747E-07  1.0000E+00  1.7733E+04  8.1828E-05  3.3268E-11  1.5877E-13  9.9980E-01
 9.5810E+24  7.7163E-07  1.0000E+00  1.7752E+04  8.1828E-05  3.2632E-11  1.5862E-13  9.9980E-01
 9.6736E+24  7.8590E-07  1.0000E+00  1.7771E+04  8.1828E-05  3.2014E-11  1.5847E-13  9.9979E-01
 9.7662E+24  8.0029E-07  1.0000E+00  1.7789E+04  8.1828E-05  3.1414E-11  1.5832E-13  9.9979E-01
 9.8587E+24  8.1480E-07  1.0000E+00  1.7808E+04  8.1828E-05  3.0830E-11  1.5818E-13  9.9979E-01
 9.9513E+24  8.2944E-07  1.0000E+00  1.7826E+04  8.1828E-05  3.0263E-11  1.5803E-13  9.9978E-01
 1.0044E+25  8.4421E-07  1.0000E+00  1.7844E+04  8.1828E-05  2.9711E-11  1.5789E-13  9.9977E-01
 1.0136E+25  8.5913E-07  1.0000E+00  1.7862E+04  8.1828E-05  2.9173E-11  1.5775E-13  9.9976E-01
 1.0229E+25  8.7419E-07  1.0000E+00  1.7880E+04  8.1828E-05  2.8649E-11  1.5762E-13  9.9974E-01
 1.0322E+25  8.8941E-07  1.0000E+00  1.7898E+04  8.1828E-05  2.8138E-11  1.5748E-13  9.9970E-01
 1.0414E+25  9.0480E-07  1.0000E+00  1.7915E+04  8.1828E-05  2.7640E-11  1.5735E-13  9.9963E-01
 1.0507E+25  9.2036E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.7153E-11  1.5722E-13  9.9951E-01
 1.0599E+25  9.3611E-07  1.0000E+00  1.7948E+04  8.1828E-05  2.6678E-11  1.5709E-13  9.9929E-01
 1.0692E+25  9.5207E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6213E-11  1.5697E-13  9.9889E-01
 1.0784E+25  9.6826E-07  1.0000E+00  1.7978E+04  8.1828E-05  2.5758E-11  1.5686E-13  9.9819E-01
 1.0877E+25  9.8471E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5313E-11  1.5678E-13  9.9697E-01
 1.0970E+25  1.0014E-06  1.0000E+00  1.7997E+04  8.1828E-05  2.4879E-11  1.5672E-13  9.9484E-01
 1.1062E+25  1.0161E-06  1.0000E+00  1.7999E+04  8.1828E-05  2.4512E-11  1.5671E-13  9.9120E-01
 1.1155E+25  1.0322E-06  1.0000E+00  1.7989E+04  8.1828E-05  2.4125E-11  1.5678E-13  9.8505E-01
 1.1247E+25  1.0502E-06  1.0000E+00  1.7963E+04  8.1828E-05  2.3721E-11  1.5699E-13  9.7488E-01
 1.1340E+25  1.0691E-06  1.0000E+00  1.7908E+04  8.1828E-05  2.3324E-11  1.5742E-13  9.5840E-01
 1.1432E+25  1.0893E-06  1.0000E+00  1.7812E+04  8.1828E-05  2.2934E-11  1.5817E-13  9.3256E-01
 1.1525E+25  1.1117E-06  1.0000E+00  1.7655E+04  8.1828E-05  2.2552E-11  1.5942E-13  8.9373E-01
 1.1618E+25  1.1370E-06  1.0000E+00  1.7416E+04  8.1828E-05  2.2178E-11  1.6137E-13  8.3871E-01
 1.1710E+25  1.1648E-06  1.0000E+00  1.7077E+04  8.1828E-05  2.1842E-11  1.6420E-13  7.6646E-01
 1.1803E+25  1.1957E-06  1.0000E+00  1.6632E+04  8.1828E-05  2.1547E-11  1.6806E-13  6.7998E-01
 1.1895E+25  1.2358E-06  1.0000E+00  1.6095E+04  8.1828E-05  2.1198E-11  1.7296E-13  5.8657E-01
 1.1988E+25  1.2818E-06  1.0000E+00  1.5499E+04  8.1828E-05  2.0859E-11  1.7875E-13  4.9532E-01
 1.2080E+25  1.3328E-06  1.0000E+00  1.4882E+04  8.1828E-05  2.0529E-11  1.8515E-13  4.1359E-01
 1.2173E+25  1.3874E-06  1.0000E+00  1.4279E+04  8.1828E-05  2.0211E-11  1.9187E-13  3.4490E-01
 1.2266E+25  1.4442E-06  1.0000E+00  1.3714E+04  8.1828E-05  1.9903E-11  1.9864E-13  2.8940E-01
 1.2358E+25  1.5021E-06  1.0000E+00  1.3197E+04  8.1828E-05  1.9604E-11  2.0528E-13  2.4536E-01
 1.2451E+25  1.5604E-06  1.0000E+00  1.2730E+04  8.1828E-05  1.9312E-11  2.1166E-13  2.1049E-01
 1.2543E+25  1.6184E-06  1.0000E+00  1.2313E+04  8.1828E-05  1.9029E-11  2.1773E-13  1.8270E-01
 1.2636E+25  1.6759E-06  1.0000E+00  1.1940E+04  8.1828E-05  1.8752E-11  2.2348E-13  1.6027E-01
 1.2728E+25  1.7328E-06  1.0000E+00  1.1606E+04  8.1828E-05  1.8481E-11  2.2889E-13  1.4194E-01
 1.2821E+25  1.7886E-06  1.0000E+00  1.1307E+04  8.1828E-05  1.8221E-11  2.3398E-13  1.2675E-01
 1.2914E+25  1.8434E-06  1.0000E+00  1.1037E+04  8.1828E-05  1.7968E-11  2.3877E-13  1.1400E-01
 1.3006E+25  1.8980E-06  1.0000E+00  1.0794E+04  8.1828E-05  1.7714E-11  2.4327E-13  1.0318E-01
 1.3099E+25  1.9522E-06  1.0000E+00  1.0574E+04  8.1828E-05  1.7464E-11  2.4751E-13  9.3901E-02
 1.3191E+25  2.0057E-06  1.0000E+00  1.0373E+04  8.1828E-05  1.7220E-11  2.5150E-13  8.5873E-02
 1.3284E+25  2.0586E-06  1.0000E+00  1.0190E+04  8.1828E-05  1.6982E-11  2.5526E-13  7.8872E-02
 1.3376E+25  2.1110E-06  1.0000E+00  1.0022E+04  8.1828E-05  1.6748E-11  2.5882E-13  7.2721E-02
 1.3469E+25  2.1629E-06  1.0000E+00  9.8681E+03  8.1828E-05  1.6519E-11  2.6217E-13  6.7282E-02
 1.3562E+25  2.2145E-06  1.0000E+00  9.7260E+03  8.1828E-05  1.6294E-11  2.6535E-13  6.2445E-02
 1.3654E+25  2.2656E-06  1.0000E+00  9.5949E+03  8.1828E-05  1.6075E-11  2.6836E-13  5.8121E-02
 1.3747E+25  2.3165E-06  1.0000E+00  9.4733E+03  8.1828E-05  1.5859E-11  2.7121E-13  5.4236E-02
 1.3839E+25  2.3671E-06  1.0000E+00  9.3604E+03  8.1828E-05  1.5648E-11  2.7391E-13  5.0731E-02
 1.3932E+25  2.4175E-06  1.0000E+00  9.2554E+03  8.1828E-05  1.5441E-11  2.7648E-13  4.7557E-02
 1.4024E+25  2.4676E-06  1.0000E+00  9.1575E+03  8.1828E-05  1.5237E-11  2.7892E-13  4.4671E-02
 1.4117E+25  2.5178E-06  1.0000E+00  9.0660E+03  8.1828E-05  1.5037E-11  2.8124E-13  4.2039E-02
 1.4210E+25  2.5677E-06  1.0000E+00  8.9803E+03  8.1828E-05  1.4840E-11  2.8345E-13  3.9630E-02
 1.4302E+25  2.6176E-06  1.0000E+00  8.9000E+03  8.1828E-05  1.4647E-11  2.8556E-13  3.7421E-02
 1.4395E+25  2.6677E-06  1.0000E+00  8.8245E+03  8.1828E-05  1.4457E-11  2.8757E-13  3.5388E-02
 1.4487E+25  2.7177E-06  1.0000E+00  8.7536E+03  8.1828E-05  1.4269E-11  2.8949E-13  3.3513E-02
 1.4580E+25  2.7678E-06  1.0000E+00  8.6867E+03  8.1828E-05  1.4085E-11  2.9132E-13  3.1779E-02
 1.4672E+25  2.8180E-06  1.0000E+00  8.6237E+03  8.1828E-05  1.3904E-11  2.9307E-13  3.0173E-02
 1.4765E+25  2.8625E-06  1.0000E+00  8.5641E+03  8.1828E-05  1.3757E-11  2.9474E-13  2.8682E-02
 1.4858E+25  2.9096E-06  1.0000E+00  8.5078E+03  8.1828E-05  1.3591E-11  2.9634E-13  2.7295E-02
 1.4950E+25  2.9595E-06  1.0000E+00  8.4544E+03  8.1828E-05  1.3420E-11  2.9788E-13  2.6003E-02
 1.5043E+25  3.0097E-06  1.0000E+00  8.4039E+03  8.1828E-05  1.3250E-11  2.9935E-13  2.4796E-02
 1.5135E+25  3.0603E-06  1.0000E+00  8.3559E+03  8.1828E-05  1.3083E-11  3.0075E-13  2.3669E-02
 1.5228E+25  3.1113E-06  1.0000E+00  8.3104E+03  8.1828E-05  1.2917E-11  3.0211E-13  2.2613E-02
 1.5320E+25  3.1626E-06  1.0000E+00  8.2671E+03  8.1828E-05  1.2753E-11  3.0340E-13  2.1622E-02
 1.5413E+25  3.2140E-06  1.0000E+00  8.2259E+03  8.1828E-05  1.2593E-11  3.0464E-13  2.0693E-02
 1.5506E+25  3.2517E-06  1.0000E+00  8.1866E+03  8.1828E-05  1.2490E-11  3.0584E-13  1.9819E-02
 1.5598E+25  3.3024E-06  1.0000E+00  8.1492E+03  8.1828E-05  1.2334E-11  3.0699E-13  1.8996E-02
 1.5691E+25  3.3546E-06  1.0000E+00  8.1135E+03  8.1828E-05  1.2179E-11  3.0809E-13  1.8220E-02
 1.5783E+25  3.4074E-06  1.0000E+00  8.0795E+03  8.1828E-05  1.2025E-11  3.0915E-13  1.7488E-02
 1.5876E+25  3.4609E-06  1.0000E+00  8.0469E+03  8.1828E-05  1.1872E-11  3.1017E-13  1.6797E-02
 1.5968E+25  3.5091E-06  1.0000E+00  8.0158E+03  8.1828E-05  1.1744E-11  3.1116E-13  1.6144E-02
 1.6061E+25  3.5473E-06  1.0000E+00  7.9860E+03  8.1828E-05  1.1643E-11  3.1211E-13  1.5525E-02
 1.6154E+25  3.6015E-06  1.0000E+00  7.9575E+03  8.1828E-05  1.1496E-11  3.1302E-13  1.4939E-02
 1.6246E+25  3.6566E-06  1.0000E+00  7.9302E+03  8.1828E-05  1.1349E-11  3.1390E-13  1.4383E-02
 1.6339E+25  3.7126E-06  1.0000E+00  7.9040E+03  8.1828E-05  1.1203E-11  3.1475E-13  1.3856E-02
 1.6431E+25  3.7555E-06  1.0000E+00  7.8789E+03  8.1828E-05  1.1105E-11  3.1556E-13  1.3355E-02
 1.6524E+25  3.7981E-06  1.0000E+00  7.8548E+03  8.1828E-05  1.0998E-11  3.1635E-13  1.2878E-02
 1.6616E+25  3.8553E-06  1.0000E+00  7.8316E+03  8.1828E-05  1.0857E-11  3.1712E-13  1.2425E-02
 1.6709E+25  3.9137E-06  1.0000E+00  7.8094E+03  8.1828E-05  1.0716E-11  3.1785E-13  1.1994E-02
 1.6802E+25  3.9634E-06  1.0000E+00  7.7880E+03  8.1828E-05  1.0606E-11  3.1856E-13  1.1583E-02
 1.6894E+25  3.9989E-06  1.0000E+00  7.7675E+03  8.1828E-05  1.0527E-11  3.1925E-13  1.1190E-02
 1.6987E+25  4.0590E-06  1.0000E+00  7.7477E+03  8.1828E-05  1.0389E-11  3.1991E-13  1.0816E-02
 1.7079E+25  4.1203E-06  1.0000E+00  7.7287E+03  8.1828E-05  1.0252E-11  3.2056E-13  1.0459E-02
 1.7172E+25  4.1644E-06  1.0000E+00  7.7103E+03  8.1828E-05  1.0164E-11  3.2118E-13  1.0118E-02
 1.7264E+25  4.2054E-06  1.0000E+00  7.6926E+03  8.1828E-05  1.0076E-11  3.2178E-13  9.7920E-03
 1.7357E+25  4.2688E-06  1.0000E+00  7.6756E+03  8.1828E-05  9.9420E-12  3.2236E-13  9.4802E-03
 1.7450E+25  4.3337E-06  1.0000E+00  7.6592E+03  8.1828E-05  9.8073E-12  3.2292E-13  9.1812E-03
 1.7542E+25  4.3576E-06  1.0000E+00  7.6433E+03  8.1828E-05  9.7721E-12  3.2347E-13  8.8957E-03
 1.7635E+25  4.4198E-06  1.0000E+00  7.6280E+03  8.1828E-05  9.6433E-12  3.2399E-13  8.6217E-03
 1.7727E+25  4.4873E-06  1.0000E+00  7.6132E+03  8.1828E-05  9.5108E-12  3.2451E-13  8.3589E-03
 1.7820E+25  4.5257E-06  1.0000E+00  7.5990E+03  8.1828E-05  9.4471E-12  3.2500E-13  8.1073E-03
 1.7912E+25  4.5733E-06  1.0000E+00  7.5852E+03  8.1828E-05  9.3558E-12  3.2548E-13  7.8652E-03
 1.8005E+25  4.6438E-06  1.0000E+00  7.5719E+03  8.1828E-05  9.2247E-12  3.2595E-13  7.6335E-03
 1.8097E+25  4.6909E-06  1.0000E+00  7.5590E+03  8.1828E-05  9.1474E-12  3.2640E-13  7.4104E-03
 1.8190E+25  4.7307E-06  1.0000E+00  7.5465E+03  8.1828E-05  9.0762E-12  3.2684E-13  7.1963E-03
 1.8283E+25  4.8041E-06  1.0000E+00  7.5345E+03  8.1828E-05  8.9473E-12  3.2726E-13  6.9904E-03
 1.8375E+25  4.8527E-06  1.0000E+00  7.5228E+03  8.1828E-05  8.8718E-12  3.2767E-13  6.7922E-03
 1.8468E+25  4.8920E-06  1.0000E+00  7.5115E+03  8.1828E-05  8.8049E-12  3.2807E-13  6.6019E-03
 1.8560E+25  4.9693E-06  1.0000E+00  7.5005E+03  8.1828E-05  8.6768E-12  3.2846E-13  6.4181E-03
 1.8653E+25  5.0110E-06  9.9999E-01  7.4899E+03  8.1828E-05  8.6175E-12  3.2884E-13  6.2418E-03
 1.8745E+25  5.0582E-06  9.9999E-01  7.4796E+03  8.1828E-05  8.5405E-12  3.2921E-13  6.0713E-03
 1.8838E+25  5.1395E-06  9.9999E-01  7.4697E+03  8.1828E-05  8.4130E-12  3.2957E-13  5.9076E-03
 1.8931E+25  5.1658E-06  9.9999E-01  7.4600E+03  8.1828E-05  8.3823E-12  3.2991E-13  5.7491E-03
 1.9023E+25  5.2300E-06  9.9999E-01  7.4507E+03  8.1828E-05  8.2820E-12  3.3025E-13  5.5970E-03
 1.9116E+25  5.3108E-06  9.9999E-01  7.4415E+03  8.1828E-05  8.1665E-12  3.3058E-13  5.4495E-03
 1.9208E+25  5.3214E-06  9.9999E-01  7.4327E+03  8.1828E-05  8.1539E-12  3.3089E-13  5.3078E-03
 1.9301E+25  5.4084E-06  9.9999E-01  7.4242E+03  8.1828E-05  8.0284E-12  3.3121E-13  5.1704E-03
 1.9393E+25  5.4604E-06  9.9999E-01  7.4159E+03  8.1828E-05  7.9624E-12  3.3151E-13  5.0382E-03
 1.9486E+25  5.5016E-06  9.9999E-01  7.4078E+03  8.1828E-05  7.9043E-12  3.3180E-13  4.9102E-03
 1.9579E+25  5.5941E-06  9.9999E-01  7.3999E+03  8.1828E-05  7.7793E-12  3.3209E-13  4.7866E-03
 1.9671E+25  5.6054E-06  9.9999E-01  7.3923E+03  8.1828E-05  7.7735E-12  3.3236E-13  4.6671E-03
 1.9764E+25  5.6900E-06  9.9999E-01  7.3849E+03  8.1828E-05  7.6588E-12  3.3263E-13  4.5513E-03
 1.9856E+25  5.7477E-06  9.9999E-01  7.3777E+03  8.1828E-05  7.5914E-12  3.3290E-13  4.4399E-03
