 6.8965E+24  4.1071E-07  1.7096E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2236E-07  1.7122E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3307E-07  1.7148E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4325E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5538E-07  1.7198E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6582E-07  1.7222E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7674E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8905E-07  1.7270E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0072E-07  1.7294E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1101E-07  1.7318E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2350E-07  1.7341E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3608E-07  1.7364E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4836E-07  1.7386E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5890E-07  1.7409E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7168E-07  1.7431E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8455E-07  1.7453E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9751E-07  1.7474E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1055E-07  1.7496E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.6553E+24  6.3488E-07  1.7538E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.7479E+24  6.4818E-07  1.7558E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.8405E+24  6.6159E-07  1.7578E+04  7.4643E-05  9.9958E-01  7.1845E-06
 8.9330E+24  6.7510E-07  1.7598E+04  7.4643E-05  9.9935E-01  7.1845E-06
 9.0256E+24  6.8871E-07  1.7616E+04  7.4643E-05  9.9893E-01  7.1845E-06
 9.1182E+24  7.0244E-07  1.7633E+04  7.4643E-05  9.9817E-01  7.1845E-06
 9.2107E+24  7.1631E-07  1.7647E+04  7.4643E-05  9.9680E-01  7.1845E-06
 9.3033E+24  7.3037E-07  1.7656E+04  7.4643E-05  9.9439E-01  7.1845E-06
 9.3959E+24  7.4464E-07  1.7658E+04  7.4643E-05  9.9019E-01  7.1845E-06
 9.4885E+24  7.5927E-07  1.7647E+04  7.4643E-05  9.8303E-01  7.1845E-06
 9.5810E+24  7.7441E-07  1.7615E+04  7.4643E-05  9.7106E-01  7.1845E-06
 9.6736E+24  7.9035E-07  1.7551E+04  7.4643E-05  9.5162E-01  7.1845E-06
 9.7662E+24  8.0752E-07  1.7436E+04  7.4643E-05  9.2117E-01  7.1845E-06
 9.8587E+24  8.2647E-07  1.7250E+04  7.4643E-05  8.7583E-01  7.1845E-06
 9.9513E+24  8.4816E-07  1.6971E+04  7.4643E-05  8.1275E-01  7.1845E-06
 1.0044E+25  8.7351E-07  1.6583E+04  7.4643E-05  7.3224E-01  7.1845E-06
 1.0136E+25  9.0322E-07  1.6088E+04  7.4643E-05  6.3939E-01  7.1845E-06
 1.0229E+25  9.3784E-07  1.5510E+04  7.4643E-05  5.4319E-01  7.1845E-06
 1.0322E+25  9.7708E-07  1.4888E+04  7.4643E-05  4.5300E-01  7.1845E-06
 1.0414E+25  1.0201E-06  1.4263E+04  7.4643E-05  3.7497E-01  7.1845E-06
 1.0507E+25  1.0643E-06  1.3667E+04  7.4643E-05  3.1107E-01  7.1845E-06
 1.0599E+25  1.1110E-06  1.3118E+04  7.4643E-05  2.6031E-01  7.1845E-06
 1.0692E+25  1.1586E-06  1.2621E+04  7.4643E-05  2.2039E-01  7.1845E-06
 1.0784E+25  1.2065E-06  1.2178E+04  7.4643E-05  1.8890E-01  7.1845E-06
 1.0877E+25  1.2543E-06  1.1783E+04  7.4643E-05  1.6383E-01  7.1845E-06
 1.0970E+25  1.3018E-06  1.1432E+04  7.4643E-05  1.4358E-01  7.1845E-06
 1.1062E+25  1.3490E-06  1.1119E+04  7.4643E-05  1.2701E-01  7.1845E-06
 1.1155E+25  1.3957E-06  1.0839E+04  7.4643E-05  1.1325E-01  7.1845E-06
 1.1247E+25  1.4421E-06  1.0588E+04  7.4643E-05  1.0170E-01  7.1845E-06
 1.1340E+25  1.4864E-06  1.0362E+04  7.4643E-05  9.1883E-02  7.1845E-06
 1.1432E+25  1.5290E-06  1.0157E+04  7.4643E-05  8.3462E-02  7.1845E-06
 1.1525E+25  1.5738E-06  9.9714E+03  7.4643E-05  7.6176E-02  7.1845E-06
 1.1618E+25  1.6184E-06  9.8020E+03  7.4643E-05  6.9821E-02  7.1845E-06
 1.1710E+25  1.6627E-06  9.6472E+03  7.4643E-05  6.4240E-02  7.1845E-06
 1.1803E+25  1.7066E-06  9.5053E+03  7.4643E-05  5.9307E-02  7.1845E-06
 1.1895E+25  1.7503E-06  9.3748E+03  7.4643E-05  5.4924E-02  7.1845E-06
 1.1988E+25  1.7936E-06  9.2544E+03  7.4643E-05  5.1008E-02  7.1845E-06
 1.2080E+25  1.8369E-06  9.1432E+03  7.4643E-05  4.7494E-02  7.1845E-06
 1.2173E+25  1.8796E-06  9.0401E+03  7.4643E-05  4.4327E-02  7.1845E-06
 1.2266E+25  1.9200E-06  8.9443E+03  7.4643E-05  4.1462E-02  7.1845E-06
 1.2358E+25  1.9619E-06  8.8552E+03  7.4643E-05  3.8861E-02  7.1845E-06
 1.2451E+25  2.0046E-06  8.7721E+03  7.4643E-05  3.6492E-02  7.1845E-06
 1.2543E+25  2.0470E-06  8.6944E+03  7.4643E-05  3.4326E-02  7.1845E-06
 1.2636E+25  2.0896E-06  8.6218E+03  7.4643E-05  3.2343E-02  7.1845E-06
 1.2728E+25  2.1319E-06  8.5537E+03  7.4643E-05  3.0520E-02  7.1845E-06
 1.2821E+25  2.1742E-06  8.4898E+03  7.4643E-05  2.8842E-02  7.1845E-06
 1.2914E+25  2.2166E-06  8.4297E+03  7.4643E-05  2.7293E-02  7.1845E-06
 1.3006E+25  2.2589E-06  8.3731E+03  7.4643E-05  2.5860E-02  7.1845E-06
 1.3099E+25  2.3013E-06  8.3197E+03  7.4643E-05  2.4531E-02  7.1845E-06
 1.3191E+25  2.3438E-06  8.2694E+03  7.4643E-05  2.3298E-02  7.1845E-06
 1.3284E+25  2.3863E-06  8.2218E+03  7.4643E-05  2.2150E-02  7.1845E-06
 1.3376E+25  2.4289E-06  8.1768E+03  7.4643E-05  2.1081E-02  7.1845E-06
 1.3469E+25  2.4717E-06  8.1342E+03  7.4643E-05  2.0083E-02  7.1845E-06
 1.3562E+25  2.5148E-06  8.0938E+03  7.4643E-05  1.9149E-02  7.1845E-06
 1.3654E+25  2.5580E-06  8.0555E+03  7.4643E-05  1.8276E-02  7.1845E-06
 1.3747E+25  2.6014E-06  8.0191E+03  7.4643E-05  1.7457E-02  7.1845E-06
 1.3839E+25  2.6408E-06  7.9845E+03  7.4643E-05  1.6688E-02  7.1845E-06
 1.3932E+25  2.6825E-06  7.9515E+03  7.4643E-05  1.5966E-02  7.1845E-06
 1.4024E+25  2.7259E-06  7.9202E+03  7.4643E-05  1.5286E-02  7.1845E-06
 1.4117E+25  2.7698E-06  7.8903E+03  7.4643E-05  1.4646E-02  7.1845E-06
 1.4210E+25  2.8140E-06  7.8618E+03  7.4643E-05  1.4042E-02  7.1845E-06
 1.4302E+25  2.8586E-06  7.8346E+03  7.4643E-05  1.3472E-02  7.1845E-06
 1.4395E+25  2.9036E-06  7.8087E+03  7.4643E-05  1.2933E-02  7.1845E-06
 1.4487E+25  2.9491E-06  7.7838E+03  7.4643E-05  1.2424E-02  7.1845E-06
 1.4580E+25  2.9953E-06  7.7601E+03  7.4643E-05  1.1941E-02  7.1845E-06
 1.4672E+25  3.0305E-06  7.7374E+03  7.4643E-05  1.1484E-02  7.1845E-06
 1.4765E+25  3.0742E-06  7.7156E+03  7.4643E-05  1.1050E-02  7.1845E-06
 1.4858E+25  3.1209E-06  7.6948E+03  7.4643E-05  1.0639E-02  7.1845E-06
 1.4950E+25  3.1682E-06  7.6748E+03  7.4643E-05  1.0248E-02  7.1845E-06
 1.5043E+25  3.2163E-06  7.6556E+03  7.4643E-05  9.8761E-03  7.1845E-06
 1.5135E+25  3.2651E-06  7.6372E+03  7.4643E-05  9.5226E-03  7.1845E-06
 1.5228E+25  3.2960E-06  7.6196E+03  7.4643E-05  9.1862E-03  7.1845E-06
 1.5320E+25  3.3434E-06  7.6026E+03  7.4643E-05  8.8652E-03  7.1845E-06
 1.5413E+25  3.3933E-06  7.5863E+03  7.4643E-05  8.5596E-03  7.1845E-06
 1.5506E+25  3.4441E-06  7.5706E+03  7.4643E-05  8.2682E-03  7.1845E-06
 1.5598E+25  3.4934E-06  7.5555E+03  7.4643E-05  7.9896E-03  7.1845E-06
 1.5691E+25  3.5224E-06  7.5410E+03  7.4643E-05  7.7237E-03  7.1845E-06
 1.5783E+25  3.5742E-06  7.5271E+03  7.4643E-05  7.4698E-03  7.1845E-06
 1.5876E+25  3.6274E-06  7.5136E+03  7.4643E-05  7.2266E-03  7.1845E-06
 1.5968E+25  3.6818E-06  7.5006E+03  7.4643E-05  6.9944E-03  7.1845E-06
 1.6061E+25  3.7099E-06  7.4881E+03  7.4643E-05  6.7718E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4760E+03  7.4643E-05  6.5585E-03  7.1845E-06
 1.6246E+25  3.8164E-06  7.4644E+03  7.4643E-05  6.3546E-03  7.1845E-06
 1.6339E+25  3.8726E-06  7.4531E+03  7.4643E-05  6.1585E-03  7.1845E-06
 1.6431E+25  3.8957E-06  7.4423E+03  7.4643E-05  5.9710E-03  7.1845E-06
 1.6524E+25  3.9531E-06  7.4318E+03  7.4643E-05  5.7904E-03  7.1845E-06
 1.6616E+25  4.0127E-06  7.4217E+03  7.4643E-05  5.6176E-03  7.1845E-06
 1.6709E+25  4.0539E-06  7.4119E+03  7.4643E-05  5.4513E-03  7.1845E-06
 1.6802E+25  4.0922E-06  7.4024E+03  7.4643E-05  5.2917E-03  7.1845E-06
 1.6894E+25  4.1543E-06  7.3933E+03  7.4643E-05  5.1381E-03  7.1845E-06
 1.6987E+25  4.2114E-06  7.3844E+03  7.4643E-05  4.9903E-03  7.1845E-06
 1.7079E+25  4.2343E-06  7.3759E+03  7.4643E-05  4.8484E-03  7.1845E-06
 1.7172E+25  4.2991E-06  7.3676E+03  7.4643E-05  4.7116E-03  7.1845E-06
 1.7264E+25  4.3652E-06  7.3595E+03  7.4643E-05  4.5800E-03  7.1845E-06
 1.7357E+25  4.3815E-06  7.3517E+03  7.4643E-05  4.4531E-03  7.1845E-06
 1.7450E+25  4.4478E-06  7.3442E+03  7.4643E-05  4.3309E-03  7.1845E-06
 1.7542E+25  4.5175E-06  7.3369E+03  7.4643E-05  4.2132E-03  7.1845E-06
 1.7635E+25  4.5315E-06  7.3298E+03  7.4643E-05  4.0995E-03  7.1845E-06
 1.7727E+25  4.6010E-06  7.3229E+03  7.4643E-05  3.9901E-03  7.1845E-06
 1.7820E+25  4.6689E-06  7.3163E+03  7.4643E-05  3.8841E-03  7.1845E-06
 1.7912E+25  4.6843E-06  7.3098E+03  7.4643E-05  3.7824E-03  7.1845E-06
 1.8005E+25  4.7591E-06  7.3035E+03  7.4643E-05  3.6835E-03  7.1845E-06
 1.8097E+25  4.8160E-06  7.2974E+03  7.4643E-05  3.5887E-03  7.1845E-06
 1.8190E+25  4.8438E-06  7.2915E+03  7.4643E-05  3.4965E-03  7.1845E-06
 1.8283E+25  4.9229E-06  7.2858E+03  7.4643E-05  3.4078E-03  7.1845E-06
 1.8375E+25  4.9596E-06  7.2802E+03  7.4643E-05  3.3218E-03  7.1845E-06
 1.8468E+25  5.0098E-06  7.2748E+03  7.4643E-05  3.2386E-03  7.1845E-06
 1.8560E+25  5.0932E-06  7.2695E+03  7.4643E-05  3.1586E-03  7.1845E-06
 1.8653E+25  5.0998E-06  7.2644E+03  7.4643E-05  3.0805E-03  7.1845E-06
 1.8745E+25  5.1826E-06  7.2594E+03  7.4643E-05  3.0055E-03  7.1845E-06
 1.8838E+25  5.2349E-06  7.2545E+03  7.4643E-05  2.9325E-03  7.1845E-06
 1.8931E+25  5.2722E-06  7.2498E+03  7.4643E-05  2.8619E-03  7.1845E-06
 1.9023E+25  5.3630E-06  7.2452E+03  7.4643E-05  2.7938E-03  7.1845E-06
 1.9116E+25  5.3701E-06  7.2408E+03  7.4643E-05  2.7273E-03  7.1845E-06
 1.9208E+25  5.4556E-06  7.2364E+03  7.4643E-05  2.6634E-03  7.1845E-06
 1.9301E+25  5.5037E-06  7.2322E+03  7.4643E-05  2.6011E-03  7.1845E-06
 1.9393E+25  5.5493E-06  7.2281E+03  7.4643E-05  2.5407E-03  7.1845E-06
 1.9486E+25  5.6378E-06  7.2241E+03  7.4643E-05  2.4825E-03  7.1845E-06
 1.9579E+25  5.6435E-06  7.2202E+03  7.4643E-05  2.4256E-03  7.1845E-06
 1.9671E+25  5.7452E-06  7.2164E+03  7.4643E-05  2.3706E-03  7.1845E-06
 1.9764E+25  5.7655E-06  7.2127E+03  7.4643E-05  2.3173E-03  7.1845E-06
 1.9856E+25  5.8437E-06  7.2090E+03  7.4643E-05  2.2652E-03  7.1845E-06
 1.9949E+25  5.8977E-06  7.2055E+03  7.4643E-05  2.2151E-03  7.1845E-06
 2.0041E+25  5.9428E-06  7.2021E+03  7.4643E-05  2.1663E-03  7.1845E-06
 2.0134E+25  6.0296E-06  7.1988E+03  7.4643E-05  2.1186E-03  7.1845E-06
 2.0227E+25  6.0436E-06  7.1955E+03  7.4643E-05  2.0727E-03  7.1845E-06
 2.0319E+25  6.1581E-06  7.1923E+03  7.4643E-05  2.0278E-03  7.1845E-06
 2.0412E+25  6.1494E-06  7.1892E+03  7.4643E-05  1.9840E-03  7.1845E-06
 2.0504E+25  6.2642E-06  7.1862E+03  7.4643E-05  1.9420E-03  7.1845E-06
 2.0597E+25  6.2786E-06  7.1832E+03  7.4643E-05  1.9008E-03  7.1845E-06
 2.0689E+25  6.3714E-06  7.1803E+03  7.4643E-05  1.8605E-03  7.1845E-06
 2.0782E+25  6.4077E-06  7.1775E+03  7.4643E-05  1.8218E-03  7.1845E-06
 2.0875E+25  6.4807E-06  7.1748E+03  7.4643E-05  1.7839E-03  7.1845E-06
 2.0967E+25  6.5364E-06  7.1721E+03  7.4643E-05  1.7468E-03  7.1845E-06
 2.1060E+25  6.5922E-06  7.1695E+03  7.4643E-05  1.7112E-03  7.1845E-06
 2.1152E+25  6.6645E-06  7.1669E+03  7.4643E-05  1.6763E-03  7.1845E-06
 2.1245E+25  6.7057E-06  7.1644E+03  7.4643E-05  1.6421E-03  7.1845E-06
 2.1337E+25  6.7920E-06  7.1619E+03  7.4643E-05  1.6091E-03  7.1845E-06
 2.1430E+25  6.8217E-06  7.1596E+03  7.4643E-05  1.5770E-03  7.1845E-06
 2.1523E+25  6.9187E-06  7.1572E+03  7.4643E-05  1.5454E-03  7.1845E-06
 2.1615E+25  6.9401E-06  7.1549E+03  7.4643E-05  1.5148E-03  7.1845E-06
 2.1708E+25  7.0448E-06  7.1527E+03  7.4643E-05  1.4852E-03  7.1845E-06
 2.1800E+25  7.0610E-06  7.1505E+03  7.4643E-05  1.4561E-03  7.1845E-06
 2.1893E+25  7.1702E-06  7.1484E+03  7.4643E-05  1.4276E-03  7.1845E-06
 2.1985E+25  7.1847E-06  7.1463E+03  7.4643E-05  1.4002E-03  7.1845E-06
 2.2078E+25  7.2950E-06  7.1443E+03  7.4643E-05  1.3733E-03  7.1845E-06
 2.2171E+25  7.3113E-06  7.1422E+03  7.4643E-05  1.3469E-03  7.1845E-06
 2.2263E+25  7.4189E-06  7.1403E+03  7.4643E-05  1.3214E-03  7.1845E-06
 2.2356E+25  7.4410E-06  7.1384E+03  7.4643E-05  1.2966E-03  7.1845E-06
 2.2448E+25  7.5419E-06  7.1365E+03  7.4643E-05  1.2721E-03  7.1845E-06
 2.2541E+25  7.5740E-06  7.1347E+03  7.4643E-05  1.2482E-03  7.1845E-06
 2.2633E+25  7.6640E-06  7.1329E+03  7.4643E-05  1.2252E-03  7.1845E-06
 2.2726E+25  7.7104E-06  7.1311E+03  7.4643E-05  1.2026E-03  7.1845E-06
 2.2819E+25  7.7852E-06  7.1294E+03  7.4643E-05  1.1804E-03  7.1845E-06
 2.2911E+25  7.8505E-06  7.1277E+03  7.4643E-05  1.1588E-03  7.1845E-06
 2.3004E+25  7.9054E-06  7.1261E+03  7.4643E-05  1.1380E-03  7.1845E-06
 2.3096E+25  7.9944E-06  7.1245E+03  7.4643E-05  1.1173E-03  7.1845E-06
 2.3189E+25  8.0247E-06  7.1229E+03  7.4643E-05  1.0971E-03  7.1845E-06
 2.3281E+25  8.1423E-06  7.1213E+03  7.4643E-05  1.0776E-03  7.1845E-06
 2.3374E+25  8.1429E-06  7.1198E+03  7.4643E-05  1.0585E-03  7.1845E-06
 2.3467E+25  8.2943E-06  7.1183E+03  7.4643E-05  1.0397E-03  7.1845E-06
 2.3559E+25  8.2600E-06  7.1169E+03  7.4643E-05  1.0213E-03  7.1845E-06
 2.3652E+25  8.4224E-06  7.1155E+03  7.4643E-05  1.0036E-03  7.1845E-06
 2.3744E+25  8.4044E-06  7.1141E+03  7.4643E-05  9.8617E-04  7.1845E-06
 2.3837E+25  8.5389E-06  7.1127E+03  7.4643E-05  9.6899E-04  7.1845E-06
 2.3929E+25  8.5640E-06  7.1113E+03  7.4643E-05  9.5218E-04  7.1845E-06
 2.4022E+25  8.6541E-06  7.1100E+03  7.4643E-05  9.3598E-04  7.1845E-06
 2.4115E+25  8.7284E-06  7.1087E+03  7.4643E-05  9.2011E-04  7.1845E-06
 2.4207E+25  8.7682E-06  7.1075E+03  7.4643E-05  9.0440E-04  7.1845E-06
 2.4300E+25  8.8978E-06  7.1062E+03  7.4643E-05  8.8902E-04  7.1845E-06
 2.4392E+25  8.8813E-06  7.1050E+03  7.4643E-05  8.7416E-04  7.1845E-06
 2.4485E+25  9.0495E-06  7.1038E+03  7.4643E-05  8.5965E-04  7.1845E-06
 2.4577E+25  9.0160E-06  7.1026E+03  7.4643E-05  8.4529E-04  7.1845E-06
 2.4670E+25  9.1616E-06  7.1015E+03  7.4643E-05  8.3117E-04  7.1845E-06
 2.4763E+25  9.1944E-06  7.1004E+03  7.4643E-05  8.1754E-04  7.1845E-06
 2.4855E+25  9.2721E-06  7.0993E+03  7.4643E-05  8.0425E-04  7.1845E-06
 2.4948E+25  9.3788E-06  7.0982E+03  7.4643E-05  7.9110E-04  7.1845E-06
 2.5040E+25  9.3815E-06  7.0971E+03  7.4643E-05  7.7813E-04  7.1845E-06
 2.5133E+25  9.5536E-06  7.0960E+03  7.4643E-05  7.6555E-04  7.1845E-06
 2.5225E+25  9.5055E-06  7.0950E+03  7.4643E-05  7.5337E-04  7.1845E-06
 2.5318E+25  9.6627E-06  7.0940E+03  7.4643E-05  7.4132E-04  7.1845E-06
 2.5411E+25  9.6995E-06  7.0930E+03  7.4643E-05  7.2943E-04  7.1845E-06
 2.5503E+25  9.7695E-06  7.0920E+03  7.4643E-05  7.1778E-04  7.1845E-06
 2.5596E+25  9.9010E-06  7.0911E+03  7.4643E-05  7.0654E-04  7.1845E-06
 2.5688E+25  9.8749E-06  7.0902E+03  7.4643E-05  6.9552E-04  7.1845E-06
 2.5781E+25  1.0051E-05  7.0892E+03  7.4643E-05  6.8460E-04  7.1845E-06
 2.5873E+25  1.0037E-05  7.0883E+03  7.4643E-05  6.7383E-04  7.1845E-06
 2.5966E+25  1.0156E-05  7.0874E+03  7.4643E-05  6.6339E-04  7.1845E-06
 2.6059E+25  1.0251E-05  7.0866E+03  7.4643E-05  6.5329E-04  7.1845E-06
 2.6151E+25  1.0258E-05  7.0857E+03  7.4643E-05  6.4327E-04  7.1845E-06
 2.6244E+25  1.0438E-05  7.0849E+03  7.4643E-05  6.3337E-04  7.1845E-06
 2.6336E+25  1.0394E-05  7.0840E+03  7.4643E-05  6.2364E-04  7.1845E-06
