 2.5457E+24  6.1159E-08  1.0000E+00  1.5218E+04  8.1828E-05  4.6138E-10  1.8141E-13  9.9998E-01
 2.6383E+24  6.5509E-08  1.0000E+00  1.5282E+04  8.1828E-05  4.2942E-10  1.8076E-13  9.9998E-01
 2.7308E+24  6.9993E-08  1.0000E+00  1.5340E+04  8.1828E-05  4.0078E-10  1.8016E-13  9.9998E-01
 2.8234E+24  7.4562E-08  1.0000E+00  1.5401E+04  8.1828E-05  3.7513E-10  1.7954E-13  9.9998E-01
 2.9160E+24  7.9330E-08  1.0000E+00  1.5457E+04  8.1828E-05  3.5164E-10  1.7897E-13  9.9998E-01
 3.0085E+24  8.4276E-08  1.0000E+00  1.5513E+04  8.1828E-05  3.3013E-10  1.7842E-13  9.9998E-01
 3.1011E+24  8.9287E-08  1.0000E+00  1.5569E+04  8.1828E-05  3.1077E-10  1.7786E-13  9.9998E-01
 3.1937E+24  9.4410E-08  1.0000E+00  1.5622E+04  8.1828E-05  2.9317E-10  1.7734E-13  9.9998E-01
 3.2862E+24  9.9748E-08  1.0000E+00  1.5674E+04  8.1828E-05  2.7681E-10  1.7683E-13  9.9997E-01
 3.3788E+24  1.0518E-07  1.0000E+00  1.5725E+04  8.1828E-05  2.6190E-10  1.7633E-13  9.9997E-01
 3.4714E+24  1.1069E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.4827E-10  1.7585E-13  9.9997E-01
 3.5640E+24  1.1644E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.3547E-10  1.7538E-13  9.9997E-01
 3.6565E+24  1.2241E-07  1.0000E+00  1.5870E+04  8.1828E-05  2.2350E-10  1.7493E-13  9.9997E-01
 3.7491E+24  1.2829E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7448E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7363E-13  9.9996E-01
 4.0268E+24  1.4713E-07  1.0000E+00  1.6051E+04  8.1828E-05  1.8440E-10  1.7321E-13  9.9996E-01
 4.1194E+24  1.5358E-07  1.0000E+00  1.6093E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6046E-07  1.0000E+00  1.6135E+04  8.1828E-05  1.6843E-10  1.7243E-13  9.9996E-01
 4.3045E+24  1.6712E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7205E-13  9.9996E-01
 4.3971E+24  1.7397E-07  1.0000E+00  1.6216E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8113E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7131E-13  9.9995E-01
 4.5822E+24  1.8839E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9575E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0323E-07  1.0000E+00  1.6370E+04  8.1828E-05  1.3158E-10  1.7027E-13  9.9995E-01
 4.8599E+24  2.1081E-07  1.0000E+00  1.6407E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6443E+04  8.1828E-05  1.2196E-10  1.6961E-13  9.9994E-01
 5.0451E+24  2.2638E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3439E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5093E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9994E-01
 5.4154E+24  2.5950E-07  1.0000E+00  1.6614E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6783E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8607E-11  1.6780E-13  9.9993E-01
 5.6005E+24  2.7622E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5477E-11  1.6752E-13  9.9992E-01
 5.6931E+24  2.8532E-07  1.0000E+00  1.6710E+04  8.1828E-05  9.2302E-11  1.6724E-13  9.9991E-01
 5.7856E+24  2.9470E-07  1.0000E+00  1.6741E+04  8.1828E-05  8.9241E-11  1.6697E-13  9.9989E-01
 5.8782E+24  3.0288E-07  1.0000E+00  1.6772E+04  8.1828E-05  8.6713E-11  1.6671E-13  9.9985E-01
 5.9708E+24  3.1251E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.3930E-11  1.6645E-13  9.9976E-01
 6.0634E+24  3.2230E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.1279E-11  1.6620E-13  9.9957E-01
 6.1559E+24  3.3084E-07  1.0000E+00  1.6857E+04  8.1828E-05  7.9082E-11  1.6597E-13  9.9920E-01
 6.2485E+24  3.4150E-07  1.0000E+00  1.6883E+04  8.1828E-05  7.6525E-11  1.6575E-13  9.9847E-01
 6.3411E+24  3.5031E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.4522E-11  1.6557E-13  9.9708E-01
 6.4336E+24  3.6115E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.2221E-11  1.6544E-13  9.9448E-01
 6.5262E+24  3.7062E-07  1.0000E+00  1.6928E+04  8.1828E-05  7.0331E-11  1.6540E-13  9.8975E-01
 6.6188E+24  3.8191E-07  1.0000E+00  1.6919E+04  8.1828E-05  6.8229E-11  1.6547E-13  9.8134E-01
 6.7113E+24  3.9186E-07  1.0000E+00  1.6884E+04  8.1828E-05  6.6525E-11  1.6579E-13  9.6685E-01
 6.8039E+24  4.0473E-07  1.0000E+00  1.6806E+04  8.1828E-05  6.4509E-11  1.6649E-13  9.4279E-01
 6.8965E+24  4.1552E-07  1.0000E+00  1.6664E+04  8.1828E-05  6.3045E-11  1.6778E-13  9.0476E-01
 6.9891E+24  4.3076E-07  1.0000E+00  1.6432E+04  8.1828E-05  6.1184E-11  1.6992E-13  8.4841E-01
 7.0816E+24  4.4579E-07  1.0000E+00  1.6085E+04  8.1828E-05  5.9705E-11  1.7320E-13  7.7173E-01
 7.1742E+24  4.6458E-07  1.0000E+00  1.5617E+04  8.1828E-05  5.8122E-11  1.7781E-13  6.7772E-01
 7.2668E+24  4.8650E-07  1.0000E+00  1.5043E+04  8.1828E-05  5.6591E-11  1.8376E-13  5.7512E-01
 7.3593E+24  5.1004E-07  1.0000E+00  1.4404E+04  8.1828E-05  5.5281E-11  1.9083E-13  4.7530E-01
 7.4519E+24  5.3886E-07  1.0000E+00  1.3749E+04  8.1828E-05  5.3744E-11  1.9865E-13  3.8722E-01
 7.5445E+24  5.6597E-07  1.0000E+00  1.3119E+04  8.1828E-05  5.2628E-11  2.0678E-13  3.1484E-01
 7.6371E+24  5.9880E-07  1.0000E+00  1.2539E+04  8.1828E-05  5.1151E-11  2.1487E-13  2.5778E-01
 7.7296E+24  6.2741E-07  1.0000E+00  1.2019E+04  8.1828E-05  5.0143E-11  2.2269E-13  2.1359E-01
 7.8222E+24  6.6144E-07  1.0000E+00  1.1560E+04  8.1828E-05  4.8770E-11  2.3011E-13  1.7938E-01
 7.9148E+24  6.9053E-07  1.0000E+00  1.1156E+04  8.1828E-05  4.7812E-11  2.3706E-13  1.5265E-01
 8.0073E+24  7.2425E-07  1.0000E+00  1.0801E+04  8.1828E-05  4.6562E-11  2.4354E-13  1.3147E-01
 8.0999E+24  7.5357E-07  1.0000E+00  1.0488E+04  8.1828E-05  4.5630E-11  2.4956E-13  1.1444E-01
 8.1925E+24  7.8644E-07  1.0000E+00  1.0213E+04  8.1828E-05  4.4502E-11  2.5514E-13  1.0053E-01
 8.2850E+24  8.1595E-07  1.0000E+00  9.9682E+03  8.1828E-05  4.3595E-11  2.6031E-13  8.9024E-02
 8.3776E+24  8.4797E-07  1.0000E+00  9.7505E+03  8.1828E-05  4.2572E-11  2.6511E-13  7.9386E-02
 8.4702E+24  8.7752E-07  1.0000E+00  9.5559E+03  8.1828E-05  4.1703E-11  2.6955E-13  7.1226E-02
 8.5628E+24  9.0912E-07  1.0000E+00  9.3810E+03  8.1828E-05  4.0754E-11  2.7369E-13  6.4251E-02
 8.6553E+24  9.3831E-07  1.0000E+00  9.2234E+03  8.1828E-05  3.9943E-11  2.7753E-13  5.8238E-02
 8.7479E+24  9.7028E-07  1.0000E+00  9.0808E+03  8.1828E-05  3.9033E-11  2.8111E-13  5.3015E-02
 8.8405E+24  9.9838E-07  1.0000E+00  8.9513E+03  8.1828E-05  3.8308E-11  2.8444E-13  4.8447E-02
 8.9330E+24  1.0319E-06  1.0000E+00  8.8333E+03  8.1828E-05  3.7396E-11  2.8755E-13  4.4429E-02
 9.0256E+24  1.0578E-06  1.0000E+00  8.7256E+03  8.1828E-05  3.6786E-11  2.9046E-13  4.0875E-02
 9.1182E+24  1.0914E-06  1.0000E+00  8.6268E+03  8.1828E-05  3.5931E-11  2.9317E-13  3.7714E-02
 9.2107E+24  1.1199E-06  1.0000E+00  8.5361E+03  8.1828E-05  3.5267E-11  2.9572E-13  3.4892E-02
 9.3033E+24  1.1502E-06  1.0000E+00  8.4525E+03  8.1828E-05  3.4572E-11  2.9811E-13  3.2360E-02
 9.3959E+24  1.1834E-06  1.0000E+00  8.3754E+03  8.1828E-05  3.3808E-11  3.0034E-13  3.0082E-02
 9.4885E+24  1.2093E-06  1.0000E+00  8.3040E+03  8.1828E-05  3.3279E-11  3.0245E-13  2.8023E-02
 9.5810E+24  1.2418E-06  1.0000E+00  8.2379E+03  8.1828E-05  3.2587E-11  3.0443E-13  2.6157E-02
 9.6736E+24  1.2748E-06  1.0000E+00  8.1765E+03  8.1828E-05  3.1903E-11  3.0629E-13  2.4461E-02
 9.7662E+24  1.3012E-06  1.0000E+00  8.1193E+03  8.1828E-05  3.1404E-11  3.0805E-13  2.2913E-02
 9.8587E+24  1.3331E-06  1.0000E+00  8.0661E+03  8.1828E-05  3.0794E-11  3.0970E-13  2.1500E-02
 9.9513E+24  1.3660E-06  1.0000E+00  8.0163E+03  8.1828E-05  3.0178E-11  3.1126E-13  2.0203E-02
 1.0044E+25  1.3973E-06  1.0000E+00  7.9699E+03  8.1828E-05  2.9614E-11  3.1274E-13  1.9014E-02
 1.0136E+25  1.4247E-06  1.0000E+00  7.9263E+03  8.1828E-05  2.9160E-11  3.1413E-13  1.7917E-02
 1.0229E+25  1.4574E-06  1.0000E+00  7.8856E+03  8.1828E-05  2.8605E-11  3.1545E-13  1.6907E-02
 1.0322E+25  1.4903E-06  1.0000E+00  7.8473E+03  8.1828E-05  2.8067E-11  3.1670E-13  1.5974E-02
 1.0414E+25  1.5230E-06  1.0000E+00  7.8113E+03  8.1828E-05  2.7550E-11  3.1789E-13  1.5108E-02
 1.0507E+25  1.5534E-06  1.0000E+00  7.7774E+03  8.1828E-05  2.7086E-11  3.1901E-13  1.4307E-02
 1.0599E+25  1.5828E-06  1.0000E+00  7.7455E+03  8.1828E-05  2.6663E-11  3.2008E-13  1.3562E-02
 1.0692E+25  1.6158E-06  1.0000E+00  7.7154E+03  8.1828E-05  2.6188E-11  3.2109E-13  1.2868E-02
 1.0784E+25  1.6488E-06  1.0000E+00  7.6870E+03  8.1828E-05  2.5729E-11  3.2205E-13  1.2222E-02
 1.0877E+25  1.6818E-06  1.0000E+00  7.6601E+03  8.1828E-05  2.5285E-11  3.2297E-13  1.1619E-02
 1.0970E+25  1.7149E-06  1.0000E+00  7.6347E+03  8.1828E-05  2.4853E-11  3.2384E-13  1.1056E-02
 1.1062E+25  1.7481E-06  1.0000E+00  7.6106E+03  8.1828E-05  2.4434E-11  3.2467E-13  1.0530E-02
 1.1155E+25  1.7812E-06  1.0000E+00  7.5878E+03  8.1828E-05  2.4028E-11  3.2546E-13  1.0036E-02
 1.1247E+25  1.8142E-06  1.0000E+00  7.5662E+03  8.1828E-05  2.3634E-11  3.2621E-13  9.5727E-03
 1.1340E+25  1.8458E-06  1.0000E+00  7.5457E+03  8.1828E-05  2.3274E-11  3.2693E-13  9.1383E-03
 1.1432E+25  1.8791E-06  1.0000E+00  7.5262E+03  8.1828E-05  2.2903E-11  3.2762E-13  8.7295E-03
 1.1525E+25  1.9131E-06  1.0000E+00  7.5076E+03  8.1828E-05  2.2535E-11  3.2827E-13  8.3453E-03
 1.1618E+25  1.9472E-06  1.0000E+00  7.4900E+03  8.1828E-05  2.2175E-11  3.2890E-13  7.9832E-03
 1.1710E+25  1.9816E-06  1.0000E+00  7.4732E+03  8.1828E-05  2.1824E-11  3.2949E-13  7.6416E-03
 1.1803E+25  2.0162E-06  1.0000E+00  7.4572E+03  8.1828E-05  2.1481E-11  3.3007E-13  7.3195E-03
 1.1895E+25  2.0509E-06  1.0000E+00  7.4419E+03  8.1828E-05  2.1147E-11  3.3061E-13  7.0153E-03
 1.1988E+25  2.0859E-06  1.0000E+00  7.4274E+03  8.1828E-05  2.0819E-11  3.3114E-13  6.7276E-03
 1.2080E+25  2.1212E-06  1.0000E+00  7.4135E+03  8.1828E-05  2.0499E-11  3.3164E-13  6.4555E-03
 1.2173E+25  2.1567E-06  1.0000E+00  7.4002E+03  8.1828E-05  2.0186E-11  3.3212E-13  6.1978E-03
 1.2266E+25  2.1926E-06  1.0000E+00  7.3875E+03  8.1828E-05  1.9880E-11  3.3258E-13  5.9536E-03
 1.2358E+25  2.2274E-06  1.0000E+00  7.3754E+03  8.1828E-05  1.9595E-11  3.3302E-13  5.7222E-03
 1.2451E+25  2.2613E-06  1.0000E+00  7.3638E+03  8.1828E-05  1.9320E-11  3.3345E-13  5.5022E-03
 1.2543E+25  2.2972E-06  1.0000E+00  7.3527E+03  8.1828E-05  1.9036E-11  3.3386E-13  5.2936E-03
 1.2636E+25  2.3336E-06  1.0000E+00  7.3420E+03  8.1828E-05  1.8757E-11  3.3425E-13  5.0952E-03
 1.2728E+25  2.3705E-06  1.0000E+00  7.3318E+03  8.1828E-05  1.8483E-11  3.3462E-13  4.9065E-03
 1.2821E+25  2.4078E-06  1.0000E+00  7.3221E+03  8.1828E-05  1.8213E-11  3.3498E-13  4.7272E-03
 1.2914E+25  2.4456E-06  1.0000E+00  7.3127E+03  8.1828E-05  1.7947E-11  3.3533E-13  4.5560E-03
 1.3006E+25  2.4838E-06  1.0000E+00  7.3037E+03  8.1828E-05  1.7686E-11  3.3567E-13  4.3933E-03
 1.3099E+25  2.5226E-06  1.0000E+00  7.2950E+03  8.1828E-05  1.7428E-11  3.3599E-13  4.2381E-03
 1.3191E+25  2.5619E-06  1.0000E+00  7.2867E+03  8.1828E-05  1.7174E-11  3.3630E-13  4.0896E-03
 1.3284E+25  2.5960E-06  1.0000E+00  7.2787E+03  8.1828E-05  1.6968E-11  3.3659E-13  3.9486E-03
 1.3376E+25  2.6302E-06  1.0000E+00  7.2710E+03  8.1828E-05  1.6753E-11  3.3688E-13  3.8134E-03
 1.3469E+25  2.6701E-06  1.0000E+00  7.2637E+03  8.1828E-05  1.6514E-11  3.3716E-13  3.6845E-03
 1.3562E+25  2.7108E-06  1.0000E+00  7.2565E+03  8.1828E-05  1.6277E-11  3.3743E-13  3.5610E-03
 1.3654E+25  2.7521E-06  1.0000E+00  7.2497E+03  8.1828E-05  1.6042E-11  3.3768E-13  3.4433E-03
 1.3747E+25  2.7943E-06  1.0000E+00  7.2431E+03  8.1828E-05  1.5810E-11  3.3793E-13  3.3303E-03
 1.3839E+25  2.8293E-06  1.0000E+00  7.2368E+03  8.1828E-05  1.5631E-11  3.3817E-13  3.2222E-03
 1.3932E+25  2.8627E-06  1.0000E+00  7.2307E+03  8.1828E-05  1.5450E-11  3.3840E-13  3.1187E-03
 1.4024E+25  2.9059E-06  1.0000E+00  7.2248E+03  8.1828E-05  1.5229E-11  3.3862E-13  3.0195E-03
 1.4117E+25  2.9499E-06  1.0000E+00  7.2191E+03  8.1828E-05  1.5010E-11  3.3884E-13  2.9245E-03
 1.4210E+25  2.9947E-06  1.0000E+00  7.2136E+03  8.1828E-05  1.4793E-11  3.3905E-13  2.8330E-03
 1.4302E+25  3.0285E-06  1.0000E+00  7.2083E+03  8.1828E-05  1.4642E-11  3.3925E-13  2.7458E-03
 1.4395E+25  3.0639E-06  1.0000E+00  7.2032E+03  8.1828E-05  1.4473E-11  3.3944E-13  2.6617E-03
 1.4487E+25  3.1100E-06  1.0000E+00  7.1983E+03  8.1828E-05  1.4265E-11  3.3963E-13  2.5811E-03
 1.4580E+25  3.1574E-06  1.0000E+00  7.1935E+03  8.1828E-05  1.4058E-11  3.3981E-13  2.5033E-03
 1.4672E+25  3.1990E-06  1.0000E+00  7.1889E+03  8.1828E-05  1.3887E-11  3.3999E-13  2.4290E-03
 1.4765E+25  3.2271E-06  1.0000E+00  7.1844E+03  8.1828E-05  1.3766E-11  3.4016E-13  2.3575E-03
 1.4858E+25  3.2759E-06  1.0000E+00  7.1801E+03  8.1828E-05  1.3566E-11  3.4032E-13  2.2884E-03
 1.4950E+25  3.3258E-06  1.0000E+00  7.1760E+03  8.1828E-05  1.3368E-11  3.4048E-13  2.2222E-03
 1.5043E+25  3.3661E-06  1.0000E+00  7.1719E+03  8.1828E-05  1.3220E-11  3.4064E-13  2.1582E-03
 1.5135E+25  3.3966E-06  1.0000E+00  7.1681E+03  8.1828E-05  1.3099E-11  3.4078E-13  2.0971E-03
 1.5228E+25  3.4486E-06  1.0000E+00  7.1643E+03  8.1828E-05  1.2906E-11  3.4093E-13  2.0377E-03
 1.5320E+25  3.5017E-06  1.0000E+00  7.1606E+03  8.1828E-05  1.2715E-11  3.4107E-13  1.9808E-03
 1.5413E+25  3.5287E-06  1.0000E+00  7.1571E+03  8.1828E-05  1.2628E-11  3.4121E-13  1.9258E-03
 1.5506E+25  3.5738E-06  1.0000E+00  7.1537E+03  8.1828E-05  1.2466E-11  3.4134E-13  1.8728E-03
 1.5598E+25  3.6293E-06  1.0000E+00  7.1503E+03  8.1828E-05  1.2279E-11  3.4147E-13  1.8218E-03
 1.5691E+25  3.6707E-06  1.0000E+00  7.1471E+03  8.1828E-05  1.2151E-11  3.4159E-13  1.7722E-03
 1.5783E+25  3.7021E-06  1.0000E+00  7.1440E+03  8.1828E-05  1.2045E-11  3.4171E-13  1.7249E-03
 1.5876E+25  3.7600E-06  1.0000E+00  7.1410E+03  8.1828E-05  1.1863E-11  3.4183E-13  1.6788E-03
 1.5968E+25  3.8116E-06  1.0000E+00  7.1380E+03  8.1828E-05  1.1712E-11  3.4194E-13  1.6346E-03
 1.6061E+25  3.8338E-06  1.0000E+00  7.1352E+03  8.1828E-05  1.1642E-11  3.4205E-13  1.5917E-03
 1.6154E+25  3.8945E-06  1.0000E+00  7.1324E+03  8.1828E-05  1.1463E-11  3.4216E-13  1.5501E-03
 1.6246E+25  3.9509E-06  1.0000E+00  7.1297E+03  8.1828E-05  1.1308E-11  3.4226E-13  1.5104E-03
 1.6339E+25  3.9693E-06  1.0000E+00  7.1271E+03  8.1828E-05  1.1253E-11  3.4236E-13  1.4716E-03
 1.6431E+25  4.0330E-06  1.0000E+00  7.1246E+03  8.1828E-05  1.1077E-11  3.4246E-13  1.4342E-03
 1.6524E+25  4.0886E-06  1.0000E+00  7.1221E+03  8.1828E-05  1.0936E-11  3.4256E-13  1.3981E-03
 1.6616E+25  4.1090E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.0878E-11  3.4265E-13  1.3629E-03
 1.6709E+25  4.1762E-06  1.0000E+00  7.1174E+03  8.1828E-05  1.0705E-11  3.4274E-13  1.3292E-03
 1.6802E+25  4.2242E-06  1.0000E+00  7.1152E+03  8.1828E-05  1.0592E-11  3.4283E-13  1.2965E-03
 1.6894E+25  4.2537E-06  1.0000E+00  7.1130E+03  8.1828E-05  1.0514E-11  3.4291E-13  1.2645E-03
 1.6987E+25  4.3246E-06  1.0000E+00  7.1108E+03  8.1828E-05  1.0344E-11  3.4299E-13  1.2339E-03
 1.7079E+25  4.3575E-06  1.0000E+00  7.1088E+03  8.1828E-05  1.0274E-11  3.4308E-13  1.2042E-03
 1.7172E+25  4.4040E-06  1.0000E+00  7.1067E+03  8.1828E-05  1.0161E-11  3.4315E-13  1.1752E-03
 1.7264E+25  4.4787E-06  1.0000E+00  7.1048E+03  8.1828E-05  9.9937E-12  3.4323E-13  1.1475E-03
 1.7357E+25  4.4883E-06  1.0000E+00  7.1029E+03  8.1828E-05  9.9805E-12  3.4331E-13  1.1202E-03
 1.7450E+25  4.5604E-06  1.0000E+00  7.1010E+03  8.1828E-05  9.8181E-12  3.4338E-13  1.0938E-03
 1.7542E+25  4.6130E-06  1.0000E+00  7.0992E+03  8.1828E-05  9.7140E-12  3.4345E-13  1.0686E-03
 1.7635E+25  4.6425E-06  1.0000E+00  7.0974E+03  8.1828E-05  9.6477E-12  3.4352E-13  1.0438E-03
 1.7727E+25  4.7236E-06  1.0000E+00  7.0957E+03  8.1828E-05  9.4837E-12  3.4358E-13  1.0197E-03
 1.7820E+25  4.7404E-06  1.0000E+00  7.0941E+03  8.1828E-05  9.4578E-12  3.4365E-13  9.9654E-04
 1.7912E+25  4.8082E-06  1.0000E+00  7.0924E+03  8.1828E-05  9.3195E-12  3.4371E-13  9.7387E-04
 1.8005E+25  4.8647E-06  1.0000E+00  7.0908E+03  8.1828E-05  9.2189E-12  3.4377E-13  9.5183E-04
 1.8097E+25  4.8940E-06  1.0000E+00  7.0893E+03  8.1828E-05  9.1591E-12  3.4383E-13  9.3074E-04
 1.8190E+25  4.9819E-06  1.0000E+00  7.0878E+03  8.1828E-05  8.9986E-12  3.4389E-13  9.1000E-04
 1.8283E+25  4.9881E-06  1.0000E+00  7.0863E+03  8.1828E-05  8.9948E-12  3.4395E-13  8.8972E-04
 1.8375E+25  5.0705E-06  9.9999E-01  7.0849E+03  8.1828E-05  8.8437E-12  3.4401E-13  8.7033E-04
 1.8468E+25  5.1116E-06  9.9999E-01  7.0835E+03  8.1828E-05  8.7799E-12  3.4406E-13  8.5143E-04
 1.8560E+25  5.1604E-06  9.9999E-01  7.0821E+03  8.1828E-05  8.6921E-12  3.4412E-13  8.3283E-04
 1.8653E+25  5.2352E-06  9.9999E-01  7.0808E+03  8.1828E-05  8.5747E-12  3.4417E-13  8.1498E-04
 1.8745E+25  5.2516E-06  9.9999E-01  7.0795E+03  8.1828E-05  8.5433E-12  3.4422E-13  7.9761E-04
 1.8838E+25  5.3497E-06  9.9999E-01  7.0782E+03  8.1828E-05  8.3875E-12  3.4427E-13  7.8051E-04
 1.8931E+25  5.3529E-06  9.9999E-01  7.0770E+03  8.1828E-05  8.3893E-12  3.4432E-13  7.6402E-04
 1.9023E+25  5.4445E-06  9.9999E-01  7.0758E+03  8.1828E-05  8.2434E-12  3.4436E-13  7.4813E-04
 1.9116E+25  5.4752E-06  9.9999E-01  7.0746E+03  8.1828E-05  8.2038E-12  3.4441E-13  7.3249E-04
 1.9208E+25  5.5408E-06  9.9999E-01  7.0735E+03  8.1828E-05  8.1019E-12  3.4445E-13  7.1713E-04
 1.9301E+25  5.5975E-06  9.9999E-01  7.0724E+03  8.1828E-05  8.0264E-12  3.4450E-13  7.0244E-04
 1.9393E+25  5.6387E-06  9.9999E-01  7.0713E+03  8.1828E-05  7.9628E-12  3.4454E-13  6.8811E-04
 1.9486E+25  5.7195E-06  9.9999E-01  7.0702E+03  8.1828E-05  7.8568E-12  3.4458E-13  6.7399E-04
 1.9579E+25  5.7382E-06  9.9999E-01  7.0692E+03  8.1828E-05  7.8263E-12  3.4462E-13  6.6033E-04
 1.9671E+25  5.8412E-06  9.9999E-01  7.0681E+03  8.1828E-05  7.6942E-12  3.4466E-13  6.4715E-04
 1.9764E+25  5.8396E-06  9.9999E-01  7.0671E+03  8.1828E-05  7.6923E-12  3.4470E-13  6.3415E-04
 1.9856E+25  5.9561E-06  9.9999E-01  7.0662E+03  8.1828E-05  7.5421E-12  3.4474E-13  6.2141E-04
