 4.2120E+24  1.7692E-07  1.0000E+00  1.3444E+04  8.1828E-05  1.6861E-10  2.0409E-13  4.8566E-01
 4.3045E+24  1.9114E-07  1.0000E+00  1.2733E+04  8.1828E-05  1.6106E-10  2.1387E-13  3.8204E-01
 4.3971E+24  2.0568E-07  1.0000E+00  1.2054E+04  8.1828E-05  1.5464E-10  2.2401E-13  2.9805E-01
 4.4897E+24  2.2174E-07  1.0000E+00  1.1440E+04  8.1828E-05  1.4810E-10  2.3397E-13  2.3374E-01
 4.5822E+24  2.3779E-07  1.0000E+00  1.0904E+04  8.1828E-05  1.4229E-10  2.4340E-13  1.8576E-01
 4.6748E+24  2.5442E-07  1.0000E+00  1.0444E+04  8.1828E-05  1.3666E-10  2.5211E-13  1.5004E-01
 4.7674E+24  2.7118E-07  1.0000E+00  1.0051E+04  8.1828E-05  1.3138E-10  2.6007E-13  1.2317E-01
 4.8599E+24  2.8787E-07  1.0000E+00  9.7170E+03  8.1828E-05  1.2649E-10  2.6729E-13  1.0262E-01
 4.9525E+24  3.0495E-07  1.0000E+00  9.4312E+03  8.1828E-05  1.2174E-10  2.7380E-13  8.6638E-02
 5.0451E+24  3.2181E-07  1.0000E+00  9.1854E+03  8.1828E-05  1.1735E-10  2.7968E-13  7.3975E-02
 5.1377E+24  3.3880E-07  1.0000E+00  8.9732E+03  8.1828E-05  1.1318E-10  2.8498E-13  6.3793E-02
 5.2302E+24  3.5644E-07  1.0000E+00  8.7889E+03  8.1828E-05  1.0906E-10  2.8976E-13  5.5484E-02
 5.3228E+24  3.7281E-07  1.0000E+00  8.6279E+03  8.1828E-05  1.0554E-10  2.9409E-13  4.8623E-02
 5.4154E+24  3.9052E-07  1.0000E+00  8.4865E+03  8.1828E-05  1.0186E-10  2.9800E-13  4.2895E-02
 5.5079E+24  4.0825E-07  1.0000E+00  8.3617E+03  8.1828E-05  9.8391E-11  3.0155E-13  3.8062E-02
 5.6005E+24  4.2564E-07  1.0000E+00  8.2512E+03  8.1828E-05  9.5203E-11  3.0477E-13  3.3955E-02
 5.6931E+24  4.4291E-07  1.0000E+00  8.1528E+03  8.1828E-05  9.2221E-11  3.0770E-13  3.0435E-02
 5.7856E+24  4.6087E-07  1.0000E+00  8.0647E+03  8.1828E-05  8.9267E-11  3.1038E-13  2.7395E-02
 5.8782E+24  4.7890E-07  1.0000E+00  7.9862E+03  8.1828E-05  8.6466E-11  3.1281E-13  2.4767E-02
 5.9708E+24  4.9710E-07  1.0000E+00  7.9149E+03  8.1828E-05  8.3798E-11  3.1505E-13  2.2458E-02
 6.0634E+24  5.1540E-07  1.0000E+00  7.8508E+03  8.1828E-05  8.1259E-11  3.1710E-13  2.0436E-02
 6.1559E+24  5.3390E-07  1.0000E+00  7.7929E+03  8.1828E-05  7.8832E-11  3.1897E-13  1.8656E-02
 6.2485E+24  5.5263E-07  1.0000E+00  7.7402E+03  8.1828E-05  7.6505E-11  3.2070E-13  1.7078E-02
 6.3411E+24  5.7161E-07  1.0000E+00  7.6922E+03  8.1828E-05  7.4272E-11  3.2229E-13  1.5675E-02
 6.4336E+24  5.9092E-07  1.0000E+00  7.6484E+03  8.1828E-05  7.2119E-11  3.2376E-13  1.4423E-02
 6.5262E+24  6.0932E-07  1.0000E+00  7.6083E+03  8.1828E-05  7.0188E-11  3.2511E-13  1.3302E-02
 6.6188E+24  6.2861E-07  1.0000E+00  7.5715E+03  8.1828E-05  6.8254E-11  3.2637E-13  1.2292E-02
 6.7113E+24  6.4869E-07  1.0000E+00  7.5378E+03  8.1828E-05  6.6338E-11  3.2753E-13  1.1385E-02
 6.8039E+24  6.6930E-07  1.0000E+00  7.5066E+03  8.1828E-05  6.4473E-11  3.2861E-13  1.0562E-02
 6.8965E+24  6.8829E-07  1.0000E+00  7.4779E+03  8.1828E-05  6.2858E-11  3.2961E-13  9.8179E-03
 6.9891E+24  7.0845E-07  1.0000E+00  7.4515E+03  8.1828E-05  6.1211E-11  3.3054E-13  9.1442E-03
 7.0816E+24  7.3040E-07  1.0000E+00  7.4269E+03  8.1828E-05  5.9503E-11  3.3141E-13  8.5274E-03
 7.1742E+24  7.4931E-07  1.0000E+00  7.4041E+03  8.1828E-05  5.8124E-11  3.3222E-13  7.9643E-03
 7.2668E+24  7.7118E-07  1.0000E+00  7.3830E+03  8.1828E-05  5.6580E-11  3.3297E-13  7.4512E-03
 7.3593E+24  7.9255E-07  1.0000E+00  7.3634E+03  8.1828E-05  5.5156E-11  3.3368E-13  6.9807E-03
 7.4519E+24  8.1309E-07  1.0000E+00  7.3450E+03  8.1828E-05  5.3850E-11  3.3434E-13  6.5468E-03
 7.5445E+24  8.3597E-07  1.0000E+00  7.3280E+03  8.1828E-05  5.2461E-11  3.3496E-13  6.1497E-03
 7.6371E+24  8.5639E-07  1.0000E+00  7.3121E+03  8.1828E-05  5.1281E-11  3.3554E-13  5.7831E-03
 7.7296E+24  8.7965E-07  1.0000E+00  7.2972E+03  8.1828E-05  4.9997E-11  3.3608E-13  5.4436E-03
 7.8222E+24  9.0141E-07  1.0000E+00  7.2833E+03  8.1828E-05  4.8848E-11  3.3659E-13  5.1321E-03
 7.9148E+24  9.2363E-07  1.0000E+00  7.2702E+03  8.1828E-05  4.7736E-11  3.3707E-13  4.8415E-03
 8.0073E+24  9.4852E-07  1.0000E+00  7.2579E+03  8.1828E-05  4.6531E-11  3.3752E-13  4.5729E-03
 8.0999E+24  9.6807E-07  1.0000E+00  7.2464E+03  8.1828E-05  4.5645E-11  3.3795E-13  4.3239E-03
 8.1925E+24  9.9382E-07  1.0000E+00  7.2356E+03  8.1828E-05  4.4507E-11  3.3835E-13  4.0911E-03
 8.2850E+24  1.0174E-06  1.0000E+00  7.2254E+03  8.1828E-05  4.3512E-11  3.3873E-13  3.8762E-03
 8.3776E+24  1.0390E-06  1.0000E+00  7.2158E+03  8.1828E-05  4.2651E-11  3.3909E-13  3.6738E-03
 8.4702E+24  1.0650E-06  1.0000E+00  7.2068E+03  8.1828E-05  4.1645E-11  3.3942E-13  3.4871E-03
 8.5628E+24  1.0905E-06  1.0000E+00  7.1982E+03  8.1828E-05  4.0695E-11  3.3974E-13  3.3106E-03
 8.6553E+24  1.1111E-06  1.0000E+00  7.1902E+03  8.1828E-05  3.9978E-11  3.4004E-13  3.1472E-03
 8.7479E+24  1.1374E-06  1.0000E+00  7.1826E+03  8.1828E-05  3.9082E-11  3.4033E-13  2.9930E-03
 8.8405E+24  1.1638E-06  1.0000E+00  7.1754E+03  8.1828E-05  3.8222E-11  3.4060E-13  2.8493E-03
 8.9330E+24  1.1900E-06  1.0000E+00  7.1686E+03  8.1828E-05  3.7395E-11  3.4086E-13  2.7138E-03
 9.0256E+24  1.2116E-06  1.0000E+00  7.1621E+03  8.1828E-05  3.6759E-11  3.4110E-13  2.5871E-03
 9.1182E+24  1.2382E-06  1.0000E+00  7.1560E+03  8.1828E-05  3.5989E-11  3.4134E-13  2.4673E-03
 9.2107E+24  1.2651E-06  1.0000E+00  7.1502E+03  8.1828E-05  3.5244E-11  3.4156E-13  2.3558E-03
 9.3033E+24  1.2921E-06  1.0000E+00  7.1446E+03  8.1828E-05  3.4525E-11  3.4177E-13  2.2493E-03
 9.3959E+24  1.3192E-06  1.0000E+00  7.1394E+03  8.1828E-05  3.3830E-11  3.4196E-13  2.1504E-03
 9.4885E+24  1.3455E-06  1.0000E+00  7.1344E+03  8.1828E-05  3.3179E-11  3.4216E-13  2.0560E-03
 9.5810E+24  1.3699E-06  1.0000E+00  7.1297E+03  8.1828E-05  3.2609E-11  3.4234E-13  1.9673E-03
 9.6736E+24  1.3976E-06  1.0000E+00  7.1252E+03  8.1828E-05  3.1977E-11  3.4251E-13  1.8837E-03
 9.7662E+24  1.4255E-06  1.0000E+00  7.1208E+03  8.1828E-05  3.1365E-11  3.4267E-13  1.8039E-03
 9.8587E+24  1.4535E-06  1.0000E+00  7.1168E+03  8.1828E-05  3.0772E-11  3.4283E-13  1.7297E-03
 9.9513E+24  1.4817E-06  1.0000E+00  7.1128E+03  8.1828E-05  3.0197E-11  3.4298E-13  1.6580E-03
 1.0044E+25  1.5101E-06  1.0000E+00  7.1091E+03  8.1828E-05  2.9640E-11  3.4312E-13  1.5911E-03
 1.0136E+25  1.5386E-06  1.0000E+00  7.1056E+03  8.1828E-05  2.9100E-11  3.4326E-13  1.5274E-03
 1.0229E+25  1.5674E-06  1.0000E+00  7.1022E+03  8.1828E-05  2.8576E-11  3.4339E-13  1.4664E-03
 1.0322E+25  1.5963E-06  1.0000E+00  7.0989E+03  8.1828E-05  2.8066E-11  3.4351E-13  1.4096E-03
 1.0414E+25  1.6254E-06  1.0000E+00  7.0958E+03  8.1828E-05  2.7571E-11  3.4363E-13  1.3547E-03
 1.0507E+25  1.6548E-06  1.0000E+00  7.0928E+03  8.1828E-05  2.7089E-11  3.4375E-13  1.3029E-03
 1.0599E+25  1.6844E-06  1.0000E+00  7.0900E+03  8.1828E-05  2.6620E-11  3.4386E-13  1.2539E-03
 1.0692E+25  1.7143E-06  1.0000E+00  7.0873E+03  8.1828E-05  2.6163E-11  3.4396E-13  1.2063E-03
 1.0784E+25  1.7444E-06  1.0000E+00  7.0847E+03  8.1828E-05  2.5718E-11  3.4406E-13  1.1622E-03
 1.0877E+25  1.7748E-06  1.0000E+00  7.0822E+03  8.1828E-05  2.5284E-11  3.4416E-13  1.1193E-03
 1.0970E+25  1.8054E-06  1.0000E+00  7.0798E+03  8.1828E-05  2.4860E-11  3.4425E-13  1.0788E-03
 1.1062E+25  1.8364E-06  1.0000E+00  7.0775E+03  8.1828E-05  2.4446E-11  3.4434E-13  1.0402E-03
 1.1155E+25  1.8677E-06  1.0000E+00  7.0752E+03  8.1828E-05  2.4041E-11  3.4443E-13  1.0032E-03
 1.1247E+25  1.8994E-06  1.0000E+00  7.0731E+03  8.1828E-05  2.3645E-11  3.4451E-13  9.6781E-04
 1.1340E+25  1.9314E-06  1.0000E+00  7.0711E+03  8.1828E-05  2.3258E-11  3.4459E-13  9.3446E-04
 1.1432E+25  1.9637E-06  1.0000E+00  7.0691E+03  8.1828E-05  2.2879E-11  3.4466E-13  9.0192E-04
 1.1525E+25  1.9965E-06  1.0000E+00  7.0673E+03  8.1828E-05  2.2508E-11  3.4473E-13  8.7141E-04
 1.1618E+25  2.0297E-06  1.0000E+00  7.0654E+03  8.1828E-05  2.2143E-11  3.4480E-13  8.4197E-04
 1.1710E+25  2.0633E-06  1.0000E+00  7.0637E+03  8.1828E-05  2.1786E-11  3.4487E-13  8.1376E-04
 1.1803E+25  2.0933E-06  1.0000E+00  7.0620E+03  8.1828E-05  2.1485E-11  3.4494E-13  7.8681E-04
 1.1895E+25  2.1244E-06  1.0000E+00  7.0604E+03  8.1828E-05  2.1167E-11  3.4500E-13  7.6106E-04
 1.1988E+25  2.1585E-06  1.0000E+00  7.0589E+03  8.1828E-05  2.0834E-11  3.4506E-13  7.3620E-04
 1.2080E+25  2.1932E-06  1.0000E+00  7.0574E+03  8.1828E-05  2.0507E-11  3.4512E-13  7.1259E-04
 1.2173E+25  2.2285E-06  1.0000E+00  7.0559E+03  8.1828E-05  2.0185E-11  3.4517E-13  6.9002E-04
 1.2266E+25  2.2644E-06  1.0000E+00  7.0545E+03  8.1828E-05  1.9868E-11  3.4523E-13  6.6784E-04
 1.2358E+25  2.3007E-06  1.0000E+00  7.0532E+03  8.1828E-05  1.9557E-11  3.4528E-13  6.4725E-04
 1.2451E+25  2.3331E-06  1.0000E+00  7.0519E+03  8.1828E-05  1.9296E-11  3.4533E-13  6.2710E-04
 1.2543E+25  2.3628E-06  1.0000E+00  7.0507E+03  8.1828E-05  1.9048E-11  3.4538E-13  6.0766E-04
 1.2636E+25  2.4000E-06  1.0000E+00  7.0495E+03  8.1828E-05  1.8754E-11  3.4543E-13  5.8926E-04
 1.2728E+25  2.4379E-06  1.0000E+00  7.0483E+03  8.1828E-05  1.8464E-11  3.4547E-13  5.7140E-04
 1.2821E+25  2.4766E-06  1.0000E+00  7.0472E+03  8.1828E-05  1.8178E-11  3.4551E-13  5.5431E-04
 1.2914E+25  2.5159E-06  1.0000E+00  7.0461E+03  8.1828E-05  1.7896E-11  3.4556E-13  5.3774E-04
 1.3006E+25  2.5409E-06  1.0000E+00  7.0451E+03  8.1828E-05  1.7730E-11  3.4560E-13  5.2199E-04
 1.3099E+25  2.5791E-06  1.0000E+00  7.0440E+03  8.1828E-05  1.7461E-11  3.4564E-13  5.0682E-04
 1.3191E+25  2.6196E-06  1.0000E+00  7.0431E+03  8.1828E-05  1.7192E-11  3.4568E-13  4.9184E-04
 1.3284E+25  2.6610E-06  1.0000E+00  7.0421E+03  8.1828E-05  1.6926E-11  3.4571E-13  4.7793E-04
 1.3376E+25  2.6982E-06  1.0000E+00  7.0412E+03  8.1828E-05  1.6702E-11  3.4575E-13  4.6441E-04
 1.3469E+25  2.7249E-06  1.0000E+00  7.0403E+03  8.1828E-05  1.6533E-11  3.4578E-13  4.5106E-04
 1.3562E+25  2.7675E-06  1.0000E+00  7.0395E+03  8.1828E-05  1.6278E-11  3.4582E-13  4.3845E-04
 1.3654E+25  2.8112E-06  1.0000E+00  7.0386E+03  8.1828E-05  1.6027E-11  3.4585E-13  4.2634E-04
 1.3747E+25  2.8537E-06  1.0000E+00  7.0378E+03  8.1828E-05  1.5795E-11  3.4588E-13  4.1452E-04
 1.3839E+25  2.8764E-06  1.0000E+00  7.0370E+03  8.1828E-05  1.5669E-11  3.4591E-13  4.0319E-04
 1.3932E+25  2.9211E-06  1.0000E+00  7.0363E+03  8.1828E-05  1.5427E-11  3.4594E-13  3.9212E-04
 1.4024E+25  2.9674E-06  1.0000E+00  7.0356E+03  8.1828E-05  1.5187E-11  3.4597E-13  3.8171E-04
 1.4117E+25  3.0079E-06  1.0000E+00  7.0349E+03  8.1828E-05  1.4992E-11  3.4600E-13  3.7151E-04
 1.4210E+25  3.0333E-06  1.0000E+00  7.0341E+03  8.1828E-05  1.4860E-11  3.4602E-13  3.6141E-04
 1.4302E+25  3.0813E-06  1.0000E+00  7.0335E+03  8.1828E-05  1.4628E-11  3.4605E-13  3.5206E-04
 1.4395E+25  3.1306E-06  1.0000E+00  7.0329E+03  8.1828E-05  1.4399E-11  3.4607E-13  3.4293E-04
 1.4487E+25  3.1589E-06  1.0000E+00  7.0322E+03  8.1828E-05  1.4280E-11  3.4610E-13  3.3390E-04
 1.4580E+25  3.1979E-06  1.0000E+00  7.0316E+03  8.1828E-05  1.4098E-11  3.4612E-13  3.2519E-04
 1.4672E+25  3.2493E-06  1.0000E+00  7.0310E+03  8.1828E-05  1.3875E-11  3.4615E-13  3.1706E-04
 1.4765E+25  3.2910E-06  1.0000E+00  7.0304E+03  8.1828E-05  1.3709E-11  3.4617E-13  3.0898E-04
 1.4858E+25  3.3174E-06  1.0000E+00  7.0299E+03  8.1828E-05  1.3592E-11  3.4619E-13  3.0115E-04
 1.4950E+25  3.3711E-06  1.0000E+00  7.0293E+03  8.1828E-05  1.3376E-11  3.4621E-13  2.9358E-04
 1.5043E+25  3.4220E-06  1.0000E+00  7.0288E+03  8.1828E-05  1.3184E-11  3.4623E-13  2.8626E-04
 1.5135E+25  3.4406E-06  1.0000E+00  7.0283E+03  8.1828E-05  1.3109E-11  3.4625E-13  2.7923E-04
 1.5228E+25  3.4964E-06  1.0000E+00  7.0278E+03  8.1828E-05  1.2898E-11  3.4627E-13  2.7247E-04
 1.5320E+25  3.5521E-06  1.0000E+00  7.0273E+03  8.1828E-05  1.2701E-11  3.4629E-13  2.6568E-04
 1.5413E+25  3.5676E-06  1.0000E+00  7.0269E+03  8.1828E-05  1.2646E-11  3.4631E-13  2.5929E-04
 1.5506E+25  3.6255E-06  1.0000E+00  7.0264E+03  8.1828E-05  1.2440E-11  3.4633E-13  2.5316E-04
 1.5598E+25  3.6820E-06  1.0000E+00  7.0260E+03  8.1828E-05  1.2256E-11  3.4634E-13  2.4713E-04
 1.5691E+25  3.6977E-06  1.0000E+00  7.0255E+03  8.1828E-05  1.2201E-11  3.4636E-13  2.4113E-04
 1.5783E+25  3.7589E-06  1.0000E+00  7.0251E+03  8.1828E-05  1.2000E-11  3.4638E-13  2.3549E-04
 1.5876E+25  3.8108E-06  1.0000E+00  7.0247E+03  8.1828E-05  1.1845E-11  3.4639E-13  2.3010E-04
 1.5968E+25  3.8320E-06  1.0000E+00  7.0243E+03  8.1828E-05  1.1772E-11  3.4641E-13  2.2471E-04
 1.6061E+25  3.8971E-06  1.0000E+00  7.0239E+03  8.1828E-05  1.1576E-11  3.4642E-13  2.1943E-04
 1.6154E+25  3.9375E-06  1.0000E+00  7.0235E+03  8.1828E-05  1.1466E-11  3.4644E-13  2.1446E-04
 1.6246E+25  3.9719E-06  1.0000E+00  7.0232E+03  8.1828E-05  1.1359E-11  3.4645E-13  2.0960E-04
 1.6339E+25  4.0405E-06  1.0000E+00  7.0228E+03  8.1828E-05  1.1166E-11  3.4647E-13  2.0482E-04
 1.6431E+25  4.0624E-06  1.0000E+00  7.0225E+03  8.1828E-05  1.1114E-11  3.4648E-13  2.0025E-04
 1.6524E+25  4.1173E-06  1.0000E+00  7.0221E+03  8.1828E-05  1.0958E-11  3.4649E-13  1.9577E-04
 1.6616E+25  4.1799E-06  1.0000E+00  7.0218E+03  8.1828E-05  1.0802E-11  3.4651E-13  1.9135E-04
 1.6709E+25  4.1949E-06  1.0000E+00  7.0215E+03  8.1828E-05  1.0757E-11  3.4652E-13  1.8718E-04
 1.6802E+25  4.2688E-06  1.0000E+00  7.0212E+03  8.1828E-05  1.0570E-11  3.4653E-13  1.8315E-04
 1.6894E+25  4.3027E-06  1.0000E+00  7.0209E+03  8.1828E-05  1.0495E-11  3.4654E-13  1.7912E-04
 1.6987E+25  4.3484E-06  1.0000E+00  7.0205E+03  8.1828E-05  1.0377E-11  3.4656E-13  1.7513E-04
 1.7079E+25  4.4201E-06  1.0000E+00  7.0203E+03  8.1828E-05  1.0216E-11  3.4657E-13  1.7142E-04
 1.7172E+25  4.4294E-06  1.0000E+00  7.0200E+03  8.1828E-05  1.0189E-11  3.4658E-13  1.6783E-04
 1.7264E+25  4.5092E-06  1.0000E+00  7.0197E+03  8.1828E-05  1.0008E-11  3.4659E-13  1.6424E-04
 1.7357E+25  4.5403E-06  1.0000E+00  7.0194E+03  8.1828E-05  9.9475E-12  3.4660E-13  1.6070E-04
 1.7450E+25  4.5924E-06  1.0000E+00  7.0192E+03  8.1828E-05  9.8272E-12  3.4661E-13  1.5729E-04
 1.7542E+25  4.6581E-06  1.0000E+00  7.0189E+03  8.1828E-05  9.6963E-12  3.4662E-13  1.5410E-04
 1.7635E+25  4.6764E-06  1.0000E+00  7.0187E+03  8.1828E-05  9.6511E-12  3.4663E-13  1.5091E-04
 1.7727E+25  4.7638E-06  1.0000E+00  7.0184E+03  8.1828E-05  9.4742E-12  3.4664E-13  1.4774E-04
 1.7820E+25  4.7743E-06  1.0000E+00  7.0182E+03  8.1828E-05  9.4611E-12  3.4665E-13  1.4468E-04
 1.7912E+25  4.8511E-06  1.0000E+00  7.0179E+03  8.1828E-05  9.3039E-12  3.4666E-13  1.4177E-04
 1.8005E+25  4.8916E-06  1.0000E+00  7.0177E+03  8.1828E-05  9.2345E-12  3.4667E-13  1.3890E-04
 1.8097E+25  4.9396E-06  1.0000E+00  7.0175E+03  8.1828E-05  9.1375E-12  3.4668E-13  1.3607E-04
 1.8190E+25  5.0092E-06  9.9999E-01  7.0173E+03  8.1828E-05  9.0181E-12  3.4668E-13  1.3335E-04
 1.8283E+25  5.0293E-06  9.9999E-01  7.0171E+03  8.1828E-05  8.9750E-12  3.4669E-13  1.3069E-04
 1.8375E+25  5.1249E-06  9.9999E-01  7.0168E+03  8.1828E-05  8.8114E-12  3.4670E-13  1.2809E-04
 1.8468E+25  5.1225E-06  9.9999E-01  7.0166E+03  8.1828E-05  8.8156E-12  3.4671E-13  1.2556E-04
 1.8560E+25  5.2209E-06  9.9999E-01  7.0164E+03  8.1828E-05  8.6460E-12  3.4672E-13  1.2309E-04
 1.8653E+25  5.2369E-06  9.9999E-01  7.0163E+03  8.1828E-05  8.6269E-12  3.4672E-13  1.2076E-04
 1.8745E+25  5.3160E-06  9.9999E-01  7.0161E+03  8.1828E-05  8.4915E-12  3.4673E-13  1.1837E-04
 1.8838E+25  5.3536E-06  9.9999E-01  7.0159E+03  8.1828E-05  8.4392E-12  3.4674E-13  1.1604E-04
 1.8931E+25  5.4127E-06  9.9999E-01  7.0157E+03  8.1828E-05  8.3400E-12  3.4675E-13  1.1383E-04
 1.9023E+25  5.4703E-06  9.9999E-01  7.0155E+03  8.1828E-05  8.2594E-12  3.4675E-13  1.1170E-04
 1.9116E+25  5.5110E-06  9.9999E-01  7.0153E+03  8.1828E-05  8.1914E-12  3.4676E-13  1.0961E-04
 1.9208E+25  5.5869E-06  9.9999E-01  7.0152E+03  8.1828E-05  8.0873E-12  3.4677E-13  1.0748E-04
 1.9301E+25  5.6112E-06  9.9999E-01  7.0150E+03  8.1828E-05  8.0455E-12  3.4677E-13  1.0542E-04
 1.9393E+25  5.7033E-06  9.9999E-01  7.0148E+03  8.1828E-05  7.9223E-12  3.4678E-13  1.0348E-04
 1.9486E+25  5.7132E-06  9.9999E-01  7.0147E+03  8.1828E-05  7.9021E-12  3.4679E-13  1.0160E-04
 1.9579E+25  5.8194E-06  9.9999E-01  7.0145E+03  8.1828E-05  7.7641E-12  3.4679E-13  9.9734E-05
 1.9671E+25  5.8176E-06  9.9999E-01  7.0144E+03  8.1828E-05  7.7610E-12  3.4680E-13  9.7848E-05
 1.9764E+25  5.9347E-06  9.9999E-01  7.0142E+03  8.1828E-05  7.6124E-12  3.4680E-13  9.6033E-05
 1.9856E+25  5.9246E-06  9.9999E-01  7.0141E+03  8.1828E-05  7.6221E-12  3.4681E-13  9.4307E-05
