 1.9949E+25  5.9114E-06  9.9999E-01  7.1770E+03  8.1828E-05  7.5183E-12  3.4043E-13  1.8719E-03
 2.0041E+25  5.9780E-06  9.9999E-01  7.1741E+03  8.1828E-05  7.4415E-12  3.4054E-13  1.8314E-03
 2.0134E+25  6.0125E-06  9.9999E-01  7.1713E+03  8.1828E-05  7.3959E-12  3.4065E-13  1.7922E-03
 2.0227E+25  6.1075E-06  9.9999E-01  7.1685E+03  8.1828E-05  7.2875E-12  3.4075E-13  1.7537E-03
 2.0319E+25  6.1153E-06  9.9999E-01  7.1659E+03  8.1828E-05  7.2754E-12  3.4085E-13  1.7164E-03
 2.0412E+25  6.2330E-06  9.9999E-01  7.1632E+03  8.1828E-05  7.1403E-12  3.4096E-13  1.6804E-03
 2.0504E+25  6.2232E-06  9.9999E-01  7.1607E+03  8.1828E-05  7.1569E-12  3.4105E-13  1.6450E-03
 2.0597E+25  6.3412E-06  9.9999E-01  7.1582E+03  8.1828E-05  7.0213E-12  3.4115E-13  1.6108E-03
 2.0689E+25  6.3502E-06  9.9999E-01  7.1557E+03  8.1828E-05  7.0176E-12  3.4124E-13  1.5776E-03
 2.0782E+25  6.4510E-06  9.9999E-01  7.1534E+03  8.1828E-05  6.9049E-12  3.4134E-13  1.5450E-03
 2.0875E+25  6.4770E-06  9.9999E-01  7.1510E+03  8.1828E-05  6.8833E-12  3.4143E-13  1.5133E-03
 2.0967E+25  6.5629E-06  9.9999E-01  7.1488E+03  8.1828E-05  6.7902E-12  3.4151E-13  1.4828E-03
 2.1060E+25  6.6032E-06  9.9999E-01  7.1465E+03  8.1828E-05  6.7547E-12  3.4160E-13  1.4528E-03
 2.1152E+25  6.6771E-06  9.9999E-01  7.1444E+03  8.1828E-05  6.6768E-12  3.4168E-13  1.4235E-03
 2.1245E+25  6.7288E-06  9.9999E-01  7.1422E+03  8.1828E-05  6.6314E-12  3.4177E-13  1.3953E-03
 2.1337E+25  6.7935E-06  9.9999E-01  7.1402E+03  8.1828E-05  6.5649E-12  3.4185E-13  1.3676E-03
 2.1430E+25  6.8538E-06  9.9999E-01  7.1381E+03  8.1828E-05  6.5130E-12  3.4193E-13  1.3405E-03
 2.1523E+25  6.9124E-06  9.9999E-01  7.1362E+03  8.1828E-05  6.4545E-12  3.4200E-13  1.3143E-03
 2.1615E+25  6.9783E-06  9.9999E-01  7.1342E+03  8.1828E-05  6.3992E-12  3.4208E-13  1.2888E-03
 2.1708E+25  7.0339E-06  9.9999E-01  7.1323E+03  8.1828E-05  6.3452E-12  3.4215E-13  1.2638E-03
 2.1800E+25  7.1022E-06  9.9999E-01  7.1305E+03  8.1828E-05  6.2899E-12  3.4222E-13  1.2393E-03
 2.1893E+25  7.1583E-06  9.9999E-01  7.1287E+03  8.1828E-05  6.2372E-12  3.4229E-13  1.2158E-03
 2.1985E+25  7.2252E-06  9.9999E-01  7.1269E+03  8.1828E-05  6.1849E-12  3.4236E-13  1.1926E-03
 2.2078E+25  7.2856E-06  9.9999E-01  7.1251E+03  8.1828E-05  6.1302E-12  3.4243E-13  1.1699E-03
 2.2171E+25  7.3475E-06  9.9999E-01  7.1235E+03  8.1828E-05  6.0840E-12  3.4249E-13  1.1479E-03
 2.2263E+25  7.4161E-06  9.9999E-01  7.1218E+03  8.1828E-05  6.0243E-12  3.4256E-13  1.1266E-03
 2.2356E+25  7.4690E-06  9.9999E-01  7.1202E+03  8.1828E-05  5.9869E-12  3.4262E-13  1.1055E-03
 2.2448E+25  7.5499E-06  9.9999E-01  7.1186E+03  8.1828E-05  5.9193E-12  3.4268E-13  1.0849E-03
 2.2541E+25  7.5896E-06  9.9999E-01  7.1170E+03  8.1828E-05  5.8936E-12  3.4275E-13  1.0651E-03
 2.2633E+25  7.6872E-06  9.9999E-01  7.1155E+03  8.1828E-05  5.8153E-12  3.4280E-13  1.0457E-03
 2.2726E+25  7.7092E-06  9.9999E-01  7.1140E+03  8.1828E-05  5.8038E-12  3.4286E-13  1.0265E-03
 2.2819E+25  7.8281E-06  9.9999E-01  7.1125E+03  8.1828E-05  5.7122E-12  3.4292E-13  1.0079E-03
 2.2911E+25  7.8280E-06  9.9999E-01  7.1111E+03  8.1828E-05  5.7173E-12  3.4298E-13  9.8989E-04
 2.3004E+25  7.9729E-06  9.9999E-01  7.1097E+03  8.1828E-05  5.6100E-12  3.4303E-13  9.7216E-04
 2.3096E+25  7.9458E-06  9.9999E-01  7.1083E+03  8.1828E-05  5.6341E-12  3.4308E-13  9.5469E-04
 2.3189E+25  8.1050E-06  9.9999E-01  7.1070E+03  8.1828E-05  5.5240E-12  3.4314E-13  9.3775E-04
 2.3281E+25  8.0793E-06  9.9999E-01  7.1057E+03  8.1828E-05  5.5384E-12  3.4319E-13  9.2138E-04
 2.3374E+25  8.2226E-06  9.9999E-01  7.1044E+03  8.1828E-05  5.4466E-12  3.4324E-13  9.0520E-04
 2.3467E+25  8.2304E-06  9.9999E-01  7.1031E+03  8.1828E-05  5.4378E-12  3.4329E-13  8.8927E-04
 2.3559E+25  8.3388E-06  9.9999E-01  7.1018E+03  8.1828E-05  5.3719E-12  3.4334E-13  8.7383E-04
 2.3652E+25  8.3864E-06  9.9999E-01  7.1006E+03  8.1828E-05  5.3379E-12  3.4338E-13  8.5888E-04
 2.3744E+25  8.4539E-06  9.9999E-01  7.0994E+03  8.1828E-05  5.3001E-12  3.4343E-13  8.4410E-04
 2.3837E+25  8.5470E-06  9.9999E-01  7.0982E+03  8.1828E-05  5.2388E-12  3.4348E-13  8.2954E-04
 2.3929E+25  8.5678E-06  9.9999E-01  7.0971E+03  8.1828E-05  5.2308E-12  3.4352E-13  8.1541E-04
 2.4022E+25  8.7125E-06  9.9999E-01  7.0960E+03  8.1828E-05  5.1404E-12  3.4357E-13  8.0176E-04
 2.4115E+25  8.6806E-06  9.9999E-01  7.0949E+03  8.1828E-05  5.1638E-12  3.4361E-13  7.8827E-04
 2.4207E+25  8.8466E-06  9.9999E-01  7.0938E+03  8.1828E-05  5.0675E-12  3.4365E-13  7.7493E-04
 2.4300E+25  8.8290E-06  9.9999E-01  7.0927E+03  8.1828E-05  5.0741E-12  3.4369E-13  7.6197E-04
 2.4392E+25  8.9588E-06  9.9999E-01  7.0917E+03  8.1828E-05  5.0051E-12  3.4373E-13  7.4944E-04
 2.4485E+25  9.0029E-06  9.9999E-01  7.0907E+03  8.1828E-05  4.9771E-12  3.4377E-13  7.3711E-04
 2.4577E+25  9.0695E-06  9.9999E-01  7.0897E+03  8.1828E-05  4.9450E-12  3.4381E-13  7.2491E-04
 2.4670E+25  9.1828E-06  9.9999E-01  7.0887E+03  8.1828E-05  4.8805E-12  3.4385E-13  7.1296E-04
 2.4763E+25  9.1788E-06  9.9999E-01  7.0877E+03  8.1828E-05  4.8870E-12  3.4389E-13  7.0145E-04
 2.4855E+25  9.3485E-06  9.9999E-01  7.0868E+03  8.1828E-05  4.7985E-12  3.4393E-13  6.9017E-04
 2.4948E+25  9.3071E-06  9.9999E-01  7.0858E+03  8.1828E-05  4.8168E-12  3.4396E-13  6.7900E-04
 2.5040E+25  9.4580E-06  9.9999E-01  7.0849E+03  8.1828E-05  4.7440E-12  3.4400E-13  6.6798E-04
 2.5133E+25  9.4964E-06  9.9999E-01  7.0840E+03  8.1828E-05  4.7214E-12  3.4404E-13  6.5733E-04
 2.5225E+25  9.5651E-06  9.9999E-01  7.0831E+03  8.1828E-05  4.6917E-12  3.4407E-13  6.4700E-04
 2.5318E+25  9.6924E-06  9.9999E-01  7.0823E+03  8.1828E-05  4.6266E-12  3.4410E-13  6.3677E-04
 2.5411E+25  9.6708E-06  9.9999E-01  7.0814E+03  8.1828E-05  4.6412E-12  3.4414E-13  6.2666E-04
 2.5503E+25  9.8445E-06  9.9999E-01  7.0806E+03  8.1828E-05  4.5596E-12  3.4417E-13  6.1677E-04
 2.5596E+25  9.8261E-06  9.9999E-01  7.0798E+03  8.1828E-05  4.5648E-12  3.4420E-13  6.0722E-04
 2.5688E+25  9.9500E-06  9.9999E-01  7.0790E+03  8.1828E-05  4.5120E-12  3.4423E-13  5.9786E-04
 2.5781E+25  1.0034E-05  9.9999E-01  7.0782E+03  8.1828E-05  4.4711E-12  3.4426E-13  5.8858E-04
 2.5873E+25  1.0053E-05  9.9999E-01  7.0774E+03  8.1828E-05  4.4664E-12  3.4430E-13  5.7941E-04
 2.5966E+25  1.0229E-05  9.9999E-01  7.0766E+03  8.1828E-05  4.3898E-12  3.4433E-13  5.7052E-04
 2.6059E+25  1.0174E-05  9.9999E-01  7.0759E+03  8.1828E-05  4.4104E-12  3.4435E-13  5.6193E-04
 2.6151E+25  1.0333E-05  9.9999E-01  7.0751E+03  8.1828E-05  4.3466E-12  3.4438E-13  5.5342E-04
 2.6244E+25  1.0394E-05  9.9999E-01  7.0744E+03  8.1828E-05  4.3175E-12  3.4441E-13  5.4501E-04
 2.6336E+25  1.0433E-05  9.9999E-01  7.0737E+03  8.1828E-05  4.3053E-12  3.4444E-13  5.3670E-04
 2.6429E+25  1.0611E-05  9.9999E-01  7.0730E+03  8.1828E-05  4.2329E-12  3.4447E-13  5.2867E-04
 2.6521E+25  1.0543E-05  9.9999E-01  7.0723E+03  8.1828E-05  4.2579E-12  3.4449E-13  5.2088E-04
 2.6614E+25  1.0713E-05  9.9999E-01  7.0716E+03  8.1828E-05  4.1938E-12  3.4452E-13  5.1315E-04
 2.6707E+25  1.0776E-05  9.9999E-01  7.0710E+03  8.1828E-05  4.1659E-12  3.4455E-13  5.0552E-04
 2.6799E+25  1.0810E-05  9.9999E-01  7.0703E+03  8.1828E-05  4.1564E-12  3.4457E-13  4.9798E-04
 2.6892E+25  1.0992E-05  9.9999E-01  7.0697E+03  8.1828E-05  4.0879E-12  3.4460E-13  4.9070E-04
 2.6984E+25  1.0932E-05  9.9999E-01  7.0691E+03  8.1828E-05  4.1071E-12  3.4462E-13  4.8362E-04
 2.7077E+25  1.1090E-05  9.9999E-01  7.0684E+03  8.1828E-05  4.0524E-12  3.4465E-13  4.7660E-04
 2.7169E+25  1.1181E-05  9.9999E-01  7.0678E+03  8.1828E-05  4.0161E-12  3.4467E-13  4.6965E-04
 2.7262E+25  1.1185E-05  9.9999E-01  7.0672E+03  8.1828E-05  4.0186E-12  3.4470E-13  4.6279E-04
 2.7355E+25  1.1369E-05  9.9999E-01  7.0666E+03  8.1828E-05  3.9536E-12  3.4472E-13  4.5615E-04
 2.7447E+25  1.1347E-05  9.9999E-01  7.0660E+03  8.1828E-05  3.9579E-12  3.4474E-13  4.4972E-04
 2.7540E+25  1.1464E-05  9.9999E-01  7.0655E+03  8.1828E-05  3.9214E-12  3.4476E-13  4.4334E-04
 2.7632E+25  1.1612E-05  9.9999E-01  7.0649E+03  8.1828E-05  3.8680E-12  3.4479E-13  4.3701E-04
 2.7725E+25  1.1555E-05  9.9999E-01  7.0644E+03  8.1828E-05  3.8908E-12  3.4481E-13  4.3076E-04
 2.7817E+25  1.1742E-05  9.9999E-01  7.0638E+03  8.1828E-05  3.8289E-12  3.4483E-13  4.2468E-04
 2.7910E+25  1.1790E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.8102E-12  3.4485E-13  4.1881E-04
 2.8003E+25  1.1833E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.7999E-12  3.4487E-13  4.1300E-04
 2.8095E+25  1.2022E-05  9.9999E-01  7.0622E+03  8.1828E-05  3.7403E-12  3.4489E-13  4.0724E-04
 2.8188E+25  1.1972E-05  9.9999E-01  7.0617E+03  8.1828E-05  3.7530E-12  3.4491E-13  4.0154E-04
 2.8280E+25  1.2112E-05  9.9999E-01  7.0612E+03  8.1828E-05  3.7130E-12  3.4493E-13  3.9597E-04
 2.8373E+25  1.2263E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.6642E-12  3.4495E-13  3.9056E-04
 2.8465E+25  1.2198E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.6870E-12  3.4497E-13  3.8530E-04
 2.8558E+25  1.2390E-05  9.9999E-01  7.0598E+03  8.1828E-05  3.6300E-12  3.4499E-13  3.8004E-04
 2.8651E+25  1.2458E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.6073E-12  3.4501E-13  3.7485E-04
 2.8743E+25  1.2476E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.6054E-12  3.4503E-13  3.6970E-04
 2.8836E+25  1.2670E-05  9.9999E-01  7.0584E+03  8.1828E-05  3.5505E-12  3.4505E-13  3.6474E-04
 2.8928E+25  1.2658E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.5507E-12  3.4506E-13  3.5990E-04
 2.9021E+25  1.2754E-05  9.9999E-01  7.0575E+03  8.1828E-05  3.5272E-12  3.4508E-13  3.5514E-04
 2.9113E+25  1.2949E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.4743E-12  3.4510E-13  3.5039E-04
 2.9206E+25  1.2865E-05  9.9999E-01  7.0566E+03  8.1828E-05  3.4943E-12  3.4512E-13  3.4569E-04
 2.9299E+25  1.3032E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.4524E-12  3.4513E-13  3.4108E-04
 2.9391E+25  1.3194E-05  9.9999E-01  7.0558E+03  8.1828E-05  3.4071E-12  3.4515E-13  3.3662E-04
 2.9484E+25  1.3112E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.4318E-12  3.4516E-13  3.3226E-04
 2.9576E+25  1.3310E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.3808E-12  3.4518E-13  3.2794E-04
 2.9669E+25  1.3417E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.3510E-12  3.4520E-13  3.2365E-04
 2.9761E+25  1.3388E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.3613E-12  3.4521E-13  3.1940E-04
 2.9854E+25  1.3588E-05  9.9999E-01  7.0538E+03  8.1828E-05  3.3120E-12  3.4523E-13  3.1526E-04
 2.9947E+25  1.3645E-05  9.9999E-01  7.0534E+03  8.1828E-05  3.2952E-12  3.4524E-13  3.1122E-04
 3.0039E+25  1.3665E-05  9.9999E-01  7.0530E+03  8.1828E-05  3.2936E-12  3.4526E-13  3.0729E-04
 3.0132E+25  1.3867E-05  9.9999E-01  7.0526E+03  8.1828E-05  3.2458E-12  3.4527E-13  3.0338E-04
 3.0224E+25  1.3881E-05  9.9999E-01  7.0523E+03  8.1828E-05  3.2396E-12  3.4529E-13  2.9949E-04
 3.0317E+25  1.3942E-05  9.9999E-01  7.0519E+03  8.1828E-05  3.2285E-12  3.4530E-13  2.9564E-04
 3.0409E+25  1.4145E-05  9.9999E-01  7.0516E+03  8.1828E-05  3.1823E-12  3.4531E-13  2.9189E-04
 3.0502E+25  1.4125E-05  9.9999E-01  7.0512E+03  8.1828E-05  3.1840E-12  3.4533E-13  2.8823E-04
 3.0594E+25  1.4219E-05  9.9999E-01  7.0509E+03  8.1828E-05  3.1660E-12  3.4534E-13  2.8468E-04
 3.0687E+25  1.4423E-05  9.9999E-01  7.0505E+03  8.1828E-05  3.1212E-12  3.4535E-13  2.8114E-04
 3.0780E+25  1.4376E-05  9.9999E-01  7.0502E+03  8.1828E-05  3.1286E-12  3.4537E-13  2.7761E-04
 3.0872E+25  1.4495E-05  9.9999E-01  7.0499E+03  8.1828E-05  3.1060E-12  3.4538E-13  2.7412E-04
 3.0965E+25  1.4701E-05  9.9999E-01  7.0495E+03  8.1828E-05  3.0624E-12  3.4539E-13  2.7071E-04
 3.1057E+25  1.4637E-05  9.9999E-01  7.0492E+03  8.1828E-05  3.0733E-12  3.4541E-13  2.6738E-04
 3.1150E+25  1.4771E-05  9.9999E-01  7.0489E+03  8.1828E-05  3.0482E-12  3.4542E-13  2.6415E-04
 3.1242E+25  1.4979E-05  9.9999E-01  7.0486E+03  8.1828E-05  3.0059E-12  3.4543E-13  2.6094E-04
 3.1335E+25  1.4906E-05  9.9999E-01  7.0483E+03  8.1828E-05  3.0180E-12  3.4544E-13  2.5775E-04
 3.1428E+25  1.5047E-05  9.9998E-01  7.0480E+03  8.1828E-05  2.9926E-12  3.4546E-13  2.5459E-04
 3.1520E+25  1.5257E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.9515E-12  3.4547E-13  2.5147E-04
 3.1613E+25  1.5184E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.9629E-12  3.4548E-13  2.4843E-04
 3.1705E+25  1.5322E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.9391E-12  3.4549E-13  2.4548E-04
 3.1798E+25  1.5534E-05  9.9998E-01  7.0468E+03  8.1828E-05  2.8991E-12  3.4550E-13  2.4259E-04
 3.1890E+25  1.5472E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.9080E-12  3.4551E-13  2.3968E-04
 3.1983E+25  1.5597E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.8875E-12  3.4552E-13  2.3681E-04
 3.2076E+25  1.5811E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.8486E-12  3.4554E-13  2.3395E-04
 3.2168E+25  1.5771E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.8531E-12  3.4555E-13  2.3118E-04
 3.2261E+25  1.5871E-05  9.9998E-01  7.0454E+03  8.1828E-05  2.8379E-12  3.4556E-13  2.2847E-04
 3.2353E+25  1.6087E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.7999E-12  3.4557E-13  2.2584E-04
 3.2446E+25  1.6081E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.7983E-12  3.4558E-13  2.2321E-04
 3.2538E+25  1.6145E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.7900E-12  3.4559E-13  2.2060E-04
 3.2631E+25  1.6362E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.7529E-12  3.4560E-13  2.1801E-04
 3.2724E+25  1.6402E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.7437E-12  3.4561E-13  2.1544E-04
 3.2816E+25  1.6418E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.7438E-12  3.4562E-13  2.1295E-04
 3.2909E+25  1.6637E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.7076E-12  3.4563E-13  2.1052E-04
 3.3001E+25  1.6735E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.6893E-12  3.4564E-13  2.0815E-04
 3.3094E+25  1.6689E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.6993E-12  3.4565E-13  2.0578E-04
 3.3186E+25  1.6912E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.6638E-12  3.4566E-13  2.0343E-04
 3.3279E+25  1.7080E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.6351E-12  3.4567E-13  2.0108E-04
 3.3372E+25  1.6961E-05  9.9998E-01  7.0425E+03  8.1828E-05  2.6563E-12  3.4567E-13  1.9878E-04
 3.3464E+25  1.7186E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.6215E-12  3.4568E-13  1.9654E-04
 3.3557E+25  1.7409E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.5879E-12  3.4569E-13  1.9434E-04
 3.3649E+25  1.7261E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.6079E-12  3.4570E-13  1.9221E-04
 3.3742E+25  1.7459E-05  9.9998E-01  7.0416E+03  8.1828E-05  2.5808E-12  3.4571E-13  1.9006E-04
 3.3834E+25  1.7684E-05  9.9998E-01  7.0414E+03  8.1828E-05  2.5479E-12  3.4572E-13  1.8793E-04
 3.3927E+25  1.7628E-05  9.9998E-01  7.0412E+03  8.1828E-05  2.5536E-12  3.4573E-13  1.8582E-04
 3.4020E+25  1.7730E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.5415E-12  3.4573E-13  1.8374E-04
 3.4112E+25  1.7957E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.5093E-12  3.4574E-13  1.8171E-04
 3.4205E+25  1.8011E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.4995E-12  3.4575E-13  1.7972E-04
 3.4297E+25  1.7999E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.5036E-12  3.4576E-13  1.7779E-04
 3.4390E+25  1.8230E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.4719E-12  3.4577E-13  1.7586E-04
 3.4482E+25  1.8407E-05  9.9998E-01  7.0399E+03  8.1828E-05  2.4458E-12  3.4577E-13  1.7393E-04
 3.4575E+25  1.8268E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.4668E-12  3.4578E-13  1.7202E-04
 3.4668E+25  1.8502E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.4357E-12  3.4579E-13  1.7013E-04
 3.4760E+25  1.8734E-05  9.9998E-01  7.0394E+03  8.1828E-05  2.4056E-12  3.4580E-13  1.6829E-04
 3.4853E+25  1.8622E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.4177E-12  3.4580E-13  1.6648E-04
 3.4945E+25  1.8772E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.4008E-12  3.4581E-13  1.6473E-04
 3.5038E+25  1.9006E-05  9.9998E-01  7.0388E+03  8.1828E-05  2.3713E-12  3.4582E-13  1.6299E-04
 3.5130E+25  1.9047E-05  9.9998E-01  7.0386E+03  8.1828E-05  2.3639E-12  3.4583E-13  1.6125E-04
 3.5223E+25  1.9039E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.3672E-12  3.4583E-13  1.5952E-04
 3.5316E+25  1.9277E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.3380E-12  3.4584E-13  1.5780E-04
 3.5408E+25  1.9487E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.3106E-12  3.4585E-13  1.5611E-04
 3.5501E+25  1.9307E-05  9.9998E-01  7.0379E+03  8.1828E-05  2.3346E-12  3.4585E-13  1.5447E-04
 3.5593E+25  1.9547E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.3059E-12  3.4586E-13  1.5286E-04
 3.5686E+25  1.9785E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.2782E-12  3.4587E-13  1.5129E-04
 3.5778E+25  1.9734E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.2818E-12  3.4587E-13  1.4972E-04
 3.5871E+25  1.9814E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.2750E-12  3.4588E-13  1.4816E-04
 3.5964E+25  2.0056E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.2475E-12  3.4589E-13  1.4660E-04
 3.6056E+25  2.0206E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.2286E-12  3.4589E-13  1.4506E-04
 3.6149E+25  2.0080E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.2449E-12  3.4590E-13  1.4356E-04
 3.6241E+25  2.0325E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.2179E-12  3.4591E-13  1.4208E-04
 3.6334E+25  2.0567E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.1918E-12  3.4591E-13  1.4064E-04
 3.6426E+25  2.0475E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.1995E-12  3.4592E-13  1.3923E-04
 3.6519E+25  2.0590E-05  9.9998E-01  7.0362E+03  8.1828E-05  2.1895E-12  3.4592E-13  1.3781E-04
 3.6612E+25  2.0837E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.1635E-12  3.4593E-13  1.3640E-04
 3.6704E+25  2.0980E-05  9.9998E-01  7.0359E+03  8.1828E-05  2.1466E-12  3.4594E-13  1.3500E-04
 3.6797E+25  2.0855E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.1617E-12  3.4594E-13  1.3362E-04
 3.6889E+25  2.1105E-05  9.9998E-01  7.0356E+03  8.1828E-05  2.1362E-12  3.4595E-13  1.3226E-04
 3.6982E+25  2.1352E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.1114E-12  3.4595E-13  1.3093E-04
 3.7074E+25  2.1274E-05  9.9998E-01  7.0353E+03  8.1828E-05  2.1171E-12  3.4596E-13  1.2964E-04
 3.7167E+25  2.1368E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.1099E-12  3.4596E-13  1.2837E-04
 3.7260E+25  2.1621E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.0853E-12  3.4597E-13  1.2709E-04
 3.7352E+25  2.1816E-05  9.9998E-01  7.0349E+03  8.1828E-05  2.0645E-12  3.4598E-13  1.2582E-04
 3.7445E+25  2.1632E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.0842E-12  3.4598E-13  1.2456E-04
 3.7537E+25  2.1885E-05  9.9998E-01  7.0346E+03  8.1828E-05  2.0602E-12  3.4599E-13  1.2331E-04
 3.7630E+25  2.2138E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.0366E-12  3.4599E-13  1.2209E-04
 3.7722E+25  2.2137E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.0346E-12  3.4600E-13  1.2088E-04
 3.7815E+25  2.2147E-05  9.9998E-01  7.0342E+03  8.1828E-05  2.0359E-12  3.4600E-13  1.1972E-04
 3.7908E+25  2.2405E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.0125E-12  3.4601E-13  1.1857E-04
 3.8000E+25  2.2659E-05  9.9998E-01  7.0340E+03  8.1828E-05  1.9899E-12  3.4601E-13  1.1742E-04
 3.8093E+25  2.2471E-05  9.9998E-01  7.0338E+03  8.1828E-05  2.0046E-12  3.4602E-13  1.1628E-04
 3.8185E+25  2.2666E-05  9.9998E-01  7.0337E+03  8.1828E-05  1.9894E-12  3.4602E-13  1.1514E-04
 3.8278E+25  2.2927E-05  9.9998E-01  7.0336E+03  8.1828E-05  1.9667E-12  3.4603E-13  1.1401E-04
 3.8370E+25  2.3071E-05  9.9998E-01  7.0335E+03  8.1828E-05  1.9525E-12  3.4603E-13  1.1290E-04
 3.8463E+25  2.2929E-05  9.9998E-01  7.0334E+03  8.1828E-05  1.9666E-12  3.4604E-13  1.1181E-04
 3.8556E+25  2.3189E-05  9.9998E-01  7.0333E+03  8.1828E-05  1.9446E-12  3.4604E-13  1.1074E-04
 3.8648E+25  2.3450E-05  9.9998E-01  7.0331E+03  8.1828E-05  1.9229E-12  3.4604E-13  1.0971E-04
 3.8741E+25  2.3436E-05  9.9998E-01  7.0330E+03  8.1828E-05  1.9221E-12  3.4605E-13  1.0867E-04
 3.8833E+25  2.3449E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.9231E-12  3.4605E-13  1.0764E-04
 3.8926E+25  2.3714E-05  9.9998E-01  7.0328E+03  8.1828E-05  1.9016E-12  3.4606E-13  1.0661E-04
 3.9018E+25  2.3977E-05  9.9998E-01  7.0327E+03  8.1828E-05  1.8808E-12  3.4606E-13  1.0559E-04
 3.9111E+25  2.3816E-05  9.9998E-01  7.0326E+03  8.1828E-05  1.8916E-12  3.4607E-13  1.0458E-04
 3.9204E+25  2.3973E-05  9.9998E-01  7.0325E+03  8.1828E-05  1.8811E-12  3.4607E-13  1.0359E-04
 3.9296E+25  2.4242E-05  9.9998E-01  7.0323E+03  8.1828E-05  1.8603E-12  3.4608E-13  1.0261E-04
 3.9389E+25  2.4481E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.8402E-12  3.4608E-13  1.0167E-04
 3.9481E+25  2.4235E-05  9.9998E-01  7.0321E+03  8.1828E-05  1.8608E-12  3.4608E-13  1.0074E-04
 3.9574E+25  2.4500E-05  9.9998E-01  7.0320E+03  8.1828E-05  1.8408E-12  3.4609E-13  9.9809E-05
 3.9666E+25  2.4772E-05  9.9998E-01  7.0319E+03  8.1828E-05  1.8206E-12  3.4609E-13  9.8880E-05
 3.9759E+25  2.4898E-05  9.9998E-01  7.0318E+03  8.1828E-05  1.8095E-12  3.4610E-13  9.7957E-05
