 5.2302E+24  2.4256E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.0936E-10  1.6868E-13  9.9994E-01
 5.3228E+24  2.5092E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0556E-10  1.6838E-13  9.9994E-01
 5.4154E+24  2.5949E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0192E-10  1.6808E-13  9.9993E-01
 5.5079E+24  2.6782E-07  1.0000E+00  1.6647E+04  8.1828E-05  9.8608E-11  1.6779E-13  9.9993E-01
 5.6005E+24  2.7621E-07  1.0000E+00  1.6679E+04  8.1828E-05  9.5477E-11  1.6751E-13  9.9993E-01
 5.6931E+24  2.8531E-07  1.0000E+00  1.6711E+04  8.1828E-05  9.2301E-11  1.6723E-13  9.9992E-01
 5.7856E+24  2.9469E-07  1.0000E+00  1.6742E+04  8.1828E-05  8.9241E-11  1.6696E-13  9.9992E-01
 5.8782E+24  3.0287E-07  1.0000E+00  1.6773E+04  8.1828E-05  8.6714E-11  1.6670E-13  9.9990E-01
 5.9708E+24  3.1250E-07  1.0000E+00  1.6803E+04  8.1828E-05  8.3930E-11  1.6644E-13  9.9988E-01
 6.0634E+24  3.2227E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.1281E-11  1.6619E-13  9.9983E-01
 6.1559E+24  3.3081E-07  1.0000E+00  1.6860E+04  8.1828E-05  7.9082E-11  1.6594E-13  9.9972E-01
 6.2485E+24  3.4145E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.6524E-11  1.6570E-13  9.9951E-01
 6.3411E+24  3.5020E-07  1.0000E+00  1.6915E+04  8.1828E-05  7.4524E-11  1.6548E-13  9.9910E-01
 6.4336E+24  3.6097E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.2219E-11  1.6527E-13  9.9829E-01
 6.5262E+24  3.7026E-07  1.0000E+00  1.6960E+04  8.1828E-05  7.0334E-11  1.6510E-13  9.9676E-01
 6.6188E+24  3.8139E-07  1.0000E+00  1.6974E+04  8.1828E-05  6.8226E-11  1.6499E-13  9.9394E-01
 6.7113E+24  3.9089E-07  1.0000E+00  1.6978E+04  8.1828E-05  6.6533E-11  1.6497E-13  9.8882E-01
 6.8039E+24  4.0309E-07  1.0000E+00  1.6966E+04  8.1828E-05  6.4501E-11  1.6506E-13  9.7979E-01
 6.8965E+24  4.1251E-07  1.0000E+00  1.6927E+04  8.1828E-05  6.3064E-11  1.6542E-13  9.6435E-01
 6.9891E+24  4.2577E-07  1.0000E+00  1.6842E+04  8.1828E-05  6.1206E-11  1.6618E-13  9.3892E-01
 7.0816E+24  4.3814E-07  1.0000E+00  1.6691E+04  8.1828E-05  5.9692E-11  1.6754E-13  8.9908E-01
 7.1742E+24  4.5245E-07  1.0000E+00  1.6447E+04  8.1828E-05  5.8173E-11  1.6978E-13  8.4067E-01
 7.2668E+24  4.7034E-07  1.0000E+00  1.6088E+04  8.1828E-05  5.6537E-11  1.7317E-13  7.6215E-01
 7.3593E+24  4.8761E-07  1.0000E+00  1.5609E+04  8.1828E-05  5.5349E-11  1.7788E-13  6.6716E-01
 7.4519E+24  5.1134E-07  1.0000E+00  1.5028E+04  8.1828E-05  5.3835E-11  1.8390E-13  5.6483E-01
 7.5445E+24  5.3681E-07  1.0000E+00  1.4387E+04  8.1828E-05  5.2526E-11  1.9100E-13  4.6637E-01
 7.6371E+24  5.6443E-07  1.0000E+00  1.3735E+04  8.1828E-05  5.1314E-11  1.9879E-13  3.8019E-01
 7.7296E+24  5.9616E-07  1.0000E+00  1.3111E+04  8.1828E-05  4.9959E-11  2.0686E-13  3.0968E-01
 7.8222E+24  6.2551E-07  1.0000E+00  1.2537E+04  8.1828E-05  4.8952E-11  2.1486E-13  2.5418E-01
 7.9148E+24  6.6014E-07  1.0000E+00  1.2024E+04  8.1828E-05  4.7629E-11  2.2258E-13  2.1117E-01
 8.0073E+24  6.8979E-07  1.0000E+00  1.1570E+04  8.1828E-05  4.6726E-11  2.2990E-13  1.7782E-01
 8.0999E+24  7.2502E-07  1.0000E+00  1.1170E+04  8.1828E-05  4.5485E-11  2.3677E-13  1.5169E-01
 8.1925E+24  7.5460E-07  1.0000E+00  1.0819E+04  8.1828E-05  4.4630E-11  2.4317E-13  1.3093E-01
 8.2850E+24  7.8962E-07  1.0000E+00  1.0509E+04  8.1828E-05  4.3479E-11  2.4911E-13  1.1419E-01
 8.3776E+24  8.1868E-07  1.0000E+00  1.0236E+04  8.1828E-05  4.2678E-11  2.5463E-13  1.0050E-01
 8.4702E+24  8.5339E-07  1.0000E+00  9.9929E+03  8.1828E-05  4.1607E-11  2.5975E-13  8.9141E-02
 8.5628E+24  8.8208E-07  1.0000E+00  9.7763E+03  8.1828E-05  4.0847E-11  2.6450E-13  7.9608E-02
 8.6553E+24  9.1620E-07  1.0000E+00  9.5825E+03  8.1828E-05  3.9862E-11  2.6891E-13  7.1525E-02
 8.7479E+24  9.4508E-07  1.0000E+00  9.4081E+03  8.1828E-05  3.9122E-11  2.7301E-13  6.4602E-02
 8.8405E+24  9.7814E-07  1.0000E+00  9.2508E+03  8.1828E-05  3.8236E-11  2.7683E-13  5.8626E-02
 8.9330E+24  1.0082E-06  1.0000E+00  9.1083E+03  8.1828E-05  3.7486E-11  2.8039E-13  5.3429E-02
 9.0256E+24  1.0393E-06  1.0000E+00  8.9788E+03  8.1828E-05  3.6721E-11  2.8371E-13  4.8878E-02
 9.1182E+24  1.0718E-06  1.0000E+00  8.8606E+03  8.1828E-05  3.5924E-11  2.8681E-13  4.4869E-02
 9.2107E+24  1.0998E-06  1.0000E+00  8.7526E+03  8.1828E-05  3.5306E-11  2.8970E-13  4.1318E-02
 9.3033E+24  1.1339E-06  1.0000E+00  8.6535E+03  8.1828E-05  3.4511E-11  2.9242E-13  3.8157E-02
 9.3959E+24  1.1626E-06  1.0000E+00  8.5625E+03  8.1828E-05  3.3898E-11  2.9496E-13  3.5333E-02
 9.4885E+24  1.1937E-06  1.0000E+00  8.4784E+03  8.1828E-05  3.3240E-11  2.9735E-13  3.2796E-02
 9.5810E+24  1.2275E-06  1.0000E+00  8.4009E+03  8.1828E-05  3.2528E-11  2.9959E-13  3.0511E-02
 9.6736E+24  1.2550E-06  1.0000E+00  8.3291E+03  8.1828E-05  3.1998E-11  3.0169E-13  2.8445E-02
 9.7662E+24  1.2868E-06  1.0000E+00  8.2625E+03  8.1828E-05  3.1381E-11  3.0368E-13  2.6569E-02
 9.8587E+24  1.3204E-06  1.0000E+00  8.2006E+03  8.1828E-05  3.0740E-11  3.0554E-13  2.4864E-02
 9.9513E+24  1.3505E-06  1.0000E+00  8.1429E+03  8.1828E-05  3.0195E-11  3.0731E-13  2.3306E-02
 1.0044E+25  1.3798E-06  1.0000E+00  8.0892E+03  8.1828E-05  2.9692E-11  3.0897E-13  2.1883E-02
 1.0136E+25  1.4132E-06  1.0000E+00  8.0390E+03  8.1828E-05  2.9115E-11  3.1054E-13  2.0577E-02
 1.0229E+25  1.4465E-06  1.0000E+00  7.9920E+03  8.1828E-05  2.8558E-11  3.1202E-13  1.9376E-02
 1.0322E+25  1.4775E-06  1.0000E+00  7.9480E+03  8.1828E-05  2.8058E-11  3.1343E-13  1.8271E-02
 1.0414E+25  1.5064E-06  1.0000E+00  7.9067E+03  8.1828E-05  2.7623E-11  3.1476E-13  1.7250E-02
 1.0507E+25  1.5397E-06  1.0000E+00  7.8679E+03  8.1828E-05  2.7117E-11  3.1602E-13  1.6307E-02
 1.0599E+25  1.5730E-06  1.0000E+00  7.8315E+03  8.1828E-05  2.6626E-11  3.1721E-13  1.5432E-02
 1.0692E+25  1.6063E-06  1.0000E+00  7.7971E+03  8.1828E-05  2.6154E-11  3.1835E-13  1.4621E-02
 1.0784E+25  1.6397E-06  1.0000E+00  7.7648E+03  8.1828E-05  2.5693E-11  3.1942E-13  1.3867E-02
 1.0877E+25  1.6705E-06  1.0000E+00  7.7342E+03  8.1828E-05  2.5283E-11  3.2045E-13  1.3164E-02
 1.0970E+25  1.7015E-06  1.0000E+00  7.7054E+03  8.1828E-05  2.4890E-11  3.2142E-13  1.2510E-02
 1.1062E+25  1.7352E-06  1.0000E+00  7.6781E+03  8.1828E-05  2.4466E-11  3.2235E-13  1.1899E-02
 1.1155E+25  1.7688E-06  1.0000E+00  7.6522E+03  8.1828E-05  2.4056E-11  3.2323E-13  1.1327E-02
 1.1247E+25  1.8026E-06  1.0000E+00  7.6278E+03  8.1828E-05  2.3658E-11  3.2407E-13  1.0792E-02
 1.1340E+25  1.8364E-06  1.0000E+00  7.6046E+03  8.1828E-05  2.3270E-11  3.2487E-13  1.0291E-02
 1.1432E+25  1.8704E-06  1.0000E+00  7.5826E+03  8.1828E-05  2.2892E-11  3.2563E-13  9.8201E-03
 1.1525E+25  1.9044E-06  1.0000E+00  7.5617E+03  8.1828E-05  2.2526E-11  3.2636E-13  9.3782E-03
 1.1618E+25  1.9386E-06  1.0000E+00  7.5418E+03  8.1828E-05  2.2169E-11  3.2706E-13  8.9628E-03
 1.1710E+25  1.9729E-06  1.0000E+00  7.5229E+03  8.1828E-05  2.1820E-11  3.2773E-13  8.5715E-03
 1.1803E+25  2.0074E-06  1.0000E+00  7.5049E+03  8.1828E-05  2.1481E-11  3.2836E-13  8.2030E-03
 1.1895E+25  2.0421E-06  1.0000E+00  7.4878E+03  8.1828E-05  2.1149E-11  3.2897E-13  7.8551E-03
 1.1988E+25  2.0769E-06  1.0000E+00  7.4715E+03  8.1828E-05  2.0825E-11  3.2955E-13  7.5266E-03
 1.2080E+25  2.1120E-06  1.0000E+00  7.4559E+03  8.1828E-05  2.0508E-11  3.3011E-13  7.2168E-03
 1.2173E+25  2.1473E-06  1.0000E+00  7.4410E+03  8.1828E-05  2.0199E-11  3.3064E-13  6.9235E-03
 1.2266E+25  2.1829E-06  1.0000E+00  7.4268E+03  8.1828E-05  1.9895E-11  3.3115E-13  6.6455E-03
 1.2358E+25  2.2187E-06  1.0000E+00  7.4133E+03  8.1828E-05  1.9598E-11  3.3164E-13  6.3826E-03
 1.2451E+25  2.2549E-06  1.0000E+00  7.4003E+03  8.1828E-05  1.9307E-11  3.3211E-13  6.1334E-03
 1.2543E+25  2.2914E-06  1.0000E+00  7.3879E+03  8.1828E-05  1.9021E-11  3.3257E-13  5.8966E-03
 1.2636E+25  2.3283E-06  1.0000E+00  7.3760E+03  8.1828E-05  1.8740E-11  3.3300E-13  5.6720E-03
 1.2728E+25  2.3656E-06  1.0000E+00  7.3646E+03  8.1828E-05  1.8464E-11  3.3341E-13  5.4588E-03
 1.2821E+25  2.4033E-06  1.0000E+00  7.3537E+03  8.1828E-05  1.8193E-11  3.3381E-13  5.2559E-03
 1.2914E+25  2.4414E-06  1.0000E+00  7.3433E+03  8.1828E-05  1.7926E-11  3.3420E-13  5.0626E-03
 1.3006E+25  2.4767E-06  1.0000E+00  7.3333E+03  8.1828E-05  1.7694E-11  3.3457E-13  4.8793E-03
 1.3099E+25  2.5103E-06  1.0000E+00  7.3236E+03  8.1828E-05  1.7467E-11  3.3492E-13  4.7041E-03
 1.3191E+25  2.5488E-06  1.0000E+00  7.3144E+03  8.1828E-05  1.7217E-11  3.3526E-13  4.5371E-03
 1.3284E+25  2.5879E-06  1.0000E+00  7.3055E+03  8.1828E-05  1.6971E-11  3.3559E-13  4.3783E-03
 1.3376E+25  2.6277E-06  1.0000E+00  7.2970E+03  8.1828E-05  1.6728E-11  3.3591E-13  4.2263E-03
 1.3469E+25  2.6680E-06  1.0000E+00  7.2888E+03  8.1828E-05  1.6487E-11  3.3622E-13  4.0816E-03
 1.3562E+25  2.7090E-06  1.0000E+00  7.2809E+03  8.1828E-05  1.6250E-11  3.3651E-13  3.9428E-03
 1.3654E+25  2.7462E-06  1.0000E+00  7.2734E+03  8.1828E-05  1.6047E-11  3.3679E-13  3.8108E-03
 1.3747E+25  2.7780E-06  1.0000E+00  7.2660E+03  8.1828E-05  1.5869E-11  3.3707E-13  3.6841E-03
 1.3839E+25  2.8197E-06  1.0000E+00  7.2590E+03  8.1828E-05  1.5644E-11  3.3733E-13  3.5630E-03
 1.3932E+25  2.8623E-06  1.0000E+00  7.2522E+03  8.1828E-05  1.5421E-11  3.3758E-13  3.4471E-03
 1.4024E+25  2.9057E-06  1.0000E+00  7.2457E+03  8.1828E-05  1.5200E-11  3.3783E-13  3.3361E-03
 1.4117E+25  2.9497E-06  1.0000E+00  7.2394E+03  8.1828E-05  1.4983E-11  3.3807E-13  3.2299E-03
 1.4210E+25  2.9760E-06  1.0000E+00  7.2334E+03  8.1828E-05  1.4864E-11  3.3830E-13  3.1276E-03
 1.4302E+25  3.0194E-06  1.0000E+00  7.2275E+03  8.1828E-05  1.4653E-11  3.3852E-13  3.0302E-03
 1.4395E+25  3.0650E-06  1.0000E+00  7.2219E+03  8.1828E-05  1.4442E-11  3.3873E-13  2.9362E-03
 1.4487E+25  3.1114E-06  1.0000E+00  7.2164E+03  8.1828E-05  1.4234E-11  3.3894E-13  2.8463E-03
 1.4580E+25  3.1487E-06  1.0000E+00  7.2111E+03  8.1828E-05  1.4079E-11  3.3914E-13  2.7595E-03
 1.4672E+25  3.1813E-06  1.0000E+00  7.2061E+03  8.1828E-05  1.3935E-11  3.3933E-13  2.6768E-03
 1.4765E+25  3.2292E-06  1.0000E+00  7.2012E+03  8.1828E-05  1.3735E-11  3.3952E-13  2.5970E-03
 1.4858E+25  3.2784E-06  1.0000E+00  7.1964E+03  8.1828E-05  1.3534E-11  3.3970E-13  2.5203E-03
 1.4950E+25  3.3182E-06  1.0000E+00  7.1918E+03  8.1828E-05  1.3385E-11  3.3987E-13  2.4464E-03
 1.5043E+25  3.3490E-06  1.0000E+00  7.1874E+03  8.1828E-05  1.3260E-11  3.4004E-13  2.3754E-03
 1.5135E+25  3.3998E-06  1.0000E+00  7.1831E+03  8.1828E-05  1.3068E-11  3.4021E-13  2.3072E-03
 1.5228E+25  3.4520E-06  1.0000E+00  7.1789E+03  8.1828E-05  1.2875E-11  3.4037E-13  2.2413E-03
 1.5320E+25  3.4837E-06  1.0000E+00  7.1749E+03  8.1828E-05  1.2770E-11  3.4052E-13  2.1781E-03
 1.5413E+25  3.5238E-06  1.0000E+00  7.1710E+03  8.1828E-05  1.2622E-11  3.4067E-13  2.1169E-03
 1.5506E+25  3.5780E-06  1.0000E+00  7.1672E+03  8.1828E-05  1.2436E-11  3.4081E-13  2.0583E-03
 1.5598E+25  3.6276E-06  1.0000E+00  7.1636E+03  8.1828E-05  1.2276E-11  3.4095E-13  2.0015E-03
 1.5691E+25  3.6507E-06  1.0000E+00  7.1600E+03  8.1828E-05  1.2197E-11  3.4109E-13  1.9468E-03
 1.5783E+25  3.7071E-06  1.0000E+00  7.1566E+03  8.1828E-05  1.2014E-11  3.4122E-13  1.8941E-03
 1.5876E+25  3.7651E-06  1.0000E+00  7.1533E+03  8.1828E-05  1.1833E-11  3.4135E-13  1.8430E-03
 1.5968E+25  3.7857E-06  1.0000E+00  7.1501E+03  8.1828E-05  1.1779E-11  3.4147E-13  1.7942E-03
 1.6061E+25  3.8394E-06  1.0000E+00  7.1469E+03  8.1828E-05  1.1611E-11  3.4160E-13  1.7465E-03
 1.6154E+25  3.9003E-06  1.0000E+00  7.1439E+03  8.1828E-05  1.1433E-11  3.4171E-13  1.7007E-03
 1.6246E+25  3.9253E-06  1.0000E+00  7.1409E+03  8.1828E-05  1.1370E-11  3.4183E-13  1.6565E-03
 1.6339E+25  3.9757E-06  1.0000E+00  7.1381E+03  8.1828E-05  1.1222E-11  3.4194E-13  1.6136E-03
 1.6431E+25  4.0395E-06  1.0000E+00  7.1353E+03  8.1828E-05  1.1048E-11  3.4204E-13  1.5725E-03
 1.6524E+25  4.0631E-06  1.0000E+00  7.1326E+03  8.1828E-05  1.0993E-11  3.4215E-13  1.5323E-03
 1.6616E+25  4.1163E-06  1.0000E+00  7.1300E+03  8.1828E-05  1.0847E-11  3.4225E-13  1.4936E-03
 1.6709E+25  4.1833E-06  1.0000E+00  7.1274E+03  8.1828E-05  1.0676E-11  3.4235E-13  1.4564E-03
 1.6802E+25  4.1989E-06  1.0000E+00  7.1250E+03  8.1828E-05  1.0645E-11  3.4244E-13  1.4200E-03
 1.6894E+25  4.2617E-06  1.0000E+00  7.1226E+03  8.1828E-05  1.0485E-11  3.4254E-13  1.3850E-03
 1.6987E+25  4.3248E-06  1.0000E+00  7.1202E+03  8.1828E-05  1.0340E-11  3.4263E-13  1.3510E-03
 1.7079E+25  4.3400E-06  1.0000E+00  7.1179E+03  8.1828E-05  1.0300E-11  3.4272E-13  1.3181E-03
 1.7172E+25  4.4125E-06  1.0000E+00  7.1157E+03  8.1828E-05  1.0133E-11  3.4280E-13  1.2865E-03
 1.7264E+25  4.4582E-06  1.0000E+00  7.1136E+03  8.1828E-05  1.0037E-11  3.4289E-13  1.2556E-03
 1.7357E+25  4.4927E-06  1.0000E+00  7.1115E+03  8.1828E-05  9.9559E-12  3.4297E-13  1.2255E-03
 1.7450E+25  4.5693E-06  1.0000E+00  7.1095E+03  8.1828E-05  9.7909E-12  3.4305E-13  1.1967E-03
 1.7542E+25  4.5887E-06  1.0000E+00  7.1075E+03  8.1828E-05  9.7578E-12  3.4312E-13  1.1685E-03
 1.7635E+25  4.6520E-06  1.0000E+00  7.1056E+03  8.1828E-05  9.6204E-12  3.4320E-13  1.1412E-03
 1.7727E+25  4.7140E-06  1.0000E+00  7.1037E+03  8.1828E-05  9.5017E-12  3.4327E-13  1.1150E-03
 1.7820E+25  4.7352E-06  1.0000E+00  7.1018E+03  8.1828E-05  9.4549E-12  3.4334E-13  1.0892E-03
 1.7912E+25  4.8184E-06  1.0000E+00  7.1001E+03  8.1828E-05  9.2931E-12  3.4341E-13  1.0643E-03
 1.8005E+25  4.8409E-06  1.0000E+00  7.0983E+03  8.1828E-05  9.2575E-12  3.4348E-13  1.0403E-03
 1.8097E+25  4.9042E-06  1.0000E+00  7.0966E+03  8.1828E-05  9.1333E-12  3.4355E-13  1.0168E-03
 1.8190E+25  4.9657E-06  1.0000E+00  7.0950E+03  8.1828E-05  9.0279E-12  3.4361E-13  9.9393E-04
 1.8283E+25  4.9911E-06  1.0000E+00  7.0934E+03  8.1828E-05  8.9772E-12  3.4367E-13  9.7197E-04
 1.8375E+25  5.0815E-06  9.9999E-01  7.0918E+03  8.1828E-05  8.8187E-12  3.4374E-13  9.5044E-04
 1.8468E+25  5.0883E-06  9.9999E-01  7.0903E+03  8.1828E-05  8.8142E-12  3.4379E-13  9.2948E-04
 1.8560E+25  5.1716E-06  9.9999E-01  7.0888E+03  8.1828E-05  8.6676E-12  3.4385E-13  9.0936E-04
 1.8653E+25  5.2121E-06  9.9999E-01  7.0874E+03  8.1828E-05  8.6073E-12  3.4391E-13  8.8969E-04
 1.8745E+25  5.2628E-06  9.9999E-01  7.0859E+03  8.1828E-05  8.5198E-12  3.4397E-13  8.7034E-04
 1.8838E+25  5.3360E-06  9.9999E-01  7.0846E+03  8.1828E-05  8.4097E-12  3.4402E-13  8.5176E-04
 1.8931E+25  5.3554E-06  9.9999E-01  7.0832E+03  8.1828E-05  8.3745E-12  3.4407E-13  8.3379E-04
 1.9023E+25  5.4563E-06  9.9999E-01  7.0819E+03  8.1828E-05  8.2212E-12  3.4412E-13  8.1605E-04
 1.9116E+25  5.4529E-06  9.9999E-01  7.0806E+03  8.1828E-05  8.2321E-12  3.4417E-13  7.9889E-04
 1.9208E+25  5.5530E-06  9.9999E-01  7.0794E+03  8.1828E-05  8.0793E-12  3.4422E-13  7.8232E-04
 1.9301E+25  5.5751E-06  9.9999E-01  7.0781E+03  8.1828E-05  8.0541E-12  3.4427E-13  7.6603E-04
 1.9393E+25  5.6510E-06  9.9999E-01  7.0769E+03  8.1828E-05  7.9411E-12  3.4432E-13  7.5012E-04
 1.9486E+25  5.6974E-06  9.9999E-01  7.0758E+03  8.1828E-05  7.8829E-12  3.4436E-13  7.3488E-04
 1.9579E+25  5.7508E-06  9.9999E-01  7.0747E+03  8.1828E-05  7.8050E-12  3.4441E-13  7.1996E-04
 1.9671E+25  5.8196E-06  9.9999E-01  7.0735E+03  8.1828E-05  7.7191E-12  3.4445E-13  7.0525E-04
 1.9764E+25  5.8523E-06  9.9999E-01  7.0724E+03  8.1828E-05  7.6713E-12  3.4449E-13  6.9101E-04
 1.9856E+25  5.9414E-06  9.9999E-01  7.0714E+03  8.1828E-05  7.5624E-12  3.4454E-13  6.7730E-04
