 1.0136E+25  8.8589E-07  1.6711E+04  7.4643E-05  7.5336E-01  7.1845E-06
 1.0229E+25  9.1489E-07  1.6242E+04  7.4643E-05  6.6298E-01  7.1845E-06
 1.0322E+25  9.4872E-07  1.5682E+04  7.4643E-05  5.6688E-01  7.1845E-06
 1.0414E+25  9.8744E-07  1.5068E+04  7.4643E-05  4.7465E-01  7.1845E-06
 1.0507E+25  1.0301E-06  1.4441E+04  7.4643E-05  3.9343E-01  7.1845E-06
 1.0599E+25  1.0759E-06  1.3836E+04  7.4643E-05  3.2615E-01  7.1845E-06
 1.0692E+25  1.1234E-06  1.3275E+04  7.4643E-05  2.7238E-01  7.1845E-06
 1.0784E+25  1.1700E-06  1.2765E+04  7.4643E-05  2.3002E-01  7.1845E-06
 1.0877E+25  1.2183E-06  1.2309E+04  7.4643E-05  1.9666E-01  7.1845E-06
 1.0970E+25  1.2667E-06  1.1903E+04  7.4643E-05  1.7015E-01  7.1845E-06
 1.1062E+25  1.3149E-06  1.1541E+04  7.4643E-05  1.4882E-01  7.1845E-06
 1.1155E+25  1.3627E-06  1.1219E+04  7.4643E-05  1.3140E-01  7.1845E-06
 1.1247E+25  1.4100E-06  1.0931E+04  7.4643E-05  1.1699E-01  7.1845E-06
 1.1340E+25  1.4569E-06  1.0672E+04  7.4643E-05  1.0492E-01  7.1845E-06
 1.1432E+25  1.5034E-06  1.0440E+04  7.4643E-05  9.4688E-02  7.1845E-06
 1.1525E+25  1.5494E-06  1.0229E+04  7.4643E-05  8.5930E-02  7.1845E-06
 1.1618E+25  1.5941E-06  1.0039E+04  7.4643E-05  7.8363E-02  7.1845E-06
 1.1710E+25  1.6361E-06  9.8648E+03  7.4643E-05  7.1774E-02  7.1845E-06
 1.1803E+25  1.6809E-06  9.7061E+03  7.4643E-05  6.5996E-02  7.1845E-06
 1.1895E+25  1.7254E-06  9.5606E+03  7.4643E-05  6.0896E-02  7.1845E-06
 1.1988E+25  1.7696E-06  9.4269E+03  7.4643E-05  5.6368E-02  7.1845E-06
 1.2080E+25  1.8135E-06  9.3037E+03  7.4643E-05  5.2328E-02  7.1845E-06
 1.2173E+25  1.8572E-06  9.1897E+03  7.4643E-05  4.8705E-02  7.1845E-06
 1.2266E+25  1.9007E-06  9.0842E+03  7.4643E-05  4.5442E-02  7.1845E-06
 1.2358E+25  1.9439E-06  8.9863E+03  7.4643E-05  4.2493E-02  7.1845E-06
 1.2451E+25  1.9871E-06  8.8951E+03  7.4643E-05  3.9817E-02  7.1845E-06
 1.2543E+25  2.0299E-06  8.8101E+03  7.4643E-05  3.7380E-02  7.1845E-06
 1.2636E+25  2.0729E-06  8.7308E+03  7.4643E-05  3.5156E-02  7.1845E-06
 1.2728E+25  2.1154E-06  8.6565E+03  7.4643E-05  3.3118E-02  7.1845E-06
 1.2821E+25  2.1581E-06  8.5869E+03  7.4643E-05  3.1247E-02  7.1845E-06
 1.2914E+25  2.2007E-06  8.5216E+03  7.4643E-05  2.9524E-02  7.1845E-06
 1.3006E+25  2.2431E-06  8.4602E+03  7.4643E-05  2.7935E-02  7.1845E-06
 1.3099E+25  2.2857E-06  8.4024E+03  7.4643E-05  2.6465E-02  7.1845E-06
 1.3191E+25  2.3281E-06  8.3480E+03  7.4643E-05  2.5103E-02  7.1845E-06
 1.3284E+25  2.3706E-06  8.2966E+03  7.4643E-05  2.3839E-02  7.1845E-06
 1.3376E+25  2.4133E-06  8.2480E+03  7.4643E-05  2.2663E-02  7.1845E-06
 1.3469E+25  2.4560E-06  8.2021E+03  7.4643E-05  2.1567E-02  7.1845E-06
 1.3562E+25  2.4988E-06  8.1585E+03  7.4643E-05  2.0545E-02  7.1845E-06
 1.3654E+25  2.5418E-06  8.1173E+03  7.4643E-05  1.9589E-02  7.1845E-06
 1.3747E+25  2.5849E-06  8.0782E+03  7.4643E-05  1.8695E-02  7.1845E-06
 1.3839E+25  2.6283E-06  8.0410E+03  7.4643E-05  1.7856E-02  7.1845E-06
 1.3932E+25  2.6721E-06  8.0057E+03  7.4643E-05  1.7069E-02  7.1845E-06
 1.4024E+25  2.7161E-06  7.9721E+03  7.4643E-05  1.6330E-02  7.1845E-06
 1.4117E+25  2.7603E-06  7.9401E+03  7.4643E-05  1.5634E-02  7.1845E-06
 1.4210E+25  2.8050E-06  7.9096E+03  7.4643E-05  1.4979E-02  7.1845E-06
 1.4302E+25  2.8501E-06  7.8805E+03  7.4643E-05  1.4361E-02  7.1845E-06
 1.4395E+25  2.8942E-06  7.8528E+03  7.4643E-05  1.3778E-02  7.1845E-06
 1.4487E+25  2.9306E-06  7.8263E+03  7.4643E-05  1.3227E-02  7.1845E-06
 1.4580E+25  2.9756E-06  7.8009E+03  7.4643E-05  1.2706E-02  7.1845E-06
 1.4672E+25  3.0216E-06  7.7767E+03  7.4643E-05  1.2213E-02  7.1845E-06
 1.4765E+25  3.0681E-06  7.7535E+03  7.4643E-05  1.1745E-02  7.1845E-06
 1.4858E+25  3.1152E-06  7.7313E+03  7.4643E-05  1.1302E-02  7.1845E-06
 1.4950E+25  3.1630E-06  7.7101E+03  7.4643E-05  1.0881E-02  7.1845E-06
 1.5043E+25  3.2030E-06  7.6897E+03  7.4643E-05  1.0481E-02  7.1845E-06
 1.5135E+25  3.2419E-06  7.6701E+03  7.4643E-05  1.0101E-02  7.1845E-06
 1.5228E+25  3.2905E-06  7.6514E+03  7.4643E-05  9.7399E-03  7.1845E-06
 1.5320E+25  3.3399E-06  7.6333E+03  7.4643E-05  9.3956E-03  7.1845E-06
 1.5413E+25  3.3902E-06  7.6160E+03  7.4643E-05  9.0676E-03  7.1845E-06
 1.5506E+25  3.4340E-06  7.5994E+03  7.4643E-05  8.7553E-03  7.1845E-06
 1.5598E+25  3.4686E-06  7.5834E+03  7.4643E-05  8.4573E-03  7.1845E-06
 1.5691E+25  3.5200E-06  7.5680E+03  7.4643E-05  8.1724E-03  7.1845E-06
 1.5783E+25  3.5725E-06  7.5532E+03  7.4643E-05  7.9008E-03  7.1845E-06
 1.5876E+25  3.6261E-06  7.5389E+03  7.4643E-05  7.6411E-03  7.1845E-06
 1.5968E+25  3.6545E-06  7.5252E+03  7.4643E-05  7.3926E-03  7.1845E-06
 1.6061E+25  3.7049E-06  7.5119E+03  7.4643E-05  7.1552E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4991E+03  7.4643E-05  6.9274E-03  7.1845E-06
 1.6246E+25  3.8166E-06  7.4868E+03  7.4643E-05  6.7098E-03  7.1845E-06
 1.6339E+25  3.8421E-06  7.4750E+03  7.4643E-05  6.5011E-03  7.1845E-06
 1.6431E+25  3.8957E-06  7.4635E+03  7.4643E-05  6.3008E-03  7.1845E-06
 1.6524E+25  3.9543E-06  7.4524E+03  7.4643E-05  6.1090E-03  7.1845E-06
 1.6616E+25  4.0041E-06  7.4417E+03  7.4643E-05  5.9244E-03  7.1845E-06
 1.6709E+25  4.0337E-06  7.4314E+03  7.4643E-05  5.7480E-03  7.1845E-06
 1.6802E+25  4.0945E-06  7.4214E+03  7.4643E-05  5.5778E-03  7.1845E-06
 1.6894E+25  4.1568E-06  7.4117E+03  7.4643E-05  5.4148E-03  7.1845E-06
 1.6987E+25  4.1814E-06  7.4024E+03  7.4643E-05  5.2575E-03  7.1845E-06
 1.7079E+25  4.2376E-06  7.3933E+03  7.4643E-05  5.1069E-03  7.1845E-06
 1.7172E+25  4.3026E-06  7.3846E+03  7.4643E-05  4.9614E-03  7.1845E-06
 1.7264E+25  4.3370E-06  7.3761E+03  7.4643E-05  4.8219E-03  7.1845E-06
 1.7357E+25  4.3840E-06  7.3679E+03  7.4643E-05  4.6870E-03  7.1845E-06
 1.7450E+25  4.4524E-06  7.3599E+03  7.4643E-05  4.5576E-03  7.1845E-06
 1.7542E+25  4.4900E-06  7.3522E+03  7.4643E-05  4.4324E-03  7.1845E-06
 1.7635E+25  4.5347E-06  7.3448E+03  7.4643E-05  4.3124E-03  7.1845E-06
 1.7727E+25  4.6062E-06  7.3375E+03  7.4643E-05  4.1959E-03  7.1845E-06
 1.7820E+25  4.6404E-06  7.3305E+03  7.4643E-05  4.0842E-03  7.1845E-06
 1.7912E+25  4.6900E-06  7.3237E+03  7.4643E-05  3.9758E-03  7.1845E-06
 1.8005E+25  4.7651E-06  7.3171E+03  7.4643E-05  3.8718E-03  7.1845E-06
 1.8097E+25  4.7877E-06  7.3107E+03  7.4643E-05  3.7708E-03  7.1845E-06
 1.8190E+25  4.8505E-06  7.3045E+03  7.4643E-05  3.6737E-03  7.1845E-06
 1.8283E+25  4.9250E-06  7.2984E+03  7.4643E-05  3.5796E-03  7.1845E-06
 1.8375E+25  4.9366E-06  7.2926E+03  7.4643E-05  3.4886E-03  7.1845E-06
 1.8468E+25  5.0171E-06  7.2869E+03  7.4643E-05  3.4010E-03  7.1845E-06
 1.8560E+25  5.0683E-06  7.2813E+03  7.4643E-05  3.3158E-03  7.1845E-06
 1.8653E+25  5.1050E-06  7.2760E+03  7.4643E-05  3.2340E-03  7.1845E-06
 1.8745E+25  5.1906E-06  7.2707E+03  7.4643E-05  3.1542E-03  7.1845E-06
 1.8838E+25  5.2075E-06  7.2656E+03  7.4643E-05  3.0773E-03  7.1845E-06
 1.8931E+25  5.2811E-06  7.2607E+03  7.4643E-05  3.0029E-03  7.1845E-06
 1.9023E+25  5.3429E-06  7.2558E+03  7.4643E-05  2.9306E-03  7.1845E-06
 1.9116E+25  5.3719E-06  7.2512E+03  7.4643E-05  2.8610E-03  7.1845E-06
 1.9208E+25  5.4651E-06  7.2466E+03  7.4643E-05  2.7930E-03  7.1845E-06
 1.9301E+25  5.4771E-06  7.2422E+03  7.4643E-05  2.7275E-03  7.1845E-06
 1.9393E+25  5.5591E-06  7.2379E+03  7.4643E-05  2.6640E-03  7.1845E-06
 1.9486E+25  5.6109E-06  7.2336E+03  7.4643E-05  2.6021E-03  7.1845E-06
 1.9579E+25  5.6542E-06  7.2296E+03  7.4643E-05  2.5426E-03  7.1845E-06
 1.9671E+25  5.7450E-06  7.2256E+03  7.4643E-05  2.4845E-03  7.1845E-06
 1.9764E+25  5.7500E-06  7.2217E+03  7.4643E-05  2.4280E-03  7.1845E-06
 1.9856E+25  5.8546E-06  7.2179E+03  7.4643E-05  2.3737E-03  7.1845E-06
 1.9949E+25  5.8713E-06  7.2142E+03  7.4643E-05  2.3204E-03  7.1845E-06
 2.0041E+25  5.9548E-06  7.2106E+03  7.4643E-05  2.2690E-03  7.1845E-06
 2.0134E+25  6.0034E-06  7.2071E+03  7.4643E-05  2.2192E-03  7.1845E-06
 2.0227E+25  6.0559E-06  7.2037E+03  7.4643E-05  2.1704E-03  7.1845E-06
 2.0319E+25  6.1352E-06  7.2003E+03  7.4643E-05  2.1233E-03  7.1845E-06
 2.0412E+25  6.1584E-06  7.1971E+03  7.4643E-05  2.0776E-03  7.1845E-06
 2.0504E+25  6.2665E-06  7.1939E+03  7.4643E-05  2.0327E-03  7.1845E-06
 2.0597E+25  6.2632E-06  7.1908E+03  7.4643E-05  1.9896E-03  7.1845E-06
 2.0689E+25  6.3847E-06  7.1878E+03  7.4643E-05  1.9476E-03  7.1845E-06
 2.0782E+25  6.3823E-06  7.1848E+03  7.4643E-05  1.9064E-03  7.1845E-06
 2.0875E+25  6.4943E-06  7.1819E+03  7.4643E-05  1.8666E-03  7.1845E-06
 2.0967E+25  6.5111E-06  7.1791E+03  7.4643E-05  1.8280E-03  7.1845E-06
 2.1060E+25  6.6058E-06  7.1764E+03  7.4643E-05  1.7901E-03  7.1845E-06
 2.1152E+25  6.6394E-06  7.1737E+03  7.4643E-05  1.7534E-03  7.1845E-06
 2.1245E+25  6.7198E-06  7.1711E+03  7.4643E-05  1.7179E-03  7.1845E-06
 2.1337E+25  6.7672E-06  7.1685E+03  7.4643E-05  1.6829E-03  7.1845E-06
 2.1430E+25  6.8361E-06  7.1660E+03  7.4643E-05  1.6490E-03  7.1845E-06
 2.1523E+25  6.8942E-06  7.1636E+03  7.4643E-05  1.6162E-03  7.1845E-06
 2.1615E+25  6.9548E-06  7.1612E+03  7.4643E-05  1.5840E-03  7.1845E-06
 2.1708E+25  7.0206E-06  7.1588E+03  7.4643E-05  1.5525E-03  7.1845E-06
 2.1800E+25  7.0761E-06  7.1566E+03  7.4643E-05  1.5223E-03  7.1845E-06
 2.1893E+25  7.1461E-06  7.1543E+03  7.4643E-05  1.4925E-03  7.1845E-06
 2.1985E+25  7.2002E-06  7.1521E+03  7.4643E-05  1.4633E-03  7.1845E-06
 2.2078E+25  7.2709E-06  7.1500E+03  7.4643E-05  1.4352E-03  7.1845E-06
 2.2171E+25  7.3272E-06  7.1479E+03  7.4643E-05  1.4078E-03  7.1845E-06
 2.2263E+25  7.3949E-06  7.1459E+03  7.4643E-05  1.3808E-03  7.1845E-06
 2.2356E+25  7.4572E-06  7.1439E+03  7.4643E-05  1.3545E-03  7.1845E-06
 2.2448E+25  7.5181E-06  7.1419E+03  7.4643E-05  1.3292E-03  7.1845E-06
 2.2541E+25  7.5906E-06  7.1400E+03  7.4643E-05  1.3042E-03  7.1845E-06
 2.2633E+25  7.6404E-06  7.1381E+03  7.4643E-05  1.2797E-03  7.1845E-06
 2.2726E+25  7.7273E-06  7.1363E+03  7.4643E-05  1.2561E-03  7.1845E-06
 2.2819E+25  7.7618E-06  7.1345E+03  7.4643E-05  1.2331E-03  7.1845E-06
 2.2911E+25  7.8676E-06  7.1327E+03  7.4643E-05  1.2103E-03  7.1845E-06
 2.3004E+25  7.8822E-06  7.1310E+03  7.4643E-05  1.1881E-03  7.1845E-06
 2.3096E+25  8.0117E-06  7.1293E+03  7.4643E-05  1.1668E-03  7.1845E-06
 2.3189E+25  8.0017E-06  7.1277E+03  7.4643E-05  1.1457E-03  7.1845E-06
 2.3281E+25  8.1584E-06  7.1261E+03  7.4643E-05  1.1250E-03  7.1845E-06
 2.3374E+25  8.1216E-06  7.1245E+03  7.4643E-05  1.1049E-03  7.1845E-06
 2.3467E+25  8.2810E-06  7.1229E+03  7.4643E-05  1.0855E-03  7.1845E-06
 2.3559E+25  8.2685E-06  7.1214E+03  7.4643E-05  1.0663E-03  7.1845E-06
 2.3652E+25  8.3989E-06  7.1199E+03  7.4643E-05  1.0474E-03  7.1845E-06
 2.3744E+25  8.4235E-06  7.1185E+03  7.4643E-05  1.0291E-03  7.1845E-06
 2.3837E+25  8.5156E-06  7.1170E+03  7.4643E-05  1.0114E-03  7.1845E-06
 2.3929E+25  8.5833E-06  7.1156E+03  7.4643E-05  9.9384E-04  7.1845E-06
 2.4022E+25  8.6312E-06  7.1142E+03  7.4643E-05  9.7660E-04  7.1845E-06
 2.4115E+25  8.7478E-06  7.1129E+03  7.4643E-05  9.5995E-04  7.1845E-06
 2.4207E+25  8.7458E-06  7.1116E+03  7.4643E-05  9.4373E-04  7.1845E-06
 2.4300E+25  8.9114E-06  7.1103E+03  7.4643E-05  9.2769E-04  7.1845E-06
 2.4392E+25  8.8649E-06  7.1090E+03  7.4643E-05  9.1190E-04  7.1845E-06
 2.4485E+25  9.0267E-06  7.1078E+03  7.4643E-05  8.9663E-04  7.1845E-06
 2.4577E+25  9.0363E-06  7.1065E+03  7.4643E-05  8.8181E-04  7.1845E-06
 2.4670E+25  9.1387E-06  7.1053E+03  7.4643E-05  8.6713E-04  7.1845E-06
 2.4763E+25  9.2150E-06  7.1041E+03  7.4643E-05  8.5267E-04  7.1845E-06
 2.4855E+25  9.2497E-06  7.1030E+03  7.4643E-05  8.3864E-04  7.1845E-06
 2.4948E+25  9.3995E-06  7.1019E+03  7.4643E-05  8.2505E-04  7.1845E-06
 2.5040E+25  9.3597E-06  7.1007E+03  7.4643E-05  8.1161E-04  7.1845E-06
 2.5133E+25  9.5319E-06  7.0996E+03  7.4643E-05  7.9834E-04  7.1845E-06
 2.5225E+25  9.5260E-06  7.0986E+03  7.4643E-05  7.8540E-04  7.1845E-06
 2.5318E+25  9.6403E-06  7.0975E+03  7.4643E-05  7.7290E-04  7.1845E-06
 2.5411E+25  9.7211E-06  7.0965E+03  7.4643E-05  7.6062E-04  7.1845E-06
 2.5503E+25  9.7473E-06  7.0955E+03  7.4643E-05  7.4844E-04  7.1845E-06
 2.5596E+25  9.9195E-06  7.0945E+03  7.4643E-05  7.3649E-04  7.1845E-06
 2.5688E+25  9.8567E-06  7.0935E+03  7.4643E-05  7.2492E-04  7.1845E-06
 2.5781E+25  1.0030E-05  7.0926E+03  7.4643E-05  7.1366E-04  7.1845E-06
 2.5873E+25  1.0059E-05  7.0916E+03  7.4643E-05  7.0250E-04  7.1845E-06
 2.5966E+25  1.0134E-05  7.0907E+03  7.4643E-05  6.9147E-04  7.1845E-06
 2.6059E+25  1.0273E-05  7.0898E+03  7.4643E-05  6.8075E-04  7.1845E-06
 2.6151E+25  1.0237E-05  7.0889E+03  7.4643E-05  6.7036E-04  7.1845E-06
 2.6244E+25  1.0416E-05  7.0880E+03  7.4643E-05  6.6014E-04  7.1845E-06
 2.6336E+25  1.0417E-05  7.0871E+03  7.4643E-05  6.5000E-04  7.1845E-06
