 8.3776E+24  5.9755E-07  1.7473E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.4702E+24  6.1059E-07  1.7494E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.5628E+24  6.2274E-07  1.7515E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.6553E+24  6.3493E-07  1.7536E+04  7.4643E-05  9.9961E-01  7.1845E-06
 8.7479E+24  6.4824E-07  1.7556E+04  7.4643E-05  9.9941E-01  7.1845E-06
 8.8405E+24  6.6167E-07  1.7575E+04  7.4643E-05  9.9903E-01  7.1845E-06
 8.9330E+24  6.7522E-07  1.7592E+04  7.4643E-05  9.9833E-01  7.1845E-06
 9.0256E+24  6.8889E-07  1.7607E+04  7.4643E-05  9.9707E-01  7.1845E-06
 9.1182E+24  7.0274E-07  1.7617E+04  7.4643E-05  9.9485E-01  7.1845E-06
 9.2107E+24  7.1678E-07  1.7621E+04  7.4643E-05  9.9096E-01  7.1845E-06
 9.3033E+24  7.3116E-07  1.7612E+04  7.4643E-05  9.8429E-01  7.1845E-06
 9.3959E+24  7.4600E-07  1.7584E+04  7.4643E-05  9.7310E-01  7.1845E-06
 9.4885E+24  7.6156E-07  1.7525E+04  7.4643E-05  9.5480E-01  7.1845E-06
 9.5810E+24  7.7826E-07  1.7418E+04  7.4643E-05  9.2595E-01  7.1845E-06
 9.6736E+24  7.9660E-07  1.7243E+04  7.4643E-05  8.8263E-01  7.1845E-06
 9.7662E+24  8.1750E-07  1.6976E+04  7.4643E-05  8.2171E-01  7.1845E-06
 9.8587E+24  8.4187E-07  1.6601E+04  7.4643E-05  7.4296E-01  7.1845E-06
 9.9513E+24  8.7041E-07  1.6117E+04  7.4643E-05  6.5091E-01  7.1845E-06
 1.0044E+25  9.0375E-07  1.5546E+04  7.4643E-05  5.5429E-01  7.1845E-06
 1.0136E+25  9.4068E-07  1.4926E+04  7.4643E-05  4.6268E-01  7.1845E-06
 1.0229E+25  9.8194E-07  1.4298E+04  7.4643E-05  3.8279E-01  7.1845E-06
 1.0322E+25  1.0260E-06  1.3697E+04  7.4643E-05  3.1709E-01  7.1845E-06
 1.0414E+25  1.0718E-06  1.3141E+04  7.4643E-05  2.6479E-01  7.1845E-06
 1.0507E+25  1.1185E-06  1.2638E+04  7.4643E-05  2.2368E-01  7.1845E-06
 1.0599E+25  1.1655E-06  1.2188E+04  7.4643E-05  1.9131E-01  7.1845E-06
 1.0692E+25  1.2125E-06  1.1788E+04  7.4643E-05  1.6558E-01  7.1845E-06
 1.0784E+25  1.2593E-06  1.1433E+04  7.4643E-05  1.4486E-01  7.1845E-06
 1.0877E+25  1.3057E-06  1.1116E+04  7.4643E-05  1.2793E-01  7.1845E-06
 1.0970E+25  1.3504E-06  1.0833E+04  7.4643E-05  1.1391E-01  7.1845E-06
 1.1062E+25  1.3928E-06  1.0580E+04  7.4643E-05  1.0215E-01  7.1845E-06
 1.1155E+25  1.4378E-06  1.0351E+04  7.4643E-05  9.2181E-02  7.1845E-06
 1.1247E+25  1.4824E-06  1.0145E+04  7.4643E-05  8.3643E-02  7.1845E-06
 1.1340E+25  1.5266E-06  9.9579E+03  7.4643E-05  7.6265E-02  7.1845E-06
 1.1432E+25  1.5706E-06  9.7875E+03  7.4643E-05  6.9837E-02  7.1845E-06
 1.1525E+25  1.6141E-06  9.6319E+03  7.4643E-05  6.4199E-02  7.1845E-06
 1.1618E+25  1.6573E-06  9.4893E+03  7.4643E-05  5.9222E-02  7.1845E-06
 1.1710E+25  1.6962E-06  9.3582E+03  7.4643E-05  5.4803E-02  7.1845E-06
 1.1803E+25  1.7386E-06  9.2375E+03  7.4643E-05  5.0860E-02  7.1845E-06
 1.1895E+25  1.7811E-06  9.1259E+03  7.4643E-05  4.7324E-02  7.1845E-06
 1.1988E+25  1.8235E-06  9.0226E+03  7.4643E-05  4.4140E-02  7.1845E-06
 1.2080E+25  1.8656E-06  8.9267E+03  7.4643E-05  4.1262E-02  7.1845E-06
 1.2173E+25  1.9077E-06  8.8375E+03  7.4643E-05  3.8650E-02  7.1845E-06
 1.2266E+25  1.9495E-06  8.7544E+03  7.4643E-05  3.6273E-02  7.1845E-06
 1.2358E+25  1.9913E-06  8.6768E+03  7.4643E-05  3.4103E-02  7.1845E-06
 1.2451E+25  2.0328E-06  8.6042E+03  7.4643E-05  3.2115E-02  7.1845E-06
 1.2543E+25  2.0745E-06  8.5362E+03  7.4643E-05  3.0290E-02  7.1845E-06
 1.2636E+25  2.1159E-06  8.4723E+03  7.4643E-05  2.8611E-02  7.1845E-06
 1.2728E+25  2.1574E-06  8.4124E+03  7.4643E-05  2.7062E-02  7.1845E-06
 1.2821E+25  2.1988E-06  8.3560E+03  7.4643E-05  2.5629E-02  7.1845E-06
 1.2914E+25  2.2402E-06  8.3028E+03  7.4643E-05  2.4302E-02  7.1845E-06
 1.3006E+25  2.2816E-06  8.2526E+03  7.4643E-05  2.3070E-02  7.1845E-06
 1.3099E+25  2.3232E-06  8.2053E+03  7.4643E-05  2.1925E-02  7.1845E-06
 1.3191E+25  2.3647E-06  8.1604E+03  7.4643E-05  2.0858E-02  7.1845E-06
 1.3284E+25  2.4063E-06  8.1181E+03  7.4643E-05  1.9863E-02  7.1845E-06
 1.3376E+25  2.4481E-06  8.0779E+03  7.4643E-05  1.8933E-02  7.1845E-06
 1.3469E+25  2.4902E-06  8.0397E+03  7.4643E-05  1.8062E-02  7.1845E-06
 1.3562E+25  2.5323E-06  8.0035E+03  7.4643E-05  1.7247E-02  7.1845E-06
 1.3654E+25  2.5747E-06  7.9692E+03  7.4643E-05  1.6482E-02  7.1845E-06
 1.3747E+25  2.6174E-06  7.9365E+03  7.4643E-05  1.5763E-02  7.1845E-06
 1.3839E+25  2.6603E-06  7.9053E+03  7.4643E-05  1.5087E-02  7.1845E-06
 1.3932E+25  2.7035E-06  7.8757E+03  7.4643E-05  1.4450E-02  7.1845E-06
 1.4024E+25  2.7472E-06  7.8474E+03  7.4643E-05  1.3850E-02  7.1845E-06
 1.4117E+25  2.7913E-06  7.8204E+03  7.4643E-05  1.3283E-02  7.1845E-06
 1.4210E+25  2.8358E-06  7.7946E+03  7.4643E-05  1.2748E-02  7.1845E-06
 1.4302E+25  2.8725E-06  7.7701E+03  7.4643E-05  1.2243E-02  7.1845E-06
 1.4395E+25  2.9145E-06  7.7465E+03  7.4643E-05  1.1764E-02  7.1845E-06
 1.4487E+25  2.9594E-06  7.7240E+03  7.4643E-05  1.1310E-02  7.1845E-06
 1.4580E+25  3.0048E-06  7.7025E+03  7.4643E-05  1.0880E-02  7.1845E-06
 1.4672E+25  3.0508E-06  7.6818E+03  7.4643E-05  1.0472E-02  7.1845E-06
 1.4765E+25  3.0975E-06  7.6621E+03  7.4643E-05  1.0085E-02  7.1845E-06
 1.4858E+25  3.1433E-06  7.6431E+03  7.4643E-05  9.7160E-03  7.1845E-06
 1.4950E+25  3.1756E-06  7.6249E+03  7.4643E-05  9.3658E-03  7.1845E-06
 1.5043E+25  3.2226E-06  7.6074E+03  7.4643E-05  9.0327E-03  7.1845E-06
 1.5135E+25  3.2709E-06  7.5907E+03  7.4643E-05  8.7149E-03  7.1845E-06
 1.5228E+25  3.3200E-06  7.5745E+03  7.4643E-05  8.4124E-03  7.1845E-06
 1.5320E+25  3.3700E-06  7.5590E+03  7.4643E-05  8.1240E-03  7.1845E-06
 1.5413E+25  3.4002E-06  7.5441E+03  7.4643E-05  7.8484E-03  7.1845E-06
 1.5506E+25  3.4475E-06  7.5298E+03  7.4643E-05  7.5856E-03  7.1845E-06
 1.5598E+25  3.4987E-06  7.5160E+03  7.4643E-05  7.3345E-03  7.1845E-06
 1.5691E+25  3.5510E-06  7.5027E+03  7.4643E-05  7.0940E-03  7.1845E-06
 1.5783E+25  3.5921E-06  7.4899E+03  7.4643E-05  6.8646E-03  7.1845E-06
 1.5876E+25  3.6284E-06  7.4776E+03  7.4643E-05  6.6446E-03  7.1845E-06
 1.5968E+25  3.6824E-06  7.4656E+03  7.4643E-05  6.4341E-03  7.1845E-06
 1.6061E+25  3.7375E-06  7.4542E+03  7.4643E-05  6.2326E-03  7.1845E-06
 1.6154E+25  3.7788E-06  7.4431E+03  7.4643E-05  6.0389E-03  7.1845E-06
 1.6246E+25  3.8154E-06  7.4324E+03  7.4643E-05  5.8540E-03  7.1845E-06
 1.6339E+25  3.8725E-06  7.4221E+03  7.4643E-05  5.6758E-03  7.1845E-06
 1.6431E+25  3.9309E-06  7.4121E+03  7.4643E-05  5.5054E-03  7.1845E-06
 1.6524E+25  3.9593E-06  7.4024E+03  7.4643E-05  5.3412E-03  7.1845E-06
 1.6616E+25  4.0098E-06  7.3931E+03  7.4643E-05  5.1838E-03  7.1845E-06
 1.6709E+25  4.0706E-06  7.3841E+03  7.4643E-05  5.0324E-03  7.1845E-06
 1.6802E+25  4.1165E-06  7.3754E+03  7.4643E-05  4.8870E-03  7.1845E-06
 1.6894E+25  4.1499E-06  7.3669E+03  7.4643E-05  4.7469E-03  7.1845E-06
 1.6987E+25  4.2134E-06  7.3588E+03  7.4643E-05  4.6122E-03  7.1845E-06
 1.7079E+25  4.2714E-06  7.3509E+03  7.4643E-05  4.4825E-03  7.1845E-06
 1.7172E+25  4.2935E-06  7.3432E+03  7.4643E-05  4.3577E-03  7.1845E-06
 1.7264E+25  4.3597E-06  7.3358E+03  7.4643E-05  4.2373E-03  7.1845E-06
 1.7357E+25  4.4238E-06  7.3286E+03  7.4643E-05  4.1214E-03  7.1845E-06
 1.7450E+25  4.4410E-06  7.3216E+03  7.4643E-05  4.0094E-03  7.1845E-06
 1.7542E+25  4.5104E-06  7.3149E+03  7.4643E-05  3.9019E-03  7.1845E-06
 1.7635E+25  4.5738E-06  7.3083E+03  7.4643E-05  3.7976E-03  7.1845E-06
 1.7727E+25  4.5926E-06  7.3020E+03  7.4643E-05  3.6975E-03  7.1845E-06
 1.7820E+25  4.6656E-06  7.2958E+03  7.4643E-05  3.6002E-03  7.1845E-06
 1.7912E+25  4.7211E-06  7.2898E+03  7.4643E-05  3.5070E-03  7.1845E-06
 1.8005E+25  4.7495E-06  7.2840E+03  7.4643E-05  3.4164E-03  7.1845E-06
 1.8097E+25  4.8264E-06  7.2784E+03  7.4643E-05  3.3292E-03  7.1845E-06
 1.8190E+25  4.8650E-06  7.2729E+03  7.4643E-05  3.2448E-03  7.1845E-06
 1.8283E+25  4.9122E-06  7.2676E+03  7.4643E-05  3.1629E-03  7.1845E-06
 1.8375E+25  4.9935E-06  7.2624E+03  7.4643E-05  3.0843E-03  7.1845E-06
 1.8468E+25  5.0056E-06  7.2574E+03  7.4643E-05  3.0076E-03  7.1845E-06
 1.8560E+25  5.0816E-06  7.2525E+03  7.4643E-05  2.9340E-03  7.1845E-06
 1.8653E+25  5.1401E-06  7.2477E+03  7.4643E-05  2.8624E-03  7.1845E-06
 1.8745E+25  5.1700E-06  7.2431E+03  7.4643E-05  2.7930E-03  7.1845E-06
 1.8838E+25  5.2583E-06  7.2386E+03  7.4643E-05  2.7261E-03  7.1845E-06
 1.8931E+25  5.2759E-06  7.2342E+03  7.4643E-05  2.6609E-03  7.1845E-06
 1.9023E+25  5.3494E-06  7.2300E+03  7.4643E-05  2.5982E-03  7.1845E-06
 1.9116E+25  5.4098E-06  7.2258E+03  7.4643E-05  2.5372E-03  7.1845E-06
 1.9208E+25  5.4413E-06  7.2218E+03  7.4643E-05  2.4778E-03  7.1845E-06
 1.9301E+25  5.5374E-06  7.2179E+03  7.4643E-05  2.4207E-03  7.1845E-06
 1.9393E+25  5.5400E-06  7.2140E+03  7.4643E-05  2.3649E-03  7.1845E-06
 1.9486E+25  5.6330E-06  7.2103E+03  7.4643E-05  2.3110E-03  7.1845E-06
 1.9579E+25  5.6723E-06  7.2067E+03  7.4643E-05  2.2588E-03  7.1845E-06
 1.9671E+25  5.7291E-06  7.2031E+03  7.4643E-05  2.2078E-03  7.1845E-06
 1.9764E+25  5.8044E-06  7.1997E+03  7.4643E-05  2.1585E-03  7.1845E-06
 1.9856E+25  5.8265E-06  7.1963E+03  7.4643E-05  2.1108E-03  7.1845E-06
 1.9949E+25  5.9341E-06  7.1931E+03  7.4643E-05  2.0640E-03  7.1845E-06
 2.0041E+25  5.9279E-06  7.1899E+03  7.4643E-05  2.0190E-03  7.1845E-06
 2.0134E+25  6.0368E-06  7.1868E+03  7.4643E-05  1.9752E-03  7.1845E-06
 2.0227E+25  6.0571E-06  7.1837E+03  7.4643E-05  1.9323E-03  7.1845E-06
 2.0319E+25  6.1399E-06  7.1808E+03  7.4643E-05  1.8910E-03  7.1845E-06
 2.0412E+25  6.1869E-06  7.1779E+03  7.4643E-05  1.8507E-03  7.1845E-06
 2.0504E+25  6.2451E-06  7.1750E+03  7.4643E-05  1.8113E-03  7.1845E-06
 2.0597E+25  6.3162E-06  7.1723E+03  7.4643E-05  1.7734E-03  7.1845E-06
 2.0689E+25  6.3520E-06  7.1696E+03  7.4643E-05  1.7364E-03  7.1845E-06
 2.0782E+25  6.4451E-06  7.1670E+03  7.4643E-05  1.7001E-03  7.1845E-06
 2.0875E+25  6.4609E-06  7.1644E+03  7.4643E-05  1.6651E-03  7.1845E-06
 2.0967E+25  6.5731E-06  7.1619E+03  7.4643E-05  1.6311E-03  7.1845E-06
 2.1060E+25  6.5718E-06  7.1594E+03  7.4643E-05  1.5976E-03  7.1845E-06
 2.1152E+25  6.6999E-06  7.1571E+03  7.4643E-05  1.5653E-03  7.1845E-06
 2.1245E+25  6.6858E-06  7.1547E+03  7.4643E-05  1.5339E-03  7.1845E-06
 2.1337E+25  6.8219E-06  7.1524E+03  7.4643E-05  1.5031E-03  7.1845E-06
 2.1430E+25  6.8065E-06  7.1502E+03  7.4643E-05  1.4731E-03  7.1845E-06
 2.1523E+25  6.9415E-06  7.1480E+03  7.4643E-05  1.4442E-03  7.1845E-06
 2.1615E+25  6.9313E-06  7.1459E+03  7.4643E-05  1.4157E-03  7.1845E-06
 2.1708E+25  7.0638E-06  7.1438E+03  7.4643E-05  1.3879E-03  7.1845E-06
 2.1800E+25  7.0554E-06  7.1418E+03  7.4643E-05  1.3611E-03  7.1845E-06
 2.1893E+25  7.1888E-06  7.1398E+03  7.4643E-05  1.3349E-03  7.1845E-06
 2.1985E+25  7.1787E-06  7.1378E+03  7.4643E-05  1.3091E-03  7.1845E-06
 2.2078E+25  7.3168E-06  7.1359E+03  7.4643E-05  1.2841E-03  7.1845E-06
 2.2171E+25  7.3013E-06  7.1341E+03  7.4643E-05  1.2599E-03  7.1845E-06
 2.2263E+25  7.4479E-06  7.1322E+03  7.4643E-05  1.2360E-03  7.1845E-06
 2.2356E+25  7.4231E-06  7.1304E+03  7.4643E-05  1.2127E-03  7.1845E-06
 2.2448E+25  7.5762E-06  7.1287E+03  7.4643E-05  1.1902E-03  7.1845E-06
 2.2541E+25  7.5500E-06  7.1270E+03  7.4643E-05  1.1682E-03  7.1845E-06
 2.2633E+25  7.6992E-06  7.1253E+03  7.4643E-05  1.1464E-03  7.1845E-06
 2.2726E+25  7.6849E-06  7.1237E+03  7.4643E-05  1.1254E-03  7.1845E-06
 2.2819E+25  7.8202E-06  7.1221E+03  7.4643E-05  1.1050E-03  7.1845E-06
 2.2911E+25  7.8244E-06  7.1205E+03  7.4643E-05  1.0849E-03  7.1845E-06
 2.3004E+25  7.9401E-06  7.1189E+03  7.4643E-05  1.0652E-03  7.1845E-06
 2.3096E+25  7.9680E-06  7.1174E+03  7.4643E-05  1.0461E-03  7.1845E-06
 2.3189E+25  8.0589E-06  7.1160E+03  7.4643E-05  1.0275E-03  7.1845E-06
 2.3281E+25  8.1157E-06  7.1145E+03  7.4643E-05  1.0092E-03  7.1845E-06
 2.3374E+25  8.1767E-06  7.1131E+03  7.4643E-05  9.9124E-04  7.1845E-06
 2.3467E+25  8.2675E-06  7.1117E+03  7.4643E-05  9.7390E-04  7.1845E-06
 2.3559E+25  8.2935E-06  7.1103E+03  7.4643E-05  9.5698E-04  7.1845E-06
 2.3652E+25  8.4238E-06  7.1090E+03  7.4643E-05  9.4024E-04  7.1845E-06
 2.3744E+25  8.4093E-06  7.1077E+03  7.4643E-05  9.2383E-04  7.1845E-06
 2.3837E+25  8.5726E-06  7.1064E+03  7.4643E-05  9.0801E-04  7.1845E-06
 2.3929E+25  8.5358E-06  7.1052E+03  7.4643E-05  8.9255E-04  7.1845E-06
 2.4022E+25  8.6882E-06  7.1039E+03  7.4643E-05  8.7727E-04  7.1845E-06
 2.4115E+25  8.6991E-06  7.1027E+03  7.4643E-05  8.6227E-04  7.1845E-06
 2.4207E+25  8.8019E-06  7.1015E+03  7.4643E-05  8.4778E-04  7.1845E-06
 2.4300E+25  8.8685E-06  7.1004E+03  7.4643E-05  8.3366E-04  7.1845E-06
 2.4392E+25  8.9142E-06  7.0992E+03  7.4643E-05  8.1966E-04  7.1845E-06
 2.4485E+25  9.0430E-06  7.0981E+03  7.4643E-05  8.0591E-04  7.1845E-06
 2.4577E+25  9.0256E-06  7.0970E+03  7.4643E-05  7.9260E-04  7.1845E-06
 2.4670E+25  9.1948E-06  7.0959E+03  7.4643E-05  7.7968E-04  7.1845E-06
 2.4763E+25  9.1641E-06  7.0949E+03  7.4643E-05  7.6689E-04  7.1845E-06
 2.4855E+25  9.3054E-06  7.0938E+03  7.4643E-05  7.5426E-04  7.1845E-06
 2.4948E+25  9.3478E-06  7.0928E+03  7.4643E-05  7.4199E-04  7.1845E-06
 2.5040E+25  9.4143E-06  7.0918E+03  7.4643E-05  7.3012E-04  7.1845E-06
 2.5133E+25  9.5381E-06  7.0908E+03  7.4643E-05  7.1842E-04  7.1845E-06
 2.5225E+25  9.5219E-06  7.0898E+03  7.4643E-05  7.0683E-04  7.1845E-06
 2.5318E+25  9.6952E-06  7.0889E+03  7.4643E-05  6.9549E-04  7.1845E-06
 2.5411E+25  9.6679E-06  7.0880E+03  7.4643E-05  6.8454E-04  7.1845E-06
 2.5503E+25  9.8021E-06  7.0871E+03  7.4643E-05  6.7383E-04  7.1845E-06
 2.5596E+25  9.8688E-06  7.0862E+03  7.4643E-05  6.6321E-04  7.1845E-06
 2.5688E+25  9.9071E-06  7.0853E+03  7.4643E-05  6.5273E-04  7.1845E-06
 2.5781E+25  1.0076E-05  7.0844E+03  7.4643E-05  6.4256E-04  7.1845E-06
 2.5873E+25  1.0011E-05  7.0836E+03  7.4643E-05  6.3272E-04  7.1845E-06
 2.5966E+25  1.0188E-05  7.0827E+03  7.4643E-05  6.2299E-04  7.1845E-06
 2.6059E+25  1.0218E-05  7.0819E+03  7.4643E-05  6.1337E-04  7.1845E-06
 2.6151E+25  1.0290E-05  7.0811E+03  7.4643E-05  6.0389E-04  7.1845E-06
 2.6244E+25  1.0438E-05  7.0803E+03  7.4643E-05  5.9475E-04  7.1845E-06
 2.6336E+25  1.0391E-05  7.0796E+03  7.4643E-05  5.8583E-04  7.1845E-06
