 1.9949E+25  5.7454E-06  9.9999E-01  7.4625E+03  8.1828E-05  7.5306E-12  3.2983E-13  5.5929E-03
 2.0041E+25  5.8270E-06  9.9999E-01  7.4536E+03  8.1828E-05  7.4354E-12  3.3015E-13  5.4518E-03
 2.0134E+25  5.8426E-06  9.9999E-01  7.4450E+03  8.1828E-05  7.4173E-12  3.3046E-13  5.3156E-03
 2.0227E+25  5.9429E-06  9.9999E-01  7.4367E+03  8.1828E-05  7.2978E-12  3.3076E-13  5.1835E-03
 2.0319E+25  5.9708E-06  9.9999E-01  7.4285E+03  8.1828E-05  7.2733E-12  3.3106E-13  5.0563E-03
 2.0412E+25  6.0433E-06  9.9999E-01  7.4206E+03  8.1828E-05  7.1872E-12  3.3134E-13  4.9325E-03
 2.0504E+25  6.1147E-06  9.9999E-01  7.4129E+03  8.1828E-05  7.1124E-12  3.3162E-13  4.8136E-03
 2.0597E+25  6.1446E-06  9.9999E-01  7.4054E+03  8.1828E-05  7.0786E-12  3.3190E-13  4.6978E-03
 2.0689E+25  6.2537E-06  9.9999E-01  7.3981E+03  8.1828E-05  6.9597E-12  3.3216E-13  4.5861E-03
 2.0782E+25  6.2515E-06  9.9999E-01  7.3911E+03  8.1828E-05  6.9708E-12  3.3242E-13  4.4777E-03
 2.0875E+25  6.3591E-06  9.9999E-01  7.3841E+03  8.1828E-05  6.8534E-12  3.3267E-13  4.3726E-03
 2.0967E+25  6.3932E-06  9.9999E-01  7.3774E+03  8.1828E-05  6.8251E-12  3.3292E-13  4.2712E-03
 2.1060E+25  6.4654E-06  9.9999E-01  7.3709E+03  8.1828E-05  6.7489E-12  3.3316E-13  4.1722E-03
 2.1152E+25  6.5343E-06  9.9999E-01  7.3645E+03  8.1828E-05  6.6857E-12  3.3339E-13  4.0770E-03
 2.1245E+25  6.5728E-06  9.9999E-01  7.3583E+03  8.1828E-05  6.6464E-12  3.3362E-13  3.9842E-03
 2.1337E+25  6.6751E-06  9.9999E-01  7.3523E+03  8.1828E-05  6.5522E-12  3.3384E-13  3.8942E-03
 2.1430E+25  6.6821E-06  9.9999E-01  7.3464E+03  8.1828E-05  6.5450E-12  3.3406E-13  3.8072E-03
 2.1523E+25  6.8090E-06  9.9999E-01  7.3406E+03  8.1828E-05  6.4264E-12  3.3427E-13  3.7222E-03
 2.1615E+25  6.7991E-06  9.9999E-01  7.3350E+03  8.1828E-05  6.4431E-12  3.3448E-13  3.6403E-03
 2.1708E+25  6.9234E-06  9.9999E-01  7.3296E+03  8.1828E-05  6.3268E-12  3.3468E-13  3.5604E-03
 2.1800E+25  6.9366E-06  9.9999E-01  7.3242E+03  8.1828E-05  6.3218E-12  3.3487E-13  3.4828E-03
 2.1893E+25  7.0401E-06  9.9999E-01  7.3190E+03  8.1828E-05  6.2279E-12  3.3507E-13  3.4078E-03
 2.1985E+25  7.0732E-06  9.9999E-01  7.3140E+03  8.1828E-05  6.2057E-12  3.3526E-13  3.3344E-03
 2.2078E+25  7.1588E-06  9.9999E-01  7.3090E+03  8.1828E-05  6.1304E-12  3.3544E-13  3.2634E-03
 2.2171E+25  7.2093E-06  9.9999E-01  7.3042E+03  8.1828E-05  6.0941E-12  3.3562E-13  3.1945E-03
 2.2263E+25  7.2795E-06  9.9999E-01  7.2995E+03  8.1828E-05  6.0342E-12  3.3579E-13  3.1270E-03
 2.2356E+25  7.3441E-06  9.9999E-01  7.2949E+03  8.1828E-05  5.9875E-12  3.3597E-13  3.0619E-03
 2.2448E+25  7.4028E-06  9.9999E-01  7.2904E+03  8.1828E-05  5.9387E-12  3.3613E-13  2.9985E-03
 2.2541E+25  7.4785E-06  9.9999E-01  7.2860E+03  8.1828E-05  5.8849E-12  3.3630E-13  2.9363E-03
 2.2633E+25  7.5288E-06  9.9999E-01  7.2817E+03  8.1828E-05  5.8441E-12  3.3646E-13  2.8765E-03
 2.2726E+25  7.6119E-06  9.9999E-01  7.2775E+03  8.1828E-05  5.7863E-12  3.3661E-13  2.8180E-03
 2.2819E+25  7.6575E-06  9.9999E-01  7.2734E+03  8.1828E-05  5.7504E-12  3.3677E-13  2.7608E-03
 2.2911E+25  7.7442E-06  9.9999E-01  7.2695E+03  8.1828E-05  5.6919E-12  3.3692E-13  2.7056E-03
 2.3004E+25  7.7892E-06  9.9999E-01  7.2655E+03  8.1828E-05  5.6573E-12  3.3706E-13  2.6516E-03
 2.3096E+25  7.8754E-06  9.9999E-01  7.2617E+03  8.1828E-05  5.6011E-12  3.3721E-13  2.5988E-03
 2.3189E+25  7.9241E-06  9.9999E-01  7.2580E+03  8.1828E-05  5.5649E-12  3.3735E-13  2.5478E-03
 2.3281E+25  8.0055E-06  9.9999E-01  7.2543E+03  8.1828E-05  5.5139E-12  3.3749E-13  2.4979E-03
 2.3374E+25  8.0624E-06  9.9999E-01  7.2508E+03  8.1828E-05  5.4732E-12  3.3762E-13  2.4491E-03
 2.3467E+25  8.1344E-06  9.9999E-01  7.2473E+03  8.1828E-05  5.4302E-12  3.3775E-13  2.4019E-03
 2.3559E+25  8.2042E-06  9.9999E-01  7.2439E+03  8.1828E-05  5.3821E-12  3.3788E-13  2.3558E-03
 2.3652E+25  8.2624E-06  9.9999E-01  7.2405E+03  8.1828E-05  5.3496E-12  3.3801E-13  2.3105E-03
 2.3744E+25  8.3497E-06  9.9999E-01  7.2373E+03  8.1828E-05  5.2916E-12  3.3813E-13  2.2668E-03
 2.3837E+25  8.3891E-06  9.9999E-01  7.2341E+03  8.1828E-05  5.2720E-12  3.3825E-13  2.2241E-03
 2.3929E+25  8.4991E-06  9.9999E-01  7.2309E+03  8.1828E-05  5.2017E-12  3.3837E-13  2.1821E-03
 2.4022E+25  8.5146E-06  9.9999E-01  7.2279E+03  8.1828E-05  5.1973E-12  3.3849E-13  2.1414E-03
 2.4115E+25  8.6528E-06  9.9999E-01  7.2249E+03  8.1828E-05  5.1122E-12  3.3860E-13  2.1019E-03
 2.4207E+25  8.6389E-06  9.9999E-01  7.2220E+03  8.1828E-05  5.1254E-12  3.3871E-13  2.0630E-03
 2.4300E+25  8.8073E-06  9.9999E-01  7.2191E+03  8.1828E-05  5.0276E-12  3.3882E-13  2.0250E-03
 2.4392E+25  8.7653E-06  9.9999E-01  7.2163E+03  8.1828E-05  5.0520E-12  3.3893E-13  1.9883E-03
 2.4485E+25  8.9331E-06  9.9999E-01  7.2135E+03  8.1828E-05  4.9607E-12  3.3903E-13  1.9522E-03
 2.4577E+25  8.9238E-06  9.9999E-01  7.2108E+03  8.1828E-05  4.9635E-12  3.3913E-13  1.9168E-03
 2.4670E+25  9.0551E-06  9.9999E-01  7.2082E+03  8.1828E-05  4.8963E-12  3.3923E-13  1.8825E-03
 2.4763E+25  9.0893E-06  9.9999E-01  7.2056E+03  8.1828E-05  4.8755E-12  3.3933E-13  1.8491E-03
 2.4855E+25  9.1759E-06  9.9999E-01  7.2030E+03  8.1828E-05  4.8342E-12  3.3943E-13  1.8162E-03
 2.4948E+25  9.2600E-06  9.9999E-01  7.2006E+03  8.1828E-05  4.7880E-12  3.3952E-13  1.7840E-03
 2.5040E+25  9.2953E-06  9.9999E-01  7.1981E+03  8.1828E-05  4.7743E-12  3.3962E-13  1.7529E-03
 2.5133E+25  9.4358E-06  9.9999E-01  7.1957E+03  8.1828E-05  4.7009E-12  3.3971E-13  1.7223E-03
 2.5225E+25  9.4133E-06  9.9999E-01  7.1934E+03  8.1828E-05  4.7166E-12  3.3980E-13  1.6922E-03
 2.5318E+25  9.5900E-06  9.9999E-01  7.1911E+03  8.1828E-05  4.6307E-12  3.3989E-13  1.6630E-03
 2.5411E+25  9.5571E-06  9.9999E-01  7.1889E+03  8.1828E-05  4.6443E-12  3.3997E-13  1.6347E-03
 2.5503E+25  9.7072E-06  9.9999E-01  7.1866E+03  8.1828E-05  4.5768E-12  3.4006E-13  1.6067E-03
 2.5596E+25  9.7425E-06  9.9999E-01  7.1845E+03  8.1828E-05  4.5577E-12  3.4014E-13  1.5792E-03
 2.5688E+25  9.8228E-06  9.9999E-01  7.1824E+03  8.1828E-05  4.5248E-12  3.4022E-13  1.5526E-03
 2.5781E+25  9.9338E-06  9.9999E-01  7.1803E+03  8.1828E-05  4.4718E-12  3.4030E-13  1.5266E-03
 2.5873E+25  9.9363E-06  9.9999E-01  7.1782E+03  8.1828E-05  4.4749E-12  3.4038E-13  1.5010E-03
 2.5966E+25  1.0116E-05  9.9999E-01  7.1762E+03  8.1828E-05  4.3959E-12  3.4046E-13  1.4758E-03
 2.6059E+25  1.0064E-05  9.9999E-01  7.1743E+03  8.1828E-05  4.4167E-12  3.4053E-13  1.4515E-03
 2.6151E+25  1.0230E-05  9.9999E-01  7.1724E+03  8.1828E-05  4.3490E-12  3.4060E-13  1.4277E-03
 2.6244E+25  1.0266E-05  9.9999E-01  7.1705E+03  8.1828E-05  4.3312E-12  3.4068E-13  1.4042E-03
 2.6336E+25  1.0341E-05  9.9999E-01  7.1686E+03  8.1828E-05  4.3037E-12  3.4075E-13  1.3811E-03
 2.6429E+25  1.0475E-05  9.9999E-01  7.1668E+03  8.1828E-05  4.2461E-12  3.4082E-13  1.3589E-03
 2.6521E+25  1.0451E-05  9.9999E-01  7.1650E+03  8.1828E-05  4.2601E-12  3.4089E-13  1.3370E-03
 2.6614E+25  1.0634E-05  9.9999E-01  7.1632E+03  8.1828E-05  4.1873E-12  3.4096E-13  1.3154E-03
 2.6707E+25  1.0616E-05  9.9999E-01  7.1615E+03  8.1828E-05  4.1921E-12  3.4102E-13  1.2942E-03
 2.6799E+25  1.0742E-05  9.9999E-01  7.1598E+03  8.1828E-05  4.1464E-12  3.4109E-13  1.2737E-03
 2.6892E+25  1.0837E-05  9.9999E-01  7.1582E+03  8.1828E-05  4.1076E-12  3.4115E-13  1.2537E-03
 2.6984E+25  1.0849E-05  9.9999E-01  7.1565E+03  8.1828E-05  4.1068E-12  3.4121E-13  1.2338E-03
 2.7077E+25  1.1035E-05  9.9999E-01  7.1549E+03  8.1828E-05  4.0382E-12  3.4128E-13  1.2143E-03
 2.7169E+25  1.0986E-05  9.9999E-01  7.1533E+03  8.1828E-05  4.0540E-12  3.4134E-13  1.1954E-03
 2.7262E+25  1.1140E-05  9.9999E-01  7.1518E+03  8.1828E-05  4.0013E-12  3.4140E-13  1.1770E-03
 2.7355E+25  1.1221E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.9702E-12  3.4145E-13  1.1587E-03
 2.7447E+25  1.1244E-05  9.9999E-01  7.1488E+03  8.1828E-05  3.9655E-12  3.4151E-13  1.1407E-03
 2.7540E+25  1.1433E-05  9.9999E-01  7.1473E+03  8.1828E-05  3.9005E-12  3.4157E-13  1.1232E-03
 2.7632E+25  1.1378E-05  9.9999E-01  7.1459E+03  8.1828E-05  3.9170E-12  3.4162E-13  1.1063E-03
 2.7725E+25  1.1535E-05  9.9999E-01  7.1445E+03  8.1828E-05  3.8672E-12  3.4168E-13  1.0895E-03
 2.7817E+25  1.1628E-05  9.9999E-01  7.1431E+03  8.1828E-05  3.8338E-12  3.4173E-13  1.0729E-03
 2.7910E+25  1.1636E-05  9.9999E-01  7.1417E+03  8.1828E-05  3.8347E-12  3.4179E-13  1.0566E-03
 2.8003E+25  1.1827E-05  9.9999E-01  7.1404E+03  8.1828E-05  3.7731E-12  3.4184E-13  1.0409E-03
 2.8095E+25  1.1795E-05  9.9999E-01  7.1390E+03  8.1828E-05  3.7809E-12  3.4189E-13  1.0255E-03
 2.8188E+25  1.1925E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.7429E-12  3.4194E-13  1.0102E-03
 2.8280E+25  1.2061E-05  9.9999E-01  7.1365E+03  8.1828E-05  3.6984E-12  3.4199E-13  9.9513E-04
 2.8373E+25  1.2023E-05  9.9999E-01  7.1352E+03  8.1828E-05  3.7136E-12  3.4204E-13  9.8047E-04
 2.8465E+25  1.2217E-05  9.9999E-01  7.1340E+03  8.1828E-05  3.6550E-12  3.4209E-13  9.6625E-04
 2.8558E+25  1.2239E-05  9.9999E-01  7.1328E+03  8.1828E-05  3.6458E-12  3.4213E-13  9.5218E-04
 2.8651E+25  1.2312E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.6277E-12  3.4218E-13  9.3826E-04
 2.8743E+25  1.2507E-05  9.9999E-01  7.1304E+03  8.1828E-05  3.5710E-12  3.4222E-13  9.2457E-04
 2.8836E+25  1.2421E-05  9.9999E-01  7.1292E+03  8.1828E-05  3.5939E-12  3.4227E-13  9.1131E-04
 2.8928E+25  1.2602E-05  9.9999E-01  7.1281E+03  8.1828E-05  3.5454E-12  3.4231E-13  8.9837E-04
 2.9021E+25  1.2714E-05  9.9999E-01  7.1270E+03  8.1828E-05  3.5117E-12  3.4236E-13  8.8554E-04
 2.9113E+25  1.2693E-05  9.9999E-01  7.1259E+03  8.1828E-05  3.5206E-12  3.4240E-13  8.7284E-04
 2.9206E+25  1.2892E-05  9.9999E-01  7.1248E+03  8.1828E-05  3.4668E-12  3.4244E-13  8.6041E-04
 2.9299E+25  1.2909E-05  9.9999E-01  7.1237E+03  8.1828E-05  3.4596E-12  3.4248E-13  8.4835E-04
 2.9391E+25  1.2981E-05  9.9999E-01  7.1227E+03  8.1828E-05  3.4437E-12  3.4252E-13  8.3655E-04
 2.9484E+25  1.3183E-05  9.9999E-01  7.1217E+03  8.1828E-05  3.3913E-12  3.4256E-13  8.2482E-04
 2.9576E+25  1.3108E-05  9.9999E-01  7.1206E+03  8.1828E-05  3.4081E-12  3.4260E-13  8.1323E-04
 2.9669E+25  1.3270E-05  9.9999E-01  7.1196E+03  8.1828E-05  3.3697E-12  3.4264E-13  8.0190E-04
 2.9761E+25  1.3431E-05  9.9999E-01  7.1187E+03  8.1828E-05  3.3267E-12  3.4268E-13  7.9090E-04
 2.9854E+25  1.3355E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.3487E-12  3.4272E-13  7.8013E-04
 2.9947E+25  1.3558E-05  9.9999E-01  7.1168E+03  8.1828E-05  3.2989E-12  3.4275E-13  7.6942E-04
 3.0039E+25  1.3648E-05  9.9999E-01  7.1158E+03  8.1828E-05  3.2748E-12  3.4279E-13  7.5882E-04
 3.0132E+25  1.3641E-05  9.9999E-01  7.1149E+03  8.1828E-05  3.2793E-12  3.4283E-13  7.4845E-04
 3.0224E+25  1.3847E-05  9.9999E-01  7.1140E+03  8.1828E-05  3.2310E-12  3.4286E-13  7.3838E-04
 3.0317E+25  1.3869E-05  9.9999E-01  7.1131E+03  8.1828E-05  3.2233E-12  3.4290E-13  7.2853E-04
 3.0409E+25  1.3928E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.2127E-12  3.4293E-13  7.1874E-04
 3.0502E+25  1.4136E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.1656E-12  3.4297E-13  7.0905E-04
 3.0594E+25  1.4097E-05  9.9999E-01  7.1105E+03  8.1828E-05  3.1720E-12  3.4300E-13  6.9953E-04
 3.0687E+25  1.4215E-05  9.9999E-01  7.1096E+03  8.1828E-05  3.1486E-12  3.4303E-13  6.9029E-04
 3.0780E+25  1.4425E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.1030E-12  3.4306E-13  6.8127E-04
 3.0872E+25  1.4332E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.1207E-12  3.4310E-13  6.7232E-04
 3.0965E+25  1.4501E-05  9.9999E-01  7.1072E+03  8.1828E-05  3.0872E-12  3.4313E-13  6.6345E-04
 3.1057E+25  1.4709E-05  9.9999E-01  7.1064E+03  8.1828E-05  3.0427E-12  3.4316E-13  6.5468E-04
 3.1150E+25  1.4581E-05  9.9999E-01  7.1056E+03  8.1828E-05  3.0694E-12  3.4319E-13  6.4616E-04
 3.1242E+25  1.4787E-05  9.9999E-01  7.1049E+03  8.1828E-05  3.0282E-12  3.4322E-13  6.3787E-04
 3.1335E+25  1.4970E-05  9.9999E-01  7.1041E+03  8.1828E-05  2.9890E-12  3.4325E-13  6.2970E-04
 3.1428E+25  1.4860E-05  9.9999E-01  7.1034E+03  8.1828E-05  3.0137E-12  3.4328E-13  6.2157E-04
 3.1520E+25  1.5073E-05  9.9998E-01  7.1026E+03  8.1828E-05  2.9715E-12  3.4331E-13  6.1353E-04
 3.1613E+25  1.5234E-05  9.9998E-01  7.1019E+03  8.1828E-05  2.9376E-12  3.4333E-13  6.0564E-04
 3.1705E+25  1.5144E-05  9.9998E-01  7.1012E+03  8.1828E-05  2.9579E-12  3.4336E-13  5.9797E-04
 3.1798E+25  1.5358E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.9169E-12  3.4339E-13  5.9049E-04
 3.1890E+25  1.5508E-05  9.9998E-01  7.0998E+03  8.1828E-05  2.8864E-12  3.4342E-13  5.8305E-04
 3.1983E+25  1.5427E-05  9.9998E-01  7.0991E+03  8.1828E-05  2.9043E-12  3.4344E-13  5.7567E-04
 3.2076E+25  1.5643E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.8643E-12  3.4347E-13  5.6837E-04
 3.2168E+25  1.5791E-05  9.9998E-01  7.0978E+03  8.1828E-05  2.8352E-12  3.4350E-13  5.6126E-04
 3.2261E+25  1.5709E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.8526E-12  3.4352E-13  5.5433E-04
 3.2353E+25  1.5927E-05  9.9998E-01  7.0965E+03  8.1828E-05  2.8137E-12  3.4355E-13  5.4754E-04
 3.2446E+25  1.6084E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.7840E-12  3.4357E-13  5.4077E-04
 3.2538E+25  1.5991E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.8028E-12  3.4360E-13  5.3406E-04
 3.2631E+25  1.6211E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.7650E-12  3.4362E-13  5.2744E-04
 3.2724E+25  1.6388E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.7329E-12  3.4364E-13  5.2100E-04
 3.2816E+25  1.6272E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.7548E-12  3.4367E-13  5.1472E-04
 3.2909E+25  1.6494E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.7180E-12  3.4369E-13  5.0853E-04
 3.3001E+25  1.6702E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.6818E-12  3.4371E-13  5.0238E-04
 3.3094E+25  1.6553E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.7086E-12  3.4374E-13  4.9628E-04
 3.3186E+25  1.6776E-05  9.9998E-01  7.0910E+03  8.1828E-05  2.6728E-12  3.4376E-13  4.9025E-04
 3.3279E+25  1.7004E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.6368E-12  3.4378E-13  4.8439E-04
 3.3372E+25  1.6858E-05  9.9998E-01  7.0899E+03  8.1828E-05  2.6579E-12  3.4380E-13  4.7867E-04
 3.3464E+25  1.7057E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.6291E-12  3.4382E-13  4.7305E-04
 3.3557E+25  1.7288E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.5941E-12  3.4385E-13  4.6744E-04
 3.3649E+25  1.7191E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.6065E-12  3.4387E-13  4.6189E-04
 3.3742E+25  1.7338E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.5869E-12  3.4389E-13  4.5638E-04
 3.3834E+25  1.7570E-05  9.9998E-01  7.0873E+03  8.1828E-05  2.5530E-12  3.4391E-13  4.5103E-04
 3.3927E+25  1.7539E-05  9.9998E-01  7.0868E+03  8.1828E-05  2.5552E-12  3.4393E-13  4.4581E-04
 3.4020E+25  1.7618E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.5462E-12  3.4395E-13  4.4069E-04
 3.4112E+25  1.7850E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.5133E-12  3.4397E-13  4.3559E-04
 3.4205E+25  1.7900E-05  9.9998E-01  7.0853E+03  8.1828E-05  2.5040E-12  3.4399E-13  4.3052E-04
 3.4297E+25  1.7897E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.5069E-12  3.4400E-13  4.2550E-04
 3.4390E+25  1.8129E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.4749E-12  3.4402E-13  4.2059E-04
 3.4482E+25  1.8276E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.4528E-12  3.4404E-13  4.1579E-04
 3.4575E+25  1.8174E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.4689E-12  3.4406E-13  4.1112E-04
 3.4668E+25  1.8407E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.4378E-12  3.4408E-13  4.0647E-04
 3.4760E+25  1.8645E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.4065E-12  3.4410E-13  4.0185E-04
 3.4853E+25  1.8472E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.4276E-12  3.4411E-13  3.9727E-04
 3.4945E+25  1.8685E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.4018E-12  3.4413E-13  3.9275E-04
 3.5038E+25  1.8926E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.3714E-12  3.4415E-13  3.8834E-04
 3.5130E+25  1.8871E-05  9.9998E-01  7.0807E+03  8.1828E-05  2.3762E-12  3.4416E-13  3.8404E-04
 3.5223E+25  1.8963E-05  9.9998E-01  7.0803E+03  8.1828E-05  2.3670E-12  3.4418E-13  3.7982E-04
 3.5316E+25  1.9202E-05  9.9998E-01  7.0799E+03  8.1828E-05  2.3376E-12  3.4420E-13  3.7561E-04
 3.5408E+25  1.9288E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.3251E-12  3.4421E-13  3.7142E-04
 3.5501E+25  1.9239E-05  9.9998E-01  7.0790E+03  8.1828E-05  2.3333E-12  3.4423E-13  3.6727E-04
 3.5593E+25  1.9478E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.3047E-12  3.4425E-13  3.6319E-04
 3.5686E+25  1.9716E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.2760E-12  3.4426E-13  3.5922E-04
 3.5778E+25  1.9519E-05  9.9998E-01  7.0778E+03  8.1828E-05  2.2989E-12  3.4428E-13  3.5534E-04
 3.5871E+25  1.9753E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.2728E-12  3.4429E-13  3.5151E-04
 3.5964E+25  2.0000E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.2449E-12  3.4431E-13  3.4769E-04
 3.6056E+25  1.9957E-05  9.9998E-01  7.0767E+03  8.1828E-05  2.2477E-12  3.4432E-13  3.4390E-04
 3.6149E+25  2.0029E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.2418E-12  3.4434E-13  3.4014E-04
 3.6241E+25  2.0274E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.2148E-12  3.4435E-13  3.3646E-04
 3.6334E+25  2.0421E-05  9.9998E-01  7.0756E+03  8.1828E-05  2.1968E-12  3.4437E-13  3.3285E-04
 3.6426E+25  2.0303E-05  9.9998E-01  7.0752E+03  8.1828E-05  2.2119E-12  3.4438E-13  3.2934E-04
 3.6519E+25  2.0547E-05  9.9998E-01  7.0749E+03  8.1828E-05  2.1856E-12  3.4439E-13  3.2587E-04
 3.6612E+25  2.0800E-05  9.9998E-01  7.0745E+03  8.1828E-05  2.1592E-12  3.4441E-13  3.2240E-04
 3.6704E+25  2.0678E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.1698E-12  3.4442E-13  3.1896E-04
 3.6797E+25  2.0822E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.1570E-12  3.4444E-13  3.1555E-04
 3.6889E+25  2.1072E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.1315E-12  3.4445E-13  3.1220E-04
 3.6982E+25  2.1177E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.1190E-12  3.4446E-13  3.0892E-04
 3.7074E+25  2.1094E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.1294E-12  3.4448E-13  3.0573E-04
 3.7167E+25  2.1343E-05  9.9998E-01  7.0725E+03  8.1828E-05  2.1046E-12  3.4449E-13  3.0258E-04
 3.7260E+25  2.1600E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.0796E-12  3.4450E-13  2.9943E-04
 3.7352E+25  2.1458E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.0914E-12  3.4451E-13  2.9631E-04
 3.7445E+25  2.1616E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.0782E-12  3.4453E-13  2.9321E-04
 3.7537E+25  2.1870E-05  9.9998E-01  7.0712E+03  8.1828E-05  2.0542E-12  3.4454E-13  2.9015E-04
 3.7630E+25  2.1993E-05  9.9998E-01  7.0709E+03  8.1828E-05  2.0407E-12  3.4455E-13  2.8717E-04
 3.7722E+25  2.1887E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.0527E-12  3.4456E-13  2.8425E-04
 3.7815E+25  2.2140E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.0293E-12  3.4457E-13  2.8139E-04
 3.7908E+25  2.2401E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.0057E-12  3.4459E-13  2.7854E-04
 3.8000E+25  2.2302E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.0127E-12  3.4460E-13  2.7569E-04
 3.8093E+25  2.2412E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.0048E-12  3.4461E-13  2.7287E-04
 3.8185E+25  2.2669E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.9821E-12  3.4462E-13  2.7008E-04
 3.8278E+25  2.2876E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.9623E-12  3.4463E-13  2.6735E-04
 3.8370E+25  2.2681E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.9812E-12  3.4464E-13  2.6467E-04
 3.8463E+25  2.2939E-05  9.9998E-01  7.0683E+03  8.1828E-05  1.9590E-12  3.4465E-13  2.6206E-04
 3.8556E+25  2.3202E-05  9.9998E-01  7.0680E+03  8.1828E-05  1.9368E-12  3.4467E-13  2.5947E-04
 3.8648E+25  2.3215E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.9339E-12  3.4468E-13  2.5689E-04
 3.8741E+25  2.3208E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.9364E-12  3.4469E-13  2.5432E-04
 3.8833E+25  2.3469E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.9149E-12  3.4470E-13  2.5178E-04
 3.8926E+25  2.3738E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.8933E-12  3.4471E-13  2.4926E-04
 3.9018E+25  2.3568E-05  9.9998E-01  7.0666E+03  8.1828E-05  1.9051E-12  3.4472E-13  2.4680E-04
 3.9111E+25  2.3738E-05  9.9998E-01  7.0664E+03  8.1828E-05  1.8933E-12  3.4473E-13  2.4439E-04
 3.9204E+25  2.4003E-05  9.9998E-01  7.0661E+03  8.1828E-05  1.8725E-12  3.4474E-13  2.4204E-04
 3.9296E+25  2.4205E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.8551E-12  3.4475E-13  2.3970E-04
 3.9389E+25  2.4005E-05  9.9998E-01  7.0656E+03  8.1828E-05  1.8724E-12  3.4476E-13  2.3736E-04
 3.9481E+25  2.4271E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.8519E-12  3.4477E-13  2.3504E-04
 3.9574E+25  2.4540E-05  9.9998E-01  7.0651E+03  8.1828E-05  1.8317E-12  3.4478E-13  2.3274E-04
 3.9666E+25  2.4593E-05  9.9998E-01  7.0649E+03  8.1828E-05  1.8260E-12  3.4479E-13  2.3047E-04
 3.9759E+25  2.4538E-05  9.9998E-01  7.0646E+03  8.1828E-05  1.8320E-12  3.4480E-13  2.2825E-04
