 1.9949E+25  5.9984E-06  9.9999E-01  7.0894E+03  8.1828E-05  7.4755E-12  3.4383E-13  8.6951E-04
 2.0041E+25  5.9889E-06  9.9999E-01  7.0881E+03  8.1828E-05  7.4866E-12  3.4388E-13  8.5202E-04
 2.0134E+25  6.1077E-06  9.9999E-01  7.0868E+03  8.1828E-05  7.3400E-12  3.4393E-13  8.3504E-04
 2.0227E+25  6.1077E-06  9.9999E-01  7.0855E+03  8.1828E-05  7.3463E-12  3.4398E-13  8.1829E-04
 2.0319E+25  6.2158E-06  9.9999E-01  7.0843E+03  8.1828E-05  7.2142E-12  3.4403E-13  8.0195E-04
 2.0412E+25  6.2294E-06  9.9999E-01  7.0830E+03  8.1828E-05  7.2045E-12  3.4408E-13  7.8628E-04
 2.0504E+25  6.3260E-06  9.9999E-01  7.0819E+03  8.1828E-05  7.0901E-12  3.4412E-13  7.7090E-04
 2.0597E+25  6.3506E-06  9.9999E-01  7.0807E+03  8.1828E-05  7.0686E-12  3.4417E-13  7.5577E-04
 2.0689E+25  6.4384E-06  9.9999E-01  7.0796E+03  8.1828E-05  6.9678E-12  3.4421E-13  7.4111E-04
 2.0782E+25  6.4715E-06  9.9999E-01  7.0785E+03  8.1828E-05  6.9381E-12  3.4426E-13  7.2695E-04
 2.0875E+25  6.5532E-06  9.9999E-01  7.0774E+03  8.1828E-05  6.8472E-12  3.4430E-13  7.1298E-04
 2.0967E+25  6.5918E-06  9.9999E-01  7.0763E+03  8.1828E-05  6.8129E-12  3.4434E-13  6.9927E-04
 2.1060E+25  6.6706E-06  9.9999E-01  7.0753E+03  8.1828E-05  6.7280E-12  3.4438E-13  6.8609E-04
 2.1152E+25  6.7116E-06  9.9999E-01  7.0743E+03  8.1828E-05  6.6926E-12  3.4442E-13  6.7326E-04
 2.1245E+25  6.7907E-06  9.9999E-01  7.0733E+03  8.1828E-05  6.6103E-12  3.4446E-13  6.6059E-04
 2.1337E+25  6.8308E-06  9.9999E-01  7.0723E+03  8.1828E-05  6.5771E-12  3.4450E-13  6.4816E-04
 2.1430E+25  6.9136E-06  9.9999E-01  7.0713E+03  8.1828E-05  6.4940E-12  3.4454E-13  6.3622E-04
 2.1523E+25  6.9494E-06  9.9999E-01  7.0704E+03  8.1828E-05  6.4660E-12  3.4457E-13  6.2455E-04
 2.1615E+25  7.0394E-06  9.9999E-01  7.0695E+03  8.1828E-05  6.3790E-12  3.4461E-13  6.1305E-04
 2.1708E+25  7.0673E-06  9.9999E-01  7.0686E+03  8.1828E-05  6.3593E-12  3.4465E-13  6.0178E-04
 2.1800E+25  7.1684E-06  9.9999E-01  7.0677E+03  8.1828E-05  6.2652E-12  3.4468E-13  5.9094E-04
 2.1893E+25  7.1845E-06  9.9999E-01  7.0669E+03  8.1828E-05  6.2566E-12  3.4471E-13  5.8033E-04
 2.1985E+25  7.3007E-06  9.9999E-01  7.0660E+03  8.1828E-05  6.1527E-12  3.4475E-13  5.6986E-04
 2.2078E+25  7.3009E-06  9.9999E-01  7.0652E+03  8.1828E-05  6.1578E-12  3.4478E-13  5.5956E-04
 2.2171E+25  7.4364E-06  9.9999E-01  7.0644E+03  8.1828E-05  6.0413E-12  3.4481E-13  5.4971E-04
 2.2263E+25  7.4165E-06  9.9999E-01  7.0636E+03  8.1828E-05  6.0628E-12  3.4484E-13  5.4008E-04
 2.2356E+25  7.5663E-06  9.9999E-01  7.0628E+03  8.1828E-05  5.9425E-12  3.4487E-13  5.3053E-04
 2.2448E+25  7.5407E-06  9.9999E-01  7.0620E+03  8.1828E-05  5.9597E-12  3.4490E-13  5.2114E-04
 2.2541E+25  7.6828E-06  9.9999E-01  7.0613E+03  8.1828E-05  5.8539E-12  3.4493E-13  5.1210E-04
 2.2633E+25  7.6813E-06  9.9999E-01  7.0606E+03  8.1828E-05  5.8508E-12  3.4496E-13  5.0331E-04
 2.2726E+25  7.7976E-06  9.9999E-01  7.0599E+03  8.1828E-05  5.7685E-12  3.4499E-13  4.9463E-04
 2.2819E+25  7.8267E-06  9.9999E-01  7.0592E+03  8.1828E-05  5.7429E-12  3.4502E-13  4.8606E-04
 2.2911E+25  7.9116E-06  9.9999E-01  7.0585E+03  8.1828E-05  5.6861E-12  3.4504E-13  4.7775E-04
 2.3004E+25  7.9760E-06  9.9999E-01  7.0578E+03  8.1828E-05  5.6361E-12  3.4507E-13  4.6974E-04
 2.3096E+25  8.0247E-06  9.9999E-01  7.0572E+03  8.1828E-05  5.6067E-12  3.4510E-13  4.6180E-04
 2.3189E+25  8.1298E-06  9.9999E-01  7.0565E+03  8.1828E-05  5.5301E-12  3.4512E-13  4.5396E-04
 2.3281E+25  8.1369E-06  9.9999E-01  7.0559E+03  8.1828E-05  5.5301E-12  3.4515E-13  4.4631E-04
 2.3374E+25  8.2879E-06  9.9999E-01  7.0552E+03  8.1828E-05  5.4258E-12  3.4517E-13  4.3894E-04
 2.3467E+25  8.2482E-06  9.9999E-01  7.0546E+03  8.1828E-05  5.4557E-12  3.4519E-13  4.3174E-04
 2.3559E+25  8.4055E-06  9.9999E-01  7.0540E+03  8.1828E-05  5.3543E-12  3.4522E-13  4.2459E-04
 2.3652E+25  8.4034E-06  9.9999E-01  7.0534E+03  8.1828E-05  5.3516E-12  3.4524E-13  4.1753E-04
 2.3744E+25  8.5160E-06  9.9999E-01  7.0529E+03  8.1828E-05  5.2854E-12  3.4526E-13  4.1070E-04
 2.3837E+25  8.5699E-06  9.9999E-01  7.0523E+03  8.1828E-05  5.2482E-12  3.4529E-13  4.0411E-04
 2.3929E+25  8.6256E-06  9.9999E-01  7.0517E+03  8.1828E-05  5.2188E-12  3.4531E-13  3.9758E-04
 2.4022E+25  8.7412E-06  9.9999E-01  7.0512E+03  8.1828E-05  5.1458E-12  3.4533E-13  3.9113E-04
 2.4115E+25  8.7343E-06  9.9999E-01  7.0507E+03  8.1828E-05  5.1544E-12  3.4535E-13  3.8480E-04
 2.4207E+25  8.8961E-06  9.9999E-01  7.0501E+03  8.1828E-05  5.0608E-12  3.4537E-13  3.7868E-04
 2.4300E+25  8.8635E-06  9.9999E-01  7.0496E+03  8.1828E-05  5.0757E-12  3.4539E-13  3.7274E-04
 2.4392E+25  9.0039E-06  9.9999E-01  7.0491E+03  8.1828E-05  5.0009E-12  3.4541E-13  3.6683E-04
 2.4485E+25  9.0440E-06  9.9999E-01  7.0486E+03  8.1828E-05  4.9747E-12  3.4543E-13  3.6099E-04
 2.4577E+25  9.1105E-06  9.9999E-01  7.0481E+03  8.1828E-05  4.9428E-12  3.4545E-13  3.5529E-04
 2.4670E+25  9.2305E-06  9.9999E-01  7.0476E+03  8.1828E-05  4.8747E-12  3.4547E-13  3.4979E-04
 2.4763E+25  9.2162E-06  9.9999E-01  7.0472E+03  8.1828E-05  4.8865E-12  3.4549E-13  3.4443E-04
 2.4855E+25  9.3823E-06  9.9999E-01  7.0467E+03  8.1828E-05  4.8003E-12  3.4551E-13  3.3908E-04
 2.4948E+25  9.3612E-06  9.9999E-01  7.0462E+03  8.1828E-05  4.8072E-12  3.4553E-13  3.3380E-04
 2.5040E+25  9.4865E-06  9.9999E-01  7.0458E+03  8.1828E-05  4.7480E-12  3.4554E-13  3.2864E-04
 2.5133E+25  9.5586E-06  9.9999E-01  7.0454E+03  8.1828E-05  4.7083E-12  3.4556E-13  3.2368E-04
 2.5225E+25  9.5899E-06  9.9999E-01  7.0449E+03  8.1828E-05  4.6971E-12  3.4558E-13  3.1882E-04
 2.5318E+25  9.7570E-06  9.9999E-01  7.0445E+03  8.1828E-05  4.6156E-12  3.4560E-13  3.1398E-04
 2.5411E+25  9.6976E-06  9.9999E-01  7.0441E+03  8.1828E-05  4.6427E-12  3.4561E-13  3.0920E-04
 2.5503E+25  9.8617E-06  9.9999E-01  7.0437E+03  8.1828E-05  4.5683E-12  3.4563E-13  3.0452E-04
 2.5596E+25  9.9038E-06  9.9999E-01  7.0433E+03  8.1828E-05  4.5450E-12  3.4564E-13  3.0001E-04
 2.5688E+25  9.9627E-06  9.9999E-01  7.0429E+03  8.1828E-05  4.5223E-12  3.4566E-13  2.9560E-04
 2.5781E+25  1.0120E-05  9.9999E-01  7.0425E+03  8.1828E-05  4.4484E-12  3.4567E-13  2.9122E-04
 2.5873E+25  1.0063E-05  9.9999E-01  7.0421E+03  8.1828E-05  4.4776E-12  3.4569E-13  2.8688E-04
 2.5966E+25  1.0235E-05  9.9999E-01  7.0417E+03  8.1828E-05  4.4024E-12  3.4571E-13  2.8262E-04
 2.6059E+25  1.0269E-05  9.9999E-01  7.0414E+03  8.1828E-05  4.3843E-12  3.4572E-13  2.7852E-04
 2.6151E+25  1.0334E-05  9.9999E-01  7.0410E+03  8.1828E-05  4.3607E-12  3.4573E-13  2.7452E-04
 2.6244E+25  1.0498E-05  9.9999E-01  7.0406E+03  8.1828E-05  4.2889E-12  3.4575E-13  2.7055E-04
 2.6336E+25  1.0431E-05  9.9999E-01  7.0403E+03  8.1828E-05  4.3202E-12  3.4576E-13  2.6661E-04
 2.6429E+25  1.0606E-05  9.9999E-01  7.0399E+03  8.1828E-05  4.2491E-12  3.4578E-13  2.6272E-04
 2.6521E+25  1.0655E-05  9.9999E-01  7.0396E+03  8.1828E-05  4.2259E-12  3.4579E-13  2.5896E-04
 2.6614E+25  1.0702E-05  9.9999E-01  7.0393E+03  8.1828E-05  4.2112E-12  3.4580E-13  2.5531E-04
 2.6707E+25  1.0880E-05  9.9999E-01  7.0389E+03  8.1828E-05  4.1422E-12  3.4582E-13  2.5173E-04
 2.6799E+25  1.0816E-05  9.9999E-01  7.0386E+03  8.1828E-05  4.1639E-12  3.4583E-13  2.4814E-04
 2.6892E+25  1.0975E-05  9.9999E-01  7.0383E+03  8.1828E-05  4.1070E-12  3.4584E-13  2.4461E-04
 2.6984E+25  1.1066E-05  9.9999E-01  7.0380E+03  8.1828E-05  4.0697E-12  3.4585E-13  2.4114E-04
 2.7077E+25  1.1068E-05  9.9999E-01  7.0377E+03  8.1828E-05  4.0726E-12  3.4587E-13  2.3779E-04
 2.7169E+25  1.1250E-05  9.9999E-01  7.0374E+03  8.1828E-05  4.0071E-12  3.4588E-13  2.3454E-04
 2.7262E+25  1.1236E-05  9.9999E-01  7.0371E+03  8.1828E-05  4.0085E-12  3.4589E-13  2.3128E-04
 2.7355E+25  1.1341E-05  9.9999E-01  7.0368E+03  8.1828E-05  3.9751E-12  3.4590E-13  2.2807E-04
 2.7447E+25  1.1503E-05  9.9999E-01  7.0365E+03  8.1828E-05  3.9157E-12  3.4591E-13  2.2489E-04
 2.7540E+25  1.1432E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.9437E-12  3.4592E-13  2.2179E-04
 2.7632E+25  1.1614E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.8819E-12  3.4594E-13  2.1880E-04
 2.7725E+25  1.1684E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.8551E-12  3.4595E-13  2.1587E-04
 2.7817E+25  1.1703E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.8526E-12  3.4596E-13  2.1293E-04
 2.7910E+25  1.1889E-05  9.9999E-01  7.0351E+03  8.1828E-05  3.7924E-12  3.4597E-13  2.1004E-04
 2.8003E+25  1.1870E-05  9.9999E-01  7.0348E+03  8.1828E-05  3.7951E-12  3.4598E-13  2.0716E-04
 2.8095E+25  1.1976E-05  9.9999E-01  7.0346E+03  8.1828E-05  3.7652E-12  3.4599E-13  2.0440E-04
 2.8188E+25  1.2159E-05  9.9999E-01  7.0343E+03  8.1828E-05  3.7068E-12  3.4600E-13  2.0171E-04
 2.8280E+25  1.2066E-05  9.9999E-01  7.0341E+03  8.1828E-05  3.7354E-12  3.4601E-13  1.9907E-04
 2.8373E+25  1.2249E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.6815E-12  3.4602E-13  1.9642E-04
 2.8465E+25  1.2362E-05  9.9999E-01  7.0336E+03  8.1828E-05  3.6443E-12  3.4603E-13  1.9380E-04
 2.8558E+25  1.2333E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.6563E-12  3.4604E-13  1.9121E-04
 2.8651E+25  1.2523E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.6010E-12  3.4605E-13  1.8872E-04
 2.8743E+25  1.2567E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.5853E-12  3.4606E-13  1.8628E-04
 2.8836E+25  1.2605E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.5777E-12  3.4607E-13  1.8390E-04
 2.8928E+25  1.2798E-05  9.9999E-01  7.0324E+03  8.1828E-05  3.5239E-12  3.4607E-13  1.8151E-04
 2.9021E+25  1.2777E-05  9.9999E-01  7.0322E+03  8.1828E-05  3.5265E-12  3.4608E-13  1.7915E-04
 2.9113E+25  1.2878E-05  9.9999E-01  7.0320E+03  8.1828E-05  3.5022E-12  3.4609E-13  1.7681E-04
 2.9206E+25  1.3073E-05  9.9999E-01  7.0318E+03  8.1828E-05  3.4500E-12  3.4610E-13  1.7455E-04
 2.9299E+25  1.2994E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.4679E-12  3.4611E-13  1.7234E-04
 2.9391E+25  1.3151E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.4297E-12  3.4612E-13  1.7019E-04
 2.9484E+25  1.3336E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.3790E-12  3.4613E-13  1.6803E-04
 2.9576E+25  1.3229E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.4097E-12  3.4613E-13  1.6589E-04
 2.9669E+25  1.3424E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.3602E-12  3.4614E-13  1.6378E-04
 2.9761E+25  1.3570E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.3210E-12  3.4615E-13  1.6171E-04
 2.9854E+25  1.3500E-05  9.9999E-01  7.0303E+03  8.1828E-05  3.3413E-12  3.4616E-13  1.5970E-04
 2.9947E+25  1.3697E-05  9.9999E-01  7.0301E+03  8.1828E-05  3.2933E-12  3.4616E-13  1.5775E-04
 3.0039E+25  1.3810E-05  9.9999E-01  7.0299E+03  8.1828E-05  3.2632E-12  3.4617E-13  1.5581E-04
 3.0132E+25  1.3772E-05  9.9999E-01  7.0298E+03  8.1828E-05  3.2756E-12  3.4618E-13  1.5388E-04
 3.0224E+25  1.3971E-05  9.9999E-01  7.0296E+03  8.1828E-05  3.2290E-12  3.4619E-13  1.5196E-04
 3.0317E+25  1.4059E-05  9.9999E-01  7.0294E+03  8.1828E-05  3.2057E-12  3.4619E-13  1.5006E-04
 3.0409E+25  1.4043E-05  9.9999E-01  7.0292E+03  8.1828E-05  3.2125E-12  3.4620E-13  1.4823E-04
 3.0502E+25  1.4245E-05  9.9999E-01  7.0290E+03  8.1828E-05  3.1672E-12  3.4621E-13  1.4645E-04
 3.0594E+25  1.4316E-05  9.9999E-01  7.0289E+03  8.1828E-05  3.1484E-12  3.4622E-13  1.4470E-04
 3.0687E+25  1.4314E-05  9.9999E-01  7.0287E+03  8.1828E-05  3.1517E-12  3.4622E-13  1.4296E-04
 3.0780E+25  1.4518E-05  9.9999E-01  7.0285E+03  8.1828E-05  3.1077E-12  3.4623E-13  1.4122E-04
 3.0872E+25  1.4581E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.0913E-12  3.4624E-13  1.3949E-04
 3.0965E+25  1.4586E-05  9.9999E-01  7.0282E+03  8.1828E-05  3.0932E-12  3.4624E-13  1.3781E-04
 3.1057E+25  1.4791E-05  9.9999E-01  7.0280E+03  8.1828E-05  3.0504E-12  3.4625E-13  1.3616E-04
 3.1150E+25  1.4855E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.0343E-12  3.4626E-13  1.3457E-04
 3.1242E+25  1.4857E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.0369E-12  3.4626E-13  1.3300E-04
 3.1335E+25  1.5064E-05  9.9998E-01  7.0276E+03  8.1828E-05  2.9953E-12  3.4627E-13  1.3143E-04
 3.1428E+25  1.5139E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.9776E-12  3.4627E-13  1.2987E-04
 3.1520E+25  1.5128E-05  9.9998E-01  7.0272E+03  8.1828E-05  2.9827E-12  3.4628E-13  1.2832E-04
 3.1613E+25  1.5336E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.9422E-12  3.4629E-13  1.2680E-04
 3.1705E+25  1.5432E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.9211E-12  3.4629E-13  1.2533E-04
 3.1798E+25  1.5398E-05  9.9998E-01  7.0268E+03  8.1828E-05  2.9304E-12  3.4630E-13  1.2390E-04
 3.1890E+25  1.5608E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.8910E-12  3.4630E-13  1.2248E-04
 3.1983E+25  1.5736E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.8648E-12  3.4631E-13  1.2107E-04
 3.2076E+25  1.5668E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.8800E-12  3.4631E-13  1.1966E-04
 3.2168E+25  1.5880E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.8417E-12  3.4632E-13  1.1827E-04
 3.2261E+25  1.6051E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.8087E-12  3.4633E-13  1.1690E-04
 3.2353E+25  1.5938E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.8315E-12  3.4633E-13  1.1558E-04
 3.2446E+25  1.6151E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.7940E-12  3.4634E-13  1.1428E-04
 3.2538E+25  1.6365E-05  9.9998E-01  7.0257E+03  8.1828E-05  2.7569E-12  3.4634E-13  1.1301E-04
 3.2631E+25  1.6219E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.7805E-12  3.4635E-13  1.1174E-04
 3.2724E+25  1.6422E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.7481E-12  3.4635E-13  1.1047E-04
 3.2816E+25  1.6642E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.7119E-12  3.4636E-13  1.0921E-04
 3.2909E+25  1.6549E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.7244E-12  3.4636E-13  1.0797E-04
 3.3001E+25  1.6692E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.7036E-12  3.4637E-13  1.0677E-04
 3.3094E+25  1.6913E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.6686E-12  3.4637E-13  1.0560E-04
 3.3186E+25  1.6896E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.6685E-12  3.4638E-13  1.0446E-04
 3.3279E+25  1.6962E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.6607E-12  3.4638E-13  1.0331E-04
 3.3372E+25  1.7183E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.6267E-12  3.4639E-13  1.0217E-04
 3.3464E+25  1.7255E-05  9.9998E-01  7.0245E+03  8.1828E-05  2.6130E-12  3.4639E-13  1.0103E-04
 3.3557E+25  1.7231E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.6193E-12  3.4640E-13  9.9903E-05
 3.3649E+25  1.7453E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.5861E-12  3.4640E-13  9.8813E-05
 3.3742E+25  1.7629E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.5576E-12  3.4640E-13  9.7737E-05
 3.3834E+25  1.7498E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.5794E-12  3.4641E-13  9.6703E-05
 3.3927E+25  1.7722E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.5468E-12  3.4641E-13  9.5675E-05
 3.4020E+25  1.7950E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.5145E-12  3.4642E-13  9.4647E-05
 3.4112E+25  1.7832E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.5287E-12  3.4642E-13  9.3623E-05
 3.4205E+25  1.7992E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.5088E-12  3.4643E-13  9.2602E-05
 3.4297E+25  1.8219E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.4775E-12  3.4643E-13  9.1599E-05
 3.4390E+25  1.8230E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.4735E-12  3.4643E-13  9.0625E-05
 3.4482E+25  1.8260E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.4721E-12  3.4644E-13  8.9666E-05
 3.4575E+25  1.8488E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.4416E-12  3.4644E-13  8.8744E-05
 3.4668E+25  1.8644E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.4186E-12  3.4645E-13  8.7815E-05
 3.4760E+25  1.8525E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.4367E-12  3.4645E-13  8.6893E-05
 3.4853E+25  1.8756E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.4067E-12  3.4645E-13  8.5972E-05
 3.4945E+25  1.8990E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.3772E-12  3.4646E-13  8.5061E-05
 3.5038E+25  1.8874E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.3892E-12  3.4646E-13  8.4161E-05
 3.5130E+25  1.9024E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.3728E-12  3.4646E-13  8.3284E-05
 3.5223E+25  1.9257E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.3441E-12  3.4647E-13  8.2429E-05
 3.5316E+25  1.9317E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.3345E-12  3.4647E-13  8.1600E-05
 3.5408E+25  1.9290E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.3403E-12  3.4648E-13  8.0767E-05
 3.5501E+25  1.9525E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.3121E-12  3.4648E-13  7.9940E-05
 3.5593E+25  1.9759E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.2842E-12  3.4648E-13  7.9109E-05
 3.5686E+25  1.9571E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.3048E-12  3.4649E-13  7.8290E-05
 3.5778E+25  1.9792E-05  9.9998E-01  7.0220E+03  8.1828E-05  2.2809E-12  3.4649E-13  7.7479E-05
 3.5871E+25  2.0030E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.2538E-12  3.4649E-13  7.6693E-05
 3.5964E+25  2.0040E-05  9.9998E-01  7.0218E+03  8.1828E-05  2.2503E-12  3.4650E-13  7.5919E-05
 3.6056E+25  2.0057E-05  9.9998E-01  7.0217E+03  8.1828E-05  2.2509E-12  3.4650E-13  7.5171E-05
 3.6149E+25  2.0297E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.2243E-12  3.4650E-13  7.4428E-05
 3.6241E+25  2.0529E-05  9.9998E-01  7.0216E+03  8.1828E-05  2.1980E-12  3.4651E-13  7.3683E-05
 3.6334E+25  2.0323E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.2202E-12  3.4651E-13  7.2938E-05
 3.6426E+25  2.0563E-05  9.9998E-01  7.0214E+03  8.1828E-05  2.1955E-12  3.4651E-13  7.2201E-05
 3.6519E+25  2.0805E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.1700E-12  3.4652E-13  7.1466E-05
 3.6612E+25  2.0820E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.1661E-12  3.4652E-13  7.0754E-05
 3.6704E+25  2.0826E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.1679E-12  3.4652E-13  7.0050E-05
 3.6797E+25  2.1071E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.1426E-12  3.4652E-13  6.9376E-05
 3.6889E+25  2.1315E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.1179E-12  3.4653E-13  6.8709E-05
 3.6982E+25  2.1120E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.1357E-12  3.4653E-13  6.8039E-05
 3.7074E+25  2.1336E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.1161E-12  3.4653E-13  6.7371E-05
 3.7167E+25  2.1583E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.0919E-12  3.4654E-13  6.6708E-05
 3.7260E+25  2.1663E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.0820E-12  3.4654E-13  6.6045E-05
 3.7352E+25  2.1596E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.0907E-12  3.4654E-13  6.5395E-05
 3.7445E+25  2.1848E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.0665E-12  3.4655E-13  6.4760E-05
 3.7537E+25  2.2098E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.0432E-12  3.4655E-13  6.4134E-05
 3.7630E+25  2.1986E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.0513E-12  3.4655E-13  6.3534E-05
 3.7722E+25  2.2110E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.0422E-12  3.4655E-13  6.2935E-05
 3.7815E+25  2.2363E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.0190E-12  3.4656E-13  6.2336E-05
 3.7908E+25  2.2571E-05  9.9998E-01  7.0202E+03  8.1828E-05  1.9982E-12  3.4656E-13  6.1739E-05
 3.8000E+25  2.2368E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.0186E-12  3.4656E-13  6.1141E-05
 3.8093E+25  2.2626E-05  9.9998E-01  7.0201E+03  8.1828E-05  1.9956E-12  3.4656E-13  6.0549E-05
 3.8185E+25  2.2880E-05  9.9998E-01  7.0200E+03  8.1828E-05  1.9734E-12  3.4657E-13  5.9971E-05
 3.8278E+25  2.2927E-05  9.9998E-01  7.0200E+03  8.1828E-05  1.9673E-12  3.4657E-13  5.9399E-05
 3.8370E+25  2.2884E-05  9.9998E-01  7.0199E+03  8.1828E-05  1.9732E-12  3.4657E-13  5.8843E-05
 3.8463E+25  2.3144E-05  9.9998E-01  7.0198E+03  8.1828E-05  1.9509E-12  3.4657E-13  5.8307E-05
 3.8556E+25  2.3401E-05  9.9998E-01  7.0198E+03  8.1828E-05  1.9295E-12  3.4658E-13  5.7769E-05
 3.8648E+25  2.3296E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.9361E-12  3.4658E-13  5.7230E-05
 3.8741E+25  2.3402E-05  9.9998E-01  7.0197E+03  8.1828E-05  1.9295E-12  3.4658E-13  5.6694E-05
 3.8833E+25  2.3665E-05  9.9998E-01  7.0196E+03  8.1828E-05  1.9081E-12  3.4658E-13  5.6161E-05
 3.8926E+25  2.3920E-05  9.9998E-01  7.0195E+03  8.1828E-05  1.8873E-12  3.4659E-13  5.5631E-05
 3.9018E+25  2.3684E-05  9.9998E-01  7.0195E+03  8.1828E-05  1.9049E-12  3.4659E-13  5.5108E-05
 3.9111E+25  2.3924E-05  9.9998E-01  7.0194E+03  8.1828E-05  1.8875E-12  3.4659E-13  5.4597E-05
 3.9204E+25  2.4188E-05  9.9998E-01  7.0194E+03  8.1828E-05  1.8668E-12  3.4659E-13  5.4096E-05
 3.9296E+25  2.4348E-05  9.9998E-01  7.0193E+03  8.1828E-05  1.8526E-12  3.4660E-13  5.3613E-05
 3.9389E+25  2.4180E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.8674E-12  3.4660E-13  5.3133E-05
 3.9481E+25  2.4448E-05  9.9998E-01  7.0192E+03  8.1828E-05  1.8471E-12  3.4660E-13  5.2651E-05
 3.9574E+25  2.4714E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.8271E-12  3.4660E-13  5.2170E-05
 3.9666E+25  2.4768E-05  9.9998E-01  7.0191E+03  8.1828E-05  1.8212E-12  3.4661E-13  5.1689E-05
 3.9759E+25  2.4703E-05  9.9998E-01  7.0190E+03  8.1828E-05  1.8280E-12  3.4661E-13  5.1213E-05
