 2.6429E+25  1.0662E-05  7.0330E+03  7.4643E-05  2.0963E-04  7.1845E-06
 2.6521E+25  1.0590E-05  7.0328E+03  7.4643E-05  2.0667E-04  7.1845E-06
 2.6614E+25  1.0759E-05  7.0325E+03  7.4643E-05  2.0379E-04  7.1845E-06
 2.6707E+25  1.0832E-05  7.0322E+03  7.4643E-05  2.0096E-04  7.1845E-06
 2.6799E+25  1.0853E-05  7.0320E+03  7.4643E-05  1.9813E-04  7.1845E-06
 2.6892E+25  1.1033E-05  7.0317E+03  7.4643E-05  1.9533E-04  7.1845E-06
 2.6984E+25  1.0997E-05  7.0315E+03  7.4643E-05  1.9259E-04  7.1845E-06
 2.7077E+25  1.1124E-05  7.0312E+03  7.4643E-05  1.8994E-04  7.1845E-06
 2.7169E+25  1.1257E-05  7.0310E+03  7.4643E-05  1.8738E-04  7.1845E-06
 2.7262E+25  1.1215E-05  7.0308E+03  7.4643E-05  1.8481E-04  7.1845E-06
 2.7355E+25  1.1397E-05  7.0305E+03  7.4643E-05  1.8227E-04  7.1845E-06
 2.7447E+25  1.1433E-05  7.0303E+03  7.4643E-05  1.7975E-04  7.1845E-06
 2.7540E+25  1.1486E-05  7.0301E+03  7.4643E-05  1.7730E-04  7.1845E-06
 2.7632E+25  1.1671E-05  7.0298E+03  7.4643E-05  1.7492E-04  7.1845E-06
 2.7725E+25  1.1614E-05  7.0296E+03  7.4643E-05  1.7261E-04  7.1845E-06
 2.7817E+25  1.1758E-05  7.0294E+03  7.4643E-05  1.7029E-04  7.1845E-06
 2.7910E+25  1.1898E-05  7.0292E+03  7.4643E-05  1.6801E-04  7.1845E-06
 2.8003E+25  1.1845E-05  7.0290E+03  7.4643E-05  1.6572E-04  7.1845E-06
 2.8095E+25  1.2031E-05  7.0288E+03  7.4643E-05  1.6353E-04  7.1845E-06
 2.8188E+25  1.2092E-05  7.0286E+03  7.4643E-05  1.6138E-04  7.1845E-06
 2.8280E+25  1.2116E-05  7.0284E+03  7.4643E-05  1.5930E-04  7.1845E-06
 2.8373E+25  1.2305E-05  7.0282E+03  7.4643E-05  1.5722E-04  7.1845E-06
 2.8465E+25  1.2290E-05  7.0280E+03  7.4643E-05  1.5515E-04  7.1845E-06
 2.8558E+25  1.2387E-05  7.0278E+03  7.4643E-05  1.5309E-04  7.1845E-06
 2.8651E+25  1.2578E-05  7.0276E+03  7.4643E-05  1.5110E-04  7.1845E-06
 2.8743E+25  1.2494E-05  7.0274E+03  7.4643E-05  1.4915E-04  7.1845E-06
 2.8836E+25  1.2659E-05  7.0272E+03  7.4643E-05  1.4727E-04  7.1845E-06
 2.8928E+25  1.2816E-05  7.0270E+03  7.4643E-05  1.4540E-04  7.1845E-06
 2.9021E+25  1.2740E-05  7.0269E+03  7.4643E-05  1.4353E-04  7.1845E-06
 2.9113E+25  1.2932E-05  7.0267E+03  7.4643E-05  1.4168E-04  7.1845E-06
 2.9206E+25  1.3035E-05  7.0265E+03  7.4643E-05  1.3986E-04  7.1845E-06
 2.9299E+25  1.3010E-05  7.0263E+03  7.4643E-05  1.3809E-04  7.1845E-06
 2.9391E+25  1.3205E-05  7.0262E+03  7.4643E-05  1.3639E-04  7.1845E-06
 2.9484E+25  1.3261E-05  7.0260E+03  7.4643E-05  1.3469E-04  7.1845E-06
 2.9576E+25  1.3281E-05  7.0258E+03  7.4643E-05  1.3301E-04  7.1845E-06
 2.9669E+25  1.3478E-05  7.0257E+03  7.4643E-05  1.3133E-04  7.1845E-06
 2.9761E+25  1.3494E-05  7.0255E+03  7.4643E-05  1.2967E-04  7.1845E-06
 2.9854E+25  1.3552E-05  7.0254E+03  7.4643E-05  1.2807E-04  7.1845E-06
 2.9947E+25  1.3752E-05  7.0252E+03  7.4643E-05  1.2650E-04  7.1845E-06
 3.0039E+25  1.3734E-05  7.0250E+03  7.4643E-05  1.2497E-04  7.1845E-06
 3.0132E+25  1.3823E-05  7.0249E+03  7.4643E-05  1.2346E-04  7.1845E-06
 3.0224E+25  1.4025E-05  7.0247E+03  7.4643E-05  1.2194E-04  7.1845E-06
 3.0317E+25  1.3982E-05  7.0246E+03  7.4643E-05  1.2043E-04  7.1845E-06
 3.0409E+25  1.4095E-05  7.0245E+03  7.4643E-05  1.1895E-04  7.1845E-06
 3.0502E+25  1.4298E-05  7.0243E+03  7.4643E-05  1.1752E-04  7.1845E-06
 3.0594E+25  1.4238E-05  7.0242E+03  7.4643E-05  1.1612E-04  7.1845E-06
 3.0687E+25  1.4366E-05  7.0240E+03  7.4643E-05  1.1476E-04  7.1845E-06
 3.0780E+25  1.4571E-05  7.0239E+03  7.4643E-05  1.1339E-04  7.1845E-06
 3.0872E+25  1.4503E-05  7.0238E+03  7.4643E-05  1.1203E-04  7.1845E-06
 3.0965E+25  1.4637E-05  7.0236E+03  7.4643E-05  1.1068E-04  7.1845E-06
 3.1057E+25  1.4844E-05  7.0235E+03  7.4643E-05  1.0934E-04  7.1845E-06
 3.1150E+25  1.4776E-05  7.0234E+03  7.4643E-05  1.0806E-04  7.1845E-06
 3.1242E+25  1.4908E-05  7.0232E+03  7.4643E-05  1.0680E-04  7.1845E-06
 3.1335E+25  1.5117E-05  7.0231E+03  7.4643E-05  1.0558E-04  7.1845E-06
 3.1428E+25  1.5059E-05  7.0230E+03  7.4643E-05  1.0435E-04  7.1845E-06
 3.1520E+25  1.5178E-05  7.0229E+03  7.4643E-05  1.0313E-04  7.1845E-06
 3.1613E+25  1.5389E-05  7.0228E+03  7.4643E-05  1.0191E-04  7.1845E-06
 3.1705E+25  1.5352E-05  7.0226E+03  7.4643E-05  1.0072E-04  7.1845E-06
 3.1798E+25  1.5449E-05  7.0225E+03  7.4643E-05  9.9559E-05  7.1845E-06
 3.1890E+25  1.5661E-05  7.0224E+03  7.4643E-05  9.8423E-05  7.1845E-06
 3.1983E+25  1.5656E-05  7.0223E+03  7.4643E-05  9.7322E-05  7.1845E-06
 3.2076E+25  1.5719E-05  7.0222E+03  7.4643E-05  9.6216E-05  7.1845E-06
 3.2168E+25  1.5932E-05  7.0221E+03  7.4643E-05  9.5118E-05  7.1845E-06
 3.2261E+25  1.5970E-05  7.0219E+03  7.4643E-05  9.4024E-05  7.1845E-06
 3.2353E+25  1.5988E-05  7.0218E+03  7.4643E-05  9.2943E-05  7.1845E-06
 3.2446E+25  1.6203E-05  7.0217E+03  7.4643E-05  9.1891E-05  7.1845E-06
 3.2538E+25  1.6296E-05  7.0216E+03  7.4643E-05  9.0865E-05  7.1845E-06
 3.2631E+25  1.6258E-05  7.0215E+03  7.4643E-05  8.9875E-05  7.1845E-06
 3.2724E+25  1.6473E-05  7.0214E+03  7.4643E-05  8.8880E-05  7.1845E-06
 3.2816E+25  1.6634E-05  7.0213E+03  7.4643E-05  8.7889E-05  7.1845E-06
 3.2909E+25  1.6526E-05  7.0212E+03  7.4643E-05  8.6902E-05  7.1845E-06
 3.3001E+25  1.6743E-05  7.0211E+03  7.4643E-05  8.5925E-05  7.1845E-06
 3.3094E+25  1.6962E-05  7.0210E+03  7.4643E-05  8.4969E-05  7.1845E-06
 3.3186E+25  1.6815E-05  7.0209E+03  7.4643E-05  8.4038E-05  7.1845E-06
 3.3279E+25  1.7012E-05  7.0208E+03  7.4643E-05  8.3129E-05  7.1845E-06
 3.3372E+25  1.7235E-05  7.0207E+03  7.4643E-05  8.2242E-05  7.1845E-06
 3.3464E+25  1.7172E-05  7.0206E+03  7.4643E-05  8.1354E-05  7.1845E-06
 3.3557E+25  1.7281E-05  7.0205E+03  7.4643E-05  8.0462E-05  7.1845E-06
 3.3649E+25  1.7504E-05  7.0205E+03  7.4643E-05  7.9581E-05  7.1845E-06
 3.3742E+25  1.7545E-05  7.0204E+03  7.4643E-05  7.8702E-05  7.1845E-06
 3.3834E+25  1.7549E-05  7.0203E+03  7.4643E-05  7.7854E-05  7.1845E-06
 3.3927E+25  1.7772E-05  7.0202E+03  7.4643E-05  7.7020E-05  7.1845E-06
 3.4020E+25  1.7932E-05  7.0201E+03  7.4643E-05  7.6218E-05  7.1845E-06
 3.4112E+25  1.7815E-05  7.0200E+03  7.4643E-05  7.5421E-05  7.1845E-06
 3.4205E+25  1.8041E-05  7.0199E+03  7.4643E-05  7.4619E-05  7.1845E-06
 3.4297E+25  1.8270E-05  7.0198E+03  7.4643E-05  7.3824E-05  7.1845E-06
 3.4390E+25  1.8145E-05  7.0198E+03  7.4643E-05  7.3033E-05  7.1845E-06
 3.4482E+25  1.8309E-05  7.0197E+03  7.4643E-05  7.2247E-05  7.1845E-06
 3.4575E+25  1.8538E-05  7.0196E+03  7.4643E-05  7.1488E-05  7.1845E-06
 3.4668E+25  1.8558E-05  7.0195E+03  7.4643E-05  7.0736E-05  7.1845E-06
 3.4760E+25  1.8576E-05  7.0194E+03  7.4643E-05  7.0019E-05  7.1845E-06
 3.4853E+25  1.8805E-05  7.0194E+03  7.4643E-05  6.9303E-05  7.1845E-06
 3.4945E+25  1.8988E-05  7.0193E+03  7.4643E-05  6.8588E-05  7.1845E-06
 3.5038E+25  1.8840E-05  7.0192E+03  7.4643E-05  6.7873E-05  7.1845E-06
 3.5130E+25  1.9073E-05  7.0191E+03  7.4643E-05  6.7160E-05  7.1845E-06
 3.5223E+25  1.9308E-05  7.0191E+03  7.4643E-05  6.6457E-05  7.1845E-06
 3.5316E+25  1.9230E-05  7.0190E+03  7.4643E-05  6.5774E-05  7.1845E-06
 3.5408E+25  1.9339E-05  7.0189E+03  7.4643E-05  6.5097E-05  7.1845E-06
 3.5501E+25  1.9574E-05  7.0188E+03  7.4643E-05  6.4451E-05  7.1845E-06
 3.5593E+25  1.9689E-05  7.0188E+03  7.4643E-05  6.3805E-05  7.1845E-06
 3.5686E+25  1.9603E-05  7.0187E+03  7.4643E-05  6.3165E-05  7.1845E-06
 3.5778E+25  1.9840E-05  7.0186E+03  7.4643E-05  6.2522E-05  7.1845E-06
 3.5871E+25  2.0080E-05  7.0186E+03  7.4643E-05  6.1886E-05  7.1845E-06
 3.5964E+25  1.9952E-05  7.0185E+03  7.4643E-05  6.1251E-05  7.1845E-06
 3.6056E+25  2.0106E-05  7.0184E+03  7.4643E-05  6.0629E-05  7.1845E-06
 3.6149E+25  2.0345E-05  7.0184E+03  7.4643E-05  6.0022E-05  7.1845E-06
 3.6241E+25  2.0445E-05  7.0183E+03  7.4643E-05  5.9431E-05  7.1845E-06
 3.6334E+25  2.0369E-05  7.0182E+03  7.4643E-05  5.8855E-05  7.1845E-06
 3.6426E+25  2.0611E-05  7.0182E+03  7.4643E-05  5.8281E-05  7.1845E-06
 3.6519E+25  2.0855E-05  7.0181E+03  7.4643E-05  5.7703E-05  7.1845E-06
 3.6612E+25  2.0731E-05  7.0180E+03  7.4643E-05  5.7129E-05  7.1845E-06
 3.6704E+25  2.0876E-05  7.0180E+03  7.4643E-05  5.6558E-05  7.1845E-06
 3.6797E+25  2.1119E-05  7.0179E+03  7.4643E-05  5.5994E-05  7.1845E-06
 3.6889E+25  2.1260E-05  7.0178E+03  7.4643E-05  5.5445E-05  7.1845E-06
 3.6982E+25  2.1136E-05  7.0178E+03  7.4643E-05  5.4900E-05  7.1845E-06
 3.7074E+25  2.1385E-05  7.0177E+03  7.4643E-05  5.4380E-05  7.1845E-06
 3.7167E+25  2.1632E-05  7.0177E+03  7.4643E-05  5.3867E-05  7.1845E-06
 3.7260E+25  2.1571E-05  7.0176E+03  7.4643E-05  5.3349E-05  7.1845E-06
 3.7352E+25  2.1647E-05  7.0175E+03  7.4643E-05  5.2834E-05  7.1845E-06
 3.7445E+25  2.1896E-05  7.0175E+03  7.4643E-05  5.2321E-05  7.1845E-06
 3.7537E+25  2.2133E-05  7.0174E+03  7.4643E-05  5.1808E-05  7.1845E-06
 3.7630E+25  2.1909E-05  7.0174E+03  7.4643E-05  5.1303E-05  7.1845E-06
 3.7722E+25  2.2159E-05  7.0173E+03  7.4643E-05  5.0811E-05  7.1845E-06
 3.7815E+25  2.2411E-05  7.0173E+03  7.4643E-05  5.0327E-05  7.1845E-06
 3.7908E+25  2.2480E-05  7.0172E+03  7.4643E-05  4.9865E-05  7.1845E-06
 3.8000E+25  2.2417E-05  7.0172E+03  7.4643E-05  4.9402E-05  7.1845E-06
 3.8093E+25  2.2674E-05  7.0171E+03  7.4643E-05  4.8940E-05  7.1845E-06
 3.8185E+25  2.2929E-05  7.0171E+03  7.4643E-05  4.8480E-05  7.1845E-06
 3.8278E+25  2.2834E-05  7.0170E+03  7.4643E-05  4.8018E-05  7.1845E-06
 3.8370E+25  2.2933E-05  7.0170E+03  7.4643E-05  4.7561E-05  7.1845E-06
 3.8463E+25  2.3192E-05  7.0169E+03  7.4643E-05  4.7108E-05  7.1845E-06
 3.8556E+25  2.3443E-05  7.0168E+03  7.4643E-05  4.6666E-05  7.1845E-06
 3.8648E+25  2.3209E-05  7.0168E+03  7.4643E-05  4.6229E-05  7.1845E-06
 3.8741E+25  2.3452E-05  7.0167E+03  7.4643E-05  4.5812E-05  7.1845E-06
 3.8833E+25  2.3712E-05  7.0167E+03  7.4643E-05  4.5401E-05  7.1845E-06
 3.8926E+25  2.3850E-05  7.0167E+03  7.4643E-05  4.4989E-05  7.1845E-06
 3.9018E+25  2.3708E-05  7.0166E+03  7.4643E-05  4.4573E-05  7.1845E-06
 3.9111E+25  2.3973E-05  7.0166E+03  7.4643E-05  4.4161E-05  7.1845E-06
 3.9204E+25  2.4235E-05  7.0165E+03  7.4643E-05  4.3752E-05  7.1845E-06
 3.9296E+25  2.4254E-05  7.0165E+03  7.4643E-05  4.3342E-05  7.1845E-06
 3.9389E+25  2.4229E-05  7.0164E+03  7.4643E-05  4.2946E-05  7.1845E-06
 3.9481E+25  2.4497E-05  7.0164E+03  7.4643E-05  4.2552E-05  7.1845E-06
 3.9574E+25  2.4761E-05  7.0163E+03  7.4643E-05  4.2171E-05  7.1845E-06
 3.9666E+25  2.4674E-05  7.0163E+03  7.4643E-05  4.1802E-05  7.1845E-06
 3.9759E+25  2.4752E-05  7.0162E+03  7.4643E-05  4.1433E-05  7.1845E-06
 3.9852E+25  2.5023E-05  7.0162E+03  7.4643E-05  4.1062E-05  7.1845E-06
 3.9944E+25  2.5290E-05  7.0162E+03  7.4643E-05  4.0694E-05  7.1845E-06
 4.0037E+25  2.5111E-05  7.0161E+03  7.4643E-05  4.0325E-05  7.1845E-06
 4.0129E+25  2.5277E-05  7.0161E+03  7.4643E-05  3.9957E-05  7.1845E-06
 4.0222E+25  2.5552E-05  7.0160E+03  7.4643E-05  3.9597E-05  7.1845E-06
 4.0314E+25  2.5817E-05  7.0160E+03  7.4643E-05  3.9242E-05  7.1845E-06
 4.0407E+25  2.5569E-05  7.0159E+03  7.4643E-05  3.8892E-05  7.1845E-06
 4.0500E+25  2.5805E-05  7.0159E+03  7.4643E-05  3.8559E-05  7.1845E-06
 4.0592E+25  2.6083E-05  7.0159E+03  7.4643E-05  3.8228E-05  7.1845E-06
 4.0685E+25  2.6329E-05  7.0158E+03  7.4643E-05  3.7897E-05  7.1845E-06
 4.0777E+25  2.6063E-05  7.0158E+03  7.4643E-05  3.7564E-05  7.1845E-06
 4.0870E+25  2.6336E-05  7.0157E+03  7.4643E-05  3.7234E-05  7.1845E-06
 4.0962E+25  2.6617E-05  7.0157E+03  7.4643E-05  3.6906E-05  7.1845E-06
 4.1055E+25  2.6827E-05  7.0157E+03  7.4643E-05  3.6579E-05  7.1845E-06
 4.1148E+25  2.6593E-05  7.0156E+03  7.4643E-05  3.6255E-05  7.1845E-06
 4.1240E+25  2.6869E-05  7.0156E+03  7.4643E-05  3.5939E-05  7.1845E-06
 4.1333E+25  2.7153E-05  7.0155E+03  7.4643E-05  3.5626E-05  7.1845E-06
 4.1425E+25  2.7345E-05  7.0155E+03  7.4643E-05  3.5329E-05  7.1845E-06
 4.1518E+25  2.7126E-05  7.0155E+03  7.4643E-05  3.5034E-05  7.1845E-06
 4.1610E+25  2.7404E-05  7.0154E+03  7.4643E-05  3.4738E-05  7.1845E-06
 4.1703E+25  2.7691E-05  7.0154E+03  7.4643E-05  3.4442E-05  7.1845E-06
 4.1796E+25  2.7884E-05  7.0154E+03  7.4643E-05  3.4145E-05  7.1845E-06
 4.1888E+25  2.7661E-05  7.0153E+03  7.4643E-05  3.3851E-05  7.1845E-06
 4.1981E+25  2.7942E-05  7.0153E+03  7.4643E-05  3.3556E-05  7.1845E-06
 4.2073E+25  2.8232E-05  7.0153E+03  7.4643E-05  3.3269E-05  7.1845E-06
 4.2166E+25  2.8445E-05  7.0152E+03  7.4643E-05  3.2986E-05  7.1845E-06
 4.2258E+25  2.8199E-05  7.0152E+03  7.4643E-05  3.2701E-05  7.1845E-06
 4.2351E+25  2.8483E-05  7.0151E+03  7.4643E-05  3.2435E-05  7.1845E-06
 4.2443E+25  2.8774E-05  7.0151E+03  7.4643E-05  3.2172E-05  7.1845E-06
 4.2536E+25  2.9030E-05  7.0151E+03  7.4643E-05  3.1908E-05  7.1845E-06
 4.2629E+25  2.8740E-05  7.0150E+03  7.4643E-05  3.1643E-05  7.1845E-06
 4.2721E+25  2.9026E-05  7.0150E+03  7.4643E-05  3.1378E-05  7.1845E-06
 4.2814E+25  2.9319E-05  7.0150E+03  7.4643E-05  3.1115E-05  7.1845E-06
 4.2906E+25  2.9606E-05  7.0149E+03  7.4643E-05  3.0852E-05  7.1845E-06
 4.2999E+25  2.9314E-05  7.0149E+03  7.4643E-05  3.0590E-05  7.1845E-06
 4.3091E+25  2.9572E-05  7.0149E+03  7.4643E-05  3.0334E-05  7.1845E-06
 4.3184E+25  2.9865E-05  7.0149E+03  7.4643E-05  3.0081E-05  7.1845E-06
 4.3277E+25  3.0164E-05  7.0148E+03  7.4643E-05  2.9836E-05  7.1845E-06
 4.3369E+25  2.9934E-05  7.0148E+03  7.4643E-05  2.9600E-05  7.1845E-06
 4.3462E+25  3.0120E-05  7.0148E+03  7.4643E-05  2.9364E-05  7.1845E-06
 4.3554E+25  3.0415E-05  7.0147E+03  7.4643E-05  2.9128E-05  7.1845E-06
 4.3647E+25  3.0718E-05  7.0147E+03  7.4643E-05  2.8891E-05  7.1845E-06
 4.3739E+25  3.0586E-05  7.0147E+03  7.4643E-05  2.8656E-05  7.1845E-06
 4.3832E+25  3.0671E-05  7.0146E+03  7.4643E-05  2.8421E-05  7.1845E-06
 4.3925E+25  3.0968E-05  7.0146E+03  7.4643E-05  2.8185E-05  7.1845E-06
 4.4017E+25  3.1273E-05  7.0146E+03  7.4643E-05  2.7955E-05  7.1845E-06
 4.4110E+25  3.1266E-05  7.0145E+03  7.4643E-05  2.7725E-05  7.1845E-06
 4.4202E+25  3.1225E-05  7.0145E+03  7.4643E-05  2.7498E-05  7.1845E-06
 4.4295E+25  3.1523E-05  7.0145E+03  7.4643E-05  2.7282E-05  7.1845E-06
 4.4387E+25  3.1829E-05  7.0145E+03  7.4643E-05  2.7072E-05  7.1845E-06
 4.4480E+25  3.1974E-05  7.0144E+03  7.4643E-05  2.6863E-05  7.1845E-06
 4.4573E+25  3.1780E-05  7.0144E+03  7.4643E-05  2.6650E-05  7.1845E-06
 4.4665E+25  3.2083E-05  7.0144E+03  7.4643E-05  2.6439E-05  7.1845E-06
 4.4758E+25  3.2387E-05  7.0144E+03  7.4643E-05  2.6229E-05  7.1845E-06
 4.4850E+25  3.2689E-05  7.0143E+03  7.4643E-05  2.6018E-05  7.1845E-06
 4.4943E+25  3.2359E-05  7.0143E+03  7.4643E-05  2.5809E-05  7.1845E-06
 4.5035E+25  3.2645E-05  7.0143E+03  7.4643E-05  2.5601E-05  7.1845E-06
 4.5128E+25  3.2950E-05  7.0142E+03  7.4643E-05  2.5398E-05  7.1845E-06
 4.5221E+25  3.3265E-05  7.0142E+03  7.4643E-05  2.5194E-05  7.1845E-06
 4.5313E+25  3.3108E-05  7.0142E+03  7.4643E-05  2.5000E-05  7.1845E-06
 4.5406E+25  3.3208E-05  7.0142E+03  7.4643E-05  2.4812E-05  7.1845E-06
 4.5498E+25  3.3518E-05  7.0141E+03  7.4643E-05  2.4625E-05  7.1845E-06
 4.5591E+25  3.3830E-05  7.0141E+03  7.4643E-05  2.4436E-05  7.1845E-06
 4.5683E+25  3.3897E-05  7.0141E+03  7.4643E-05  2.4248E-05  7.1845E-06
 4.5776E+25  3.3775E-05  7.0141E+03  7.4643E-05  2.4058E-05  7.1845E-06
 4.5869E+25  3.4088E-05  7.0140E+03  7.4643E-05  2.3871E-05  7.1845E-06
 4.5961E+25  3.4400E-05  7.0140E+03  7.4643E-05  2.3684E-05  7.1845E-06
 4.6054E+25  3.4703E-05  7.0140E+03  7.4643E-05  2.3497E-05  7.1845E-06
 4.6146E+25  3.4359E-05  7.0140E+03  7.4643E-05  2.3315E-05  7.1845E-06
 4.6239E+25  3.4659E-05  7.0139E+03  7.4643E-05  2.3133E-05  7.1845E-06
 4.6331E+25  3.4976E-05  7.0139E+03  7.4643E-05  2.2955E-05  7.1845E-06
 4.6424E+25  3.5295E-05  7.0139E+03  7.4643E-05  2.2787E-05  7.1845E-06
 4.6517E+25  3.5188E-05  7.0139E+03  7.4643E-05  2.2619E-05  7.1845E-06
 4.6609E+25  3.5234E-05  7.0138E+03  7.4643E-05  2.2451E-05  7.1845E-06
 4.6702E+25  3.5555E-05  7.0138E+03  7.4643E-05  2.2282E-05  7.1845E-06
 4.6794E+25  3.5874E-05  7.0138E+03  7.4643E-05  2.2115E-05  7.1845E-06
 4.6887E+25  3.6065E-05  7.0138E+03  7.4643E-05  2.1947E-05  7.1845E-06
 4.6979E+25  3.5817E-05  7.0137E+03  7.4643E-05  2.1779E-05  7.1845E-06
 4.7072E+25  3.6134E-05  7.0137E+03  7.4643E-05  2.1611E-05  7.1845E-06
 4.7165E+25  3.6459E-05  7.0137E+03  7.4643E-05  2.1447E-05  7.1845E-06
 4.7257E+25  3.6783E-05  7.0137E+03  7.4643E-05  2.1283E-05  7.1845E-06
 4.7350E+25  3.6589E-05  7.0136E+03  7.4643E-05  2.1121E-05  7.1845E-06
 4.7442E+25  3.6720E-05  7.0136E+03  7.4643E-05  2.0967E-05  7.1845E-06
 4.7535E+25  3.7046E-05  7.0136E+03  7.4643E-05  2.0816E-05  7.1845E-06
 4.7627E+25  3.7373E-05  7.0136E+03  7.4643E-05  2.0668E-05  7.1845E-06
 4.7720E+25  3.7528E-05  7.0136E+03  7.4643E-05  2.0517E-05  7.1845E-06
 4.7813E+25  3.7311E-05  7.0135E+03  7.4643E-05  2.0366E-05  7.1845E-06
 4.7905E+25  3.7634E-05  7.0135E+03  7.4643E-05  2.0216E-05  7.1845E-06
 4.7998E+25  3.7967E-05  7.0135E+03  7.4643E-05  2.0066E-05  7.1845E-06
 4.8090E+25  3.8297E-05  7.0135E+03  7.4643E-05  1.9917E-05  7.1845E-06
 4.8183E+25  3.8107E-05  7.0135E+03  7.4643E-05  1.9768E-05  7.1845E-06
 4.8275E+25  3.8233E-05  7.0134E+03  7.4643E-05  1.9620E-05  7.1845E-06
 4.8368E+25  3.8560E-05  7.0134E+03  7.4643E-05  1.9474E-05  7.1845E-06
 4.8461E+25  3.8898E-05  7.0134E+03  7.4643E-05  1.9329E-05  7.1845E-06
 4.8553E+25  3.9114E-05  7.0134E+03  7.4643E-05  1.9190E-05  7.1845E-06
 4.8646E+25  3.8828E-05  7.0133E+03  7.4643E-05  1.9057E-05  7.1845E-06
 4.8738E+25  3.9164E-05  7.0133E+03  7.4643E-05  1.8924E-05  7.1845E-06
 4.8831E+25  3.9499E-05  7.0133E+03  7.4643E-05  1.8790E-05  7.1845E-06
 4.8923E+25  3.9839E-05  7.0133E+03  7.4643E-05  1.8656E-05  7.1845E-06
 4.9016E+25  3.9750E-05  7.0133E+03  7.4643E-05  1.8522E-05  7.1845E-06
 4.9109E+25  3.9768E-05  7.0132E+03  7.4643E-05  1.8388E-05  7.1845E-06
 4.9201E+25  4.0105E-05  7.0132E+03  7.4643E-05  1.8254E-05  7.1845E-06
 4.9294E+25  4.0448E-05  7.0132E+03  7.4643E-05  1.8121E-05  7.1845E-06
 4.9386E+25  4.0781E-05  7.0132E+03  7.4643E-05  1.7989E-05  7.1845E-06
 4.9479E+25  4.0423E-05  7.0132E+03  7.4643E-05  1.7859E-05  7.1845E-06
 4.9571E+25  4.0719E-05  7.0131E+03  7.4643E-05  1.7728E-05  7.1845E-06
 4.9664E+25  4.1058E-05  7.0131E+03  7.4643E-05  1.7601E-05  7.1845E-06
 4.9757E+25  4.1407E-05  7.0131E+03  7.4643E-05  1.7482E-05  7.1845E-06
 4.9849E+25  4.1532E-05  7.0131E+03  7.4643E-05  1.7363E-05  7.1845E-06
 4.9942E+25  4.1328E-05  7.0131E+03  7.4643E-05  1.7244E-05  7.1845E-06
 5.0034E+25  4.1680E-05  7.0131E+03  7.4643E-05  1.7125E-05  7.1845E-06
 5.0127E+25  4.2023E-05  7.0130E+03  7.4643E-05  1.7005E-05  7.1845E-06
 5.0219E+25  4.2377E-05  7.0130E+03  7.4643E-05  1.6886E-05  7.1845E-06
 5.0312E+25  4.2262E-05  7.0130E+03  7.4643E-05  1.6767E-05  7.1845E-06
 5.0405E+25  4.2297E-05  7.0130E+03  7.4643E-05  1.6648E-05  7.1845E-06
 5.0497E+25  4.2653E-05  7.0130E+03  7.4643E-05  1.6528E-05  7.1845E-06
 5.0590E+25  4.2999E-05  7.0129E+03  7.4643E-05  1.6411E-05  7.1845E-06
 5.0682E+25  4.3353E-05  7.0129E+03  7.4643E-05  1.6295E-05  7.1845E-06
 5.0775E+25  4.3027E-05  7.0129E+03  7.4643E-05  1.6178E-05  7.1845E-06
 5.0867E+25  4.3277E-05  7.0129E+03  7.4643E-05  1.6068E-05  7.1845E-06
 5.0960E+25  4.3637E-05  7.0129E+03  7.4643E-05  1.5961E-05  7.1845E-06
 5.1053E+25  4.3988E-05  7.0129E+03  7.4643E-05  1.5856E-05  7.1845E-06
 5.1145E+25  4.4260E-05  7.0128E+03  7.4643E-05  1.5750E-05  7.1845E-06
 5.1238E+25  4.3907E-05  7.0128E+03  7.4643E-05  1.5643E-05  7.1845E-06
 5.1330E+25  4.4269E-05  7.0128E+03  7.4643E-05  1.5537E-05  7.1845E-06
 5.1423E+25  4.4633E-05  7.0128E+03  7.4643E-05  1.5430E-05  7.1845E-06
 5.1515E+25  4.4988E-05  7.0128E+03  7.4643E-05  1.5324E-05  7.1845E-06
 5.1608E+25  4.5093E-05  7.0127E+03  7.4643E-05  1.5218E-05  7.1845E-06
 5.1701E+25  4.4906E-05  7.0127E+03  7.4643E-05  1.5112E-05  7.1845E-06
 5.1793E+25  4.5273E-05  7.0127E+03  7.4643E-05  1.5008E-05  7.1845E-06
 5.1886E+25  4.5641E-05  7.0127E+03  7.4643E-05  1.4903E-05  7.1845E-06
 5.1978E+25  4.5999E-05  7.0127E+03  7.4643E-05  1.4799E-05  7.1845E-06
 5.2071E+25  4.5962E-05  7.0127E+03  7.4643E-05  1.4700E-05  7.1845E-06
 5.2163E+25  4.5919E-05  7.0126E+03  7.4643E-05  1.4605E-05  7.1845E-06
 5.2256E+25  4.6289E-05  7.0126E+03  7.4643E-05  1.4511E-05  7.1845E-06
 5.2349E+25  4.6662E-05  7.0126E+03  7.4643E-05  1.4416E-05  7.1845E-06
 5.2441E+25  4.7022E-05  7.0126E+03  7.4643E-05  1.4322E-05  7.1845E-06
 5.2534E+25  4.6868E-05  7.0126E+03  7.4643E-05  1.4227E-05  7.1845E-06
 5.2626E+25  4.6945E-05  7.0126E+03  7.4643E-05  1.4131E-05  7.1845E-06
 5.2719E+25  4.7317E-05  7.0125E+03  7.4643E-05  1.4037E-05  7.1845E-06
