 6.9891E+24  4.2192E-07  1.0000E+00  1.7141E+04  8.1828E-05  6.1252E-11  1.6356E-13  9.9989E-01
 7.0816E+24  4.3288E-07  1.0000E+00  1.7166E+04  8.1828E-05  5.9636E-11  1.6335E-13  9.9989E-01
 7.1742E+24  4.4281E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.8236E-11  1.6314E-13  9.9989E-01
 7.2668E+24  4.5491E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.5262E-11  1.6273E-13  9.9988E-01
 7.4519E+24  4.7628E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.3972E-11  1.6253E-13  9.9988E-01
 7.5445E+24  4.8857E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.2560E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1249E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1053E-07  1.0000E+00  1.7336E+04  8.1828E-05  5.0197E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2300E-07  1.0000E+00  1.7359E+04  8.1828E-05  4.8952E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3558E-07  1.0000E+00  1.7382E+04  8.1828E-05  4.7756E-11  1.6157E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7405E+04  8.1828E-05  4.6610E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5841E-07  1.0000E+00  1.7427E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7116E-07  1.0000E+00  1.7449E+04  8.1828E-05  4.4652E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8403E-07  1.0000E+00  1.7471E+04  8.1828E-05  4.3628E-11  1.6085E-13  9.9985E-01
 8.3776E+24  5.9698E-07  1.0000E+00  1.7493E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1001E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.1693E-11  1.6050E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0813E-11  1.6033E-13  9.9984E-01
 8.6553E+24  6.3435E-07  1.0000E+00  1.7556E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4762E-07  1.0000E+00  1.7577E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6102E-07  1.0000E+00  1.7598E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7451E-07  1.0000E+00  1.7618E+04  8.1828E-05  3.7541E-11  1.5967E-13  9.9982E-01
 9.0256E+24  6.8808E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6770E-11  1.5951E-13  9.9982E-01
 9.1182E+24  7.0174E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5935E-13  9.9982E-01
 9.2107E+24  7.1550E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2935E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5904E-13  9.9981E-01
 9.3959E+24  7.4330E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5736E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7152E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8579E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0018E-07  1.0000E+00  1.7793E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1469E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2933E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4411E-07  1.0000E+00  1.7848E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5902E-07  1.0000E+00  1.7866E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7408E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8930E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0468E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9975E-01
 1.0507E+25  9.2023E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5718E-13  9.9973E-01
 1.0599E+25  9.3596E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.6677E-11  1.5705E-13  9.9969E-01
 1.0692E+25  9.5188E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.6212E-11  1.5692E-13  9.9964E-01
 1.0784E+25  9.6802E-07  1.0000E+00  1.7987E+04  8.1828E-05  2.5758E-11  1.5679E-13  9.9953E-01
 1.0877E+25  9.8436E-07  1.0000E+00  1.8003E+04  8.1828E-05  2.5313E-11  1.5667E-13  9.9934E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8018E+04  8.1828E-05  2.4879E-11  1.5656E-13  9.9901E-01
 1.1062E+25  1.0151E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4516E-11  1.5645E-13  9.9841E-01
 1.1155E+25  1.0309E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4125E-11  1.5636E-13  9.9737E-01
 1.1247E+25  1.0479E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.3721E-11  1.5629E-13  9.9556E-01
 1.1340E+25  1.0654E-06  1.0000E+00  1.8056E+04  8.1828E-05  2.3324E-11  1.5627E-13  9.9247E-01
 1.1432E+25  1.0833E-06  1.0000E+00  1.8050E+04  8.1828E-05  2.2935E-11  1.5631E-13  9.8723E-01
 1.1525E+25  1.1018E-06  1.0000E+00  1.8029E+04  8.1828E-05  2.2552E-11  1.5648E-13  9.7852E-01
 1.1618E+25  1.1213E-06  1.0000E+00  1.7985E+04  8.1828E-05  2.2176E-11  1.5682E-13  9.6435E-01
 1.1710E+25  1.1386E-06  1.0000E+00  1.7904E+04  8.1828E-05  2.1874E-11  1.5746E-13  9.4191E-01
 1.1803E+25  1.1587E-06  1.0000E+00  1.7769E+04  8.1828E-05  2.1558E-11  1.5852E-13  9.0773E-01
 1.1895E+25  1.1838E-06  1.0000E+00  1.7559E+04  8.1828E-05  2.1205E-11  1.6021E-13  8.5836E-01
 1.1988E+25  1.2128E-06  1.0000E+00  1.7254E+04  8.1828E-05  2.0859E-11  1.6271E-13  7.9185E-01
 1.2080E+25  1.2467E-06  1.0000E+00  1.6844E+04  8.1828E-05  2.0521E-11  1.6619E-13  7.0975E-01
 1.2173E+25  1.2864E-06  1.0000E+00  1.6336E+04  8.1828E-05  2.0193E-11  1.7072E-13  6.1803E-01
 1.2266E+25  1.3296E-06  1.0000E+00  1.5757E+04  8.1828E-05  1.9915E-11  1.7618E-13  5.2551E-01
 1.2358E+25  1.3778E-06  1.0000E+00  1.5145E+04  8.1828E-05  1.9648E-11  1.8236E-13  4.4037E-01
 1.2451E+25  1.4334E-06  1.0000E+00  1.4536E+04  8.1828E-05  1.9344E-11  1.8894E-13  3.6744E-01
 1.2543E+25  1.4919E-06  1.0000E+00  1.3958E+04  8.1828E-05  1.9049E-11  1.9565E-13  3.0783E-01
 1.2636E+25  1.5518E-06  1.0000E+00  1.3424E+04  8.1828E-05  1.8765E-11  2.0229E-13  2.6030E-01
 1.2728E+25  1.6123E-06  1.0000E+00  1.2941E+04  8.1828E-05  1.8488E-11  2.0871E-13  2.2264E-01
 1.2821E+25  1.6726E-06  1.0000E+00  1.2508E+04  8.1828E-05  1.8220E-11  2.1484E-13  1.9269E-01
 1.2914E+25  1.7324E-06  1.0000E+00  1.2120E+04  8.1828E-05  1.7958E-11  2.2065E-13  1.6861E-01
 1.3006E+25  1.7916E-06  1.0000E+00  1.1773E+04  8.1828E-05  1.7703E-11  2.2614E-13  1.4899E-01
 1.3099E+25  1.8500E-06  1.0000E+00  1.1462E+04  8.1828E-05  1.7452E-11  2.3130E-13  1.3279E-01
 1.3191E+25  1.9075E-06  1.0000E+00  1.1182E+04  8.1828E-05  1.7208E-11  2.3616E-13  1.1925E-01
 1.3284E+25  1.9644E-06  1.0000E+00  1.0930E+04  8.1828E-05  1.6969E-11  2.4073E-13  1.0779E-01
 1.3376E+25  2.0199E-06  1.0000E+00  1.0701E+04  8.1828E-05  1.6742E-11  2.4503E-13  9.7990E-02
 1.3469E+25  2.0737E-06  1.0000E+00  1.0493E+04  8.1828E-05  1.6525E-11  2.4909E-13  8.9531E-02
 1.3562E+25  2.1285E-06  1.0000E+00  1.0303E+04  8.1828E-05  1.6299E-11  2.5291E-13  8.2168E-02
 1.3654E+25  2.1826E-06  1.0000E+00  1.0129E+04  8.1828E-05  1.6080E-11  2.5652E-13  7.5711E-02
 1.3747E+25  2.2365E-06  1.0000E+00  9.9699E+03  8.1828E-05  1.5863E-11  2.5994E-13  7.0011E-02
 1.3839E+25  2.2897E-06  1.0000E+00  9.8230E+03  8.1828E-05  1.5652E-11  2.6317E-13  6.4948E-02
 1.3932E+25  2.3427E-06  1.0000E+00  9.6873E+03  8.1828E-05  1.5443E-11  2.6622E-13  6.0427E-02
 1.4024E+25  2.3952E-06  1.0000E+00  9.5616E+03  8.1828E-05  1.5240E-11  2.6912E-13  5.6371E-02
 1.4117E+25  2.4476E-06  1.0000E+00  9.4449E+03  8.1828E-05  1.5040E-11  2.7187E-13  5.2715E-02
 1.4210E+25  2.4996E-06  1.0000E+00  9.3364E+03  8.1828E-05  1.4844E-11  2.7449E-13  4.9406E-02
 1.4302E+25  2.5516E-06  1.0000E+00  9.2352E+03  8.1828E-05  1.4650E-11  2.7697E-13  4.6400E-02
 1.4395E+25  2.6033E-06  1.0000E+00  9.1407E+03  8.1828E-05  1.4460E-11  2.7934E-13  4.3661E-02
 1.4487E+25  2.6550E-06  1.0000E+00  9.0522E+03  8.1828E-05  1.4273E-11  2.8159E-13  4.1155E-02
 1.4580E+25  2.7068E-06  1.0000E+00  8.9693E+03  8.1828E-05  1.4089E-11  2.8374E-13  3.8857E-02
 1.4672E+25  2.7585E-06  1.0000E+00  8.8914E+03  8.1828E-05  1.3908E-11  2.8578E-13  3.6745E-02
 1.4765E+25  2.8100E-06  1.0000E+00  8.8181E+03  8.1828E-05  1.3732E-11  2.8774E-13  3.4797E-02
 1.4858E+25  2.8542E-06  1.0000E+00  8.7491E+03  8.1828E-05  1.3594E-11  2.8961E-13  3.2996E-02
 1.4950E+25  2.9046E-06  1.0000E+00  8.6840E+03  8.1828E-05  1.3424E-11  2.9139E-13  3.1329E-02
 1.5043E+25  2.9560E-06  1.0000E+00  8.6225E+03  8.1828E-05  1.3255E-11  2.9310E-13  2.9782E-02
 1.5135E+25  3.0074E-06  1.0000E+00  8.5644E+03  8.1828E-05  1.3089E-11  2.9473E-13  2.8343E-02
 1.5228E+25  3.0593E-06  1.0000E+00  8.5093E+03  8.1828E-05  1.2924E-11  2.9630E-13  2.7002E-02
 1.5320E+25  3.1115E-06  1.0000E+00  8.4571E+03  8.1828E-05  1.2761E-11  2.9780E-13  2.5751E-02
 1.5413E+25  3.1641E-06  1.0000E+00  8.4076E+03  8.1828E-05  1.2600E-11  2.9923E-13  2.4582E-02
 1.5506E+25  3.2146E-06  1.0000E+00  8.3606E+03  8.1828E-05  1.2453E-11  3.0061E-13  2.3487E-02
 1.5598E+25  3.2547E-06  1.0000E+00  8.3159E+03  8.1828E-05  1.2342E-11  3.0194E-13  2.2460E-02
 1.5691E+25  3.3072E-06  1.0000E+00  8.2733E+03  8.1828E-05  1.2188E-11  3.0321E-13  2.1496E-02
 1.5783E+25  3.3604E-06  1.0000E+00  8.2328E+03  8.1828E-05  1.2036E-11  3.0443E-13  2.0590E-02
 1.5876E+25  3.4141E-06  1.0000E+00  8.1942E+03  8.1828E-05  1.1885E-11  3.0561E-13  1.9737E-02
 1.5968E+25  3.4685E-06  1.0000E+00  8.1573E+03  8.1828E-05  1.1735E-11  3.0673E-13  1.8934E-02
 1.6061E+25  3.5160E-06  1.0000E+00  8.1221E+03  8.1828E-05  1.1615E-11  3.0782E-13  1.8175E-02
 1.6154E+25  3.5569E-06  1.0000E+00  8.0885E+03  8.1828E-05  1.1510E-11  3.0887E-13  1.7459E-02
 1.6246E+25  3.6119E-06  1.0000E+00  8.0564E+03  8.1828E-05  1.1365E-11  3.0987E-13  1.6781E-02
 1.6339E+25  3.6678E-06  1.0000E+00  8.0256E+03  8.1828E-05  1.1222E-11  3.1085E-13  1.6140E-02
 1.6431E+25  3.7246E-06  1.0000E+00  7.9961E+03  8.1828E-05  1.1079E-11  3.1178E-13  1.5533E-02
 1.6524E+25  3.7680E-06  1.0000E+00  7.9679E+03  8.1828E-05  1.0982E-11  3.1268E-13  1.4957E-02
 1.6616E+25  3.8118E-06  1.0000E+00  7.9408E+03  8.1828E-05  1.0877E-11  3.1355E-13  1.4410E-02
 1.6709E+25  3.8697E-06  1.0000E+00  7.9149E+03  8.1828E-05  1.0738E-11  3.1439E-13  1.3891E-02
 1.6802E+25  3.9287E-06  1.0000E+00  7.8900E+03  8.1828E-05  1.0600E-11  3.1520E-13  1.3397E-02
 1.6894E+25  3.9801E-06  1.0000E+00  7.8661E+03  8.1828E-05  1.0489E-11  3.1598E-13  1.2928E-02
 1.6987E+25  4.0153E-06  1.0000E+00  7.8431E+03  8.1828E-05  1.0414E-11  3.1674E-13  1.2480E-02
 1.7079E+25  4.0758E-06  1.0000E+00  7.8209E+03  8.1828E-05  1.0279E-11  3.1747E-13  1.2054E-02
 1.7172E+25  4.1375E-06  1.0000E+00  7.7997E+03  8.1828E-05  1.0145E-11  3.1817E-13  1.1648E-02
 1.7264E+25  4.1852E-06  1.0000E+00  7.7792E+03  8.1828E-05  1.0052E-11  3.1885E-13  1.1260E-02
 1.7357E+25  4.2241E-06  1.0000E+00  7.7595E+03  8.1828E-05  9.9720E-12  3.1951E-13  1.0890E-02
 1.7450E+25  4.2881E-06  1.0000E+00  7.7405E+03  8.1828E-05  9.8399E-12  3.2015E-13  1.0536E-02
 1.7542E+25  4.3533E-06  1.0000E+00  7.7223E+03  8.1828E-05  9.7081E-12  3.2077E-13  1.0198E-02
 1.7635E+25  4.3825E-06  1.0000E+00  7.7046E+03  8.1828E-05  9.6632E-12  3.2137E-13  9.8743E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6876E+03  8.1828E-05  9.5477E-12  3.2195E-13  9.5647E-03
 1.7820E+25  4.5079E-06  1.0000E+00  7.6712E+03  8.1828E-05  9.4179E-12  3.2251E-13  9.2683E-03
 1.7912E+25  4.5537E-06  1.0000E+00  7.6554E+03  8.1828E-05  9.3411E-12  3.2305E-13  8.9838E-03
 1.8005E+25  4.5954E-06  1.0000E+00  7.6401E+03  8.1828E-05  9.2646E-12  3.2358E-13  8.7117E-03
 1.8097E+25  4.6660E-06  1.0000E+00  7.6253E+03  8.1828E-05  9.1365E-12  3.2409E-13  8.4503E-03
 1.8190E+25  4.7218E-06  1.0000E+00  7.6110E+03  8.1828E-05  9.0447E-12  3.2458E-13  8.1993E-03
 1.8283E+25  4.7533E-06  1.0000E+00  7.5972E+03  8.1828E-05  8.9913E-12  3.2506E-13  7.9588E-03
 1.8375E+25  4.8273E-06  1.0000E+00  7.5838E+03  8.1828E-05  8.8642E-12  3.2553E-13  7.7271E-03
 1.8468E+25  4.8868E-06  1.0000E+00  7.5709E+03  8.1828E-05  8.7711E-12  3.2598E-13  7.5052E-03
 1.8560E+25  4.9158E-06  1.0000E+00  7.5584E+03  8.1828E-05  8.7248E-12  3.2642E-13  7.2911E-03
 1.8653E+25  4.9929E-06  1.0000E+00  7.5463E+03  8.1828E-05  8.5996E-12  3.2684E-13  7.0858E-03
 1.8745E+25  5.0478E-06  9.9999E-01  7.5346E+03  8.1828E-05  8.5194E-12  3.2725E-13  6.8877E-03
 1.8838E+25  5.0828E-06  9.9999E-01  7.5233E+03  8.1828E-05  8.4651E-12  3.2766E-13  6.6973E-03
 1.8931E+25  5.1639E-06  9.9999E-01  7.5123E+03  8.1828E-05  8.3406E-12  3.2805E-13  6.5138E-03
 1.9023E+25  5.2051E-06  9.9999E-01  7.5016E+03  8.1828E-05  8.2870E-12  3.2842E-13  6.3371E-03
 1.9116E+25  5.2551E-06  9.9999E-01  7.4913E+03  8.1828E-05  8.2115E-12  3.2879E-13  6.1667E-03
 1.9208E+25  5.3408E-06  9.9999E-01  7.4812E+03  8.1828E-05  8.0873E-12  3.2915E-13  6.0024E-03
 1.9301E+25  5.3586E-06  9.9999E-01  7.4715E+03  8.1828E-05  8.0720E-12  3.2950E-13  5.8439E-03
 1.9393E+25  5.4338E-06  9.9999E-01  7.4621E+03  8.1828E-05  7.9628E-12  3.2984E-13  5.6911E-03
 1.9486E+25  5.5049E-06  9.9999E-01  7.4529E+03  8.1828E-05  7.8709E-12  3.3017E-13  5.5435E-03
 1.9579E+25  5.5271E-06  9.9999E-01  7.4440E+03  8.1828E-05  7.8414E-12  3.3049E-13  5.4011E-03
 1.9671E+25  5.6195E-06  9.9999E-01  7.4354E+03  8.1828E-05  7.7185E-12  3.3080E-13  5.2633E-03
 1.9764E+25  5.6524E-06  9.9999E-01  7.4270E+03  8.1828E-05  7.6839E-12  3.3110E-13  5.1306E-03
 1.9856E+25  5.7156E-06  9.9999E-01  7.4188E+03  8.1828E-05  7.6004E-12  3.3140E-13  5.0017E-03
