 8.6553E+24  6.3404E-07  1.7567E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4731E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6070E-07  1.7608E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7419E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8775E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0141E-07  1.7668E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1517E-07  1.7688E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2902E-07  1.7708E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4297E-07  1.7727E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5702E-07  1.7746E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7118E-07  1.7765E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8545E-07  1.7784E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9984E-07  1.7803E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1434E-07  1.7821E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2898E-07  1.7840E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4375E-07  1.7858E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5867E-07  1.7876E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7373E-07  1.7894E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8894E-07  1.7911E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0432E-07  1.7929E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1987E-07  1.7946E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3559E-07  1.7964E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5151E-07  1.7981E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6764E-07  1.7998E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8395E-07  1.8015E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0004E-06  1.8031E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0141E-06  1.8048E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8064E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8081E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8097E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.1432E+25  1.0816E-06  1.8113E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1525E+25  1.0993E-06  1.8129E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.1618E+25  1.1171E-06  1.8144E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.1710E+25  1.1309E-06  1.8159E+04  7.4643E-05  9.9944E-01  7.1845E-06
 1.1803E+25  1.1475E-06  1.8174E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.1895E+25  1.1659E-06  1.8188E+04  7.4643E-05  9.9883E-01  7.1845E-06
 1.1988E+25  1.1847E-06  1.8201E+04  7.4643E-05  9.9816E-01  7.1845E-06
 1.2080E+25  1.2039E-06  1.8211E+04  7.4643E-05  9.9698E-01  7.1845E-06
 1.2173E+25  1.2212E-06  1.8218E+04  7.4643E-05  9.9497E-01  7.1845E-06
 1.2266E+25  1.2351E-06  1.8218E+04  7.4643E-05  9.9156E-01  7.1845E-06
 1.2358E+25  1.2554E-06  1.8209E+04  7.4643E-05  9.8584E-01  7.1845E-06
 1.2451E+25  1.2765E-06  1.8184E+04  7.4643E-05  9.7643E-01  7.1845E-06
 1.2543E+25  1.2987E-06  1.8135E+04  7.4643E-05  9.6125E-01  7.1845E-06
 1.2636E+25  1.3172E-06  1.8046E+04  7.4643E-05  9.3747E-01  7.1845E-06
 1.2728E+25  1.3384E-06  1.7902E+04  7.4643E-05  9.0166E-01  7.1845E-06
 1.2821E+25  1.3673E-06  1.7681E+04  7.4643E-05  8.5055E-01  7.1845E-06
 1.2914E+25  1.4008E-06  1.7366E+04  7.4643E-05  7.8262E-01  7.1845E-06
 1.3006E+25  1.4388E-06  1.6947E+04  7.4643E-05  6.9993E-01  7.1845E-06
 1.3099E+25  1.4750E-06  1.6434E+04  7.4643E-05  6.0878E-01  7.1845E-06
 1.3191E+25  1.5272E-06  1.5854E+04  7.4643E-05  5.1783E-01  7.1845E-06
 1.3284E+25  1.5853E-06  1.5246E+04  7.4643E-05  4.3477E-01  7.1845E-06
 1.3376E+25  1.6479E-06  1.4643E+04  7.4643E-05  3.6392E-01  7.1845E-06
 1.3469E+25  1.7134E-06  1.4072E+04  7.4643E-05  3.0606E-01  7.1845E-06
 1.3562E+25  1.7718E-06  1.3546E+04  7.4643E-05  2.5985E-01  7.1845E-06
 1.3654E+25  1.8389E-06  1.3068E+04  7.4643E-05  2.2314E-01  7.1845E-06
 1.3747E+25  1.9059E-06  1.2639E+04  7.4643E-05  1.9384E-01  7.1845E-06
 1.3839E+25  1.9724E-06  1.2255E+04  7.4643E-05  1.7020E-01  7.1845E-06
 1.3932E+25  2.0379E-06  1.1910E+04  7.4643E-05  1.5087E-01  7.1845E-06
 1.4024E+25  2.1025E-06  1.1600E+04  7.4643E-05  1.3486E-01  7.1845E-06
 1.4117E+25  2.1662E-06  1.1321E+04  7.4643E-05  1.2144E-01  7.1845E-06
 1.4210E+25  2.2274E-06  1.1068E+04  7.4643E-05  1.1004E-01  7.1845E-06
 1.4302E+25  2.2839E-06  1.0839E+04  7.4643E-05  1.0027E-01  7.1845E-06
 1.4395E+25  2.3450E-06  1.0630E+04  7.4643E-05  9.1823E-02  7.1845E-06
 1.4487E+25  2.4052E-06  1.0439E+04  7.4643E-05  8.4449E-02  7.1845E-06
 1.4580E+25  2.4650E-06  1.0264E+04  7.4643E-05  7.7969E-02  7.1845E-06
 1.4672E+25  2.5242E-06  1.0103E+04  7.4643E-05  7.2237E-02  7.1845E-06
 1.4765E+25  2.5828E-06  9.9544E+03  7.4643E-05  6.7137E-02  7.1845E-06
 1.4858E+25  2.6413E-06  9.8170E+03  7.4643E-05  6.2574E-02  7.1845E-06
 1.4950E+25  2.6993E-06  9.6895E+03  7.4643E-05  5.8473E-02  7.1845E-06
 1.5043E+25  2.7566E-06  9.5710E+03  7.4643E-05  5.4771E-02  7.1845E-06
 1.5135E+25  2.8052E-06  9.4605E+03  7.4643E-05  5.1415E-02  7.1845E-06
 1.5228E+25  2.8617E-06  9.3574E+03  7.4643E-05  4.8361E-02  7.1845E-06
 1.5320E+25  2.9184E-06  9.2609E+03  7.4643E-05  4.5574E-02  7.1845E-06
 1.5413E+25  2.9751E-06  9.1705E+03  7.4643E-05  4.3022E-02  7.1845E-06
 1.5506E+25  3.0318E-06  9.0856E+03  7.4643E-05  4.0677E-02  7.1845E-06
 1.5598E+25  3.0887E-06  9.0058E+03  7.4643E-05  3.8519E-02  7.1845E-06
 1.5691E+25  3.1457E-06  8.9306E+03  7.4643E-05  3.6525E-02  7.1845E-06
 1.5783E+25  3.1938E-06  8.8598E+03  7.4643E-05  3.4681E-02  7.1845E-06
 1.5876E+25  3.2444E-06  8.7928E+03  7.4643E-05  3.2971E-02  7.1845E-06
 1.5968E+25  3.3010E-06  8.7295E+03  7.4643E-05  3.1382E-02  7.1845E-06
 1.6061E+25  3.3581E-06  8.6695E+03  7.4643E-05  2.9902E-02  7.1845E-06
 1.6154E+25  3.4156E-06  8.6127E+03  7.4643E-05  2.8522E-02  7.1845E-06
 1.6246E+25  3.4735E-06  8.5588E+03  7.4643E-05  2.7233E-02  7.1845E-06
 1.6339E+25  3.5172E-06  8.5075E+03  7.4643E-05  2.6026E-02  7.1845E-06
 1.6431E+25  3.5687E-06  8.4588E+03  7.4643E-05  2.4895E-02  7.1845E-06
 1.6524E+25  3.6269E-06  8.4125E+03  7.4643E-05  2.3833E-02  7.1845E-06
 1.6616E+25  3.6858E-06  8.3683E+03  7.4643E-05  2.2835E-02  7.1845E-06
 1.6709E+25  3.7454E-06  8.3262E+03  7.4643E-05  2.1896E-02  7.1845E-06
 1.6802E+25  3.7864E-06  8.2860E+03  7.4643E-05  2.1011E-02  7.1845E-06
 1.6894E+25  3.8386E-06  8.2476E+03  7.4643E-05  2.0176E-02  7.1845E-06
 1.6987E+25  3.8990E-06  8.2109E+03  7.4643E-05  1.9387E-02  7.1845E-06
 1.7079E+25  3.9604E-06  8.1758E+03  7.4643E-05  1.8642E-02  7.1845E-06
 1.7172E+25  4.0121E-06  8.1422E+03  7.4643E-05  1.7936E-02  7.1845E-06
 1.7264E+25  4.0523E-06  8.1101E+03  7.4643E-05  1.7267E-02  7.1845E-06
 1.7357E+25  4.1149E-06  8.0792E+03  7.4643E-05  1.6633E-02  7.1845E-06
 1.7450E+25  4.1787E-06  8.0497E+03  7.4643E-05  1.6032E-02  7.1845E-06
 1.7542E+25  4.2303E-06  8.0213E+03  7.4643E-05  1.5460E-02  7.1845E-06
 1.7635E+25  4.2699E-06  7.9941E+03  7.4643E-05  1.4916E-02  7.1845E-06
 1.7727E+25  4.3353E-06  7.9679E+03  7.4643E-05  1.4399E-02  7.1845E-06
 1.7820E+25  4.4022E-06  7.9427E+03  7.4643E-05  1.3906E-02  7.1845E-06
 1.7912E+25  4.4400E-06  7.9185E+03  7.4643E-05  1.3437E-02  7.1845E-06
 1.8005E+25  4.4936E-06  7.8952E+03  7.4643E-05  1.2989E-02  7.1845E-06
 1.8097E+25  4.5627E-06  7.8728E+03  7.4643E-05  1.2561E-02  7.1845E-06
 1.8190E+25  4.6208E-06  7.8512E+03  7.4643E-05  1.2154E-02  7.1845E-06
 1.8283E+25  4.6534E-06  7.8304E+03  7.4643E-05  1.1763E-02  7.1845E-06
 1.8375E+25  4.7250E-06  7.8104E+03  7.4643E-05  1.1390E-02  7.1845E-06
 1.8468E+25  4.7970E-06  7.7910E+03  7.4643E-05  1.1034E-02  7.1845E-06
 1.8560E+25  4.8172E-06  7.7724E+03  7.4643E-05  1.0692E-02  7.1845E-06
 1.8653E+25  4.8907E-06  7.7543E+03  7.4643E-05  1.0364E-02  7.1845E-06
 1.8745E+25  4.9674E-06  7.7369E+03  7.4643E-05  1.0051E-02  7.1845E-06
 1.8838E+25  4.9872E-06  7.7201E+03  7.4643E-05  9.7497E-03  7.1845E-06
 1.8931E+25  5.0598E-06  7.7039E+03  7.4643E-05  9.4615E-03  7.1845E-06
 1.9023E+25  5.1402E-06  7.6882E+03  7.4643E-05  9.1842E-03  7.1845E-06
 1.9116E+25  5.1549E-06  7.6730E+03  7.4643E-05  8.9180E-03  7.1845E-06
 1.9208E+25  5.2337E-06  7.6583E+03  7.4643E-05  8.6625E-03  7.1845E-06
 1.9301E+25  5.3083E-06  7.6440E+03  7.4643E-05  8.4163E-03  7.1845E-06
 1.9393E+25  5.3272E-06  7.6303E+03  7.4643E-05  8.1803E-03  7.1845E-06
 1.9486E+25  5.4128E-06  7.6169E+03  7.4643E-05  7.9524E-03  7.1845E-06
 1.9579E+25  5.4703E-06  7.6040E+03  7.4643E-05  7.7337E-03  7.1845E-06
 1.9671E+25  5.5073E-06  7.5915E+03  7.4643E-05  7.5226E-03  7.1845E-06
 1.9764E+25  5.5979E-06  7.5794E+03  7.4643E-05  7.3195E-03  7.1845E-06
 1.9856E+25  5.6278E-06  7.5676E+03  7.4643E-05  7.1236E-03  7.1845E-06
 1.9949E+25  5.6946E-06  7.5562E+03  7.4643E-05  6.9349E-03  7.1845E-06
 2.0041E+25  5.7783E-06  7.5451E+03  7.4643E-05  6.7527E-03  7.1845E-06
 2.0134E+25  5.7922E-06  7.5343E+03  7.4643E-05  6.5771E-03  7.1845E-06
 2.0227E+25  5.8894E-06  7.5239E+03  7.4643E-05  6.4074E-03  7.1845E-06
 2.0319E+25  5.9289E-06  7.5138E+03  7.4643E-05  6.2437E-03  7.1845E-06
 2.0412E+25  5.9896E-06  7.5039E+03  7.4643E-05  6.0854E-03  7.1845E-06
 2.0504E+25  6.0775E-06  7.4944E+03  7.4643E-05  5.9327E-03  7.1845E-06
 2.0597E+25  6.0898E-06  7.4851E+03  7.4643E-05  5.7848E-03  7.1845E-06
 2.0689E+25  6.1961E-06  7.4761E+03  7.4643E-05  5.6423E-03  7.1845E-06
 2.0782E+25  6.2210E-06  7.4673E+03  7.4643E-05  5.5038E-03  7.1845E-06
 2.0875E+25  6.2998E-06  7.4587E+03  7.4643E-05  5.3706E-03  7.1845E-06
 2.0967E+25  6.3672E-06  7.4504E+03  7.4643E-05  5.2408E-03  7.1845E-06
 2.1060E+25  6.4048E-06  7.4424E+03  7.4643E-05  5.1160E-03  7.1845E-06
 2.1152E+25  6.5121E-06  7.4345E+03  7.4643E-05  4.9946E-03  7.1845E-06
 2.1245E+25  6.5114E-06  7.4268E+03  7.4643E-05  4.8773E-03  7.1845E-06
 2.1337E+25  6.6298E-06  7.4194E+03  7.4643E-05  4.7636E-03  7.1845E-06
 2.1430E+25  6.6460E-06  7.4121E+03  7.4643E-05  4.6531E-03  7.1845E-06
 2.1523E+25  6.7407E-06  7.4051E+03  7.4643E-05  4.5466E-03  7.1845E-06
 2.1615E+25  6.7880E-06  7.3982E+03  7.4643E-05  4.4426E-03  7.1845E-06
 2.1708E+25  6.8530E-06  7.3915E+03  7.4643E-05  4.3425E-03  7.1845E-06
 2.1800E+25  6.9299E-06  7.3849E+03  7.4643E-05  4.2449E-03  7.1845E-06
 2.1893E+25  6.9669E-06  7.3786E+03  7.4643E-05  4.1501E-03  7.1845E-06
 2.1985E+25  7.0710E-06  7.3724E+03  7.4643E-05  4.0587E-03  7.1845E-06
 2.2078E+25  7.0823E-06  7.3663E+03  7.4643E-05  3.9692E-03  7.1845E-06
 2.2171E+25  7.2110E-06  7.3604E+03  7.4643E-05  3.8829E-03  7.1845E-06
 2.2263E+25  7.2006E-06  7.3546E+03  7.4643E-05  3.7989E-03  7.1845E-06
 2.2356E+25  7.3430E-06  7.3490E+03  7.4643E-05  3.7170E-03  7.1845E-06
 2.2448E+25  7.3279E-06  7.3436E+03  7.4643E-05  3.6380E-03  7.1845E-06
 2.2541E+25  7.4674E-06  7.3382E+03  7.4643E-05  3.5607E-03  7.1845E-06
 2.2633E+25  7.4643E-06  7.3330E+03  7.4643E-05  3.4857E-03  7.1845E-06
 2.2726E+25  7.5940E-06  7.3279E+03  7.4643E-05  3.4131E-03  7.1845E-06
 2.2819E+25  7.5998E-06  7.3229E+03  7.4643E-05  3.3419E-03  7.1845E-06
 2.2911E+25  7.7237E-06  7.3180E+03  7.4643E-05  3.2731E-03  7.1845E-06
 2.3004E+25  7.7342E-06  7.3133E+03  7.4643E-05  3.2062E-03  7.1845E-06
 2.3096E+25  7.8562E-06  7.3086E+03  7.4643E-05  3.1406E-03  7.1845E-06
 2.3189E+25  7.8676E-06  7.3041E+03  7.4643E-05  3.0773E-03  7.1845E-06
 2.3281E+25  7.9916E-06  7.2997E+03  7.4643E-05  3.0156E-03  7.1845E-06
 2.3374E+25  8.0001E-06  7.2954E+03  7.4643E-05  2.9550E-03  7.1845E-06
 2.3467E+25  8.1302E-06  7.2911E+03  7.4643E-05  2.8967E-03  7.1845E-06
 2.3559E+25  8.1314E-06  7.2870E+03  7.4643E-05  2.8396E-03  7.1845E-06
 2.3652E+25  8.2723E-06  7.2829E+03  7.4643E-05  2.7837E-03  7.1845E-06
 2.3744E+25  8.2614E-06  7.2790E+03  7.4643E-05  2.7298E-03  7.1845E-06
 2.3837E+25  8.4182E-06  7.2751E+03  7.4643E-05  2.6770E-03  7.1845E-06
 2.3929E+25  8.3902E-06  7.2713E+03  7.4643E-05  2.6253E-03  7.1845E-06
 2.4022E+25  8.5590E-06  7.2677E+03  7.4643E-05  2.5753E-03  7.1845E-06
 2.4115E+25  8.5267E-06  7.2640E+03  7.4643E-05  2.5265E-03  7.1845E-06
 2.4207E+25  8.6881E-06  7.2605E+03  7.4643E-05  2.4785E-03  7.1845E-06
 2.4300E+25  8.6777E-06  7.2570E+03  7.4643E-05  2.4321E-03  7.1845E-06
 2.4392E+25  8.8152E-06  7.2536E+03  7.4643E-05  2.3869E-03  7.1845E-06
 2.4485E+25  8.8338E-06  7.2503E+03  7.4643E-05  2.3424E-03  7.1845E-06
 2.4577E+25  8.9408E-06  7.2471E+03  7.4643E-05  2.2991E-03  7.1845E-06
 2.4670E+25  8.9944E-06  7.2439E+03  7.4643E-05  2.2573E-03  7.1845E-06
 2.4763E+25  9.0651E-06  7.2408E+03  7.4643E-05  2.2160E-03  7.1845E-06
 2.4855E+25  9.1598E-06  7.2377E+03  7.4643E-05  2.1756E-03  7.1845E-06
 2.4948E+25  9.1880E-06  7.2347E+03  7.4643E-05  2.1367E-03  7.1845E-06
 2.5040E+25  9.3300E-06  7.2318E+03  7.4643E-05  2.0984E-03  7.1845E-06
 2.5133E+25  9.3096E-06  7.2289E+03  7.4643E-05  2.0608E-03  7.1845E-06
 2.5225E+25  9.4859E-06  7.2261E+03  7.4643E-05  2.0243E-03  7.1845E-06
 2.5318E+25  9.4491E-06  7.2234E+03  7.4643E-05  1.9888E-03  7.1845E-06
 2.5411E+25  9.6065E-06  7.2207E+03  7.4643E-05  1.9538E-03  7.1845E-06
 2.5503E+25  9.6281E-06  7.2180E+03  7.4643E-05  1.9196E-03  7.1845E-06
 2.5596E+25  9.7253E-06  7.2154E+03  7.4643E-05  1.8865E-03  7.1845E-06
 2.5688E+25  9.8130E-06  7.2129E+03  7.4643E-05  1.8540E-03  7.1845E-06
 2.5781E+25  9.8428E-06  7.2104E+03  7.4643E-05  1.8220E-03  7.1845E-06
 2.5873E+25  1.0004E-05  7.2079E+03  7.4643E-05  1.7909E-03  7.1845E-06
 2.5966E+25  9.9589E-06  7.2056E+03  7.4643E-05  1.7607E-03  7.1845E-06
 2.6059E+25  1.0141E-05  7.2032E+03  7.4643E-05  1.7310E-03  7.1845E-06
 2.6151E+25  1.0134E-05  7.2009E+03  7.4643E-05  1.7017E-03  7.1845E-06
 2.6244E+25  1.0255E-05  7.1986E+03  7.4643E-05  1.6733E-03  7.1845E-06
 2.6336E+25  1.0335E-05  7.1964E+03  7.4643E-05  1.6457E-03  7.1845E-06
