 2.6429E+25  1.0567E-05  7.0153E+03  7.4643E-05  7.8584E-05  7.1845E-06
 2.6521E+25  1.0744E-05  7.0152E+03  7.4643E-05  7.7497E-05  7.1845E-06
 2.6614E+25  1.0719E-05  7.0151E+03  7.4643E-05  7.6417E-05  7.1845E-06
 2.6707E+25  1.0834E-05  7.0150E+03  7.4643E-05  7.5396E-05  7.1845E-06
 2.6799E+25  1.0975E-05  7.0149E+03  7.4643E-05  7.4384E-05  7.1845E-06
 2.6892E+25  1.0924E-05  7.0148E+03  7.4643E-05  7.3416E-05  7.1845E-06
 2.6984E+25  1.1104E-05  7.0147E+03  7.4643E-05  7.2428E-05  7.1845E-06
 2.7077E+25  1.1148E-05  7.0146E+03  7.4643E-05  7.1448E-05  7.1845E-06
 2.7169E+25  1.1192E-05  7.0145E+03  7.4643E-05  7.0483E-05  7.1845E-06
 2.7262E+25  1.1374E-05  7.0144E+03  7.4643E-05  6.9537E-05  7.1845E-06
 2.7355E+25  1.1324E-05  7.0143E+03  7.4643E-05  6.8631E-05  7.1845E-06
 2.7447E+25  1.1460E-05  7.0142E+03  7.4643E-05  6.7757E-05  7.1845E-06
 2.7540E+25  1.1604E-05  7.0142E+03  7.4643E-05  6.6875E-05  7.1845E-06
 2.7632E+25  1.1546E-05  7.0141E+03  7.4643E-05  6.6000E-05  7.1845E-06
 2.7725E+25  1.1730E-05  7.0140E+03  7.4643E-05  6.5128E-05  7.1845E-06
 2.7817E+25  1.1794E-05  7.0139E+03  7.4643E-05  6.4261E-05  7.1845E-06
 2.7910E+25  1.1813E-05  7.0138E+03  7.4643E-05  6.3442E-05  7.1845E-06
 2.8003E+25  1.2001E-05  7.0137E+03  7.4643E-05  6.2628E-05  7.1845E-06
 2.8095E+25  1.1987E-05  7.0137E+03  7.4643E-05  6.1854E-05  7.1845E-06
 2.8188E+25  1.2082E-05  7.0136E+03  7.4643E-05  6.1064E-05  7.1845E-06
 2.8280E+25  1.2271E-05  7.0135E+03  7.4643E-05  6.0283E-05  7.1845E-06
 2.8373E+25  1.2187E-05  7.0134E+03  7.4643E-05  5.9500E-05  7.1845E-06
 2.8465E+25  1.2351E-05  7.0134E+03  7.4643E-05  5.8743E-05  7.1845E-06
 2.8558E+25  1.2503E-05  7.0133E+03  7.4643E-05  5.8002E-05  7.1845E-06
 2.8651E+25  1.2431E-05  7.0132E+03  7.4643E-05  5.7298E-05  7.1845E-06
 2.8743E+25  1.2621E-05  7.0132E+03  7.4643E-05  5.6584E-05  7.1845E-06
 2.8836E+25  1.2718E-05  7.0131E+03  7.4643E-05  5.5886E-05  7.1845E-06
 2.8928E+25  1.2698E-05  7.0130E+03  7.4643E-05  5.5182E-05  7.1845E-06
 2.9021E+25  1.2891E-05  7.0129E+03  7.4643E-05  5.4488E-05  7.1845E-06
 2.9113E+25  1.2939E-05  7.0129E+03  7.4643E-05  5.3811E-05  7.1845E-06
 2.9206E+25  1.2966E-05  7.0128E+03  7.4643E-05  5.3153E-05  7.1845E-06
 2.9299E+25  1.3162E-05  7.0127E+03  7.4643E-05  5.2516E-05  7.1845E-06
 2.9391E+25  1.3166E-05  7.0127E+03  7.4643E-05  5.1892E-05  7.1845E-06
 2.9484E+25  1.3235E-05  7.0126E+03  7.4643E-05  5.1253E-05  7.1845E-06
 2.9576E+25  1.3433E-05  7.0126E+03  7.4643E-05  5.0626E-05  7.1845E-06
 2.9669E+25  1.3400E-05  7.0125E+03  7.4643E-05  5.0003E-05  7.1845E-06
 2.9761E+25  1.3504E-05  7.0124E+03  7.4643E-05  4.9397E-05  7.1845E-06
 2.9854E+25  1.3703E-05  7.0124E+03  7.4643E-05  4.8807E-05  7.1845E-06
 2.9947E+25  1.3642E-05  7.0123E+03  7.4643E-05  4.8239E-05  7.1845E-06
 3.0039E+25  1.3772E-05  7.0123E+03  7.4643E-05  4.7674E-05  7.1845E-06
 3.0132E+25  1.3974E-05  7.0122E+03  7.4643E-05  4.7111E-05  7.1845E-06
 3.0224E+25  1.3892E-05  7.0121E+03  7.4643E-05  4.6546E-05  7.1845E-06
 3.0317E+25  1.4041E-05  7.0121E+03  7.4643E-05  4.5981E-05  7.1845E-06
 3.0409E+25  1.4244E-05  7.0120E+03  7.4643E-05  4.5436E-05  7.1845E-06
 3.0502E+25  1.4150E-05  7.0120E+03  7.4643E-05  4.4904E-05  7.1845E-06
 3.0594E+25  1.4310E-05  7.0119E+03  7.4643E-05  4.4390E-05  7.1845E-06
 3.0687E+25  1.4515E-05  7.0119E+03  7.4643E-05  4.3890E-05  7.1845E-06
 3.0780E+25  1.4417E-05  7.0118E+03  7.4643E-05  4.3381E-05  7.1845E-06
 3.0872E+25  1.4578E-05  7.0118E+03  7.4643E-05  4.2878E-05  7.1845E-06
 3.0965E+25  1.4785E-05  7.0117E+03  7.4643E-05  4.2377E-05  7.1845E-06
 3.1057E+25  1.4693E-05  7.0117E+03  7.4643E-05  4.1873E-05  7.1845E-06
 3.1150E+25  1.4846E-05  7.0116E+03  7.4643E-05  4.1393E-05  7.1845E-06
 3.1242E+25  1.5055E-05  7.0116E+03  7.4643E-05  4.0922E-05  7.1845E-06
 3.1335E+25  1.4979E-05  7.0115E+03  7.4643E-05  4.0474E-05  7.1845E-06
 3.1428E+25  1.5114E-05  7.0115E+03  7.4643E-05  4.0024E-05  7.1845E-06
 3.1520E+25  1.5325E-05  7.0114E+03  7.4643E-05  3.9573E-05  7.1845E-06
 3.1613E+25  1.5274E-05  7.0114E+03  7.4643E-05  3.9118E-05  7.1845E-06
 3.1705E+25  1.5382E-05  7.0113E+03  7.4643E-05  3.8672E-05  7.1845E-06
 3.1798E+25  1.5594E-05  7.0113E+03  7.4643E-05  3.8233E-05  7.1845E-06
 3.1890E+25  1.5581E-05  7.0112E+03  7.4643E-05  3.7800E-05  7.1845E-06
 3.1983E+25  1.5650E-05  7.0112E+03  7.4643E-05  3.7384E-05  7.1845E-06
 3.2076E+25  1.5863E-05  7.0111E+03  7.4643E-05  3.6982E-05  7.1845E-06
 3.2168E+25  1.5898E-05  7.0111E+03  7.4643E-05  3.6582E-05  7.1845E-06
 3.2261E+25  1.5917E-05  7.0111E+03  7.4643E-05  3.6178E-05  7.1845E-06
 3.2353E+25  1.6131E-05  7.0110E+03  7.4643E-05  3.5778E-05  7.1845E-06
 3.2446E+25  1.6226E-05  7.0110E+03  7.4643E-05  3.5373E-05  7.1845E-06
 3.2538E+25  1.6184E-05  7.0109E+03  7.4643E-05  3.4981E-05  7.1845E-06
 3.2631E+25  1.6400E-05  7.0109E+03  7.4643E-05  3.4602E-05  7.1845E-06
 3.2724E+25  1.6567E-05  7.0109E+03  7.4643E-05  3.4227E-05  7.1845E-06
 3.2816E+25  1.6450E-05  7.0108E+03  7.4643E-05  3.3870E-05  7.1845E-06
 3.2909E+25  1.6666E-05  7.0108E+03  7.4643E-05  3.3508E-05  7.1845E-06
 3.3001E+25  1.6886E-05  7.0107E+03  7.4643E-05  3.3149E-05  7.1845E-06
 3.3094E+25  1.6750E-05  7.0107E+03  7.4643E-05  3.2790E-05  7.1845E-06
 3.3186E+25  1.6933E-05  7.0107E+03  7.4643E-05  3.2433E-05  7.1845E-06
 3.3279E+25  1.7155E-05  7.0106E+03  7.4643E-05  3.2077E-05  7.1845E-06
 3.3372E+25  1.7111E-05  7.0106E+03  7.4643E-05  3.1736E-05  7.1845E-06
 3.3464E+25  1.7200E-05  7.0105E+03  7.4643E-05  3.1405E-05  7.1845E-06
 3.3557E+25  1.7423E-05  7.0105E+03  7.4643E-05  3.1081E-05  7.1845E-06
 3.3649E+25  1.7487E-05  7.0105E+03  7.4643E-05  3.0762E-05  7.1845E-06
 3.3742E+25  1.7466E-05  7.0104E+03  7.4643E-05  3.0436E-05  7.1845E-06
 3.3834E+25  1.7689E-05  7.0104E+03  7.4643E-05  3.0115E-05  7.1845E-06
 3.3927E+25  1.7877E-05  7.0104E+03  7.4643E-05  2.9795E-05  7.1845E-06
 3.4020E+25  1.7732E-05  7.0103E+03  7.4643E-05  2.9479E-05  7.1845E-06
 3.4112E+25  1.7955E-05  7.0103E+03  7.4643E-05  2.9172E-05  7.1845E-06
 3.4205E+25  1.8183E-05  7.0103E+03  7.4643E-05  2.8866E-05  7.1845E-06
 3.4297E+25  1.8094E-05  7.0102E+03  7.4643E-05  2.8579E-05  7.1845E-06
 3.4390E+25  1.8221E-05  7.0102E+03  7.4643E-05  2.8294E-05  7.1845E-06
 3.4482E+25  1.8451E-05  7.0102E+03  7.4643E-05  2.8004E-05  7.1845E-06
 3.4575E+25  1.8509E-05  7.0101E+03  7.4643E-05  2.7719E-05  7.1845E-06
 3.4668E+25  1.8487E-05  7.0101E+03  7.4643E-05  2.7427E-05  7.1845E-06
 3.4760E+25  1.8716E-05  7.0101E+03  7.4643E-05  2.7144E-05  7.1845E-06
 3.4853E+25  1.8936E-05  7.0100E+03  7.4643E-05  2.6863E-05  7.1845E-06
 3.4945E+25  1.8758E-05  7.0100E+03  7.4643E-05  2.6592E-05  7.1845E-06
 3.5038E+25  1.8982E-05  7.0100E+03  7.4643E-05  2.6325E-05  7.1845E-06
 3.5130E+25  1.9215E-05  7.0100E+03  7.4643E-05  2.6068E-05  7.1845E-06
 3.5223E+25  1.9189E-05  7.0099E+03  7.4643E-05  2.5815E-05  7.1845E-06
 3.5316E+25  1.9248E-05  7.0099E+03  7.4643E-05  2.5558E-05  7.1845E-06
 3.5408E+25  1.9482E-05  7.0099E+03  7.4643E-05  2.5299E-05  7.1845E-06
 3.5501E+25  1.9649E-05  7.0098E+03  7.4643E-05  2.5046E-05  7.1845E-06
 3.5593E+25  1.9513E-05  7.0098E+03  7.4643E-05  2.4786E-05  7.1845E-06
 3.5686E+25  1.9747E-05  7.0098E+03  7.4643E-05  2.4541E-05  7.1845E-06
 3.5778E+25  1.9984E-05  7.0098E+03  7.4643E-05  2.4296E-05  7.1845E-06
 3.5871E+25  1.9920E-05  7.0097E+03  7.4643E-05  2.4061E-05  7.1845E-06
 3.5964E+25  2.0013E-05  7.0097E+03  7.4643E-05  2.3834E-05  7.1845E-06
 3.6056E+25  2.0251E-05  7.0097E+03  7.4643E-05  2.3604E-05  7.1845E-06
 3.6149E+25  2.0411E-05  7.0096E+03  7.4643E-05  2.3377E-05  7.1845E-06
 3.6241E+25  2.0278E-05  7.0096E+03  7.4643E-05  2.3149E-05  7.1845E-06
 3.6334E+25  2.0517E-05  7.0096E+03  7.4643E-05  2.2918E-05  7.1845E-06
 3.6426E+25  2.0757E-05  7.0096E+03  7.4643E-05  2.2692E-05  7.1845E-06
 3.6519E+25  2.0706E-05  7.0095E+03  7.4643E-05  2.2468E-05  7.1845E-06
 3.6612E+25  2.0783E-05  7.0095E+03  7.4643E-05  2.2249E-05  7.1845E-06
 3.6704E+25  2.1025E-05  7.0095E+03  7.4643E-05  2.2036E-05  7.1845E-06
 3.6797E+25  2.1231E-05  7.0095E+03  7.4643E-05  2.1836E-05  7.1845E-06
 3.6889E+25  2.1048E-05  7.0094E+03  7.4643E-05  2.1633E-05  7.1845E-06
 3.6982E+25  2.1291E-05  7.0094E+03  7.4643E-05  2.1428E-05  7.1845E-06
 3.7074E+25  2.1536E-05  7.0094E+03  7.4643E-05  2.1224E-05  7.1845E-06
 3.7167E+25  2.1552E-05  7.0094E+03  7.4643E-05  2.1021E-05  7.1845E-06
 3.7260E+25  2.1558E-05  7.0093E+03  7.4643E-05  2.0816E-05  7.1845E-06
 3.7352E+25  2.1803E-05  7.0093E+03  7.4643E-05  2.0616E-05  7.1845E-06
 3.7445E+25  2.2043E-05  7.0093E+03  7.4643E-05  2.0421E-05  7.1845E-06
 3.7537E+25  2.1893E-05  7.0093E+03  7.4643E-05  2.0226E-05  7.1845E-06
 3.7630E+25  2.2071E-05  7.0093E+03  7.4643E-05  2.0044E-05  7.1845E-06
 3.7722E+25  2.2319E-05  7.0092E+03  7.4643E-05  1.9863E-05  7.1845E-06
 3.7815E+25  2.2464E-05  7.0092E+03  7.4643E-05  1.9683E-05  7.1845E-06
 3.7908E+25  2.2338E-05  7.0092E+03  7.4643E-05  1.9502E-05  7.1845E-06
 3.8000E+25  2.2588E-05  7.0092E+03  7.4643E-05  1.9317E-05  7.1845E-06
 3.8093E+25  2.2837E-05  7.0091E+03  7.4643E-05  1.9136E-05  7.1845E-06
 3.8185E+25  2.2830E-05  7.0091E+03  7.4643E-05  1.8957E-05  7.1845E-06
 3.8278E+25  2.2857E-05  7.0091E+03  7.4643E-05  1.8779E-05  7.1845E-06
 3.8370E+25  2.3109E-05  7.0091E+03  7.4643E-05  1.8606E-05  7.1845E-06
 3.8463E+25  2.3351E-05  7.0091E+03  7.4643E-05  1.8436E-05  7.1845E-06
 3.8556E+25  2.3218E-05  7.0090E+03  7.4643E-05  1.8274E-05  7.1845E-06
 3.8648E+25  2.3380E-05  7.0090E+03  7.4643E-05  1.8113E-05  7.1845E-06
 3.8741E+25  2.3634E-05  7.0090E+03  7.4643E-05  1.7951E-05  7.1845E-06
 3.8833E+25  2.3840E-05  7.0090E+03  7.4643E-05  1.7789E-05  7.1845E-06
 3.8926E+25  2.3652E-05  7.0090E+03  7.4643E-05  1.7629E-05  7.1845E-06
 3.9018E+25  2.3908E-05  7.0089E+03  7.4643E-05  1.7464E-05  7.1845E-06
 3.9111E+25  2.4161E-05  7.0089E+03  7.4643E-05  1.7304E-05  7.1845E-06
 3.9204E+25  2.4259E-05  7.0089E+03  7.4643E-05  1.7148E-05  7.1845E-06
 3.9296E+25  2.4179E-05  7.0089E+03  7.4643E-05  1.6992E-05  7.1845E-06
 3.9389E+25  2.4440E-05  7.0089E+03  7.4643E-05  1.6842E-05  7.1845E-06
 3.9481E+25  2.4691E-05  7.0088E+03  7.4643E-05  1.6699E-05  7.1845E-06
 3.9574E+25  2.4693E-05  7.0088E+03  7.4643E-05  1.6555E-05  7.1845E-06
 3.9666E+25  2.4715E-05  7.0088E+03  7.4643E-05  1.6410E-05  7.1845E-06
 3.9759E+25  2.4976E-05  7.0088E+03  7.4643E-05  1.6266E-05  7.1845E-06
 3.9852E+25  2.5223E-05  7.0088E+03  7.4643E-05  1.6120E-05  7.1845E-06
 3.9944E+25  2.5150E-05  7.0087E+03  7.4643E-05  1.5978E-05  7.1845E-06
 4.0037E+25  2.5255E-05  7.0087E+03  7.4643E-05  1.5833E-05  7.1845E-06
 4.0129E+25  2.5517E-05  7.0087E+03  7.4643E-05  1.5692E-05  7.1845E-06
 4.0222E+25  2.5754E-05  7.0087E+03  7.4643E-05  1.5555E-05  7.1845E-06
 4.0314E+25  2.5630E-05  7.0087E+03  7.4643E-05  1.5418E-05  7.1845E-06
 4.0407E+25  2.5801E-05  7.0087E+03  7.4643E-05  1.5291E-05  7.1845E-06
 4.0500E+25  2.6063E-05  7.0086E+03  7.4643E-05  1.5164E-05  7.1845E-06
 4.0592E+25  2.6287E-05  7.0086E+03  7.4643E-05  1.5035E-05  7.1845E-06
 4.0685E+25  2.6136E-05  7.0086E+03  7.4643E-05  1.4906E-05  7.1845E-06
 4.0777E+25  2.6352E-05  7.0086E+03  7.4643E-05  1.4776E-05  7.1845E-06
 4.0870E+25  2.6616E-05  7.0086E+03  7.4643E-05  1.4647E-05  7.1845E-06
 4.0962E+25  2.6822E-05  7.0085E+03  7.4643E-05  1.4520E-05  7.1845E-06
 4.1055E+25  2.6665E-05  7.0085E+03  7.4643E-05  1.4394E-05  7.1845E-06
 4.1148E+25  2.6911E-05  7.0085E+03  7.4643E-05  1.4268E-05  7.1845E-06
 4.1240E+25  2.7174E-05  7.0085E+03  7.4643E-05  1.4146E-05  7.1845E-06
 4.1333E+25  2.7365E-05  7.0085E+03  7.4643E-05  1.4030E-05  7.1845E-06
 4.1425E+25  2.7215E-05  7.0085E+03  7.4643E-05  1.3916E-05  7.1845E-06
 4.1518E+25  2.7477E-05  7.0085E+03  7.4643E-05  1.3803E-05  7.1845E-06
 4.1610E+25  2.7739E-05  7.0084E+03  7.4643E-05  1.3688E-05  7.1845E-06
 4.1703E+25  2.7920E-05  7.0084E+03  7.4643E-05  1.3574E-05  7.1845E-06
 4.1796E+25  2.7783E-05  7.0084E+03  7.4643E-05  1.3457E-05  7.1845E-06
 4.1888E+25  2.8051E-05  7.0084E+03  7.4643E-05  1.3343E-05  7.1845E-06
 4.1981E+25  2.8313E-05  7.0084E+03  7.4643E-05  1.3228E-05  7.1845E-06
 4.2073E+25  2.8492E-05  7.0084E+03  7.4643E-05  1.3118E-05  7.1845E-06
 4.2166E+25  2.8364E-05  7.0083E+03  7.4643E-05  1.3008E-05  7.1845E-06
 4.2258E+25  2.8633E-05  7.0083E+03  7.4643E-05  1.2896E-05  7.1845E-06
 4.2351E+25  2.8897E-05  7.0083E+03  7.4643E-05  1.2796E-05  7.1845E-06
 4.2443E+25  2.9077E-05  7.0083E+03  7.4643E-05  1.2695E-05  7.1845E-06
 4.2536E+25  2.8962E-05  7.0083E+03  7.4643E-05  1.2593E-05  7.1845E-06
 4.2629E+25  2.9225E-05  7.0083E+03  7.4643E-05  1.2492E-05  7.1845E-06
 4.2721E+25  2.9488E-05  7.0083E+03  7.4643E-05  1.2389E-05  7.1845E-06
 4.2814E+25  2.9682E-05  7.0082E+03  7.4643E-05  1.2287E-05  7.1845E-06
 4.2906E+25  2.9575E-05  7.0082E+03  7.4643E-05  1.2185E-05  7.1845E-06
 4.2999E+25  2.9827E-05  7.0082E+03  7.4643E-05  1.2082E-05  7.1845E-06
 4.3091E+25  3.0095E-05  7.0082E+03  7.4643E-05  1.1982E-05  7.1845E-06
 4.3184E+25  3.0295E-05  7.0082E+03  7.4643E-05  1.1884E-05  7.1845E-06
 4.3277E+25  3.0211E-05  7.0082E+03  7.4643E-05  1.1787E-05  7.1845E-06
 4.3369E+25  3.0441E-05  7.0082E+03  7.4643E-05  1.1696E-05  7.1845E-06
 4.3462E+25  3.0711E-05  7.0081E+03  7.4643E-05  1.1606E-05  7.1845E-06
 4.3554E+25  3.0926E-05  7.0081E+03  7.4643E-05  1.1516E-05  7.1845E-06
 4.3647E+25  3.0868E-05  7.0081E+03  7.4643E-05  1.1425E-05  7.1845E-06
 4.3739E+25  3.1065E-05  7.0081E+03  7.4643E-05  1.1334E-05  7.1845E-06
 4.3832E+25  3.1343E-05  7.0081E+03  7.4643E-05  1.1244E-05  7.1845E-06
 4.3925E+25  3.1567E-05  7.0081E+03  7.4643E-05  1.1152E-05  7.1845E-06
 4.4017E+25  3.1550E-05  7.0081E+03  7.4643E-05  1.1063E-05  7.1845E-06
 4.4110E+25  3.1708E-05  7.0081E+03  7.4643E-05  1.0971E-05  7.1845E-06
 4.4202E+25  3.1985E-05  7.0080E+03  7.4643E-05  1.0883E-05  7.1845E-06
 4.4295E+25  3.2223E-05  7.0080E+03  7.4643E-05  1.0795E-05  7.1845E-06
 4.4387E+25  3.2259E-05  7.0080E+03  7.4643E-05  1.0712E-05  7.1845E-06
 4.4480E+25  3.2358E-05  7.0080E+03  7.4643E-05  1.0634E-05  7.1845E-06
 4.4573E+25  3.2648E-05  7.0080E+03  7.4643E-05  1.0552E-05  7.1845E-06
 4.4665E+25  3.2895E-05  7.0080E+03  7.4643E-05  1.0473E-05  7.1845E-06
 4.4758E+25  3.2989E-05  7.0080E+03  7.4643E-05  1.0392E-05  7.1845E-06
 4.4850E+25  3.3032E-05  7.0079E+03  7.4643E-05  1.0311E-05  7.1845E-06
 4.4943E+25  3.3321E-05  7.0079E+03  7.4643E-05  1.0230E-05  7.1845E-06
 4.5035E+25  3.3580E-05  7.0079E+03  7.4643E-05  1.0149E-05  7.1845E-06
 4.5128E+25  3.3739E-05  7.0079E+03  7.4643E-05  1.0069E-05  7.1845E-06
 4.5221E+25  3.3729E-05  7.0079E+03  7.4643E-05  9.9897E-06  7.1845E-06
 4.5313E+25  3.4018E-05  7.0079E+03  7.4643E-05  9.9102E-06  7.1845E-06
 4.5406E+25  3.4285E-05  7.0079E+03  7.4643E-05  9.8318E-06  7.1845E-06
 4.5498E+25  3.4478E-05  7.0079E+03  7.4643E-05  9.7602E-06  7.1845E-06
 4.5591E+25  3.4487E-05  7.0078E+03  7.4643E-05  9.6896E-06  7.1845E-06
 4.5683E+25  3.4726E-05  7.0078E+03  7.4643E-05  9.6190E-06  7.1845E-06
 4.5776E+25  3.5005E-05  7.0078E+03  7.4643E-05  9.5458E-06  7.1845E-06
 4.5869E+25  3.5232E-05  7.0078E+03  7.4643E-05  9.4745E-06  7.1845E-06
 4.5961E+25  3.5275E-05  7.0078E+03  7.4643E-05  9.4029E-06  7.1845E-06
 4.6054E+25  3.5459E-05  7.0078E+03  7.4643E-05  9.3305E-06  7.1845E-06
 4.6146E+25  3.5749E-05  7.0078E+03  7.4643E-05  9.2591E-06  7.1845E-06
 4.6239E+25  3.5995E-05  7.0078E+03  7.4643E-05  9.1871E-06  7.1845E-06
 4.6331E+25  3.6106E-05  7.0078E+03  7.4643E-05  9.1168E-06  7.1845E-06
 4.6424E+25  3.6213E-05  7.0077E+03  7.4643E-05  9.0467E-06  7.1845E-06
 4.6517E+25  3.6514E-05  7.0077E+03  7.4643E-05  8.9771E-06  7.1845E-06
 4.6609E+25  3.6774E-05  7.0077E+03  7.4643E-05  8.9123E-06  7.1845E-06
 4.6702E+25  3.6952E-05  7.0077E+03  7.4643E-05  8.8490E-06  7.1845E-06
 4.6794E+25  3.7010E-05  7.0077E+03  7.4643E-05  8.7866E-06  7.1845E-06
 4.6887E+25  3.7298E-05  7.0077E+03  7.4643E-05  8.7228E-06  7.1845E-06
 4.6979E+25  3.7583E-05  7.0077E+03  7.4643E-05  8.6583E-06  7.1845E-06
 4.7072E+25  3.7792E-05  7.0077E+03  7.4643E-05  8.5945E-06  7.1845E-06
 4.7165E+25  3.7866E-05  7.0076E+03  7.4643E-05  8.5309E-06  7.1845E-06
 4.7257E+25  3.8116E-05  7.0076E+03  7.4643E-05  8.4666E-06  7.1845E-06
 4.7350E+25  3.8398E-05  7.0076E+03  7.4643E-05  8.4027E-06  7.1845E-06
 4.7442E+25  3.8651E-05  7.0076E+03  7.4643E-05  8.3402E-06  7.1845E-06
 4.7535E+25  3.8781E-05  7.0076E+03  7.4643E-05  8.2766E-06  7.1845E-06
 4.7627E+25  3.8940E-05  7.0076E+03  7.4643E-05  8.2151E-06  7.1845E-06
 4.7720E+25  3.9259E-05  7.0076E+03  7.4643E-05  8.1562E-06  7.1845E-06
 4.7813E+25  3.9525E-05  7.0076E+03  7.4643E-05  8.0998E-06  7.1845E-06
 4.7905E+25  3.9704E-05  7.0076E+03  7.4643E-05  8.0432E-06  7.1845E-06
 4.7998E+25  3.9833E-05  7.0075E+03  7.4643E-05  7.9868E-06  7.1845E-06
 4.8090E+25  4.0132E-05  7.0075E+03  7.4643E-05  7.9300E-06  7.1845E-06
 4.8183E+25  4.0420E-05  7.0075E+03  7.4643E-05  7.8740E-06  7.1845E-06
 4.8275E+25  4.0658E-05  7.0075E+03  7.4643E-05  7.8164E-06  7.1845E-06
 4.8368E+25  4.0772E-05  7.0075E+03  7.4643E-05  7.7597E-06  7.1845E-06
 4.8461E+25  4.1039E-05  7.0075E+03  7.4643E-05  7.7029E-06  7.1845E-06
 4.8553E+25  4.1351E-05  7.0075E+03  7.4643E-05  7.6457E-06  7.1845E-06
 4.8646E+25  4.1603E-05  7.0075E+03  7.4643E-05  7.5901E-06  7.1845E-06
 4.8738E+25  4.1778E-05  7.0075E+03  7.4643E-05  7.5344E-06  7.1845E-06
 4.8831E+25  4.1984E-05  7.0075E+03  7.4643E-05  7.4790E-06  7.1845E-06
 4.8923E+25  4.2299E-05  7.0074E+03  7.4643E-05  7.4289E-06  7.1845E-06
 4.9016E+25  4.2582E-05  7.0074E+03  7.4643E-05  7.3784E-06  7.1845E-06
 4.9109E+25  4.2817E-05  7.0074E+03  7.4643E-05  7.3288E-06  7.1845E-06
 4.9201E+25  4.2967E-05  7.0074E+03  7.4643E-05  7.2778E-06  7.1845E-06
 4.9294E+25  4.3285E-05  7.0074E+03  7.4643E-05  7.2275E-06  7.1845E-06
 4.9386E+25  4.3608E-05  7.0074E+03  7.4643E-05  7.1768E-06  7.1845E-06
 4.9479E+25  4.3849E-05  7.0074E+03  7.4643E-05  7.1269E-06  7.1845E-06
 4.9571E+25  4.4034E-05  7.0074E+03  7.4643E-05  7.0759E-06  7.1845E-06
 4.9664E+25  4.4314E-05  7.0074E+03  7.4643E-05  7.0251E-06  7.1845E-06
 4.9757E+25  4.4630E-05  7.0073E+03  7.4643E-05  6.9750E-06  7.1845E-06
 4.9849E+25  4.4930E-05  7.0073E+03  7.4643E-05  6.9248E-06  7.1845E-06
 4.9942E+25  4.5157E-05  7.0073E+03  7.4643E-05  6.8752E-06  7.1845E-06
 5.0034E+25  4.5363E-05  7.0073E+03  7.4643E-05  6.8265E-06  7.1845E-06
 5.0127E+25  4.5712E-05  7.0073E+03  7.4643E-05  6.7807E-06  7.1845E-06
 5.0219E+25  4.6034E-05  7.0073E+03  7.4643E-05  6.7365E-06  7.1845E-06
 5.0312E+25  4.6290E-05  7.0073E+03  7.4643E-05  6.6924E-06  7.1845E-06
 5.0405E+25  4.6497E-05  7.0073E+03  7.4643E-05  6.6481E-06  7.1845E-06
 5.0497E+25  4.6839E-05  7.0073E+03  7.4643E-05  6.6025E-06  7.1845E-06
 5.0590E+25  4.7154E-05  7.0072E+03  7.4643E-05  6.5572E-06  7.1845E-06
 5.0682E+25  4.7459E-05  7.0072E+03  7.4643E-05  6.5126E-06  7.1845E-06
 5.0775E+25  4.7705E-05  7.0072E+03  7.4643E-05  6.4679E-06  7.1845E-06
 5.0867E+25  4.7971E-05  7.0072E+03  7.4643E-05  6.4231E-06  7.1845E-06
 5.0960E+25  4.8340E-05  7.0072E+03  7.4643E-05  6.3774E-06  7.1845E-06
 5.1053E+25  4.8670E-05  7.0072E+03  7.4643E-05  6.3334E-06  7.1845E-06
 5.1145E+25  4.8931E-05  7.0072E+03  7.4643E-05  6.2891E-06  7.1845E-06
 5.1238E+25  4.9195E-05  7.0072E+03  7.4643E-05  6.2441E-06  7.1845E-06
 5.1330E+25  4.9552E-05  7.0072E+03  7.4643E-05  6.2033E-06  7.1845E-06
 5.1423E+25  4.9901E-05  7.0072E+03  7.4643E-05  6.1634E-06  7.1845E-06
 5.1515E+25  5.0214E-05  7.0071E+03  7.4643E-05  6.1241E-06  7.1845E-06
 5.1608E+25  5.0479E-05  7.0071E+03  7.4643E-05  6.0848E-06  7.1845E-06
 5.1701E+25  5.0804E-05  7.0071E+03  7.4643E-05  6.0454E-06  7.1845E-06
 5.1793E+25  5.1180E-05  7.0071E+03  7.4643E-05  6.0054E-06  7.1845E-06
 5.1886E+25  5.1530E-05  7.0071E+03  7.4643E-05  5.9648E-06  7.1845E-06
 5.1978E+25  5.1804E-05  7.0071E+03  7.4643E-05  5.9250E-06  7.1845E-06
 5.2071E+25  5.2124E-05  7.0071E+03  7.4643E-05  5.8851E-06  7.1845E-06
 5.2163E+25  5.2516E-05  7.0071E+03  7.4643E-05  5.8450E-06  7.1845E-06
 5.2256E+25  5.2860E-05  7.0071E+03  7.4643E-05  5.8054E-06  7.1845E-06
 5.2349E+25  5.3206E-05  7.0070E+03  7.4643E-05  5.7654E-06  7.1845E-06
 5.2441E+25  5.3498E-05  7.0070E+03  7.4643E-05  5.7261E-06  7.1845E-06
 5.2534E+25  5.3886E-05  7.0070E+03  7.4643E-05  5.6869E-06  7.1845E-06
 5.2626E+25  5.4264E-05  7.0070E+03  7.4643E-05  5.6503E-06  7.1845E-06
 5.2719E+25  5.4633E-05  7.0070E+03  7.4643E-05  5.6155E-06  7.1845E-06
