 5.6931E+24  2.8527E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9465E-07  1.6746E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0279E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1246E-07  1.6807E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2219E-07  1.6836E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3076E-07  1.6865E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4139E-07  1.6894E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.5008E-07  1.6922E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6085E-07  1.6950E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.5262E+24  3.7003E-07  1.6978E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8106E-07  1.7005E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.7113E+24  3.9024E-07  1.7031E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.8039E+24  4.0207E-07  1.7058E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.8965E+24  4.1084E-07  1.7084E+04  7.4643E-05  9.9976E-01  7.1845E-06
 6.9891E+24  4.2266E-07  1.7109E+04  7.4643E-05  9.9962E-01  7.1845E-06
 7.0816E+24  4.3321E-07  1.7133E+04  7.4643E-05  9.9935E-01  7.1845E-06
 7.1742E+24  4.4361E-07  1.7156E+04  7.4643E-05  9.9882E-01  7.1845E-06
 7.2668E+24  4.5580E-07  1.7177E+04  7.4643E-05  9.9784E-01  7.1845E-06
 7.3593E+24  4.6614E-07  1.7193E+04  7.4643E-05  9.9603E-01  7.1845E-06
 7.4519E+24  4.7746E-07  1.7203E+04  7.4643E-05  9.9275E-01  7.1845E-06
 7.5445E+24  4.9009E-07  1.7202E+04  7.4643E-05  9.8695E-01  7.1845E-06
 7.6371E+24  5.0204E-07  1.7183E+04  7.4643E-05  9.7693E-01  7.1845E-06
 7.7296E+24  5.1355E-07  1.7135E+04  7.4643E-05  9.6011E-01  7.1845E-06
 7.8222E+24  5.2778E-07  1.7040E+04  7.4643E-05  9.3291E-01  7.1845E-06
 7.9148E+24  5.4316E-07  1.6876E+04  7.4643E-05  8.9108E-01  7.1845E-06
 8.0073E+24  5.5911E-07  1.6619E+04  7.4643E-05  8.3089E-01  7.1845E-06
 8.0999E+24  5.7727E-07  1.6249E+04  7.4643E-05  7.5147E-01  7.1845E-06
 8.1925E+24  6.0026E-07  1.5763E+04  7.4643E-05  6.5704E-01  7.1845E-06
 8.2850E+24  6.2696E-07  1.5183E+04  7.4643E-05  5.5678E-01  7.1845E-06
 8.3776E+24  6.5576E-07  1.4548E+04  7.4643E-05  4.6124E-01  7.1845E-06
 8.4702E+24  6.8715E-07  1.3906E+04  7.4643E-05  3.7799E-01  7.1845E-06
 8.5628E+24  7.2289E-07  1.3291E+04  7.4643E-05  3.0989E-01  7.1845E-06
 8.6553E+24  7.5978E-07  1.2726E+04  7.4643E-05  2.5612E-01  7.1845E-06
 8.7479E+24  7.9361E-07  1.2219E+04  7.4643E-05  2.1422E-01  7.1845E-06
 8.8405E+24  8.3216E-07  1.1768E+04  7.4643E-05  1.8154E-01  7.1845E-06
 8.9330E+24  8.6991E-07  1.1371E+04  7.4643E-05  1.5578E-01  7.1845E-06
 9.0256E+24  9.0385E-07  1.1019E+04  7.4643E-05  1.3520E-01  7.1845E-06
 9.1182E+24  9.4241E-07  1.0708E+04  7.4643E-05  1.1851E-01  7.1845E-06
 9.2107E+24  9.7821E-07  1.0432E+04  7.4643E-05  1.0479E-01  7.1845E-06
 9.3033E+24  1.0124E-06  1.0186E+04  7.4643E-05  9.3355E-02  7.1845E-06
 9.3959E+24  1.0505E-06  9.9664E+03  7.4643E-05  8.3718E-02  7.1845E-06
 9.4885E+24  1.0840E-06  9.7685E+03  7.4643E-05  7.5510E-02  7.1845E-06
 9.5810E+24  1.1187E-06  9.5900E+03  7.4643E-05  6.8455E-02  7.1845E-06
 9.6736E+24  1.1561E-06  9.4284E+03  7.4643E-05  6.2343E-02  7.1845E-06
 9.7662E+24  1.1886E-06  9.2815E+03  7.4643E-05  5.7006E-02  7.1845E-06
 9.8587E+24  1.2228E-06  9.1476E+03  7.4643E-05  5.2320E-02  7.1845E-06
 9.9513E+24  1.2597E-06  9.0251E+03  7.4643E-05  4.8177E-02  7.1845E-06
 1.0044E+25  1.2935E-06  8.9128E+03  7.4643E-05  4.4498E-02  7.1845E-06
 1.0136E+25  1.3254E-06  8.8094E+03  7.4643E-05  4.1213E-02  7.1845E-06
 1.0229E+25  1.3618E-06  8.7141E+03  7.4643E-05  3.8268E-02  7.1845E-06
 1.0322E+25  1.3980E-06  8.6261E+03  7.4643E-05  3.5617E-02  7.1845E-06
 1.0414E+25  1.4296E-06  8.5445E+03  7.4643E-05  3.3221E-02  7.1845E-06
 1.0507E+25  1.4631E-06  8.4688E+03  7.4643E-05  3.1050E-02  7.1845E-06
 1.0599E+25  1.4989E-06  8.3984E+03  7.4643E-05  2.9074E-02  7.1845E-06
 1.0692E+25  1.5348E-06  8.3328E+03  7.4643E-05  2.7273E-02  7.1845E-06
 1.0784E+25  1.5704E-06  8.2716E+03  7.4643E-05  2.5625E-02  7.1845E-06
 1.0877E+25  1.6006E-06  8.2143E+03  7.4643E-05  2.4113E-02  7.1845E-06
 1.0970E+25  1.6358E-06  8.1608E+03  7.4643E-05  2.2725E-02  7.1845E-06
 1.1062E+25  1.6715E-06  8.1105E+03  7.4643E-05  2.1445E-02  7.1845E-06
 1.1155E+25  1.7071E-06  8.0634E+03  7.4643E-05  2.0263E-02  7.1845E-06
 1.1247E+25  1.7428E-06  8.0190E+03  7.4643E-05  1.9171E-02  7.1845E-06
 1.1340E+25  1.7783E-06  7.9773E+03  7.4643E-05  1.8158E-02  7.1845E-06
 1.1432E+25  1.8139E-06  7.9380E+03  7.4643E-05  1.7218E-02  7.1845E-06
 1.1525E+25  1.8473E-06  7.9009E+03  7.4643E-05  1.6344E-02  7.1845E-06
 1.1618E+25  1.8815E-06  7.8658E+03  7.4643E-05  1.5530E-02  7.1845E-06
 1.1710E+25  1.9176E-06  7.8327E+03  7.4643E-05  1.4770E-02  7.1845E-06
 1.1803E+25  1.9537E-06  7.8013E+03  7.4643E-05  1.4061E-02  7.1845E-06
 1.1895E+25  1.9898E-06  7.7716E+03  7.4643E-05  1.3397E-02  7.1845E-06
 1.1988E+25  2.0260E-06  7.7434E+03  7.4643E-05  1.2775E-02  7.1845E-06
 1.2080E+25  2.0624E-06  7.7167E+03  7.4643E-05  1.2193E-02  7.1845E-06
 1.2173E+25  2.0990E-06  7.6913E+03  7.4643E-05  1.1645E-02  7.1845E-06
 1.2266E+25  2.1356E-06  7.6672E+03  7.4643E-05  1.1130E-02  7.1845E-06
 1.2358E+25  2.1725E-06  7.6442E+03  7.4643E-05  1.0647E-02  7.1845E-06
 1.2451E+25  2.2095E-06  7.6224E+03  7.4643E-05  1.0191E-02  7.1845E-06
 1.2543E+25  2.2468E-06  7.6015E+03  7.4643E-05  9.7605E-03  7.1845E-06
 1.2636E+25  2.2844E-06  7.5817E+03  7.4643E-05  9.3548E-03  7.1845E-06
 1.2728E+25  2.3223E-06  7.5627E+03  7.4643E-05  8.9713E-03  7.1845E-06
 1.2821E+25  2.3604E-06  7.5446E+03  7.4643E-05  8.6086E-03  7.1845E-06
 1.2914E+25  2.3989E-06  7.5274E+03  7.4643E-05  8.2655E-03  7.1845E-06
 1.3006E+25  2.4372E-06  7.5109E+03  7.4643E-05  7.9408E-03  7.1845E-06
 1.3099E+25  2.4715E-06  7.4950E+03  7.4643E-05  7.6325E-03  7.1845E-06
 1.3191E+25  2.5096E-06  7.4799E+03  7.4643E-05  7.3400E-03  7.1845E-06
 1.3284E+25  2.5487E-06  7.4655E+03  7.4643E-05  7.0629E-03  7.1845E-06
 1.3376E+25  2.5883E-06  7.4516E+03  7.4643E-05  6.7992E-03  7.1845E-06
 1.3469E+25  2.6284E-06  7.4383E+03  7.4643E-05  6.5483E-03  7.1845E-06
 1.3562E+25  2.6690E-06  7.4255E+03  7.4643E-05  6.3100E-03  7.1845E-06
 1.3654E+25  2.7101E-06  7.4133E+03  7.4643E-05  6.0831E-03  7.1845E-06
 1.3747E+25  2.7519E-06  7.4016E+03  7.4643E-05  5.8666E-03  7.1845E-06
 1.3839E+25  2.7875E-06  7.3903E+03  7.4643E-05  5.6607E-03  7.1845E-06
 1.3932E+25  2.8232E-06  7.3794E+03  7.4643E-05  5.4637E-03  7.1845E-06
 1.4024E+25  2.8657E-06  7.3690E+03  7.4643E-05  5.2763E-03  7.1845E-06
 1.4117E+25  2.9089E-06  7.3590E+03  7.4643E-05  5.0971E-03  7.1845E-06
 1.4210E+25  2.9528E-06  7.3494E+03  7.4643E-05  4.9256E-03  7.1845E-06
 1.4302E+25  2.9975E-06  7.3401E+03  7.4643E-05  4.7623E-03  7.1845E-06
 1.4395E+25  3.0285E-06  7.3312E+03  7.4643E-05  4.6055E-03  7.1845E-06
 1.4487E+25  3.0690E-06  7.3226E+03  7.4643E-05  4.4559E-03  7.1845E-06
 1.4580E+25  3.1148E-06  7.3142E+03  7.4643E-05  4.3121E-03  7.1845E-06
 1.4672E+25  3.1617E-06  7.3063E+03  7.4643E-05  4.1749E-03  7.1845E-06
 1.4765E+25  3.2084E-06  7.2986E+03  7.4643E-05  4.0433E-03  7.1845E-06
 1.4858E+25  3.2341E-06  7.2911E+03  7.4643E-05  3.9169E-03  7.1845E-06
 1.4950E+25  3.2815E-06  7.2839E+03  7.4643E-05  3.7959E-03  7.1845E-06
 1.5043E+25  3.3306E-06  7.2770E+03  7.4643E-05  3.6796E-03  7.1845E-06
 1.5135E+25  3.3809E-06  7.2703E+03  7.4643E-05  3.5682E-03  7.1845E-06
 1.5228E+25  3.4082E-06  7.2638E+03  7.4643E-05  3.4609E-03  7.1845E-06
 1.5320E+25  3.4536E-06  7.2576E+03  7.4643E-05  3.3580E-03  7.1845E-06
 1.5413E+25  3.5058E-06  7.2515E+03  7.4643E-05  3.2589E-03  7.1845E-06
 1.5506E+25  3.5580E-06  7.2457E+03  7.4643E-05  3.1639E-03  7.1845E-06
 1.5598E+25  3.5797E-06  7.2400E+03  7.4643E-05  3.0723E-03  7.1845E-06
 1.5691E+25  3.6330E-06  7.2346E+03  7.4643E-05  2.9841E-03  7.1845E-06
 1.5783E+25  3.6884E-06  7.2293E+03  7.4643E-05  2.8993E-03  7.1845E-06
 1.5876E+25  3.7268E-06  7.2242E+03  7.4643E-05  2.8176E-03  7.1845E-06
 1.5968E+25  3.7625E-06  7.2192E+03  7.4643E-05  2.7391E-03  7.1845E-06
 1.6061E+25  3.8206E-06  7.2144E+03  7.4643E-05  2.6629E-03  7.1845E-06
 1.6154E+25  3.8733E-06  7.2097E+03  7.4643E-05  2.5901E-03  7.1845E-06
 1.6246E+25  3.8955E-06  7.2052E+03  7.4643E-05  2.5194E-03  7.1845E-06
 1.6339E+25  3.9559E-06  7.2009E+03  7.4643E-05  2.4516E-03  7.1845E-06
 1.6431E+25  4.0173E-06  7.1966E+03  7.4643E-05  2.3859E-03  7.1845E-06
 1.6524E+25  4.0332E-06  7.1925E+03  7.4643E-05  2.3225E-03  7.1845E-06
 1.6616E+25  4.0950E-06  7.1885E+03  7.4643E-05  2.2614E-03  7.1845E-06
 1.6709E+25  4.1600E-06  7.1846E+03  7.4643E-05  2.2021E-03  7.1845E-06
 1.6802E+25  4.1740E-06  7.1809E+03  7.4643E-05  2.1454E-03  7.1845E-06
 1.6894E+25  4.2387E-06  7.1772E+03  7.4643E-05  2.0900E-03  7.1845E-06
 1.6987E+25  4.3024E-06  7.1737E+03  7.4643E-05  2.0366E-03  7.1845E-06
 1.7079E+25  4.3175E-06  7.1703E+03  7.4643E-05  1.9853E-03  7.1845E-06
 1.7172E+25  4.3873E-06  7.1669E+03  7.4643E-05  1.9351E-03  7.1845E-06
 1.7264E+25  4.4412E-06  7.1637E+03  7.4643E-05  1.8872E-03  7.1845E-06
 1.7357E+25  4.4674E-06  7.1605E+03  7.4643E-05  1.8403E-03  7.1845E-06
 1.7450E+25  4.5412E-06  7.1574E+03  7.4643E-05  1.7950E-03  7.1845E-06
 1.7542E+25  4.5772E-06  7.1545E+03  7.4643E-05  1.7515E-03  7.1845E-06
 1.7635E+25  4.6234E-06  7.1515E+03  7.4643E-05  1.7089E-03  7.1845E-06
 1.7727E+25  4.7012E-06  7.1487E+03  7.4643E-05  1.6680E-03  7.1845E-06
 1.7820E+25  4.7105E-06  7.1460E+03  7.4643E-05  1.6282E-03  7.1845E-06
 1.7912E+25  4.7859E-06  7.1433E+03  7.4643E-05  1.5894E-03  7.1845E-06
 1.8005E+25  4.8379E-06  7.1407E+03  7.4643E-05  1.5523E-03  7.1845E-06
 1.8097E+25  4.8709E-06  7.1382E+03  7.4643E-05  1.5161E-03  7.1845E-06
 1.8190E+25  4.9553E-06  7.1357E+03  7.4643E-05  1.4807E-03  7.1845E-06
 1.8283E+25  4.9673E-06  7.1333E+03  7.4643E-05  1.4468E-03  7.1845E-06
 1.8375E+25  5.0432E-06  7.1310E+03  7.4643E-05  1.4137E-03  7.1845E-06
 1.8468E+25  5.0942E-06  7.1287E+03  7.4643E-05  1.3815E-03  7.1845E-06
 1.8560E+25  5.1318E-06  7.1265E+03  7.4643E-05  1.3505E-03  7.1845E-06
 1.8653E+25  5.2208E-06  7.1243E+03  7.4643E-05  1.3202E-03  7.1845E-06
 1.8745E+25  5.2220E-06  7.1222E+03  7.4643E-05  1.2907E-03  7.1845E-06
 1.8838E+25  5.3159E-06  7.1201E+03  7.4643E-05  1.2623E-03  7.1845E-06
 1.8931E+25  5.3448E-06  7.1181E+03  7.4643E-05  1.2346E-03  7.1845E-06
 1.9023E+25  5.4090E-06  7.1162E+03  7.4643E-05  1.2075E-03  7.1845E-06
 1.9116E+25  5.4710E-06  7.1143E+03  7.4643E-05  1.1815E-03  7.1845E-06
 1.9208E+25  5.5029E-06  7.1124E+03  7.4643E-05  1.1560E-03  7.1845E-06
 1.9301E+25  5.5970E-06  7.1106E+03  7.4643E-05  1.1311E-03  7.1845E-06
 1.9393E+25  5.5984E-06  7.1088E+03  7.4643E-05  1.1072E-03  7.1845E-06
 1.9486E+25  5.7050E-06  7.1071E+03  7.4643E-05  1.0838E-03  7.1845E-06
 1.9579E+25  5.7133E-06  7.1054E+03  7.4643E-05  1.0609E-03  7.1845E-06
 1.9671E+25  5.8049E-06  7.1038E+03  7.4643E-05  1.0388E-03  7.1845E-06
 1.9764E+25  5.8377E-06  7.1022E+03  7.4643E-05  1.0174E-03  7.1845E-06
 1.9856E+25  5.9062E-06  7.1006E+03  7.4643E-05  9.9627E-04  7.1845E-06
 1.9949E+25  5.9619E-06  7.0991E+03  7.4643E-05  9.7582E-04  7.1845E-06
 2.0041E+25  6.0093E-06  7.0976E+03  7.4643E-05  9.5613E-04  7.1845E-06
 2.0134E+25  6.0858E-06  7.0961E+03  7.4643E-05  9.3672E-04  7.1845E-06
 2.0227E+25  6.1142E-06  7.0947E+03  7.4643E-05  9.1772E-04  7.1845E-06
 2.0319E+25  6.2093E-06  7.0933E+03  7.4643E-05  8.9945E-04  7.1845E-06
 2.0412E+25  6.2213E-06  7.0919E+03  7.4643E-05  8.8163E-04  7.1845E-06
 2.0504E+25  6.3324E-06  7.0906E+03  7.4643E-05  8.6408E-04  7.1845E-06
 2.0597E+25  6.3306E-06  7.0893E+03  7.4643E-05  8.4707E-04  7.1845E-06
 2.0689E+25  6.4545E-06  7.0880E+03  7.4643E-05  8.3067E-04  7.1845E-06
 2.0782E+25  6.4425E-06  7.0868E+03  7.4643E-05  8.1448E-04  7.1845E-06
 2.0875E+25  6.5752E-06  7.0856E+03  7.4643E-05  7.9860E-04  7.1845E-06
 2.0967E+25  6.5577E-06  7.0844E+03  7.4643E-05  7.8331E-04  7.1845E-06
 2.1060E+25  6.6949E-06  7.0832E+03  7.4643E-05  7.6847E-04  7.1845E-06
 2.1152E+25  6.6759E-06  7.0821E+03  7.4643E-05  7.5380E-04  7.1845E-06
 2.1245E+25  6.8156E-06  7.0809E+03  7.4643E-05  7.3945E-04  7.1845E-06
 2.1337E+25  6.7952E-06  7.0799E+03  7.4643E-05  7.2565E-04  7.1845E-06
 2.1430E+25  6.9376E-06  7.0788E+03  7.4643E-05  7.1215E-04  7.1845E-06
 2.1523E+25  6.9153E-06  7.0777E+03  7.4643E-05  6.9881E-04  7.1845E-06
 2.1615E+25  7.0593E-06  7.0767E+03  7.4643E-05  6.8584E-04  7.1845E-06
 2.1708E+25  7.0380E-06  7.0757E+03  7.4643E-05  6.7334E-04  7.1845E-06
 2.1800E+25  7.1794E-06  7.0747E+03  7.4643E-05  6.6107E-04  7.1845E-06
 2.1893E+25  7.1647E-06  7.0738E+03  7.4643E-05  6.4893E-04  7.1845E-06
 2.1985E+25  7.2981E-06  7.0728E+03  7.4643E-05  6.3714E-04  7.1845E-06
 2.2078E+25  7.2954E-06  7.0719E+03  7.4643E-05  6.2576E-04  7.1845E-06
 2.2171E+25  7.4158E-06  7.0710E+03  7.4643E-05  6.1462E-04  7.1845E-06
 2.2263E+25  7.4296E-06  7.0701E+03  7.4643E-05  6.0359E-04  7.1845E-06
 2.2356E+25  7.5327E-06  7.0693E+03  7.4643E-05  5.9282E-04  7.1845E-06
 2.2448E+25  7.5675E-06  7.0684E+03  7.4643E-05  5.8246E-04  7.1845E-06
 2.2541E+25  7.6487E-06  7.0676E+03  7.4643E-05  5.7230E-04  7.1845E-06
 2.2633E+25  7.7093E-06  7.0668E+03  7.4643E-05  5.6222E-04  7.1845E-06
 2.2726E+25  7.7639E-06  7.0660E+03  7.4643E-05  5.5240E-04  7.1845E-06
 2.2819E+25  7.8549E-06  7.0652E+03  7.4643E-05  5.4293E-04  7.1845E-06
 2.2911E+25  7.8782E-06  7.0644E+03  7.4643E-05  5.3367E-04  7.1845E-06
 2.3004E+25  8.0048E-06  7.0637E+03  7.4643E-05  5.2450E-04  7.1845E-06
 2.3096E+25  7.9913E-06  7.0629E+03  7.4643E-05  5.1547E-04  7.1845E-06
 2.3189E+25  8.1468E-06  7.0622E+03  7.4643E-05  5.0676E-04  7.1845E-06
 2.3281E+25  8.1157E-06  7.0615E+03  7.4643E-05  4.9832E-04  7.1845E-06
 2.3374E+25  8.2603E-06  7.0608E+03  7.4643E-05  4.8996E-04  7.1845E-06
 2.3467E+25  8.2721E-06  7.0601E+03  7.4643E-05  4.8170E-04  7.1845E-06
 2.3559E+25  8.3724E-06  7.0594E+03  7.4643E-05  4.7367E-04  7.1845E-06
 2.3652E+25  8.4336E-06  7.0588E+03  7.4643E-05  4.6592E-04  7.1845E-06
 2.3744E+25  8.4834E-06  7.0581E+03  7.4643E-05  4.5829E-04  7.1845E-06
 2.3837E+25  8.6002E-06  7.0575E+03  7.4643E-05  4.5074E-04  7.1845E-06
 2.3929E+25  8.5934E-06  7.0569E+03  7.4643E-05  4.4331E-04  7.1845E-06
 2.4022E+25  8.7541E-06  7.0563E+03  7.4643E-05  4.3616E-04  7.1845E-06
 2.4115E+25  8.7197E-06  7.0557E+03  7.4643E-05  4.2921E-04  7.1845E-06
 2.4207E+25  8.8635E-06  7.0551E+03  7.4643E-05  4.2230E-04  7.1845E-06
 2.4300E+25  8.8948E-06  7.0545E+03  7.4643E-05  4.1548E-04  7.1845E-06
 2.4392E+25  8.9717E-06  7.0539E+03  7.4643E-05  4.0881E-04  7.1845E-06
 2.4485E+25  9.0756E-06  7.0534E+03  7.4643E-05  4.0239E-04  7.1845E-06
 2.4577E+25  9.0789E-06  7.0529E+03  7.4643E-05  3.9611E-04  7.1845E-06
 2.4670E+25  9.2438E-06  7.0523E+03  7.4643E-05  3.8986E-04  7.1845E-06
 2.4763E+25  9.2031E-06  7.0518E+03  7.4643E-05  3.8371E-04  7.1845E-06
 2.4855E+25  9.3500E-06  7.0513E+03  7.4643E-05  3.7771E-04  7.1845E-06
 2.4948E+25  9.3940E-06  7.0508E+03  7.4643E-05  3.7192E-04  7.1845E-06
 2.5040E+25  9.4550E-06  7.0503E+03  7.4643E-05  3.6622E-04  7.1845E-06
 2.5133E+25  9.5913E-06  7.0498E+03  7.4643E-05  3.6058E-04  7.1845E-06
 2.5225E+25  9.5590E-06  7.0493E+03  7.4643E-05  3.5499E-04  7.1845E-06
 2.5318E+25  9.7279E-06  7.0488E+03  7.4643E-05  3.4958E-04  7.1845E-06
 2.5411E+25  9.7283E-06  7.0484E+03  7.4643E-05  3.4435E-04  7.1845E-06
 2.5503E+25  9.8304E-06  7.0479E+03  7.4643E-05  3.3919E-04  7.1845E-06
 2.5596E+25  9.9374E-06  7.0475E+03  7.4643E-05  3.3407E-04  7.1845E-06
 2.5688E+25  9.9320E-06  7.0470E+03  7.4643E-05  3.2900E-04  7.1845E-06
 2.5781E+25  1.0104E-05  7.0466E+03  7.4643E-05  3.2409E-04  7.1845E-06
 2.5873E+25  1.0081E-05  7.0461E+03  7.4643E-05  3.1933E-04  7.1845E-06
 2.5966E+25  1.0204E-05  7.0457E+03  7.4643E-05  3.1466E-04  7.1845E-06
 2.6059E+25  1.0303E-05  7.0453E+03  7.4643E-05  3.1003E-04  7.1845E-06
 2.6151E+25  1.0303E-05  7.0449E+03  7.4643E-05  3.0542E-04  7.1845E-06
 2.6244E+25  1.0479E-05  7.0445E+03  7.4643E-05  3.0095E-04  7.1845E-06
 2.6336E+25  1.0455E-05  7.0441E+03  7.4643E-05  2.9660E-04  7.1845E-06
