 2.6429E+25  1.0612E-05  7.0273E+03  7.4643E-05  1.6664E-04  7.1845E-06
 2.6521E+25  1.0631E-05  7.0271E+03  7.4643E-05  1.6431E-04  7.1845E-06
 2.6614E+25  1.0809E-05  7.0269E+03  7.4643E-05  1.6204E-04  7.1845E-06
 2.6707E+25  1.0772E-05  7.0267E+03  7.4643E-05  1.5983E-04  7.1845E-06
 2.6799E+25  1.0901E-05  7.0265E+03  7.4643E-05  1.5760E-04  7.1845E-06
 2.6892E+25  1.1025E-05  7.0263E+03  7.4643E-05  1.5540E-04  7.1845E-06
 2.6984E+25  1.0993E-05  7.0261E+03  7.4643E-05  1.5323E-04  7.1845E-06
 2.7077E+25  1.1173E-05  7.0259E+03  7.4643E-05  1.5113E-04  7.1845E-06
 2.7169E+25  1.1197E-05  7.0257E+03  7.4643E-05  1.4911E-04  7.1845E-06
 2.7262E+25  1.1263E-05  7.0255E+03  7.4643E-05  1.4710E-04  7.1845E-06
 2.7355E+25  1.1446E-05  7.0253E+03  7.4643E-05  1.4511E-04  7.1845E-06
 2.7447E+25  1.1372E-05  7.0251E+03  7.4643E-05  1.4313E-04  7.1845E-06
 2.7540E+25  1.1534E-05  7.0250E+03  7.4643E-05  1.4117E-04  7.1845E-06
 2.7632E+25  1.1649E-05  7.0248E+03  7.4643E-05  1.3929E-04  7.1845E-06
 2.7725E+25  1.1621E-05  7.0246E+03  7.4643E-05  1.3747E-04  7.1845E-06
 2.7817E+25  1.1806E-05  7.0244E+03  7.4643E-05  1.3565E-04  7.1845E-06
 2.7910E+25  1.1837E-05  7.0243E+03  7.4643E-05  1.3386E-04  7.1845E-06
 2.8003E+25  1.1891E-05  7.0241E+03  7.4643E-05  1.3206E-04  7.1845E-06
 2.8095E+25  1.2079E-05  7.0239E+03  7.4643E-05  1.3031E-04  7.1845E-06
 2.8188E+25  1.2029E-05  7.0238E+03  7.4643E-05  1.2860E-04  7.1845E-06
 2.8280E+25  1.2162E-05  7.0236E+03  7.4643E-05  1.2695E-04  7.1845E-06
 2.8373E+25  1.2333E-05  7.0235E+03  7.4643E-05  1.2533E-04  7.1845E-06
 2.8465E+25  1.2246E-05  7.0233E+03  7.4643E-05  1.2371E-04  7.1845E-06
 2.8558E+25  1.2434E-05  7.0232E+03  7.4643E-05  1.2209E-04  7.1845E-06
 2.8651E+25  1.2540E-05  7.0230E+03  7.4643E-05  1.2050E-04  7.1845E-06
 2.8743E+25  1.2515E-05  7.0228E+03  7.4643E-05  1.1894E-04  7.1845E-06
 2.8836E+25  1.2706E-05  7.0227E+03  7.4643E-05  1.1744E-04  7.1845E-06
 2.8928E+25  1.2753E-05  7.0226E+03  7.4643E-05  1.1598E-04  7.1845E-06
 2.9021E+25  1.2785E-05  7.0224E+03  7.4643E-05  1.1453E-04  7.1845E-06
 2.9113E+25  1.2979E-05  7.0223E+03  7.4643E-05  1.1307E-04  7.1845E-06
 2.9206E+25  1.2971E-05  7.0221E+03  7.4643E-05  1.1163E-04  7.1845E-06
 2.9299E+25  1.3056E-05  7.0220E+03  7.4643E-05  1.1020E-04  7.1845E-06
 2.9391E+25  1.3252E-05  7.0219E+03  7.4643E-05  1.0884E-04  7.1845E-06
 2.9484E+25  1.3196E-05  7.0217E+03  7.4643E-05  1.0750E-04  7.1845E-06
 2.9576E+25  1.3326E-05  7.0216E+03  7.4643E-05  1.0619E-04  7.1845E-06
 2.9669E+25  1.3524E-05  7.0215E+03  7.4643E-05  1.0488E-04  7.1845E-06
 2.9761E+25  1.3429E-05  7.0213E+03  7.4643E-05  1.0358E-04  7.1845E-06
 2.9854E+25  1.3597E-05  7.0212E+03  7.4643E-05  1.0228E-04  7.1845E-06
 2.9947E+25  1.3792E-05  7.0211E+03  7.4643E-05  1.0102E-04  7.1845E-06
 3.0039E+25  1.3674E-05  7.0210E+03  7.4643E-05  9.9794E-05  7.1845E-06
 3.0132E+25  1.3869E-05  7.0209E+03  7.4643E-05  9.8611E-05  7.1845E-06
 3.0224E+25  1.4046E-05  7.0207E+03  7.4643E-05  9.7432E-05  7.1845E-06
 3.0317E+25  1.3940E-05  7.0206E+03  7.4643E-05  9.6249E-05  7.1845E-06
 3.0409E+25  1.4140E-05  7.0205E+03  7.4643E-05  9.5083E-05  7.1845E-06
 3.0502E+25  1.4305E-05  7.0204E+03  7.4643E-05  9.3921E-05  7.1845E-06
 3.0594E+25  1.4209E-05  7.0203E+03  7.4643E-05  9.2797E-05  7.1845E-06
 3.0687E+25  1.4411E-05  7.0202E+03  7.4643E-05  9.1699E-05  7.1845E-06
 3.0780E+25  1.4573E-05  7.0201E+03  7.4643E-05  9.0634E-05  7.1845E-06
 3.0872E+25  1.4478E-05  7.0200E+03  7.4643E-05  8.9577E-05  7.1845E-06
 3.0965E+25  1.4681E-05  7.0199E+03  7.4643E-05  8.8521E-05  7.1845E-06
 3.1057E+25  1.4850E-05  7.0197E+03  7.4643E-05  8.7465E-05  7.1845E-06
 3.1150E+25  1.4747E-05  7.0196E+03  7.4643E-05  8.6421E-05  7.1845E-06
 3.1242E+25  1.4952E-05  7.0195E+03  7.4643E-05  8.5408E-05  7.1845E-06
 3.1335E+25  1.5137E-05  7.0194E+03  7.4643E-05  8.4420E-05  7.1845E-06
 3.1428E+25  1.5016E-05  7.0193E+03  7.4643E-05  8.3465E-05  7.1845E-06
 3.1520E+25  1.5222E-05  7.0192E+03  7.4643E-05  8.2517E-05  7.1845E-06
 3.1613E+25  1.5428E-05  7.0191E+03  7.4643E-05  8.1562E-05  7.1845E-06
 3.1705E+25  1.5290E-05  7.0190E+03  7.4643E-05  8.0620E-05  7.1845E-06
 3.1798E+25  1.5492E-05  7.0190E+03  7.4643E-05  7.9683E-05  7.1845E-06
 3.1890E+25  1.5705E-05  7.0189E+03  7.4643E-05  7.8758E-05  7.1845E-06
 3.1983E+25  1.5587E-05  7.0188E+03  7.4643E-05  7.7864E-05  7.1845E-06
 3.2076E+25  1.5762E-05  7.0187E+03  7.4643E-05  7.6997E-05  7.1845E-06
 3.2168E+25  1.5977E-05  7.0186E+03  7.4643E-05  7.6149E-05  7.1845E-06
 3.2261E+25  1.5900E-05  7.0185E+03  7.4643E-05  7.5296E-05  7.1845E-06
 3.2353E+25  1.6031E-05  7.0184E+03  7.4643E-05  7.4448E-05  7.1845E-06
 3.2446E+25  1.6247E-05  7.0183E+03  7.4643E-05  7.3599E-05  7.1845E-06
 3.2538E+25  1.6226E-05  7.0182E+03  7.4643E-05  7.2763E-05  7.1845E-06
 3.2631E+25  1.6300E-05  7.0182E+03  7.4643E-05  7.1955E-05  7.1845E-06
 3.2724E+25  1.6517E-05  7.0181E+03  7.4643E-05  7.1158E-05  7.1845E-06
 3.2816E+25  1.6563E-05  7.0180E+03  7.4643E-05  7.0393E-05  7.1845E-06
 3.2909E+25  1.6568E-05  7.0179E+03  7.4643E-05  6.9627E-05  7.1845E-06
 3.3001E+25  1.6786E-05  7.0178E+03  7.4643E-05  6.8865E-05  7.1845E-06
 3.3094E+25  1.6913E-05  7.0177E+03  7.4643E-05  6.8104E-05  7.1845E-06
 3.3186E+25  1.6836E-05  7.0177E+03  7.4643E-05  6.7349E-05  7.1845E-06
 3.3279E+25  1.7055E-05  7.0176E+03  7.4643E-05  6.6602E-05  7.1845E-06
 3.3372E+25  1.7270E-05  7.0175E+03  7.4643E-05  6.5880E-05  7.1845E-06
 3.3464E+25  1.7108E-05  7.0174E+03  7.4643E-05  6.5179E-05  7.1845E-06
 3.3557E+25  1.7323E-05  7.0174E+03  7.4643E-05  6.4492E-05  7.1845E-06
 3.3649E+25  1.7548E-05  7.0173E+03  7.4643E-05  6.3808E-05  7.1845E-06
 3.3742E+25  1.7473E-05  7.0172E+03  7.4643E-05  6.3119E-05  7.1845E-06
 3.3834E+25  1.7591E-05  7.0172E+03  7.4643E-05  6.2439E-05  7.1845E-06
 3.3927E+25  1.7816E-05  7.0171E+03  7.4643E-05  6.1761E-05  7.1845E-06
 3.4020E+25  1.7859E-05  7.0170E+03  7.4643E-05  6.1099E-05  7.1845E-06
 3.4112E+25  1.7858E-05  7.0169E+03  7.4643E-05  6.0452E-05  7.1845E-06
 3.4205E+25  1.8083E-05  7.0169E+03  7.4643E-05  5.9819E-05  7.1845E-06
 3.4297E+25  1.8261E-05  7.0168E+03  7.4643E-05  5.9209E-05  7.1845E-06
 3.4390E+25  1.8124E-05  7.0167E+03  7.4643E-05  5.8596E-05  7.1845E-06
 3.4482E+25  1.8350E-05  7.0167E+03  7.4643E-05  5.7979E-05  7.1845E-06
 3.4575E+25  1.8582E-05  7.0166E+03  7.4643E-05  5.7369E-05  7.1845E-06
 3.4668E+25  1.8484E-05  7.0165E+03  7.4643E-05  5.6757E-05  7.1845E-06
 3.4760E+25  1.8617E-05  7.0165E+03  7.4643E-05  5.6162E-05  7.1845E-06
 3.4853E+25  1.8848E-05  7.0164E+03  7.4643E-05  5.5580E-05  7.1845E-06
 3.4945E+25  1.8913E-05  7.0163E+03  7.4643E-05  5.5013E-05  7.1845E-06
 3.5038E+25  1.8883E-05  7.0163E+03  7.4643E-05  5.4464E-05  7.1845E-06
 3.5130E+25  1.9114E-05  7.0162E+03  7.4643E-05  5.3913E-05  7.1845E-06
 3.5223E+25  1.9345E-05  7.0162E+03  7.4643E-05  5.3364E-05  7.1845E-06
 3.5316E+25  1.9161E-05  7.0161E+03  7.4643E-05  5.2816E-05  7.1845E-06
 3.5408E+25  1.9381E-05  7.0161E+03  7.4643E-05  5.2268E-05  7.1845E-06
 3.5501E+25  1.9616E-05  7.0160E+03  7.4643E-05  5.1730E-05  7.1845E-06
 3.5593E+25  1.9614E-05  7.0159E+03  7.4643E-05  5.1201E-05  7.1845E-06
 3.5686E+25  1.9646E-05  7.0159E+03  7.4643E-05  5.0686E-05  7.1845E-06
 3.5778E+25  1.9882E-05  7.0158E+03  7.4643E-05  5.0190E-05  7.1845E-06
 3.5871E+25  2.0092E-05  7.0158E+03  7.4643E-05  4.9701E-05  7.1845E-06
 3.5964E+25  1.9908E-05  7.0157E+03  7.4643E-05  4.9208E-05  7.1845E-06
 3.6056E+25  2.0148E-05  7.0157E+03  7.4643E-05  4.8713E-05  7.1845E-06
 3.6149E+25  2.0388E-05  7.0156E+03  7.4643E-05  4.8225E-05  7.1845E-06
 3.6241E+25  2.0368E-05  7.0155E+03  7.4643E-05  4.7738E-05  7.1845E-06
 3.6334E+25  2.0412E-05  7.0155E+03  7.4643E-05  4.7258E-05  7.1845E-06
 3.6426E+25  2.0652E-05  7.0154E+03  7.4643E-05  4.6792E-05  7.1845E-06
 3.6519E+25  2.0879E-05  7.0154E+03  7.4643E-05  4.6333E-05  7.1845E-06
 3.6612E+25  2.0672E-05  7.0153E+03  7.4643E-05  4.5894E-05  7.1845E-06
 3.6704E+25  2.0917E-05  7.0153E+03  7.4643E-05  4.5454E-05  7.1845E-06
 3.6797E+25  2.1161E-05  7.0152E+03  7.4643E-05  4.5014E-05  7.1845E-06
 3.6889E+25  2.1181E-05  7.0152E+03  7.4643E-05  4.4574E-05  7.1845E-06
 3.6982E+25  2.1179E-05  7.0151E+03  7.4643E-05  4.4134E-05  7.1845E-06
 3.7074E+25  2.1425E-05  7.0151E+03  7.4643E-05  4.3698E-05  7.1845E-06
 3.7167E+25  2.1673E-05  7.0151E+03  7.4643E-05  4.3275E-05  7.1845E-06
 3.7260E+25  2.1494E-05  7.0150E+03  7.4643E-05  4.2854E-05  7.1845E-06
 3.7352E+25  2.1689E-05  7.0150E+03  7.4643E-05  4.2449E-05  7.1845E-06
 3.7445E+25  2.1937E-05  7.0149E+03  7.4643E-05  4.2057E-05  7.1845E-06
 3.7537E+25  2.2060E-05  7.0149E+03  7.4643E-05  4.1661E-05  7.1845E-06
 3.7630E+25  2.1947E-05  7.0148E+03  7.4643E-05  4.1266E-05  7.1845E-06
 3.7722E+25  2.2201E-05  7.0148E+03  7.4643E-05  4.0872E-05  7.1845E-06
 3.7815E+25  2.2452E-05  7.0147E+03  7.4643E-05  4.0481E-05  7.1845E-06
 3.7908E+25  2.2401E-05  7.0147E+03  7.4643E-05  4.0092E-05  7.1845E-06
 3.8000E+25  2.2460E-05  7.0146E+03  7.4643E-05  3.9708E-05  7.1845E-06
 3.8093E+25  2.2715E-05  7.0146E+03  7.4643E-05  3.9333E-05  7.1845E-06
 3.8185E+25  2.2968E-05  7.0146E+03  7.4643E-05  3.8969E-05  7.1845E-06
 3.8278E+25  2.2757E-05  7.0145E+03  7.4643E-05  3.8616E-05  7.1845E-06
 3.8370E+25  2.2976E-05  7.0145E+03  7.4643E-05  3.8265E-05  7.1845E-06
 3.8463E+25  2.3232E-05  7.0144E+03  7.4643E-05  3.7912E-05  7.1845E-06
 3.8556E+25  2.3382E-05  7.0144E+03  7.4643E-05  3.7557E-05  7.1845E-06
 3.8648E+25  2.3232E-05  7.0143E+03  7.4643E-05  3.7206E-05  7.1845E-06
 3.8741E+25  2.3494E-05  7.0143E+03  7.4643E-05  3.6856E-05  7.1845E-06
 3.8833E+25  2.3753E-05  7.0143E+03  7.4643E-05  3.6512E-05  7.1845E-06
 3.8926E+25  2.3771E-05  7.0142E+03  7.4643E-05  3.6177E-05  7.1845E-06
 3.9018E+25  2.3750E-05  7.0142E+03  7.4643E-05  3.5842E-05  7.1845E-06
 3.9111E+25  2.4015E-05  7.0142E+03  7.4643E-05  3.5526E-05  7.1845E-06
 3.9204E+25  2.4276E-05  7.0141E+03  7.4643E-05  3.5213E-05  7.1845E-06
 3.9296E+25  2.4174E-05  7.0141E+03  7.4643E-05  3.4897E-05  7.1845E-06
 3.9389E+25  2.4270E-05  7.0140E+03  7.4643E-05  3.4581E-05  7.1845E-06
 3.9481E+25  2.4538E-05  7.0140E+03  7.4643E-05  3.4267E-05  7.1845E-06
 3.9574E+25  2.4801E-05  7.0140E+03  7.4643E-05  3.3953E-05  7.1845E-06
 3.9666E+25  2.4594E-05  7.0139E+03  7.4643E-05  3.3639E-05  7.1845E-06
 3.9759E+25  2.4794E-05  7.0139E+03  7.4643E-05  3.3336E-05  7.1845E-06
 3.9852E+25  2.5064E-05  7.0139E+03  7.4643E-05  3.3034E-05  7.1845E-06
 3.9944E+25  2.5309E-05  7.0138E+03  7.4643E-05  3.2743E-05  7.1845E-06
 4.0037E+25  2.5051E-05  7.0138E+03  7.4643E-05  3.2462E-05  7.1845E-06
 4.0129E+25  2.5320E-05  7.0138E+03  7.4643E-05  3.2180E-05  7.1845E-06
 4.0222E+25  2.5592E-05  7.0137E+03  7.4643E-05  3.1899E-05  7.1845E-06
 4.0314E+25  2.5770E-05  7.0137E+03  7.4643E-05  3.1616E-05  7.1845E-06
 4.0407E+25  2.5575E-05  7.0136E+03  7.4643E-05  3.1335E-05  7.1845E-06
 4.0500E+25  2.5848E-05  7.0136E+03  7.4643E-05  3.1056E-05  7.1845E-06
 4.0592E+25  2.6123E-05  7.0136E+03  7.4643E-05  3.0777E-05  7.1845E-06
 4.0685E+25  2.6248E-05  7.0135E+03  7.4643E-05  3.0505E-05  7.1845E-06
 4.0777E+25  2.6103E-05  7.0135E+03  7.4643E-05  3.0234E-05  7.1845E-06
 4.0870E+25  2.6379E-05  7.0135E+03  7.4643E-05  2.9975E-05  7.1845E-06
 4.0962E+25  2.6657E-05  7.0135E+03  7.4643E-05  2.9726E-05  7.1845E-06
 4.1055E+25  2.6745E-05  7.0134E+03  7.4643E-05  2.9475E-05  7.1845E-06
 4.1148E+25  2.6633E-05  7.0134E+03  7.4643E-05  2.9221E-05  7.1845E-06
 4.1240E+25  2.6912E-05  7.0134E+03  7.4643E-05  2.8970E-05  7.1845E-06
 4.1333E+25  2.7193E-05  7.0133E+03  7.4643E-05  2.8719E-05  7.1845E-06
 4.1425E+25  2.7263E-05  7.0133E+03  7.4643E-05  2.8468E-05  7.1845E-06
 4.1518E+25  2.7166E-05  7.0133E+03  7.4643E-05  2.8219E-05  7.1845E-06
 4.1610E+25  2.7446E-05  7.0132E+03  7.4643E-05  2.7976E-05  7.1845E-06
 4.1703E+25  2.7732E-05  7.0132E+03  7.4643E-05  2.7735E-05  7.1845E-06
 4.1796E+25  2.7801E-05  7.0132E+03  7.4643E-05  2.7499E-05  7.1845E-06
 4.1888E+25  2.7702E-05  7.0131E+03  7.4643E-05  2.7275E-05  7.1845E-06
 4.1981E+25  2.7984E-05  7.0131E+03  7.4643E-05  2.7050E-05  7.1845E-06
 4.2073E+25  2.8274E-05  7.0131E+03  7.4643E-05  2.6826E-05  7.1845E-06
 4.2166E+25  2.8361E-05  7.0131E+03  7.4643E-05  2.6603E-05  7.1845E-06
 4.2258E+25  2.8240E-05  7.0130E+03  7.4643E-05  2.6375E-05  7.1845E-06
 4.2351E+25  2.8524E-05  7.0130E+03  7.4643E-05  2.6153E-05  7.1845E-06
 4.2443E+25  2.8817E-05  7.0130E+03  7.4643E-05  2.5929E-05  7.1845E-06
 4.2536E+25  2.8945E-05  7.0129E+03  7.4643E-05  2.5710E-05  7.1845E-06
 4.2629E+25  2.8780E-05  7.0129E+03  7.4643E-05  2.5493E-05  7.1845E-06
 4.2721E+25  2.9067E-05  7.0129E+03  7.4643E-05  2.5279E-05  7.1845E-06
 4.2814E+25  2.9362E-05  7.0129E+03  7.4643E-05  2.5076E-05  7.1845E-06
 4.2906E+25  2.9553E-05  7.0128E+03  7.4643E-05  2.4876E-05  7.1845E-06
 4.2999E+25  2.9324E-05  7.0128E+03  7.4643E-05  2.4675E-05  7.1845E-06
 4.3091E+25  2.9612E-05  7.0128E+03  7.4643E-05  2.4473E-05  7.1845E-06
 4.3184E+25  2.9909E-05  7.0128E+03  7.4643E-05  2.4274E-05  7.1845E-06
 4.3277E+25  3.0182E-05  7.0127E+03  7.4643E-05  2.4074E-05  7.1845E-06
 4.3369E+25  2.9873E-05  7.0127E+03  7.4643E-05  2.3873E-05  7.1845E-06
 4.3462E+25  3.0161E-05  7.0127E+03  7.4643E-05  2.3674E-05  7.1845E-06
 4.3554E+25  3.0458E-05  7.0127E+03  7.4643E-05  2.3480E-05  7.1845E-06
 4.3647E+25  3.0758E-05  7.0126E+03  7.4643E-05  2.3286E-05  7.1845E-06
 4.3739E+25  3.0502E-05  7.0126E+03  7.4643E-05  2.3096E-05  7.1845E-06
 4.3832E+25  3.0712E-05  7.0126E+03  7.4643E-05  2.2917E-05  7.1845E-06
 4.3925E+25  3.1010E-05  7.0126E+03  7.4643E-05  2.2739E-05  7.1845E-06
 4.4017E+25  3.1316E-05  7.0125E+03  7.4643E-05  2.2561E-05  7.1845E-06
 4.4110E+25  3.1180E-05  7.0125E+03  7.4643E-05  2.2379E-05  7.1845E-06
 4.4202E+25  3.1266E-05  7.0125E+03  7.4643E-05  2.2200E-05  7.1845E-06
 4.4295E+25  3.1565E-05  7.0125E+03  7.4643E-05  2.2022E-05  7.1845E-06
 4.4387E+25  3.1872E-05  7.0124E+03  7.4643E-05  2.1843E-05  7.1845E-06
 4.4480E+25  3.1887E-05  7.0124E+03  7.4643E-05  2.1667E-05  7.1845E-06
 4.4573E+25  3.1822E-05  7.0124E+03  7.4643E-05  2.1491E-05  7.1845E-06
 4.4665E+25  3.2124E-05  7.0124E+03  7.4643E-05  2.1319E-05  7.1845E-06
 4.4758E+25  3.2431E-05  7.0124E+03  7.4643E-05  2.1149E-05  7.1845E-06
 4.4850E+25  3.2623E-05  7.0123E+03  7.4643E-05  2.0988E-05  7.1845E-06
 4.4943E+25  3.2381E-05  7.0123E+03  7.4643E-05  2.0830E-05  7.1845E-06
 4.5035E+25  3.2686E-05  7.0123E+03  7.4643E-05  2.0670E-05  7.1845E-06
 4.5128E+25  3.2993E-05  7.0123E+03  7.4643E-05  2.0510E-05  7.1845E-06
 4.5221E+25  3.3305E-05  7.0122E+03  7.4643E-05  2.0350E-05  7.1845E-06
 4.5313E+25  3.3023E-05  7.0122E+03  7.4643E-05  2.0190E-05  7.1845E-06
 4.5406E+25  3.3251E-05  7.0122E+03  7.4643E-05  2.0030E-05  7.1845E-06
 4.5498E+25  3.3559E-05  7.0122E+03  7.4643E-05  1.9871E-05  7.1845E-06
 4.5591E+25  3.3875E-05  7.0122E+03  7.4643E-05  1.9715E-05  7.1845E-06
 4.5683E+25  3.3811E-05  7.0121E+03  7.4643E-05  1.9561E-05  7.1845E-06
 4.5776E+25  3.3817E-05  7.0121E+03  7.4643E-05  1.9405E-05  7.1845E-06
 4.5869E+25  3.4130E-05  7.0121E+03  7.4643E-05  1.9261E-05  7.1845E-06
 4.5961E+25  3.4444E-05  7.0121E+03  7.4643E-05  1.9119E-05  7.1845E-06
 4.6054E+25  3.4630E-05  7.0120E+03  7.4643E-05  1.8977E-05  7.1845E-06
 4.6146E+25  3.4389E-05  7.0120E+03  7.4643E-05  1.8835E-05  7.1845E-06
 4.6239E+25  3.4704E-05  7.0120E+03  7.4643E-05  1.8692E-05  7.1845E-06
 4.6331E+25  3.5019E-05  7.0120E+03  7.4643E-05  1.8549E-05  7.1845E-06
 4.6424E+25  3.5339E-05  7.0120E+03  7.4643E-05  1.8407E-05  7.1845E-06
 4.6517E+25  3.5104E-05  7.0119E+03  7.4643E-05  1.8265E-05  7.1845E-06
 4.6609E+25  3.5278E-05  7.0119E+03  7.4643E-05  1.8123E-05  7.1845E-06
 4.6702E+25  3.5599E-05  7.0119E+03  7.4643E-05  1.7984E-05  7.1845E-06
 4.6794E+25  3.5919E-05  7.0119E+03  7.4643E-05  1.7846E-05  7.1845E-06
 4.6887E+25  3.5980E-05  7.0119E+03  7.4643E-05  1.7710E-05  7.1845E-06
 4.6979E+25  3.5861E-05  7.0118E+03  7.4643E-05  1.7582E-05  7.1845E-06
 4.7072E+25  3.6181E-05  7.0118E+03  7.4643E-05  1.7456E-05  7.1845E-06
 4.7165E+25  3.6504E-05  7.0118E+03  7.4643E-05  1.7330E-05  7.1845E-06
 4.7257E+25  3.6822E-05  7.0118E+03  7.4643E-05  1.7202E-05  7.1845E-06
 4.7350E+25  3.6512E-05  7.0118E+03  7.4643E-05  1.7075E-05  7.1845E-06
 4.7442E+25  3.6766E-05  7.0118E+03  7.4643E-05  1.6948E-05  7.1845E-06
 4.7535E+25  3.7094E-05  7.0117E+03  7.4643E-05  1.6821E-05  7.1845E-06
 4.7627E+25  3.7418E-05  7.0117E+03  7.4643E-05  1.6695E-05  7.1845E-06
 4.7720E+25  3.7443E-05  7.0117E+03  7.4643E-05  1.6568E-05  7.1845E-06
 4.7813E+25  3.7359E-05  7.0117E+03  7.4643E-05  1.6444E-05  7.1845E-06
 4.7905E+25  3.7683E-05  7.0117E+03  7.4643E-05  1.6320E-05  7.1845E-06
 4.7998E+25  3.8015E-05  7.0116E+03  7.4643E-05  1.6198E-05  7.1845E-06
 4.8090E+25  3.8336E-05  7.0116E+03  7.4643E-05  1.6085E-05  7.1845E-06
 4.8183E+25  3.8031E-05  7.0116E+03  7.4643E-05  1.5973E-05  7.1845E-06
 4.8275E+25  3.8282E-05  7.0116E+03  7.4643E-05  1.5860E-05  7.1845E-06
 4.8368E+25  3.8613E-05  7.0116E+03  7.4643E-05  1.5746E-05  7.1845E-06
 4.8461E+25  3.8947E-05  7.0116E+03  7.4643E-05  1.5633E-05  7.1845E-06
 4.8553E+25  3.9026E-05  7.0115E+03  7.4643E-05  1.5519E-05  7.1845E-06
 4.8646E+25  3.8884E-05  7.0115E+03  7.4643E-05  1.5407E-05  7.1845E-06
 4.8738E+25  3.9215E-05  7.0115E+03  7.4643E-05  1.5294E-05  7.1845E-06
 4.8831E+25  3.9554E-05  7.0115E+03  7.4643E-05  1.5180E-05  7.1845E-06
 4.8923E+25  3.9884E-05  7.0115E+03  7.4643E-05  1.5070E-05  7.1845E-06
 4.9016E+25  3.9670E-05  7.0115E+03  7.4643E-05  1.4959E-05  7.1845E-06
 4.9109E+25  3.9827E-05  7.0114E+03  7.4643E-05  1.4849E-05  7.1845E-06
 4.9201E+25  4.0161E-05  7.0114E+03  7.4643E-05  1.4745E-05  7.1845E-06
 4.9294E+25  4.0504E-05  7.0114E+03  7.4643E-05  1.4645E-05  7.1845E-06
 4.9386E+25  4.0741E-05  7.0114E+03  7.4643E-05  1.4544E-05  7.1845E-06
 4.9479E+25  4.0435E-05  7.0114E+03  7.4643E-05  1.4444E-05  7.1845E-06
 4.9571E+25  4.0780E-05  7.0114E+03  7.4643E-05  1.4343E-05  7.1845E-06
 4.9664E+25  4.1119E-05  7.0113E+03  7.4643E-05  1.4242E-05  7.1845E-06
 4.9757E+25  4.1464E-05  7.0113E+03  7.4643E-05  1.4141E-05  7.1845E-06
 4.9849E+25  4.1443E-05  7.0113E+03  7.4643E-05  1.4040E-05  7.1845E-06
 4.9942E+25  4.1398E-05  7.0113E+03  7.4643E-05  1.3939E-05  7.1845E-06
 5.0034E+25  4.1746E-05  7.0113E+03  7.4643E-05  1.3840E-05  7.1845E-06
 5.0127E+25  4.2090E-05  7.0113E+03  7.4643E-05  1.3741E-05  7.1845E-06
 5.0219E+25  4.2428E-05  7.0112E+03  7.4643E-05  1.3642E-05  7.1845E-06
 5.0312E+25  4.2184E-05  7.0112E+03  7.4643E-05  1.3545E-05  7.1845E-06
 5.0405E+25  4.2373E-05  7.0112E+03  7.4643E-05  1.3455E-05  7.1845E-06
 5.0497E+25  4.2724E-05  7.0112E+03  7.4643E-05  1.3364E-05  7.1845E-06
 5.0590E+25  4.3072E-05  7.0112E+03  7.4643E-05  1.3275E-05  7.1845E-06
 5.0682E+25  4.3360E-05  7.0112E+03  7.4643E-05  1.3185E-05  7.1845E-06
 5.0775E+25  4.3004E-05  7.0112E+03  7.4643E-05  1.3095E-05  7.1845E-06
 5.0867E+25  4.3361E-05  7.0111E+03  7.4643E-05  1.3006E-05  7.1845E-06
 5.0960E+25  4.3715E-05  7.0111E+03  7.4643E-05  1.2915E-05  7.1845E-06
 5.1053E+25  4.4064E-05  7.0111E+03  7.4643E-05  1.2826E-05  7.1845E-06
 5.1145E+25  4.4167E-05  7.0111E+03  7.4643E-05  1.2736E-05  7.1845E-06
 5.1238E+25  4.3997E-05  7.0111E+03  7.4643E-05  1.2646E-05  7.1845E-06
 5.1330E+25  4.4362E-05  7.0111E+03  7.4643E-05  1.2559E-05  7.1845E-06
 5.1423E+25  4.4719E-05  7.0110E+03  7.4643E-05  1.2471E-05  7.1845E-06
 5.1515E+25  4.5067E-05  7.0110E+03  7.4643E-05  1.2384E-05  7.1845E-06
 5.1608E+25  4.5009E-05  7.0110E+03  7.4643E-05  1.2303E-05  7.1845E-06
 5.1701E+25  4.5007E-05  7.0110E+03  7.4643E-05  1.2223E-05  7.1845E-06
 5.1793E+25  4.5376E-05  7.0110E+03  7.4643E-05  1.2144E-05  7.1845E-06
 5.1886E+25  4.5736E-05  7.0110E+03  7.4643E-05  1.2063E-05  7.1845E-06
 5.1978E+25  4.6079E-05  7.0110E+03  7.4643E-05  1.1983E-05  7.1845E-06
 5.2071E+25  4.5892E-05  7.0109E+03  7.4643E-05  1.1903E-05  7.1845E-06
 5.2163E+25  4.6032E-05  7.0109E+03  7.4643E-05  1.1823E-05  7.1845E-06
 5.2256E+25  4.6405E-05  7.0109E+03  7.4643E-05  1.1743E-05  7.1845E-06
 5.2349E+25  4.6768E-05  7.0109E+03  7.4643E-05  1.1663E-05  7.1845E-06
 5.2441E+25  4.7097E-05  7.0109E+03  7.4643E-05  1.1583E-05  7.1845E-06
 5.2534E+25  4.6822E-05  7.0109E+03  7.4643E-05  1.1505E-05  7.1845E-06
 5.2626E+25  4.7073E-05  7.0109E+03  7.4643E-05  1.1426E-05  7.1845E-06
 5.2719E+25  4.7450E-05  7.0108E+03  7.4643E-05  1.1348E-05  7.1845E-06
