 4.7674E+24  2.0287E-07  1.6408E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1044E-07  1.6445E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6481E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6516E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3401E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6585E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5911E-07  1.6652E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6719E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6716E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6748E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9415E-07  1.6779E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0233E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1211E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2155E-07  1.6869E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4941E-07  1.6955E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6050E-07  1.6983E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6933E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8953E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0132E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2188E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3286E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4277E-07  1.7193E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5487E-07  1.7218E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7623E-07  1.7267E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8853E-07  1.7291E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1049E-07  1.7338E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2296E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3553E-07  1.7384E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4818E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7429E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7111E-07  1.7451E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8398E-07  1.7473E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9693E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0996E-07  1.7516E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7537E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3430E-07  1.7558E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4757E-07  1.7579E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6097E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7446E-07  1.7620E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8802E-07  1.7640E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0169E-07  1.7660E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1544E-07  1.7680E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2930E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4325E-07  1.7719E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5730E-07  1.7738E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7146E-07  1.7757E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8574E-07  1.7776E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0013E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1464E-07  1.7813E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2927E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4405E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5896E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7402E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8924E-07  1.7903E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0462E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2017E-07  1.7938E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3590E-07  1.7955E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0692E+25  9.5182E-07  1.7972E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0784E+25  9.6794E-07  1.7989E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.0877E+25  9.8427E-07  1.8006E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8022E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.1062E+25  1.0148E-06  1.8037E+04  7.4643E-05  9.9926E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8052E+04  7.4643E-05  9.9887E-01  7.1845E-06
 1.1247E+25  1.0476E-06  1.8066E+04  7.4643E-05  9.9817E-01  7.1845E-06
 1.1340E+25  1.0649E-06  1.8077E+04  7.4643E-05  9.9696E-01  7.1845E-06
 1.1432E+25  1.0824E-06  1.8084E+04  7.4643E-05  9.9487E-01  7.1845E-06
 1.1525E+25  1.1004E-06  1.8085E+04  7.4643E-05  9.9131E-01  7.1845E-06
 1.1618E+25  1.1190E-06  1.8076E+04  7.4643E-05  9.8532E-01  7.1845E-06
 1.1710E+25  1.1344E-06  1.8050E+04  7.4643E-05  9.7542E-01  7.1845E-06
 1.1803E+25  1.1523E-06  1.7997E+04  7.4643E-05  9.5942E-01  7.1845E-06
 1.1895E+25  1.1737E-06  1.7904E+04  7.4643E-05  9.3435E-01  7.1845E-06
 1.1988E+25  1.1972E-06  1.7751E+04  7.4643E-05  8.9664E-01  7.1845E-06
 1.2080E+25  1.2239E-06  1.7519E+04  7.4643E-05  8.4308E-01  7.1845E-06
 1.2173E+25  1.2547E-06  1.7189E+04  7.4643E-05  7.7245E-01  7.1845E-06
 1.2266E+25  1.2845E-06  1.6753E+04  7.4643E-05  6.8738E-01  7.1845E-06
 1.2358E+25  1.3260E-06  1.6226E+04  7.4643E-05  5.9480E-01  7.1845E-06
 1.2451E+25  1.3743E-06  1.5635E+04  7.4643E-05  5.0367E-01  7.1845E-06
 1.2543E+25  1.4279E-06  1.5021E+04  7.4643E-05  4.2145E-01  7.1845E-06
 1.2636E+25  1.4855E-06  1.4419E+04  7.4643E-05  3.5197E-01  7.1845E-06
 1.2728E+25  1.5454E-06  1.3851E+04  7.4643E-05  2.9562E-01  7.1845E-06
 1.2821E+25  1.6067E-06  1.3331E+04  7.4643E-05  2.5079E-01  7.1845E-06
 1.2914E+25  1.6645E-06  1.2860E+04  7.4643E-05  2.1526E-01  7.1845E-06
 1.3006E+25  1.7251E-06  1.2439E+04  7.4643E-05  1.8691E-01  7.1845E-06
 1.3099E+25  1.7860E-06  1.2061E+04  7.4643E-05  1.6404E-01  7.1845E-06
 1.3191E+25  1.8462E-06  1.1723E+04  7.4643E-05  1.4534E-01  7.1845E-06
 1.3284E+25  1.9054E-06  1.1420E+04  7.4643E-05  1.2985E-01  7.1845E-06
 1.3376E+25  1.9639E-06  1.1147E+04  7.4643E-05  1.1685E-01  7.1845E-06
 1.3469E+25  2.0216E-06  1.0900E+04  7.4643E-05  1.0581E-01  7.1845E-06
 1.3562E+25  2.0785E-06  1.0676E+04  7.4643E-05  9.6352E-02  7.1845E-06
 1.3654E+25  2.1349E-06  1.0472E+04  7.4643E-05  8.8165E-02  7.1845E-06
 1.3747E+25  2.1904E-06  1.0286E+04  7.4643E-05  8.1023E-02  7.1845E-06
 1.3839E+25  2.2457E-06  1.0116E+04  7.4643E-05  7.4747E-02  7.1845E-06
 1.3932E+25  2.3003E-06  9.9589E+03  7.4643E-05  6.9197E-02  7.1845E-06
 1.4024E+25  2.3547E-06  9.8144E+03  7.4643E-05  6.4260E-02  7.1845E-06
 1.4117E+25  2.4086E-06  9.6808E+03  7.4643E-05  5.9845E-02  7.1845E-06
 1.4210E+25  2.4623E-06  9.5569E+03  7.4643E-05  5.5877E-02  7.1845E-06
 1.4302E+25  2.5128E-06  9.4419E+03  7.4643E-05  5.2296E-02  7.1845E-06
 1.4395E+25  2.5634E-06  9.3347E+03  7.4643E-05  4.9052E-02  7.1845E-06
 1.4487E+25  2.6158E-06  9.2348E+03  7.4643E-05  4.6102E-02  7.1845E-06
 1.4580E+25  2.6682E-06  9.1413E+03  7.4643E-05  4.3410E-02  7.1845E-06
 1.4672E+25  2.7205E-06  9.0538E+03  7.4643E-05  4.0946E-02  7.1845E-06
 1.4765E+25  2.7728E-06  8.9717E+03  7.4643E-05  3.8684E-02  7.1845E-06
 1.4858E+25  2.8250E-06  8.8946E+03  7.4643E-05  3.6602E-02  7.1845E-06
 1.4950E+25  2.8775E-06  8.8220E+03  7.4643E-05  3.4681E-02  7.1845E-06
 1.5043E+25  2.9301E-06  8.7535E+03  7.4643E-05  3.2905E-02  7.1845E-06
 1.5135E+25  2.9828E-06  8.6889E+03  7.4643E-05  3.1258E-02  7.1845E-06
 1.5228E+25  3.0303E-06  8.6279E+03  7.4643E-05  2.9729E-02  7.1845E-06
 1.5320E+25  3.0766E-06  8.5702E+03  7.4643E-05  2.8306E-02  7.1845E-06
 1.5413E+25  3.1291E-06  8.5155E+03  7.4643E-05  2.6980E-02  7.1845E-06
 1.5506E+25  3.1819E-06  8.4636E+03  7.4643E-05  2.5741E-02  7.1845E-06
 1.5598E+25  3.2350E-06  8.4144E+03  7.4643E-05  2.4583E-02  7.1845E-06
 1.5691E+25  3.2887E-06  8.3676E+03  7.4643E-05  2.3497E-02  7.1845E-06
 1.5783E+25  3.3429E-06  8.3231E+03  7.4643E-05  2.2479E-02  7.1845E-06
 1.5876E+25  3.3830E-06  8.2807E+03  7.4643E-05  2.1523E-02  7.1845E-06
 1.5968E+25  3.4333E-06  8.2403E+03  7.4643E-05  2.0624E-02  7.1845E-06
 1.6061E+25  3.4879E-06  8.2018E+03  7.4643E-05  1.9776E-02  7.1845E-06
 1.6154E+25  3.5431E-06  8.1651E+03  7.4643E-05  1.8978E-02  7.1845E-06
 1.6246E+25  3.5991E-06  8.1300E+03  7.4643E-05  1.8224E-02  7.1845E-06
 1.6339E+25  3.6440E-06  8.0965E+03  7.4643E-05  1.7511E-02  7.1845E-06
 1.6431E+25  3.6878E-06  8.0644E+03  7.4643E-05  1.6837E-02  7.1845E-06
 1.6524E+25  3.7446E-06  8.0337E+03  7.4643E-05  1.6199E-02  7.1845E-06
 1.6616E+25  3.8023E-06  8.0042E+03  7.4643E-05  1.5594E-02  7.1845E-06
 1.6709E+25  3.8611E-06  7.9761E+03  7.4643E-05  1.5021E-02  7.1845E-06
 1.6802E+25  3.8923E-06  7.9490E+03  7.4643E-05  1.4476E-02  7.1845E-06
 1.6894E+25  3.9489E-06  7.9231E+03  7.4643E-05  1.3958E-02  7.1845E-06
 1.6987E+25  4.0090E-06  7.8981E+03  7.4643E-05  1.3466E-02  7.1845E-06
 1.7079E+25  4.0703E-06  7.8742E+03  7.4643E-05  1.2997E-02  7.1845E-06
 1.7172E+25  4.1016E-06  7.8512E+03  7.4643E-05  1.2551E-02  7.1845E-06
 1.7264E+25  4.1578E-06  7.8291E+03  7.4643E-05  1.2126E-02  7.1845E-06
 1.7357E+25  4.2208E-06  7.8078E+03  7.4643E-05  1.1720E-02  7.1845E-06
 1.7450E+25  4.2805E-06  7.7873E+03  7.4643E-05  1.1333E-02  7.1845E-06
 1.7542E+25  4.3082E-06  7.7676E+03  7.4643E-05  1.0963E-02  7.1845E-06
 1.7635E+25  4.3733E-06  7.7486E+03  7.4643E-05  1.0609E-02  7.1845E-06
 1.7727E+25  4.4400E-06  7.7303E+03  7.4643E-05  1.0271E-02  7.1845E-06
 1.7820E+25  4.4776E-06  7.7126E+03  7.4643E-05  9.9474E-03  7.1845E-06
 1.7912E+25  4.5275E-06  7.6955E+03  7.4643E-05  9.6374E-03  7.1845E-06
 1.8005E+25  4.5968E-06  7.6791E+03  7.4643E-05  9.3411E-03  7.1845E-06
 1.8097E+25  4.6489E-06  7.6632E+03  7.4643E-05  9.0564E-03  7.1845E-06
 1.8190E+25  4.6850E-06  7.6478E+03  7.4643E-05  8.7837E-03  7.1845E-06
 1.8283E+25  4.7573E-06  7.6330E+03  7.4643E-05  8.5221E-03  7.1845E-06
 1.8375E+25  4.8168E-06  7.6187E+03  7.4643E-05  8.2706E-03  7.1845E-06
 1.8468E+25  4.8455E-06  7.6048E+03  7.4643E-05  8.0297E-03  7.1845E-06
 1.8560E+25  4.9214E-06  7.5914E+03  7.4643E-05  7.7976E-03  7.1845E-06
 1.8653E+25  4.9816E-06  7.5784E+03  7.4643E-05  7.5750E-03  7.1845E-06
 1.8745E+25  5.0107E-06  7.5659E+03  7.4643E-05  7.3605E-03  7.1845E-06
 1.8838E+25  5.0898E-06  7.5537E+03  7.4643E-05  7.1543E-03  7.1845E-06
 1.8931E+25  5.1423E-06  7.5420E+03  7.4643E-05  6.9559E-03  7.1845E-06
 1.9023E+25  5.1809E-06  7.5305E+03  7.4643E-05  6.7647E-03  7.1845E-06
 1.9116E+25  5.2640E-06  7.5195E+03  7.4643E-05  6.5808E-03  7.1845E-06
 1.9208E+25  5.2990E-06  7.5087E+03  7.4643E-05  6.4031E-03  7.1845E-06
 1.9301E+25  5.3567E-06  7.4984E+03  7.4643E-05  6.2323E-03  7.1845E-06
 1.9393E+25  5.4444E-06  7.4883E+03  7.4643E-05  6.0671E-03  7.1845E-06
 1.9486E+25  5.4518E-06  7.4785E+03  7.4643E-05  5.9082E-03  7.1845E-06
 1.9579E+25  5.5390E-06  7.4690E+03  7.4643E-05  5.7544E-03  7.1845E-06
 1.9671E+25  5.5983E-06  7.4598E+03  7.4643E-05  5.6062E-03  7.1845E-06
 1.9764E+25  5.6337E-06  7.4508E+03  7.4643E-05  5.4629E-03  7.1845E-06
 1.9856E+25  5.7289E-06  7.4421E+03  7.4643E-05  5.3246E-03  7.1845E-06
 1.9949E+25  5.7449E-06  7.4337E+03  7.4643E-05  5.1909E-03  7.1845E-06
 2.0041E+25  5.8265E-06  7.4255E+03  7.4643E-05  5.0615E-03  7.1845E-06
 2.0134E+25  5.8891E-06  7.4175E+03  7.4643E-05  4.9368E-03  7.1845E-06
 2.0227E+25  5.9250E-06  7.4097E+03  7.4643E-05  4.8156E-03  7.1845E-06
 2.0319E+25  6.0281E-06  7.4022E+03  7.4643E-05  4.6990E-03  7.1845E-06
 2.0412E+25  6.0291E-06  7.3948E+03  7.4643E-05  4.5853E-03  7.1845E-06
 2.0504E+25  6.1303E-06  7.3877E+03  7.4643E-05  4.4761E-03  7.1845E-06
 2.0597E+25  6.1713E-06  7.3808E+03  7.4643E-05  4.3698E-03  7.1845E-06
 2.0689E+25  6.2331E-06  7.3740E+03  7.4643E-05  4.2669E-03  7.1845E-06
 2.0782E+25  6.3131E-06  7.3674E+03  7.4643E-05  4.1675E-03  7.1845E-06
 2.0875E+25  6.3367E-06  7.3610E+03  7.4643E-05  4.0705E-03  7.1845E-06
 2.0967E+25  6.4522E-06  7.3548E+03  7.4643E-05  3.9773E-03  7.1845E-06
 2.1060E+25  6.4445E-06  7.3487E+03  7.4643E-05  3.8863E-03  7.1845E-06
 2.1152E+25  6.5615E-06  7.3428E+03  7.4643E-05  3.7983E-03  7.1845E-06
 2.1245E+25  6.5825E-06  7.3370E+03  7.4643E-05  3.7130E-03  7.1845E-06
 2.1337E+25  6.6714E-06  7.3314E+03  7.4643E-05  3.6298E-03  7.1845E-06
 2.1430E+25  6.7209E-06  7.3259E+03  7.4643E-05  3.5497E-03  7.1845E-06
 2.1523E+25  6.7833E-06  7.3205E+03  7.4643E-05  3.4714E-03  7.1845E-06
 2.1615E+25  6.8588E-06  7.3153E+03  7.4643E-05  3.3955E-03  7.1845E-06
 2.1708E+25  6.8965E-06  7.3103E+03  7.4643E-05  3.3221E-03  7.1845E-06
 2.1800E+25  6.9957E-06  7.3053E+03  7.4643E-05  3.2502E-03  7.1845E-06
 2.1893E+25  7.0120E-06  7.3004E+03  7.4643E-05  3.1808E-03  7.1845E-06
 2.1985E+25  7.1323E-06  7.2957E+03  7.4643E-05  3.1133E-03  7.1845E-06
 2.2078E+25  7.1296E-06  7.2911E+03  7.4643E-05  3.0472E-03  7.1845E-06
 2.2171E+25  7.2671E-06  7.2866E+03  7.4643E-05  2.9837E-03  7.1845E-06
 2.2263E+25  7.2504E-06  7.2822E+03  7.4643E-05  2.9215E-03  7.1845E-06
 2.2356E+25  7.3976E-06  7.2779E+03  7.4643E-05  2.8608E-03  7.1845E-06
 2.2448E+25  7.3768E-06  7.2737E+03  7.4643E-05  2.8023E-03  7.1845E-06
 2.2541E+25  7.5246E-06  7.2696E+03  7.4643E-05  2.7450E-03  7.1845E-06
 2.2633E+25  7.5086E-06  7.2656E+03  7.4643E-05  2.6891E-03  7.1845E-06
 2.2726E+25  7.6544E-06  7.2618E+03  7.4643E-05  2.6352E-03  7.1845E-06
 2.2819E+25  7.6396E-06  7.2579E+03  7.4643E-05  2.5823E-03  7.1845E-06
 2.2911E+25  7.7872E-06  7.2542E+03  7.4643E-05  2.5307E-03  7.1845E-06
 2.3004E+25  7.7695E-06  7.2506E+03  7.4643E-05  2.4810E-03  7.1845E-06
 2.3096E+25  7.9233E-06  7.2470E+03  7.4643E-05  2.4321E-03  7.1845E-06
 2.3189E+25  7.8984E-06  7.2435E+03  7.4643E-05  2.3844E-03  7.1845E-06
 2.3281E+25  8.0597E-06  7.2401E+03  7.4643E-05  2.3384E-03  7.1845E-06
 2.3374E+25  8.0290E-06  7.2368E+03  7.4643E-05  2.2932E-03  7.1845E-06
 2.3467E+25  8.1903E-06  7.2335E+03  7.4643E-05  2.2490E-03  7.1845E-06
 2.3559E+25  8.1680E-06  7.2303E+03  7.4643E-05  2.2063E-03  7.1845E-06
 2.3652E+25  8.3180E-06  7.2272E+03  7.4643E-05  2.1646E-03  7.1845E-06
 2.3744E+25  8.3125E-06  7.2241E+03  7.4643E-05  2.1235E-03  7.1845E-06
 2.3837E+25  8.4443E-06  7.2211E+03  7.4643E-05  2.0838E-03  7.1845E-06
 2.3929E+25  8.4612E-06  7.2182E+03  7.4643E-05  2.0452E-03  7.1845E-06
 2.4022E+25  8.5693E-06  7.2153E+03  7.4643E-05  2.0071E-03  7.1845E-06
 2.4115E+25  8.6142E-06  7.2125E+03  7.4643E-05  1.9701E-03  7.1845E-06
 2.4207E+25  8.6931E-06  7.2098E+03  7.4643E-05  1.9343E-03  7.1845E-06
 2.4300E+25  8.7715E-06  7.2071E+03  7.4643E-05  1.8990E-03  7.1845E-06
 2.4392E+25  8.8156E-06  7.2044E+03  7.4643E-05  1.8644E-03  7.1845E-06
 2.4485E+25  8.9335E-06  7.2019E+03  7.4643E-05  1.8310E-03  7.1845E-06
 2.4577E+25  8.9367E-06  7.1994E+03  7.4643E-05  1.7983E-03  7.1845E-06
 2.4670E+25  9.1003E-06  7.1969E+03  7.4643E-05  1.7661E-03  7.1845E-06
 2.4763E+25  9.0565E-06  7.1944E+03  7.4643E-05  1.7348E-03  7.1845E-06
 2.4855E+25  9.2300E-06  7.1921E+03  7.4643E-05  1.7045E-03  7.1845E-06
 2.4948E+25  9.2173E-06  7.1897E+03  7.4643E-05  1.6746E-03  7.1845E-06
 2.5040E+25  9.3490E-06  7.1874E+03  7.4643E-05  1.6452E-03  7.1845E-06
 2.5133E+25  9.3927E-06  7.1852E+03  7.4643E-05  1.6168E-03  7.1845E-06
 2.5225E+25  9.4666E-06  7.1830E+03  7.4643E-05  1.5891E-03  7.1845E-06
 2.5318E+25  9.5735E-06  7.1809E+03  7.4643E-05  1.5618E-03  7.1845E-06
 2.5411E+25  9.5823E-06  7.1788E+03  7.4643E-05  1.5349E-03  7.1845E-06
 2.5503E+25  9.7567E-06  7.1767E+03  7.4643E-05  1.5090E-03  7.1845E-06
 2.5596E+25  9.7003E-06  7.1747E+03  7.4643E-05  1.4837E-03  7.1845E-06
 2.5688E+25  9.8748E-06  7.1727E+03  7.4643E-05  1.4586E-03  7.1845E-06
 2.5781E+25  9.8882E-06  7.1707E+03  7.4643E-05  1.4341E-03  7.1845E-06
 2.5873E+25  9.9884E-06  7.1688E+03  7.4643E-05  1.4105E-03  7.1845E-06
 2.5966E+25  1.0086E-05  7.1669E+03  7.4643E-05  1.3872E-03  7.1845E-06
 2.6059E+25  1.0101E-05  7.1651E+03  7.4643E-05  1.3643E-03  7.1845E-06
 2.6151E+25  1.0280E-05  7.1633E+03  7.4643E-05  1.3418E-03  7.1845E-06
 2.6244E+25  1.0220E-05  7.1615E+03  7.4643E-05  1.3201E-03  7.1845E-06
 2.6336E+25  1.0392E-05  7.1598E+03  7.4643E-05  1.2988E-03  7.1845E-06
