 2.6429E+25  1.0654E-05  7.0343E+03  7.4643E-05  2.1902E-04  7.1845E-06
 2.6521E+25  1.0600E-05  7.0340E+03  7.4643E-05  2.1587E-04  7.1845E-06
 2.6614E+25  1.0749E-05  7.0337E+03  7.4643E-05  2.1282E-04  7.1845E-06
 2.6707E+25  1.0844E-05  7.0334E+03  7.4643E-05  2.0988E-04  7.1845E-06
 2.6799E+25  1.0843E-05  7.0332E+03  7.4643E-05  2.0695E-04  7.1845E-06
 2.6892E+25  1.1022E-05  7.0329E+03  7.4643E-05  2.0406E-04  7.1845E-06
 2.6984E+25  1.1010E-05  7.0326E+03  7.4643E-05  2.0117E-04  7.1845E-06
 2.7077E+25  1.1114E-05  7.0324E+03  7.4643E-05  1.9836E-04  7.1845E-06
 2.7169E+25  1.1269E-05  7.0321E+03  7.4643E-05  1.9564E-04  7.1845E-06
 2.7262E+25  1.1206E-05  7.0319E+03  7.4643E-05  1.9299E-04  7.1845E-06
 2.7355E+25  1.1387E-05  7.0316E+03  7.4643E-05  1.9036E-04  7.1845E-06
 2.7447E+25  1.1446E-05  7.0314E+03  7.4643E-05  1.8775E-04  7.1845E-06
 2.7540E+25  1.1476E-05  7.0311E+03  7.4643E-05  1.8516E-04  7.1845E-06
 2.7632E+25  1.1661E-05  7.0309E+03  7.4643E-05  1.8264E-04  7.1845E-06
 2.7725E+25  1.1627E-05  7.0307E+03  7.4643E-05  1.8019E-04  7.1845E-06
 2.7817E+25  1.1748E-05  7.0305E+03  7.4643E-05  1.7781E-04  7.1845E-06
 2.7910E+25  1.1911E-05  7.0302E+03  7.4643E-05  1.7544E-04  7.1845E-06
 2.8003E+25  1.1835E-05  7.0300E+03  7.4643E-05  1.7307E-04  7.1845E-06
 2.8095E+25  1.2021E-05  7.0298E+03  7.4643E-05  1.7075E-04  7.1845E-06
 2.8188E+25  1.2105E-05  7.0296E+03  7.4643E-05  1.6847E-04  7.1845E-06
 2.8280E+25  1.2106E-05  7.0294E+03  7.4643E-05  1.6627E-04  7.1845E-06
 2.8373E+25  1.2295E-05  7.0292E+03  7.4643E-05  1.6413E-04  7.1845E-06
 2.8465E+25  1.2303E-05  7.0290E+03  7.4643E-05  1.6199E-04  7.1845E-06
 2.8558E+25  1.2377E-05  7.0288E+03  7.4643E-05  1.5986E-04  7.1845E-06
 2.8651E+25  1.2569E-05  7.0286E+03  7.4643E-05  1.5775E-04  7.1845E-06
 2.8743E+25  1.2507E-05  7.0284E+03  7.4643E-05  1.5569E-04  7.1845E-06
 2.8836E+25  1.2649E-05  7.0282E+03  7.4643E-05  1.5370E-04  7.1845E-06
 2.8928E+25  1.2829E-05  7.0280E+03  7.4643E-05  1.5176E-04  7.1845E-06
 2.9021E+25  1.2730E-05  7.0278E+03  7.4643E-05  1.4984E-04  7.1845E-06
 2.9113E+25  1.2922E-05  7.0276E+03  7.4643E-05  1.4791E-04  7.1845E-06
 2.9206E+25  1.3049E-05  7.0274E+03  7.4643E-05  1.4601E-04  7.1845E-06
 2.9299E+25  1.3001E-05  7.0273E+03  7.4643E-05  1.4413E-04  7.1845E-06
 2.9391E+25  1.3195E-05  7.0271E+03  7.4643E-05  1.4232E-04  7.1845E-06
 2.9484E+25  1.3275E-05  7.0269E+03  7.4643E-05  1.4055E-04  7.1845E-06
 2.9576E+25  1.3272E-05  7.0267E+03  7.4643E-05  1.3882E-04  7.1845E-06
 2.9669E+25  1.3469E-05  7.0266E+03  7.4643E-05  1.3709E-04  7.1845E-06
 2.9761E+25  1.3508E-05  7.0264E+03  7.4643E-05  1.3537E-04  7.1845E-06
 2.9854E+25  1.3543E-05  7.0262E+03  7.4643E-05  1.3366E-04  7.1845E-06
 2.9947E+25  1.3742E-05  7.0261E+03  7.4643E-05  1.3200E-04  7.1845E-06
 3.0039E+25  1.3748E-05  7.0259E+03  7.4643E-05  1.3038E-04  7.1845E-06
 3.0132E+25  1.3814E-05  7.0258E+03  7.4643E-05  1.2882E-04  7.1845E-06
 3.0224E+25  1.4015E-05  7.0256E+03  7.4643E-05  1.2726E-04  7.1845E-06
 3.0317E+25  1.3996E-05  7.0255E+03  7.4643E-05  1.2569E-04  7.1845E-06
 3.0409E+25  1.4085E-05  7.0253E+03  7.4643E-05  1.2415E-04  7.1845E-06
 3.0502E+25  1.4289E-05  7.0252E+03  7.4643E-05  1.2263E-04  7.1845E-06
 3.0594E+25  1.4252E-05  7.0250E+03  7.4643E-05  1.2115E-04  7.1845E-06
 3.0687E+25  1.4357E-05  7.0249E+03  7.4643E-05  1.1971E-04  7.1845E-06
 3.0780E+25  1.4562E-05  7.0247E+03  7.4643E-05  1.1830E-04  7.1845E-06
 3.0872E+25  1.4517E-05  7.0246E+03  7.4643E-05  1.1690E-04  7.1845E-06
 3.0965E+25  1.4628E-05  7.0244E+03  7.4643E-05  1.1550E-04  7.1845E-06
 3.1057E+25  1.4835E-05  7.0243E+03  7.4643E-05  1.1411E-04  7.1845E-06
 3.1150E+25  1.4790E-05  7.0242E+03  7.4643E-05  1.1274E-04  7.1845E-06
 3.1242E+25  1.4899E-05  7.0240E+03  7.4643E-05  1.1141E-04  7.1845E-06
 3.1335E+25  1.5107E-05  7.0239E+03  7.4643E-05  1.1012E-04  7.1845E-06
 3.1428E+25  1.5074E-05  7.0238E+03  7.4643E-05  1.0886E-04  7.1845E-06
 3.1520E+25  1.5169E-05  7.0237E+03  7.4643E-05  1.0760E-04  7.1845E-06
 3.1613E+25  1.5380E-05  7.0235E+03  7.4643E-05  1.0634E-04  7.1845E-06
 3.1705E+25  1.5367E-05  7.0234E+03  7.4643E-05  1.0509E-04  7.1845E-06
 3.1798E+25  1.5439E-05  7.0233E+03  7.4643E-05  1.0386E-04  7.1845E-06
 3.1890E+25  1.5652E-05  7.0232E+03  7.4643E-05  1.0266E-04  7.1845E-06
 3.1983E+25  1.5670E-05  7.0230E+03  7.4643E-05  1.0149E-04  7.1845E-06
 3.2076E+25  1.5710E-05  7.0229E+03  7.4643E-05  1.0036E-04  7.1845E-06
 3.2168E+25  1.5923E-05  7.0228E+03  7.4643E-05  9.9227E-05  7.1845E-06
 3.2261E+25  1.5985E-05  7.0227E+03  7.4643E-05  9.8094E-05  7.1845E-06
 3.2353E+25  1.5979E-05  7.0226E+03  7.4643E-05  9.6971E-05  7.1845E-06
 3.2446E+25  1.6193E-05  7.0225E+03  7.4643E-05  9.5852E-05  7.1845E-06
 3.2538E+25  1.6311E-05  7.0223E+03  7.4643E-05  9.4772E-05  7.1845E-06
 3.2631E+25  1.6248E-05  7.0222E+03  7.4643E-05  9.3715E-05  7.1845E-06
 3.2724E+25  1.6464E-05  7.0221E+03  7.4643E-05  9.2689E-05  7.1845E-06
 3.2816E+25  1.6649E-05  7.0220E+03  7.4643E-05  9.1670E-05  7.1845E-06
 3.2909E+25  1.6516E-05  7.0219E+03  7.4643E-05  9.0649E-05  7.1845E-06
 3.3001E+25  1.6733E-05  7.0218E+03  7.4643E-05  8.9638E-05  7.1845E-06
 3.3094E+25  1.6954E-05  7.0217E+03  7.4643E-05  8.8630E-05  7.1845E-06
 3.3186E+25  1.6828E-05  7.0216E+03  7.4643E-05  8.7646E-05  7.1845E-06
 3.3279E+25  1.7003E-05  7.0215E+03  7.4643E-05  8.6681E-05  7.1845E-06
 3.3372E+25  1.7225E-05  7.0214E+03  7.4643E-05  8.5747E-05  7.1845E-06
 3.3464E+25  1.7187E-05  7.0213E+03  7.4643E-05  8.4837E-05  7.1845E-06
 3.3557E+25  1.7272E-05  7.0212E+03  7.4643E-05  8.3916E-05  7.1845E-06
 3.3649E+25  1.7494E-05  7.0211E+03  7.4643E-05  8.3004E-05  7.1845E-06
 3.3742E+25  1.7560E-05  7.0210E+03  7.4643E-05  8.2093E-05  7.1845E-06
 3.3834E+25  1.7540E-05  7.0209E+03  7.4643E-05  8.1191E-05  7.1845E-06
 3.3927E+25  1.7763E-05  7.0208E+03  7.4643E-05  8.0316E-05  7.1845E-06
 3.4020E+25  1.7948E-05  7.0208E+03  7.4643E-05  7.9458E-05  7.1845E-06
 3.4112E+25  1.7806E-05  7.0207E+03  7.4643E-05  7.8629E-05  7.1845E-06
 3.4205E+25  1.8032E-05  7.0206E+03  7.4643E-05  7.7806E-05  7.1845E-06
 3.4297E+25  1.8261E-05  7.0205E+03  7.4643E-05  7.6985E-05  7.1845E-06
 3.4390E+25  1.8160E-05  7.0204E+03  7.4643E-05  7.6166E-05  7.1845E-06
 3.4482E+25  1.8300E-05  7.0203E+03  7.4643E-05  7.5349E-05  7.1845E-06
 3.4575E+25  1.8529E-05  7.0202E+03  7.4643E-05  7.4543E-05  7.1845E-06
 3.4668E+25  1.8574E-05  7.0201E+03  7.4643E-05  7.3755E-05  7.1845E-06
 3.4760E+25  1.8567E-05  7.0201E+03  7.4643E-05  7.2986E-05  7.1845E-06
 3.4853E+25  1.8796E-05  7.0200E+03  7.4643E-05  7.2243E-05  7.1845E-06
 3.4945E+25  1.9004E-05  7.0199E+03  7.4643E-05  7.1509E-05  7.1845E-06
 3.5038E+25  1.8831E-05  7.0198E+03  7.4643E-05  7.0770E-05  7.1845E-06
 3.5130E+25  1.9064E-05  7.0198E+03  7.4643E-05  7.0033E-05  7.1845E-06
 3.5223E+25  1.9298E-05  7.0197E+03  7.4643E-05  6.9304E-05  7.1845E-06
 3.5316E+25  1.9245E-05  7.0196E+03  7.4643E-05  6.8577E-05  7.1845E-06
 3.5408E+25  1.9331E-05  7.0195E+03  7.4643E-05  6.7869E-05  7.1845E-06
 3.5501E+25  1.9565E-05  7.0194E+03  7.4643E-05  6.7177E-05  7.1845E-06
 3.5593E+25  1.9706E-05  7.0194E+03  7.4643E-05  6.6502E-05  7.1845E-06
 3.5686E+25  1.9594E-05  7.0193E+03  7.4643E-05  6.5846E-05  7.1845E-06
 3.5778E+25  1.9832E-05  7.0192E+03  7.4643E-05  6.5182E-05  7.1845E-06
 3.5871E+25  2.0071E-05  7.0192E+03  7.4643E-05  6.4524E-05  7.1845E-06
 3.5964E+25  1.9968E-05  7.0191E+03  7.4643E-05  6.3867E-05  7.1845E-06
 3.6056E+25  2.0098E-05  7.0190E+03  7.4643E-05  6.3210E-05  7.1845E-06
 3.6149E+25  2.0337E-05  7.0189E+03  7.4643E-05  6.2573E-05  7.1845E-06
 3.6241E+25  2.0461E-05  7.0189E+03  7.4643E-05  6.1947E-05  7.1845E-06
 3.6334E+25  2.0359E-05  7.0188E+03  7.4643E-05  6.1333E-05  7.1845E-06
 3.6426E+25  2.0602E-05  7.0187E+03  7.4643E-05  6.0744E-05  7.1845E-06
 3.6519E+25  2.0846E-05  7.0187E+03  7.4643E-05  6.0149E-05  7.1845E-06
 3.6612E+25  2.0747E-05  7.0186E+03  7.4643E-05  5.9555E-05  7.1845E-06
 3.6704E+25  2.0867E-05  7.0185E+03  7.4643E-05  5.8964E-05  7.1845E-06
 3.6797E+25  2.1111E-05  7.0185E+03  7.4643E-05  5.8378E-05  7.1845E-06
 3.6889E+25  2.1276E-05  7.0184E+03  7.4643E-05  5.7795E-05  7.1845E-06
 3.6982E+25  2.1127E-05  7.0183E+03  7.4643E-05  5.7227E-05  7.1845E-06
 3.7074E+25  2.1376E-05  7.0183E+03  7.4643E-05  5.6667E-05  7.1845E-06
 3.7167E+25  2.1623E-05  7.0182E+03  7.4643E-05  5.6131E-05  7.1845E-06
 3.7260E+25  2.1588E-05  7.0182E+03  7.4643E-05  5.5600E-05  7.1845E-06
 3.7352E+25  2.1637E-05  7.0181E+03  7.4643E-05  5.5069E-05  7.1845E-06
 3.7445E+25  2.1887E-05  7.0180E+03  7.4643E-05  5.4538E-05  7.1845E-06
 3.7537E+25  2.2133E-05  7.0180E+03  7.4643E-05  5.4007E-05  7.1845E-06
 3.7630E+25  2.1917E-05  7.0179E+03  7.4643E-05  5.3481E-05  7.1845E-06
 3.7722E+25  2.2150E-05  7.0179E+03  7.4643E-05  5.2960E-05  7.1845E-06
 3.7815E+25  2.2402E-05  7.0178E+03  7.4643E-05  5.2454E-05  7.1845E-06
 3.7908E+25  2.2497E-05  7.0177E+03  7.4643E-05  5.1955E-05  7.1845E-06
 3.8000E+25  2.2408E-05  7.0177E+03  7.4643E-05  5.1473E-05  7.1845E-06
 3.8093E+25  2.2666E-05  7.0176E+03  7.4643E-05  5.1000E-05  7.1845E-06
 3.8185E+25  2.2920E-05  7.0176E+03  7.4643E-05  5.0525E-05  7.1845E-06
 3.8278E+25  2.2851E-05  7.0175E+03  7.4643E-05  5.0047E-05  7.1845E-06
 3.8370E+25  2.2924E-05  7.0175E+03  7.4643E-05  4.9575E-05  7.1845E-06
 3.8463E+25  2.3183E-05  7.0174E+03  7.4643E-05  4.9102E-05  7.1845E-06
 3.8556E+25  2.3439E-05  7.0174E+03  7.4643E-05  4.8634E-05  7.1845E-06
 3.8648E+25  2.3222E-05  7.0173E+03  7.4643E-05  4.8179E-05  7.1845E-06
 3.8741E+25  2.3443E-05  7.0173E+03  7.4643E-05  4.7729E-05  7.1845E-06
 3.8833E+25  2.3704E-05  7.0172E+03  7.4643E-05  4.7299E-05  7.1845E-06
 3.8926E+25  2.3867E-05  7.0172E+03  7.4643E-05  4.6876E-05  7.1845E-06
 3.9018E+25  2.3700E-05  7.0171E+03  7.4643E-05  4.6448E-05  7.1845E-06
 3.9111E+25  2.3965E-05  7.0171E+03  7.4643E-05  4.6022E-05  7.1845E-06
 3.9204E+25  2.4227E-05  7.0170E+03  7.4643E-05  4.5598E-05  7.1845E-06
 3.9296E+25  2.4271E-05  7.0170E+03  7.4643E-05  4.5174E-05  7.1845E-06
 3.9389E+25  2.4220E-05  7.0169E+03  7.4643E-05  4.4754E-05  7.1845E-06
 3.9481E+25  2.4488E-05  7.0169E+03  7.4643E-05  4.4344E-05  7.1845E-06
 3.9574E+25  2.4753E-05  7.0168E+03  7.4643E-05  4.3937E-05  7.1845E-06
 3.9666E+25  2.4691E-05  7.0168E+03  7.4643E-05  4.3543E-05  7.1845E-06
 3.9759E+25  2.4743E-05  7.0167E+03  7.4643E-05  4.3164E-05  7.1845E-06
 3.9852E+25  2.5014E-05  7.0167E+03  7.4643E-05  4.2783E-05  7.1845E-06
 3.9944E+25  2.5281E-05  7.0166E+03  7.4643E-05  4.2402E-05  7.1845E-06
 4.0037E+25  2.5127E-05  7.0166E+03  7.4643E-05  4.2021E-05  7.1845E-06
 4.0129E+25  2.5268E-05  7.0166E+03  7.4643E-05  4.1640E-05  7.1845E-06
 4.0222E+25  2.5543E-05  7.0165E+03  7.4643E-05  4.1264E-05  7.1845E-06
 4.0314E+25  2.5811E-05  7.0165E+03  7.4643E-05  4.0890E-05  7.1845E-06
 4.0407E+25  2.5583E-05  7.0164E+03  7.4643E-05  4.0525E-05  7.1845E-06
 4.0500E+25  2.5797E-05  7.0164E+03  7.4643E-05  4.0164E-05  7.1845E-06
 4.0592E+25  2.6074E-05  7.0163E+03  7.4643E-05  3.9818E-05  7.1845E-06
 4.0685E+25  2.6335E-05  7.0163E+03  7.4643E-05  3.9478E-05  7.1845E-06
 4.0777E+25  2.6066E-05  7.0163E+03  7.4643E-05  3.9136E-05  7.1845E-06
 4.0870E+25  2.6327E-05  7.0162E+03  7.4643E-05  3.8794E-05  7.1845E-06
 4.0962E+25  2.6608E-05  7.0162E+03  7.4643E-05  3.8455E-05  7.1845E-06
 4.1055E+25  2.6845E-05  7.0161E+03  7.4643E-05  3.8117E-05  7.1845E-06
 4.1148E+25  2.6584E-05  7.0161E+03  7.4643E-05  3.7776E-05  7.1845E-06
 4.1240E+25  2.6860E-05  7.0161E+03  7.4643E-05  3.7445E-05  7.1845E-06
 4.1333E+25  2.7144E-05  7.0160E+03  7.4643E-05  3.7119E-05  7.1845E-06
 4.1425E+25  2.7363E-05  7.0160E+03  7.4643E-05  3.6795E-05  7.1845E-06
 4.1518E+25  2.7117E-05  7.0159E+03  7.4643E-05  3.6488E-05  7.1845E-06
 4.1610E+25  2.7396E-05  7.0159E+03  7.4643E-05  3.6184E-05  7.1845E-06
 4.1703E+25  2.7682E-05  7.0159E+03  7.4643E-05  3.5880E-05  7.1845E-06
 4.1796E+25  2.7902E-05  7.0158E+03  7.4643E-05  3.5572E-05  7.1845E-06
 4.1888E+25  2.7652E-05  7.0158E+03  7.4643E-05  3.5268E-05  7.1845E-06
 4.1981E+25  2.7934E-05  7.0157E+03  7.4643E-05  3.4964E-05  7.1845E-06
 4.2073E+25  2.8223E-05  7.0157E+03  7.4643E-05  3.4662E-05  7.1845E-06
 4.2166E+25  2.8463E-05  7.0157E+03  7.4643E-05  3.4365E-05  7.1845E-06
 4.2258E+25  2.8191E-05  7.0156E+03  7.4643E-05  3.4069E-05  7.1845E-06
 4.2351E+25  2.8474E-05  7.0156E+03  7.4643E-05  3.3780E-05  7.1845E-06
 4.2443E+25  2.8765E-05  7.0156E+03  7.4643E-05  3.3503E-05  7.1845E-06
 4.2536E+25  2.9039E-05  7.0155E+03  7.4643E-05  3.3231E-05  7.1845E-06
 4.2629E+25  2.8740E-05  7.0155E+03  7.4643E-05  3.2960E-05  7.1845E-06
 4.2721E+25  2.9017E-05  7.0155E+03  7.4643E-05  3.2686E-05  7.1845E-06
 4.2814E+25  2.9310E-05  7.0154E+03  7.4643E-05  3.2414E-05  7.1845E-06
 4.2906E+25  2.9601E-05  7.0154E+03  7.4643E-05  3.2142E-05  7.1845E-06
 4.2999E+25  2.9328E-05  7.0154E+03  7.4643E-05  3.1870E-05  7.1845E-06
 4.3091E+25  2.9564E-05  7.0153E+03  7.4643E-05  3.1600E-05  7.1845E-06
 4.3184E+25  2.9856E-05  7.0153E+03  7.4643E-05  3.1338E-05  7.1845E-06
 4.3277E+25  3.0156E-05  7.0153E+03  7.4643E-05  3.1077E-05  7.1845E-06
 4.3369E+25  2.9951E-05  7.0152E+03  7.4643E-05  3.0821E-05  7.1845E-06
 4.3462E+25  3.0112E-05  7.0152E+03  7.4643E-05  3.0578E-05  7.1845E-06
 4.3554E+25  3.0406E-05  7.0152E+03  7.4643E-05  3.0336E-05  7.1845E-06
 4.3647E+25  3.0710E-05  7.0151E+03  7.4643E-05  3.0092E-05  7.1845E-06
 4.3739E+25  3.0604E-05  7.0151E+03  7.4643E-05  2.9848E-05  7.1845E-06
 4.3832E+25  3.0663E-05  7.0151E+03  7.4643E-05  2.9605E-05  7.1845E-06
 4.3925E+25  3.0959E-05  7.0150E+03  7.4643E-05  2.9362E-05  7.1845E-06
 4.4017E+25  3.1264E-05  7.0150E+03  7.4643E-05  2.9121E-05  7.1845E-06
 4.4110E+25  3.1284E-05  7.0150E+03  7.4643E-05  2.8879E-05  7.1845E-06
 4.4202E+25  3.1216E-05  7.0149E+03  7.4643E-05  2.8645E-05  7.1845E-06
 4.4295E+25  3.1515E-05  7.0149E+03  7.4643E-05  2.8411E-05  7.1845E-06
 4.4387E+25  3.1819E-05  7.0149E+03  7.4643E-05  2.8187E-05  7.1845E-06
 4.4480E+25  3.1992E-05  7.0149E+03  7.4643E-05  2.7971E-05  7.1845E-06
 4.4573E+25  3.1771E-05  7.0148E+03  7.4643E-05  2.7752E-05  7.1845E-06
 4.4665E+25  3.2074E-05  7.0148E+03  7.4643E-05  2.7535E-05  7.1845E-06
 4.4758E+25  3.2378E-05  7.0148E+03  7.4643E-05  2.7318E-05  7.1845E-06
 4.4850E+25  3.2686E-05  7.0147E+03  7.4643E-05  2.7100E-05  7.1845E-06
 4.4943E+25  3.2371E-05  7.0147E+03  7.4643E-05  2.6884E-05  7.1845E-06
 4.5035E+25  3.2636E-05  7.0147E+03  7.4643E-05  2.6667E-05  7.1845E-06
 4.5128E+25  3.2941E-05  7.0147E+03  7.4643E-05  2.6453E-05  7.1845E-06
 4.5221E+25  3.3256E-05  7.0146E+03  7.4643E-05  2.6243E-05  7.1845E-06
 4.5313E+25  3.3126E-05  7.0146E+03  7.4643E-05  2.6033E-05  7.1845E-06
 4.5406E+25  3.3199E-05  7.0146E+03  7.4643E-05  2.5831E-05  7.1845E-06
 4.5498E+25  3.3509E-05  7.0146E+03  7.4643E-05  2.5638E-05  7.1845E-06
 4.5591E+25  3.3821E-05  7.0145E+03  7.4643E-05  2.5445E-05  7.1845E-06
 4.5683E+25  3.3915E-05  7.0145E+03  7.4643E-05  2.5251E-05  7.1845E-06
 4.5776E+25  3.3766E-05  7.0145E+03  7.4643E-05  2.5055E-05  7.1845E-06
 4.5869E+25  3.4079E-05  7.0144E+03  7.4643E-05  2.4861E-05  7.1845E-06
 4.5961E+25  3.4391E-05  7.0144E+03  7.4643E-05  2.4668E-05  7.1845E-06
 4.6054E+25  3.4703E-05  7.0144E+03  7.4643E-05  2.4474E-05  7.1845E-06
 4.6146E+25  3.4369E-05  7.0144E+03  7.4643E-05  2.4282E-05  7.1845E-06
 4.6239E+25  3.4650E-05  7.0143E+03  7.4643E-05  2.4093E-05  7.1845E-06
 4.6331E+25  3.4968E-05  7.0143E+03  7.4643E-05  2.3906E-05  7.1845E-06
 4.6424E+25  3.5286E-05  7.0143E+03  7.4643E-05  2.3722E-05  7.1845E-06
 4.6517E+25  3.5206E-05  7.0143E+03  7.4643E-05  2.3548E-05  7.1845E-06
 4.6609E+25  3.5226E-05  7.0142E+03  7.4643E-05  2.3374E-05  7.1845E-06
 4.6702E+25  3.5546E-05  7.0142E+03  7.4643E-05  2.3201E-05  7.1845E-06
 4.6794E+25  3.5865E-05  7.0142E+03  7.4643E-05  2.3028E-05  7.1845E-06
 4.6887E+25  3.6083E-05  7.0142E+03  7.4643E-05  2.2854E-05  7.1845E-06
 4.6979E+25  3.5809E-05  7.0141E+03  7.4643E-05  2.2681E-05  7.1845E-06
 4.7072E+25  3.6125E-05  7.0141E+03  7.4643E-05  2.2508E-05  7.1845E-06
 4.7165E+25  3.6450E-05  7.0141E+03  7.4643E-05  2.2335E-05  7.1845E-06
 4.7257E+25  3.6774E-05  7.0141E+03  7.4643E-05  2.2165E-05  7.1845E-06
 4.7350E+25  3.6607E-05  7.0140E+03  7.4643E-05  2.1997E-05  7.1845E-06
 4.7442E+25  3.6712E-05  7.0140E+03  7.4643E-05  2.1829E-05  7.1845E-06
 4.7535E+25  3.7036E-05  7.0140E+03  7.4643E-05  2.1668E-05  7.1845E-06
 4.7627E+25  3.7365E-05  7.0140E+03  7.4643E-05  2.1514E-05  7.1845E-06
 4.7720E+25  3.7545E-05  7.0140E+03  7.4643E-05  2.1360E-05  7.1845E-06
 4.7813E+25  3.7302E-05  7.0139E+03  7.4643E-05  2.1205E-05  7.1845E-06
 4.7905E+25  3.7625E-05  7.0139E+03  7.4643E-05  2.1049E-05  7.1845E-06
 4.7998E+25  3.7958E-05  7.0139E+03  7.4643E-05  2.0894E-05  7.1845E-06
 4.8090E+25  3.8288E-05  7.0139E+03  7.4643E-05  2.0740E-05  7.1845E-06
 4.8183E+25  3.8125E-05  7.0138E+03  7.4643E-05  2.0586E-05  7.1845E-06
 4.8275E+25  3.8224E-05  7.0138E+03  7.4643E-05  2.0431E-05  7.1845E-06
 4.8368E+25  3.8551E-05  7.0138E+03  7.4643E-05  2.0280E-05  7.1845E-06
 4.8461E+25  3.8889E-05  7.0138E+03  7.4643E-05  2.0129E-05  7.1845E-06
 4.8553E+25  3.9132E-05  7.0138E+03  7.4643E-05  1.9978E-05  7.1845E-06
 4.8646E+25  3.8819E-05  7.0137E+03  7.4643E-05  1.9835E-05  7.1845E-06
 4.8738E+25  3.9155E-05  7.0137E+03  7.4643E-05  1.9698E-05  7.1845E-06
 4.8831E+25  3.9489E-05  7.0137E+03  7.4643E-05  1.9560E-05  7.1845E-06
 4.8923E+25  3.9830E-05  7.0137E+03  7.4643E-05  1.9423E-05  7.1845E-06
 4.9016E+25  3.9768E-05  7.0137E+03  7.4643E-05  1.9284E-05  7.1845E-06
 4.9109E+25  3.9759E-05  7.0136E+03  7.4643E-05  1.9145E-05  7.1845E-06
 4.9201E+25  4.0096E-05  7.0136E+03  7.4643E-05  1.9007E-05  7.1845E-06
 4.9294E+25  4.0438E-05  7.0136E+03  7.4643E-05  1.8869E-05  7.1845E-06
 4.9386E+25  4.0776E-05  7.0136E+03  7.4643E-05  1.8731E-05  7.1845E-06
 4.9479E+25  4.0437E-05  7.0136E+03  7.4643E-05  1.8596E-05  7.1845E-06
 4.9571E+25  4.0709E-05  7.0135E+03  7.4643E-05  1.8460E-05  7.1845E-06
 4.9664E+25  4.1049E-05  7.0135E+03  7.4643E-05  1.8326E-05  7.1845E-06
 4.9757E+25  4.1397E-05  7.0135E+03  7.4643E-05  1.8195E-05  7.1845E-06
 4.9849E+25  4.1551E-05  7.0135E+03  7.4643E-05  1.8071E-05  7.1845E-06
 4.9942E+25  4.1318E-05  7.0135E+03  7.4643E-05  1.7948E-05  7.1845E-06
 5.0034E+25  4.1670E-05  7.0134E+03  7.4643E-05  1.7826E-05  7.1845E-06
 5.0127E+25  4.2013E-05  7.0134E+03  7.4643E-05  1.7702E-05  7.1845E-06
 5.0219E+25  4.2367E-05  7.0134E+03  7.4643E-05  1.7579E-05  7.1845E-06
 5.0312E+25  4.2280E-05  7.0134E+03  7.4643E-05  1.7456E-05  7.1845E-06
 5.0405E+25  4.2286E-05  7.0134E+03  7.4643E-05  1.7333E-05  7.1845E-06
 5.0497E+25  4.2643E-05  7.0133E+03  7.4643E-05  1.7210E-05  7.1845E-06
 5.0590E+25  4.2989E-05  7.0133E+03  7.4643E-05  1.7087E-05  7.1845E-06
 5.0682E+25  4.3345E-05  7.0133E+03  7.4643E-05  1.6966E-05  7.1845E-06
 5.0775E+25  4.3043E-05  7.0133E+03  7.4643E-05  1.6846E-05  7.1845E-06
 5.0867E+25  4.3266E-05  7.0133E+03  7.4643E-05  1.6726E-05  7.1845E-06
 5.0960E+25  4.3626E-05  7.0132E+03  7.4643E-05  1.6611E-05  7.1845E-06
 5.1053E+25  4.3977E-05  7.0132E+03  7.4643E-05  1.6501E-05  7.1845E-06
 5.1145E+25  4.4278E-05  7.0132E+03  7.4643E-05  1.6392E-05  7.1845E-06
 5.1238E+25  4.3896E-05  7.0132E+03  7.4643E-05  1.6282E-05  7.1845E-06
 5.1330E+25  4.4257E-05  7.0132E+03  7.4643E-05  1.6173E-05  7.1845E-06
 5.1423E+25  4.4622E-05  7.0132E+03  7.4643E-05  1.6063E-05  7.1845E-06
 5.1515E+25  4.4977E-05  7.0131E+03  7.4643E-05  1.5953E-05  7.1845E-06
 5.1608E+25  4.5112E-05  7.0131E+03  7.4643E-05  1.5843E-05  7.1845E-06
 5.1701E+25  4.4895E-05  7.0131E+03  7.4643E-05  1.5734E-05  7.1845E-06
 5.1793E+25  4.5260E-05  7.0131E+03  7.4643E-05  1.5624E-05  7.1845E-06
 5.1886E+25  4.5630E-05  7.0131E+03  7.4643E-05  1.5516E-05  7.1845E-06
 5.1978E+25  4.5988E-05  7.0130E+03  7.4643E-05  1.5408E-05  7.1845E-06
 5.2071E+25  4.5980E-05  7.0130E+03  7.4643E-05  1.5301E-05  7.1845E-06
 5.2163E+25  4.5907E-05  7.0130E+03  7.4643E-05  1.5199E-05  7.1845E-06
 5.2256E+25  4.6275E-05  7.0130E+03  7.4643E-05  1.5101E-05  7.1845E-06
 5.2349E+25  4.6650E-05  7.0130E+03  7.4643E-05  1.5003E-05  7.1845E-06
 5.2441E+25  4.7012E-05  7.0130E+03  7.4643E-05  1.4906E-05  7.1845E-06
 5.2534E+25  4.6886E-05  7.0129E+03  7.4643E-05  1.4808E-05  7.1845E-06
 5.2626E+25  4.6932E-05  7.0129E+03  7.4643E-05  1.4709E-05  7.1845E-06
 5.2719E+25  4.7302E-05  7.0129E+03  7.4643E-05  1.4612E-05  7.1845E-06
