 6.1559E+24  3.4500E-07  1.0000E+00  1.5472E+04  8.1828E-05  7.9022E-11  1.7938E-13  7.0631E-01
 6.2485E+24  3.6275E-07  1.0000E+00  1.4914E+04  8.1828E-05  7.6590E-11  1.8531E-13  6.0179E-01
 6.3411E+24  3.8335E-07  1.0000E+00  1.4274E+04  8.1828E-05  7.4224E-11  1.9256E-13  4.9685E-01
 6.4336E+24  4.0433E-07  1.0000E+00  1.3605E+04  8.1828E-05  7.2329E-11  2.0071E-13  4.0234E-01
 6.5262E+24  4.2894E-07  1.0000E+00  1.2955E+04  8.1828E-05  7.0192E-11  2.0928E-13  3.2393E-01
 6.6188E+24  4.5482E-07  1.0000E+00  1.2354E+04  8.1828E-05  6.8153E-11  2.1786E-13  2.6214E-01
 6.7113E+24  4.8032E-07  1.0000E+00  1.1817E+04  8.1828E-05  6.6363E-11  2.2617E-13  2.1457E-01
 6.8039E+24  5.0639E-07  1.0000E+00  1.1344E+04  8.1828E-05  6.4613E-11  2.3404E-13  1.7810E-01
 6.8965E+24  5.3343E-07  1.0000E+00  1.0931E+04  8.1828E-05  6.2830E-11  2.4138E-13  1.4993E-01
 6.9891E+24  5.6054E-07  1.0000E+00  1.0570E+04  8.1828E-05  6.1117E-11  2.4820E-13  1.2783E-01
 7.0816E+24  5.8621E-07  1.0000E+00  1.0255E+04  8.1828E-05  5.9619E-11  2.5449E-13  1.1026E-01
 7.1742E+24  6.1235E-07  1.0000E+00  9.9788E+03  8.1828E-05  5.8115E-11  2.6030E-13  9.6048E-02
 7.2668E+24  6.3932E-07  1.0000E+00  9.7356E+03  8.1828E-05  5.6584E-11  2.6564E-13  8.4396E-02
 7.3593E+24  6.6639E-07  1.0000E+00  9.5204E+03  8.1828E-05  5.5102E-11  2.7057E-13  7.4718E-02
 7.4519E+24  6.9058E-07  1.0000E+00  9.3291E+03  8.1828E-05  5.3902E-11  2.7512E-13  6.6587E-02
 7.5445E+24  7.1747E-07  1.0000E+00  9.1584E+03  8.1828E-05  5.2526E-11  2.7931E-13  5.9687E-02
 7.6371E+24  7.4479E-07  1.0000E+00  9.0054E+03  8.1828E-05  5.1176E-11  2.8319E-13  5.3778E-02
 7.7296E+24  7.6895E-07  1.0000E+00  8.8676E+03  8.1828E-05  5.0088E-11  2.8678E-13  4.8677E-02
 7.8222E+24  7.9578E-07  1.0000E+00  8.7433E+03  8.1828E-05  4.8859E-11  2.9011E-13  4.4247E-02
 7.9148E+24  8.2312E-07  1.0000E+00  8.6305E+03  8.1828E-05  4.7653E-11  2.9320E-13  4.0367E-02
 8.0073E+24  8.4680E-07  1.0000E+00  8.5280E+03  8.1828E-05  4.6696E-11  2.9607E-13  3.6955E-02
 8.0999E+24  8.7547E-07  1.0000E+00  8.4346E+03  8.1828E-05  4.5503E-11  2.9874E-13  3.3938E-02
 8.1925E+24  8.9954E-07  1.0000E+00  8.3491E+03  8.1828E-05  4.4595E-11  3.0123E-13  3.1255E-02
 8.2850E+24  9.2763E-07  1.0000E+00  8.2708E+03  8.1828E-05  4.3518E-11  3.0354E-13  2.8863E-02
 8.3776E+24  9.5271E-07  1.0000E+00  8.1987E+03  8.1828E-05  4.2628E-11  3.0571E-13  2.6717E-02
 8.4702E+24  9.8069E-07  1.0000E+00  8.1324E+03  8.1828E-05  4.1637E-11  3.0773E-13  2.4788E-02
 8.5628E+24  1.0056E-06  1.0000E+00  8.0711E+03  8.1828E-05  4.0817E-11  3.0963E-13  2.3047E-02
 8.6553E+24  1.0350E-06  1.0000E+00  8.0145E+03  8.1828E-05  3.9844E-11  3.1140E-13  2.1470E-02
 8.7479E+24  1.0585E-06  1.0000E+00  7.9620E+03  8.1828E-05  3.9140E-11  3.1307E-13  2.0039E-02
 8.8405E+24  1.0888E-06  1.0000E+00  7.9132E+03  8.1828E-05  3.8207E-11  3.1463E-13  1.8735E-02
 8.9330E+24  1.1136E-06  1.0000E+00  7.8679E+03  8.1828E-05  3.7500E-11  3.1610E-13  1.7545E-02
 9.0256E+24  1.1415E-06  1.0000E+00  7.8256E+03  8.1828E-05  3.6720E-11  3.1748E-13  1.6456E-02
 9.1182E+24  1.1718E-06  1.0000E+00  7.7862E+03  8.1828E-05  3.5893E-11  3.1878E-13  1.5457E-02
 9.2107E+24  1.1950E-06  1.0000E+00  7.7494E+03  8.1828E-05  3.5310E-11  3.2001E-13  1.4539E-02
 9.3033E+24  1.2247E-06  1.0000E+00  7.7149E+03  8.1828E-05  3.4559E-11  3.2116E-13  1.3693E-02
 9.3959E+24  1.2550E-06  1.0000E+00  7.6827E+03  8.1828E-05  3.3823E-11  3.2225E-13  1.2914E-02
 9.4885E+24  1.2804E-06  1.0000E+00  7.6523E+03  8.1828E-05  3.3235E-11  3.2328E-13  1.2192E-02
 9.5810E+24  1.3084E-06  1.0000E+00  7.6239E+03  8.1828E-05  3.2612E-11  3.2426E-13  1.1524E-02
 9.6736E+24  1.3388E-06  1.0000E+00  7.5972E+03  8.1828E-05  3.1948E-11  3.2518E-13  1.0905E-02
 9.7662E+24  1.3690E-06  1.0000E+00  7.5720E+03  8.1828E-05  3.1312E-11  3.2606E-13  1.0328E-02
 9.8587E+24  1.3956E-06  1.0000E+00  7.5483E+03  8.1828E-05  3.0777E-11  3.2688E-13  9.7937E-03
 9.9513E+24  1.4236E-06  1.0000E+00  7.5259E+03  8.1828E-05  3.0237E-11  3.2767E-13  9.2938E-03
 1.0044E+25  1.4541E-06  1.0000E+00  7.5048E+03  8.1828E-05  2.9660E-11  3.2841E-13  8.8291E-03
 1.0136E+25  1.4847E-06  1.0000E+00  7.4848E+03  8.1828E-05  2.9101E-11  3.2912E-13  8.3939E-03
 1.0229E+25  1.5154E-06  1.0000E+00  7.4659E+03  8.1828E-05  2.8562E-11  3.2979E-13  7.9870E-03
 1.0322E+25  1.5459E-06  1.0000E+00  7.4480E+03  8.1828E-05  2.8041E-11  3.3043E-13  7.6069E-03
 1.0414E+25  1.5735E-06  1.0000E+00  7.4310E+03  8.1828E-05  2.7590E-11  3.3104E-13  7.2493E-03
 1.0507E+25  1.6033E-06  1.0000E+00  7.4150E+03  8.1828E-05  2.7121E-11  3.3162E-13  6.9146E-03
 1.0599E+25  1.6345E-06  1.0000E+00  7.3997E+03  8.1828E-05  2.6641E-11  3.3217E-13  6.5998E-03
 1.0692E+25  1.6657E-06  1.0000E+00  7.3852E+03  8.1828E-05  2.6177E-11  3.3270E-13  6.3033E-03
 1.0784E+25  1.6972E-06  1.0000E+00  7.3715E+03  8.1828E-05  2.5724E-11  3.3320E-13  6.0250E-03
 1.0877E+25  1.7287E-06  1.0000E+00  7.3584E+03  8.1828E-05  2.5286E-11  3.3368E-13  5.7624E-03
 1.0970E+25  1.7604E-06  1.0000E+00  7.3459E+03  8.1828E-05  2.4860E-11  3.3413E-13  5.5147E-03
 1.1062E+25  1.7922E-06  1.0000E+00  7.3340E+03  8.1828E-05  2.4445E-11  3.3457E-13  5.2810E-03
 1.1155E+25  1.8242E-06  1.0000E+00  7.3227E+03  8.1828E-05  2.4041E-11  3.3499E-13  5.0599E-03
 1.1247E+25  1.8564E-06  1.0000E+00  7.3119E+03  8.1828E-05  2.3648E-11  3.3538E-13  4.8513E-03
 1.1340E+25  1.8888E-06  1.0000E+00  7.3016E+03  8.1828E-05  2.3265E-11  3.3577E-13  4.6537E-03
 1.1432E+25  1.9214E-06  1.0000E+00  7.2917E+03  8.1828E-05  2.2891E-11  3.3613E-13  4.4662E-03
 1.1525E+25  1.9543E-06  1.0000E+00  7.2824E+03  8.1828E-05  2.2526E-11  3.3648E-13  4.2892E-03
 1.1618E+25  1.9873E-06  1.0000E+00  7.2734E+03  8.1828E-05  2.2169E-11  3.3682E-13  4.1210E-03
 1.1710E+25  2.0207E-06  1.0000E+00  7.2648E+03  8.1828E-05  2.1821E-11  3.3714E-13  3.9612E-03
 1.1803E+25  2.0544E-06  1.0000E+00  7.2566E+03  8.1828E-05  2.1480E-11  3.3744E-13  3.8098E-03
 1.1895E+25  2.0883E-06  1.0000E+00  7.2487E+03  8.1828E-05  2.1146E-11  3.3774E-13  3.6655E-03
 1.1988E+25  2.1226E-06  1.0000E+00  7.2411E+03  8.1828E-05  2.0819E-11  3.3802E-13  3.5285E-03
 1.2080E+25  2.1573E-06  1.0000E+00  7.2339E+03  8.1828E-05  2.0499E-11  3.3829E-13  3.3984E-03
 1.2173E+25  2.1923E-06  1.0000E+00  7.2270E+03  8.1828E-05  2.0184E-11  3.3856E-13  3.2741E-03
 1.2266E+25  2.2278E-06  1.0000E+00  7.2203E+03  8.1828E-05  1.9876E-11  3.3881E-13  3.1558E-03
 1.2358E+25  2.2636E-06  1.0000E+00  7.2140E+03  8.1828E-05  1.9572E-11  3.3905E-13  3.0431E-03
 1.2451E+25  2.2992E-06  1.0000E+00  7.2078E+03  8.1828E-05  1.9283E-11  3.3928E-13  2.9358E-03
 1.2543E+25  2.3296E-06  1.0000E+00  7.2019E+03  8.1828E-05  1.9045E-11  3.3950E-13  2.8329E-03
 1.2636E+25  2.3654E-06  1.0000E+00  7.1963E+03  8.1828E-05  1.8762E-11  3.3972E-13  2.7351E-03
 1.2728E+25  2.4023E-06  1.0000E+00  7.1909E+03  8.1828E-05  1.8483E-11  3.3993E-13  2.6416E-03
 1.2821E+25  2.4397E-06  1.0000E+00  7.1856E+03  8.1828E-05  1.8209E-11  3.4013E-13  2.5520E-03
 1.2914E+25  2.4777E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.7938E-11  3.4032E-13  2.4665E-03
 1.3006E+25  2.5163E-06  1.0000E+00  7.1758E+03  8.1828E-05  1.7671E-11  3.4050E-13  2.3848E-03
 1.3099E+25  2.5555E-06  1.0000E+00  7.1711E+03  8.1828E-05  1.7407E-11  3.4068E-13  2.3065E-03
 1.3191E+25  2.5848E-06  1.0000E+00  7.1666E+03  8.1828E-05  1.7225E-11  3.4085E-13  2.2312E-03
 1.3284E+25  2.6215E-06  1.0000E+00  7.1623E+03  8.1828E-05  1.6983E-11  3.4102E-13  2.1596E-03
 1.3376E+25  2.6616E-06  1.0000E+00  7.1581E+03  8.1828E-05  1.6734E-11  3.4118E-13  2.0908E-03
 1.3469E+25  2.7025E-06  1.0000E+00  7.1541E+03  8.1828E-05  1.6487E-11  3.4133E-13  2.0247E-03
 1.3562E+25  2.7441E-06  1.0000E+00  7.1502E+03  8.1828E-05  1.6243E-11  3.4148E-13  1.9612E-03
 1.3654E+25  2.7798E-06  1.0000E+00  7.1465E+03  8.1828E-05  1.6047E-11  3.4163E-13  1.9006E-03
 1.3747E+25  2.8107E-06  1.0000E+00  7.1429E+03  8.1828E-05  1.5869E-11  3.4176E-13  1.8422E-03
 1.3839E+25  2.8535E-06  1.0000E+00  7.1394E+03  8.1828E-05  1.5636E-11  3.4190E-13  1.7860E-03
 1.3932E+25  2.8972E-06  1.0000E+00  7.1360E+03  8.1828E-05  1.5405E-11  3.4203E-13  1.7323E-03
 1.4024E+25  2.9418E-06  1.0000E+00  7.1327E+03  8.1828E-05  1.5176E-11  3.4215E-13  1.6805E-03
 1.4117E+25  2.9696E-06  1.0000E+00  7.1296E+03  8.1828E-05  1.5046E-11  3.4228E-13  1.6309E-03
 1.4210E+25  3.0092E-06  1.0000E+00  7.1265E+03  8.1828E-05  1.4845E-11  3.4239E-13  1.5826E-03
 1.4302E+25  3.0554E-06  1.0000E+00  7.1236E+03  8.1828E-05  1.4625E-11  3.4251E-13  1.5369E-03
 1.4395E+25  3.1025E-06  1.0000E+00  7.1208E+03  8.1828E-05  1.4406E-11  3.4262E-13  1.4925E-03
 1.4487E+25  3.1327E-06  1.0000E+00  7.1180E+03  8.1828E-05  1.4279E-11  3.4272E-13  1.4498E-03
 1.4580E+25  3.1707E-06  1.0000E+00  7.1154E+03  8.1828E-05  1.4104E-11  3.4283E-13  1.4086E-03
 1.4672E+25  3.2198E-06  1.0000E+00  7.1128E+03  8.1828E-05  1.3892E-11  3.4293E-13  1.3690E-03
 1.4765E+25  3.2699E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.3683E-11  3.4302E-13  1.3310E-03
 1.4858E+25  3.2924E-06  1.0000E+00  7.1079E+03  8.1828E-05  1.3600E-11  3.4312E-13  1.2940E-03
 1.4950E+25  3.3392E-06  1.0000E+00  7.1055E+03  8.1828E-05  1.3404E-11  3.4321E-13  1.2584E-03
 1.5043E+25  3.3916E-06  1.0000E+00  7.1033E+03  8.1828E-05  1.3200E-11  3.4330E-13  1.2243E-03
 1.5135E+25  3.4314E-06  1.0000E+00  7.1010E+03  8.1828E-05  1.3057E-11  3.4338E-13  1.1911E-03
 1.5228E+25  3.4617E-06  1.0000E+00  7.0989E+03  8.1828E-05  1.2938E-11  3.4347E-13  1.1594E-03
 1.5320E+25  3.5160E-06  1.0000E+00  7.0968E+03  8.1828E-05  1.2741E-11  3.4355E-13  1.1284E-03
 1.5413E+25  3.5691E-06  1.0000E+00  7.0948E+03  8.1828E-05  1.2559E-11  3.4362E-13  1.0987E-03
 1.5506E+25  3.5878E-06  1.0000E+00  7.0929E+03  8.1828E-05  1.2493E-11  3.4370E-13  1.0701E-03
 1.5598E+25  3.6438E-06  1.0000E+00  7.0910E+03  8.1828E-05  1.2301E-11  3.4377E-13  1.0422E-03
 1.5691E+25  3.7024E-06  1.0000E+00  7.0892E+03  8.1828E-05  1.2108E-11  3.4385E-13  1.0153E-03
 1.5783E+25  3.7204E-06  1.0000E+00  7.0874E+03  8.1828E-05  1.2059E-11  3.4392E-13  9.8938E-04
 1.5876E+25  3.7754E-06  1.0000E+00  7.0857E+03  8.1828E-05  1.1878E-11  3.4398E-13  9.6417E-04
 1.5968E+25  3.8367E-06  1.0000E+00  7.0840E+03  8.1828E-05  1.1690E-11  3.4405E-13  9.4006E-04
 1.6061E+25  3.8546E-06  1.0000E+00  7.0824E+03  8.1828E-05  1.1645E-11  3.4411E-13  9.1644E-04
 1.6154E+25  3.9111E-06  1.0000E+00  7.0808E+03  8.1828E-05  1.1471E-11  3.4417E-13  8.9353E-04
 1.6246E+25  3.9747E-06  1.0000E+00  7.0792E+03  8.1828E-05  1.1291E-11  3.4423E-13  8.7173E-04
 1.6339E+25  3.9878E-06  1.0000E+00  7.0777E+03  8.1828E-05  1.1259E-11  3.4429E-13  8.5035E-04
 1.6431E+25  4.0514E-06  1.0000E+00  7.0763E+03  8.1828E-05  1.1079E-11  3.4435E-13  8.2957E-04
 1.6524E+25  4.1088E-06  1.0000E+00  7.0749E+03  8.1828E-05  1.0932E-11  3.4441E-13  8.0968E-04
 1.6616E+25  4.1280E-06  1.0000E+00  7.0735E+03  8.1828E-05  1.0876E-11  3.4446E-13  7.9019E-04
 1.6709E+25  4.1968E-06  1.0000E+00  7.0721E+03  8.1828E-05  1.0699E-11  3.4451E-13  7.7135E-04
 1.6802E+25  4.2393E-06  1.0000E+00  7.0708E+03  8.1828E-05  1.0600E-11  3.4456E-13  7.5330E-04
 1.6894E+25  4.2753E-06  1.0000E+00  7.0696E+03  8.1828E-05  1.0505E-11  3.4461E-13  7.3553E-04
 1.6987E+25  4.3479E-06  1.0000E+00  7.0683E+03  8.1828E-05  1.0331E-11  3.4466E-13  7.1821E-04
 1.7079E+25  4.3675E-06  1.0000E+00  7.0671E+03  8.1828E-05  1.0292E-11  3.4471E-13  7.0179E-04
 1.7172E+25  4.4285E-06  1.0000E+00  7.0660E+03  8.1828E-05  1.0145E-11  3.4475E-13  6.8565E-04
 1.7264E+25  4.4891E-06  1.0000E+00  7.0648E+03  8.1828E-05  1.0016E-11  3.4480E-13  6.6986E-04
 1.7357E+25  4.5096E-06  1.0000E+00  7.0637E+03  8.1828E-05  9.9648E-12  3.4484E-13  6.5474E-04
 1.7450E+25  4.5883E-06  1.0000E+00  7.0626E+03  8.1828E-05  9.7949E-12  3.4489E-13  6.3997E-04
 1.7542E+25  4.6143E-06  1.0000E+00  7.0616E+03  8.1828E-05  9.7471E-12  3.4493E-13  6.2556E-04
 1.7635E+25  4.6721E-06  1.0000E+00  7.0605E+03  8.1828E-05  9.6210E-12  3.4497E-13  6.1170E-04
 1.7727E+25  4.7357E-06  1.0000E+00  7.0595E+03  8.1828E-05  9.4990E-12  3.4501E-13  5.9826E-04
 1.7820E+25  4.7564E-06  1.0000E+00  7.0586E+03  8.1828E-05  9.4522E-12  3.4505E-13  5.8498E-04
 1.7912E+25  4.8419E-06  1.0000E+00  7.0576E+03  8.1828E-05  9.2861E-12  3.4508E-13  5.7215E-04
 1.8005E+25  4.8574E-06  1.0000E+00  7.0567E+03  8.1828E-05  9.2637E-12  3.4512E-13  5.5989E-04
 1.8097E+25  4.9295E-06  1.0000E+00  7.0558E+03  8.1828E-05  9.1225E-12  3.4516E-13  5.4782E-04
 1.8190E+25  4.9782E-06  1.0000E+00  7.0549E+03  8.1828E-05  9.0404E-12  3.4519E-13  5.3596E-04
 1.8283E+25  5.0180E-06  9.9999E-01  7.0540E+03  8.1828E-05  8.9631E-12  3.4522E-13  5.2459E-04
 1.8375E+25  5.0993E-06  9.9999E-01  7.0532E+03  8.1828E-05  8.8271E-12  3.4526E-13  5.1353E-04
 1.8468E+25  5.1076E-06  9.9999E-01  7.0524E+03  8.1828E-05  8.8075E-12  3.4529E-13  5.0269E-04
 1.8560E+25  5.2033E-06  9.9999E-01  7.0516E+03  8.1828E-05  8.6459E-12  3.4532E-13  4.9213E-04
 1.8653E+25  5.2157E-06  9.9999E-01  7.0508E+03  8.1828E-05  8.6322E-12  3.4535E-13  4.8203E-04
 1.8745E+25  5.2968E-06  9.9999E-01  7.0500E+03  8.1828E-05  8.4945E-12  3.4538E-13  4.7202E-04
 1.8838E+25  5.3358E-06  9.9999E-01  7.0493E+03  8.1828E-05  8.4392E-12  3.4541E-13  4.6220E-04
 1.8931E+25  5.3916E-06  9.9999E-01  7.0486E+03  8.1828E-05  8.3463E-12  3.4544E-13  4.5284E-04
 1.9023E+25  5.4559E-06  9.9999E-01  7.0478E+03  8.1828E-05  8.2546E-12  3.4547E-13  4.4374E-04
 1.9116E+25  5.4876E-06  9.9999E-01  7.0471E+03  8.1828E-05  8.2012E-12  3.4550E-13  4.3475E-04
 1.9208E+25  5.5762E-06  9.9999E-01  7.0465E+03  8.1828E-05  8.0776E-12  3.4552E-13  4.2591E-04
 1.9301E+25  5.5852E-06  9.9999E-01  7.0458E+03  8.1828E-05  8.0590E-12  3.4555E-13  4.1748E-04
 1.9393E+25  5.6944E-06  9.9999E-01  7.0452E+03  8.1828E-05  7.9078E-12  3.4557E-13  4.0926E-04
 1.9486E+25  5.6865E-06  9.9999E-01  7.0445E+03  8.1828E-05  7.9194E-12  3.4560E-13  4.0113E-04
 1.9579E+25  5.7989E-06  9.9999E-01  7.0439E+03  8.1828E-05  7.7634E-12  3.4562E-13  3.9322E-04
 1.9671E+25  5.8031E-06  9.9999E-01  7.0433E+03  8.1828E-05  7.7640E-12  3.4565E-13  3.8562E-04
 1.9764E+25  5.9035E-06  9.9999E-01  7.0427E+03  8.1828E-05  7.6267E-12  3.4567E-13  3.7816E-04
 1.9856E+25  5.9214E-06  9.9999E-01  7.0421E+03  8.1828E-05  7.6098E-12  3.4569E-13  3.7079E-04
