 3.8417E+24  1.3502E-07  1.5824E+04  7.4643E-05  9.7070E-01  7.1845E-06
 3.9342E+24  1.4194E-07  1.5755E+04  7.4643E-05  9.4462E-01  7.1845E-06
 4.0268E+24  1.4922E-07  1.5605E+04  7.4643E-05  9.0101E-01  7.1845E-06
 4.1194E+24  1.5749E-07  1.5339E+04  7.4643E-05  8.3415E-01  7.1845E-06
 4.2120E+24  1.6702E-07  1.4931E+04  7.4643E-05  7.4231E-01  7.1845E-06
 4.3045E+24  1.7771E-07  1.4379E+04  7.4643E-05  6.3167E-01  7.1845E-06
 4.3971E+24  1.9063E-07  1.3720E+04  7.4643E-05  5.1581E-01  7.1845E-06
 4.4897E+24  2.0454E-07  1.3016E+04  7.4643E-05  4.0926E-01  7.1845E-06
 4.5822E+24  2.2024E-07  1.2328E+04  7.4643E-05  3.2080E-01  7.1845E-06
 4.6748E+24  2.3669E-07  1.1697E+04  7.4643E-05  2.5206E-01  7.1845E-06
 4.7674E+24  2.5358E-07  1.1140E+04  7.4643E-05  2.0034E-01  7.1845E-06
 4.8599E+24  2.7131E-07  1.0659E+04  7.4643E-05  1.6171E-01  7.1845E-06
 4.9525E+24  2.8841E-07  1.0248E+04  7.4643E-05  1.3266E-01  7.1845E-06
 5.0451E+24  3.0669E-07  9.8958E+03  7.4643E-05  1.1047E-01  7.1845E-06
 5.1377E+24  3.2392E-07  9.5943E+03  7.4643E-05  9.3228E-02  7.1845E-06
 5.2302E+24  3.4200E-07  9.3349E+03  7.4643E-05  7.9592E-02  7.1845E-06
 5.3228E+24  3.6034E-07  9.1106E+03  7.4643E-05  6.8640E-02  7.1845E-06
 5.4154E+24  3.7743E-07  8.9155E+03  7.4643E-05  5.9715E-02  7.1845E-06
 5.5079E+24  3.9579E-07  8.7449E+03  7.4643E-05  5.2346E-02  7.1845E-06
 5.6005E+24  4.1416E-07  8.5950E+03  7.4643E-05  4.6198E-02  7.1845E-06
 5.6931E+24  4.3254E-07  8.4626E+03  7.4643E-05  4.1017E-02  7.1845E-06
 5.7856E+24  4.5044E-07  8.3450E+03  7.4643E-05  3.6607E-02  7.1845E-06
 5.8782E+24  4.6873E-07  8.2408E+03  7.4643E-05  3.2841E-02  7.1845E-06
 5.9708E+24  4.8740E-07  8.1470E+03  7.4643E-05  2.9577E-02  7.1845E-06
 6.0634E+24  5.0617E-07  8.0630E+03  7.4643E-05  2.6747E-02  7.1845E-06
 6.1559E+24  5.2507E-07  7.9874E+03  7.4643E-05  2.4278E-02  7.1845E-06
 6.2485E+24  5.4414E-07  7.9191E+03  7.4643E-05  2.2109E-02  7.1845E-06
 6.3411E+24  5.6347E-07  7.8571E+03  7.4643E-05  2.0195E-02  7.1845E-06
 6.4336E+24  5.8300E-07  7.8008E+03  7.4643E-05  1.8501E-02  7.1845E-06
 6.5262E+24  6.0156E-07  7.7495E+03  7.4643E-05  1.6992E-02  7.1845E-06
 6.6188E+24  6.2138E-07  7.7026E+03  7.4643E-05  1.5645E-02  7.1845E-06
 6.7113E+24  6.4159E-07  7.6597E+03  7.4643E-05  1.4438E-02  7.1845E-06
 6.8039E+24  6.6227E-07  7.6203E+03  7.4643E-05  1.3351E-02  7.1845E-06
 6.8965E+24  6.8231E-07  7.5840E+03  7.4643E-05  1.2373E-02  7.1845E-06
 6.9891E+24  7.0179E-07  7.5507E+03  7.4643E-05  1.1490E-02  7.1845E-06
 7.0816E+24  7.2363E-07  7.5198E+03  7.4643E-05  1.0686E-02  7.1845E-06
 7.1742E+24  7.4452E-07  7.4913E+03  7.4643E-05  9.9559E-03  7.1845E-06
 7.2668E+24  7.6450E-07  7.4649E+03  7.4643E-05  9.2921E-03  7.1845E-06
 7.3593E+24  7.8799E-07  7.4405E+03  7.4643E-05  8.6860E-03  7.1845E-06
 7.4519E+24  8.0682E-07  7.4177E+03  7.4643E-05  8.1292E-03  7.1845E-06
 7.5445E+24  8.3095E-07  7.3965E+03  7.4643E-05  7.6205E-03  7.1845E-06
 7.6371E+24  8.5099E-07  7.3768E+03  7.4643E-05  7.1524E-03  7.1845E-06
 7.7296E+24  8.7532E-07  7.3583E+03  7.4643E-05  6.7206E-03  7.1845E-06
 7.8222E+24  8.9539E-07  7.3411E+03  7.4643E-05  6.3248E-03  7.1845E-06
 7.9148E+24  9.2124E-07  7.3250E+03  7.4643E-05  5.9572E-03  7.1845E-06
 8.0073E+24  9.4036E-07  7.3099E+03  7.4643E-05  5.6178E-03  7.1845E-06
 8.0999E+24  9.6611E-07  7.2958E+03  7.4643E-05  5.3040E-03  7.1845E-06
 8.1925E+24  9.8894E-07  7.2825E+03  7.4643E-05  5.0114E-03  7.1845E-06
 8.2850E+24  1.0114E-06  7.2701E+03  7.4643E-05  4.7417E-03  7.1845E-06
 8.3776E+24  1.0376E-06  7.2583E+03  7.4643E-05  4.4884E-03  7.1845E-06
 8.4702E+24  1.0600E-06  7.2473E+03  7.4643E-05  4.2547E-03  7.1845E-06
 8.5628E+24  1.0836E-06  7.2368E+03  7.4643E-05  4.0347E-03  7.1845E-06
 8.6553E+24  1.1100E-06  7.2271E+03  7.4643E-05  3.8312E-03  7.1845E-06
 8.7479E+24  1.1358E-06  7.2177E+03  7.4643E-05  3.6395E-03  7.1845E-06
 8.8405E+24  1.1571E-06  7.2090E+03  7.4643E-05  3.4609E-03  7.1845E-06
 8.9330E+24  1.1838E-06  7.2007E+03  7.4643E-05  3.2930E-03  7.1845E-06
 9.0256E+24  1.2106E-06  7.1929E+03  7.4643E-05  3.1365E-03  7.1845E-06
 9.1182E+24  1.2375E-06  7.1854E+03  7.4643E-05  2.9884E-03  7.1845E-06
 9.2107E+24  1.2610E-06  7.1784E+03  7.4643E-05  2.8504E-03  7.1845E-06
 9.3033E+24  1.2867E-06  7.1717E+03  7.4643E-05  2.7195E-03  7.1845E-06
 9.3959E+24  1.3140E-06  7.1654E+03  7.4643E-05  2.5976E-03  7.1845E-06
 9.4885E+24  1.3414E-06  7.1593E+03  7.4643E-05  2.4813E-03  7.1845E-06
 9.5810E+24  1.3690E-06  7.1536E+03  7.4643E-05  2.3727E-03  7.1845E-06
 9.6736E+24  1.3968E-06  7.1482E+03  7.4643E-05  2.2701E-03  7.1845E-06
 9.7662E+24  1.4244E-06  7.1430E+03  7.4643E-05  2.1721E-03  7.1845E-06
 9.8587E+24  1.4502E-06  7.1381E+03  7.4643E-05  2.0815E-03  7.1845E-06
 9.9513E+24  1.4777E-06  7.1333E+03  7.4643E-05  1.9937E-03  7.1845E-06
 1.0044E+25  1.5063E-06  7.1289E+03  7.4643E-05  1.9120E-03  7.1845E-06
 1.0136E+25  1.5350E-06  7.1246E+03  7.4643E-05  1.8343E-03  7.1845E-06
 1.0229E+25  1.5639E-06  7.1205E+03  7.4643E-05  1.7599E-03  7.1845E-06
 1.0322E+25  1.5931E-06  7.1166E+03  7.4643E-05  1.6908E-03  7.1845E-06
 1.0414E+25  1.6224E-06  7.1129E+03  7.4643E-05  1.6237E-03  7.1845E-06
 1.0507E+25  1.6520E-06  7.1093E+03  7.4643E-05  1.5610E-03  7.1845E-06
 1.0599E+25  1.6818E-06  7.1059E+03  7.4643E-05  1.5012E-03  7.1845E-06
 1.0692E+25  1.7118E-06  7.1026E+03  7.4643E-05  1.4437E-03  7.1845E-06
 1.0784E+25  1.7421E-06  7.0995E+03  7.4643E-05  1.3899E-03  7.1845E-06
 1.0877E+25  1.7726E-06  7.0965E+03  7.4643E-05  1.3381E-03  7.1845E-06
 1.0970E+25  1.8035E-06  7.0936E+03  7.4643E-05  1.2890E-03  7.1845E-06
 1.1062E+25  1.8346E-06  7.0909E+03  7.4643E-05  1.2422E-03  7.1845E-06
 1.1155E+25  1.8661E-06  7.0883E+03  7.4643E-05  1.1975E-03  7.1845E-06
 1.1247E+25  1.8979E-06  7.0857E+03  7.4643E-05  1.1548E-03  7.1845E-06
 1.1340E+25  1.9300E-06  7.0833E+03  7.4643E-05  1.1144E-03  7.1845E-06
 1.1432E+25  1.9626E-06  7.0809E+03  7.4643E-05  1.0752E-03  7.1845E-06
 1.1525E+25  1.9948E-06  7.0787E+03  7.4643E-05  1.0383E-03  7.1845E-06
 1.1618E+25  2.0241E-06  7.0766E+03  7.4643E-05  1.0028E-03  7.1845E-06
 1.1710E+25  2.0565E-06  7.0745E+03  7.4643E-05  9.6882E-04  7.1845E-06
 1.1803E+25  2.0900E-06  7.0725E+03  7.4643E-05  9.3642E-04  7.1845E-06
 1.1895E+25  2.1239E-06  7.0706E+03  7.4643E-05  9.0534E-04  7.1845E-06
 1.1988E+25  2.1583E-06  7.0687E+03  7.4643E-05  8.7550E-04  7.1845E-06
 1.2080E+25  2.1931E-06  7.0669E+03  7.4643E-05  8.4708E-04  7.1845E-06
 1.2173E+25  2.2285E-06  7.0652E+03  7.4643E-05  8.1995E-04  7.1845E-06
 1.2266E+25  2.2644E-06  7.0636E+03  7.4643E-05  7.9336E-04  7.1845E-06
 1.2358E+25  2.2934E-06  7.0620E+03  7.4643E-05  7.6858E-04  7.1845E-06
 1.2451E+25  2.3265E-06  7.0605E+03  7.4643E-05  7.4437E-04  7.1845E-06
 1.2543E+25  2.3633E-06  7.0590E+03  7.4643E-05  7.2113E-04  7.1845E-06
 1.2636E+25  2.4007E-06  7.0575E+03  7.4643E-05  6.9900E-04  7.1845E-06
 1.2728E+25  2.4388E-06  7.0562E+03  7.4643E-05  6.7765E-04  7.1845E-06
 1.2821E+25  2.4774E-06  7.0548E+03  7.4643E-05  6.5716E-04  7.1845E-06
 1.2914E+25  2.5035E-06  7.0535E+03  7.4643E-05  6.3730E-04  7.1845E-06
 1.3006E+25  2.5406E-06  7.0523E+03  7.4643E-05  6.1851E-04  7.1845E-06
 1.3099E+25  2.5804E-06  7.0511E+03  7.4643E-05  6.0026E-04  7.1845E-06
 1.3191E+25  2.6211E-06  7.0499E+03  7.4643E-05  5.8246E-04  7.1845E-06
 1.3284E+25  2.6615E-06  7.0488E+03  7.4643E-05  5.6579E-04  7.1845E-06
 1.3376E+25  2.6857E-06  7.0477E+03  7.4643E-05  5.4955E-04  7.1845E-06
 1.3469E+25  2.7266E-06  7.0467E+03  7.4643E-05  5.3374E-04  7.1845E-06
 1.3562E+25  2.7694E-06  7.0457E+03  7.4643E-05  5.1862E-04  7.1845E-06
 1.3654E+25  2.8131E-06  7.0447E+03  7.4643E-05  5.0411E-04  7.1845E-06
 1.3747E+25  2.8409E-06  7.0437E+03  7.4643E-05  4.9013E-04  7.1845E-06
 1.3839E+25  2.8782E-06  7.0428E+03  7.4643E-05  4.7651E-04  7.1845E-06
 1.3932E+25  2.9235E-06  7.0419E+03  7.4643E-05  4.6334E-04  7.1845E-06
 1.4024E+25  2.9698E-06  7.0411E+03  7.4643E-05  4.5100E-04  7.1845E-06
 1.4117E+25  2.9949E-06  7.0402E+03  7.4643E-05  4.3872E-04  7.1845E-06
 1.4210E+25  3.0360E-06  7.0394E+03  7.4643E-05  4.2679E-04  7.1845E-06
 1.4302E+25  3.0841E-06  7.0386E+03  7.4643E-05  4.1568E-04  7.1845E-06
 1.4395E+25  3.1284E-06  7.0379E+03  7.4643E-05  4.0468E-04  7.1845E-06
 1.4487E+25  3.1511E-06  7.0371E+03  7.4643E-05  3.9401E-04  7.1845E-06
 1.4580E+25  3.2011E-06  7.0364E+03  7.4643E-05  3.8373E-04  7.1845E-06
 1.4672E+25  3.2525E-06  7.0357E+03  7.4643E-05  3.7390E-04  7.1845E-06
 1.4765E+25  3.2783E-06  7.0350E+03  7.4643E-05  3.6436E-04  7.1845E-06
 1.4858E+25  3.3209E-06  7.0344E+03  7.4643E-05  3.5514E-04  7.1845E-06
 1.4950E+25  3.3746E-06  7.0337E+03  7.4643E-05  3.4602E-04  7.1845E-06
 1.5043E+25  3.4100E-06  7.0331E+03  7.4643E-05  3.3737E-04  7.1845E-06
 1.5135E+25  3.4439E-06  7.0325E+03  7.4643E-05  3.2911E-04  7.1845E-06
 1.5228E+25  3.5002E-06  7.0319E+03  7.4643E-05  3.2095E-04  7.1845E-06
 1.5320E+25  3.5407E-06  7.0313E+03  7.4643E-05  3.1290E-04  7.1845E-06
 1.5413E+25  3.5706E-06  7.0308E+03  7.4643E-05  3.0545E-04  7.1845E-06
 1.5506E+25  3.6296E-06  7.0303E+03  7.4643E-05  2.9806E-04  7.1845E-06
 1.5598E+25  3.6704E-06  7.0297E+03  7.4643E-05  2.9084E-04  7.1845E-06
 1.5691E+25  3.7014E-06  7.0292E+03  7.4643E-05  2.8389E-04  7.1845E-06
 1.5783E+25  3.7633E-06  7.0287E+03  7.4643E-05  2.7717E-04  7.1845E-06
 1.5876E+25  3.7988E-06  7.0283E+03  7.4643E-05  2.7066E-04  7.1845E-06
 1.5968E+25  3.8366E-06  7.0278E+03  7.4643E-05  2.6435E-04  7.1845E-06
 1.6061E+25  3.9016E-06  7.0273E+03  7.4643E-05  2.5819E-04  7.1845E-06
 1.6154E+25  3.9256E-06  7.0269E+03  7.4643E-05  2.5218E-04  7.1845E-06
 1.6246E+25  3.9767E-06  7.0265E+03  7.4643E-05  2.4640E-04  7.1845E-06
 1.6339E+25  4.0426E-06  7.0260E+03  7.4643E-05  2.4087E-04  7.1845E-06
 1.6431E+25  4.0533E-06  7.0256E+03  7.4643E-05  2.3542E-04  7.1845E-06
 1.6524E+25  4.1224E-06  7.0252E+03  7.4643E-05  2.3002E-04  7.1845E-06
 1.6616E+25  4.1685E-06  7.0248E+03  7.4643E-05  2.2486E-04  7.1845E-06
 1.6709E+25  4.1999E-06  7.0245E+03  7.4643E-05  2.2001E-04  7.1845E-06
 1.6802E+25  4.2740E-06  7.0241E+03  7.4643E-05  2.1513E-04  7.1845E-06
 1.6894E+25  4.2912E-06  7.0237E+03  7.4643E-05  2.1032E-04  7.1845E-06
 1.6987E+25  4.3539E-06  7.0234E+03  7.4643E-05  2.0572E-04  7.1845E-06
 1.7079E+25  4.4093E-06  7.0230E+03  7.4643E-05  2.0136E-04  7.1845E-06
 1.7172E+25  4.4344E-06  7.0227E+03  7.4643E-05  1.9700E-04  7.1845E-06
 1.7264E+25  4.5148E-06  7.0224E+03  7.4643E-05  1.9275E-04  7.1845E-06
 1.7357E+25  4.5291E-06  7.0221E+03  7.4643E-05  1.8868E-04  7.1845E-06
 1.7450E+25  4.5982E-06  7.0217E+03  7.4643E-05  1.8467E-04  7.1845E-06
 1.7542E+25  4.6470E-06  7.0214E+03  7.4643E-05  1.8078E-04  7.1845E-06
 1.7635E+25  4.6824E-06  7.0211E+03  7.4643E-05  1.7701E-04  7.1845E-06
 1.7727E+25  4.7645E-06  7.0209E+03  7.4643E-05  1.7338E-04  7.1845E-06
 1.7820E+25  4.7685E-06  7.0206E+03  7.4643E-05  1.6977E-04  7.1845E-06
 1.7912E+25  4.8573E-06  7.0203E+03  7.4643E-05  1.6623E-04  7.1845E-06
 1.8005E+25  4.8807E-06  7.0200E+03  7.4643E-05  1.6285E-04  7.1845E-06
 1.8097E+25  4.9459E-06  7.0198E+03  7.4643E-05  1.5962E-04  7.1845E-06
 1.8190E+25  4.9984E-06  7.0195E+03  7.4643E-05  1.5640E-04  7.1845E-06
 1.8283E+25  5.0358E-06  7.0193E+03  7.4643E-05  1.5317E-04  7.1845E-06
 1.8375E+25  5.1162E-06  7.0190E+03  7.4643E-05  1.5010E-04  7.1845E-06
 1.8468E+25  5.1269E-06  7.0188E+03  7.4643E-05  1.4721E-04  7.1845E-06
 1.8560E+25  5.2275E-06  7.0186E+03  7.4643E-05  1.4431E-04  7.1845E-06
 1.8653E+25  5.2262E-06  7.0183E+03  7.4643E-05  1.4147E-04  7.1845E-06
 1.8745E+25  5.3228E-06  7.0181E+03  7.4643E-05  1.3863E-04  7.1845E-06
 1.8838E+25  5.3430E-06  7.0179E+03  7.4643E-05  1.3597E-04  7.1845E-06
 1.8931E+25  5.4196E-06  7.0177E+03  7.4643E-05  1.3341E-04  7.1845E-06
 1.9023E+25  5.4598E-06  7.0175E+03  7.4643E-05  1.3083E-04  7.1845E-06
 1.9116E+25  5.5181E-06  7.0173E+03  7.4643E-05  1.2830E-04  7.1845E-06
 1.9208E+25  5.5765E-06  7.0171E+03  7.4643E-05  1.2585E-04  7.1845E-06
 1.9301E+25  5.6184E-06  7.0169E+03  7.4643E-05  1.2350E-04  7.1845E-06
 1.9393E+25  5.6931E-06  7.0167E+03  7.4643E-05  1.2119E-04  7.1845E-06
 1.9486E+25  5.7204E-06  7.0165E+03  7.4643E-05  1.1889E-04  7.1845E-06
 1.9579E+25  5.8095E-06  7.0163E+03  7.4643E-05  1.1670E-04  7.1845E-06
 1.9671E+25  5.8245E-06  7.0161E+03  7.4643E-05  1.1456E-04  7.1845E-06
 1.9764E+25  5.9257E-06  7.0159E+03  7.4643E-05  1.1245E-04  7.1845E-06
 1.9856E+25  5.9307E-06  7.0158E+03  7.4643E-05  1.1035E-04  7.1845E-06
 1.9949E+25  6.0416E-06  7.0156E+03  7.4643E-05  1.0834E-04  7.1845E-06
 2.0041E+25  6.0392E-06  7.0154E+03  7.4643E-05  1.0641E-04  7.1845E-06
 2.0134E+25  6.1571E-06  7.0153E+03  7.4643E-05  1.0452E-04  7.1845E-06
 2.0227E+25  6.1501E-06  7.0151E+03  7.4643E-05  1.0264E-04  7.1845E-06
 2.0319E+25  6.2725E-06  7.0150E+03  7.4643E-05  1.0075E-04  7.1845E-06
 2.0412E+25  6.2632E-06  7.0148E+03  7.4643E-05  9.8956E-05  7.1845E-06
 2.0504E+25  6.3876E-06  7.0147E+03  7.4643E-05  9.7244E-05  7.1845E-06
 2.0597E+25  6.3788E-06  7.0145E+03  7.4643E-05  9.5572E-05  7.1845E-06
 2.0689E+25  6.5023E-06  7.0144E+03  7.4643E-05  9.3882E-05  7.1845E-06
 2.0782E+25  6.4970E-06  7.0142E+03  7.4643E-05  9.2202E-05  7.1845E-06
 2.0875E+25  6.6165E-06  7.0141E+03  7.4643E-05  9.0594E-05  7.1845E-06
 2.0967E+25  6.6181E-06  7.0140E+03  7.4643E-05  8.9071E-05  7.1845E-06
 2.1060E+25  6.7301E-06  7.0138E+03  7.4643E-05  8.7567E-05  7.1845E-06
 2.1152E+25  6.7422E-06  7.0137E+03  7.4643E-05  8.6062E-05  7.1845E-06
 2.1245E+25  6.8431E-06  7.0136E+03  7.4643E-05  8.4572E-05  7.1845E-06
 2.1337E+25  6.8696E-06  7.0135E+03  7.4643E-05  8.3130E-05  7.1845E-06
 2.1430E+25  6.9555E-06  7.0133E+03  7.4643E-05  8.1764E-05  7.1845E-06
 2.1523E+25  7.0003E-06  7.0132E+03  7.4643E-05  8.0389E-05  7.1845E-06
 2.1615E+25  7.0671E-06  7.0131E+03  7.4643E-05  7.9060E-05  7.1845E-06
 2.1708E+25  7.1345E-06  7.0130E+03  7.4643E-05  7.7722E-05  7.1845E-06
 2.1800E+25  7.1781E-06  7.0129E+03  7.4643E-05  7.6434E-05  7.1845E-06
 2.1893E+25  7.2723E-06  7.0128E+03  7.4643E-05  7.5194E-05  7.1845E-06
 2.1985E+25  7.2883E-06  7.0127E+03  7.4643E-05  7.3984E-05  7.1845E-06
 2.2078E+25  7.4140E-06  7.0126E+03  7.4643E-05  7.2750E-05  7.1845E-06
 2.2171E+25  7.3978E-06  7.0125E+03  7.4643E-05  7.1566E-05  7.1845E-06
 2.2263E+25  7.5457E-06  7.0124E+03  7.4643E-05  7.0412E-05  7.1845E-06
 2.2356E+25  7.5204E-06  7.0123E+03  7.4643E-05  6.9296E-05  7.1845E-06
 2.2448E+25  7.6563E-06  7.0122E+03  7.4643E-05  6.8199E-05  7.1845E-06
 2.2541E+25  7.6675E-06  7.0121E+03  7.4643E-05  6.7112E-05  7.1845E-06
 2.2633E+25  7.7650E-06  7.0120E+03  7.4643E-05  6.6010E-05  7.1845E-06
 2.2726E+25  7.8198E-06  7.0119E+03  7.4643E-05  6.4972E-05  7.1845E-06
 2.2819E+25  7.8728E-06  7.0118E+03  7.4643E-05  6.3964E-05  7.1845E-06
 2.2911E+25  7.9767E-06  7.0117E+03  7.4643E-05  6.2988E-05  7.1845E-06
 2.3004E+25  7.9796E-06  7.0116E+03  7.4643E-05  6.2010E-05  7.1845E-06
 2.3096E+25  8.1312E-06  7.0115E+03  7.4643E-05  6.1027E-05  7.1845E-06
 2.3189E+25  8.0927E-06  7.0114E+03  7.4643E-05  6.0060E-05  7.1845E-06
 2.3281E+25  8.2406E-06  7.0113E+03  7.4643E-05  5.9141E-05  7.1845E-06
 2.3374E+25  8.2550E-06  7.0113E+03  7.4643E-05  5.8254E-05  7.1845E-06
 2.3467E+25  8.3463E-06  7.0112E+03  7.4643E-05  5.7390E-05  7.1845E-06
 2.3559E+25  8.4248E-06  7.0111E+03  7.4643E-05  5.6515E-05  7.1845E-06
 2.3652E+25  8.4510E-06  7.0110E+03  7.4643E-05  5.5641E-05  7.1845E-06
 2.3744E+25  8.6000E-06  7.0110E+03  7.4643E-05  5.4784E-05  7.1845E-06
 2.3837E+25  8.5547E-06  7.0109E+03  7.4643E-05  5.3967E-05  7.1845E-06
 2.3929E+25  8.7137E-06  7.0108E+03  7.4643E-05  5.3178E-05  7.1845E-06
 2.4022E+25  8.7246E-06  7.0107E+03  7.4643E-05  5.2405E-05  7.1845E-06
 2.4115E+25  8.8171E-06  7.0107E+03  7.4643E-05  5.1632E-05  7.1845E-06
 2.4207E+25  8.9092E-06  7.0106E+03  7.4643E-05  5.0846E-05  7.1845E-06
 2.4300E+25  8.9193E-06  7.0105E+03  7.4643E-05  5.0093E-05  7.1845E-06
 2.4392E+25  9.0796E-06  7.0104E+03  7.4643E-05  4.9357E-05  7.1845E-06
 2.4485E+25  9.0407E-06  7.0104E+03  7.4643E-05  4.8661E-05  7.1845E-06
 2.4577E+25  9.1834E-06  7.0103E+03  7.4643E-05  4.7962E-05  7.1845E-06
 2.4670E+25  9.2340E-06  7.0103E+03  7.4643E-05  4.7263E-05  7.1845E-06
 2.4763E+25  9.2841E-06  7.0102E+03  7.4643E-05  4.6578E-05  7.1845E-06
 2.4855E+25  9.4355E-06  7.0101E+03  7.4643E-05  4.5897E-05  7.1845E-06
 2.4948E+25  9.3834E-06  7.0101E+03  7.4643E-05  4.5247E-05  7.1845E-06
 2.5040E+25  9.5492E-06  7.0100E+03  7.4643E-05  4.4617E-05  7.1845E-06
 2.5133E+25  9.5765E-06  7.0099E+03  7.4643E-05  4.3993E-05  7.1845E-06
 2.5225E+25  9.6486E-06  7.0099E+03  7.4643E-05  4.3368E-05  7.1845E-06
 2.5318E+25  9.7895E-06  7.0098E+03  7.4643E-05  4.2746E-05  7.1845E-06
 2.5411E+25  9.7462E-06  7.0098E+03  7.4643E-05  4.2144E-05  7.1845E-06
 2.5503E+25  9.9145E-06  7.0097E+03  7.4643E-05  4.1557E-05  7.1845E-06
 2.5596E+25  9.9385E-06  7.0097E+03  7.4643E-05  4.1000E-05  7.1845E-06
 2.5688E+25  1.0013E-05  7.0096E+03  7.4643E-05  4.0434E-05  7.1845E-06
 2.5781E+25  1.0164E-05  7.0096E+03  7.4643E-05  3.9875E-05  7.1845E-06
 2.5873E+25  1.0109E-05  7.0095E+03  7.4643E-05  3.9316E-05  7.1845E-06
 2.5966E+25  1.0280E-05  7.0095E+03  7.4643E-05  3.8766E-05  7.1845E-06
 2.6059E+25  1.0322E-05  7.0094E+03  7.4643E-05  3.8251E-05  7.1845E-06
 2.6151E+25  1.0376E-05  7.0094E+03  7.4643E-05  3.7732E-05  7.1845E-06
 2.6244E+25  1.0542E-05  7.0093E+03  7.4643E-05  3.7243E-05  7.1845E-06
 2.6336E+25  1.0489E-05  7.0093E+03  7.4643E-05  3.6737E-05  7.1845E-06
