 9.2107E+24  7.1540E-07  1.7681E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2925E-07  1.7701E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4320E-07  1.7720E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5726E-07  1.7739E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7142E-07  1.7758E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8569E-07  1.7777E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0008E-07  1.7796E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1459E-07  1.7814E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2923E-07  1.7833E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4400E-07  1.7851E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5891E-07  1.7869E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7397E-07  1.7887E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8919E-07  1.7904E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0457E-07  1.7922E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2012E-07  1.7939E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3584E-07  1.7957E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0692E+25  9.5177E-07  1.7974E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0784E+25  9.6789E-07  1.7991E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.0877E+25  9.8422E-07  1.8007E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0970E+25  1.0007E-06  1.8024E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1062E+25  1.0147E-06  1.8040E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1155E+25  1.0306E-06  1.8056E+04  7.4643E-05  9.9936E-01  7.1845E-06
 1.1247E+25  1.0475E-06  1.8071E+04  7.4643E-05  9.9904E-01  7.1845E-06
 1.1340E+25  1.0646E-06  1.8085E+04  7.4643E-05  9.9849E-01  7.1845E-06
 1.1432E+25  1.0821E-06  1.8097E+04  7.4643E-05  9.9753E-01  7.1845E-06
 1.1525E+25  1.0999E-06  1.8106E+04  7.4643E-05  9.9586E-01  7.1845E-06
 1.1618E+25  1.1181E-06  1.8109E+04  7.4643E-05  9.9299E-01  7.1845E-06
 1.1710E+25  1.1328E-06  1.8105E+04  7.4643E-05  9.8816E-01  7.1845E-06
 1.1803E+25  1.1499E-06  1.8087E+04  7.4643E-05  9.8011E-01  7.1845E-06
 1.1895E+25  1.1697E-06  1.8046E+04  7.4643E-05  9.6698E-01  7.1845E-06
 1.1988E+25  1.1909E-06  1.7972E+04  7.4643E-05  9.4613E-01  7.1845E-06
 1.2080E+25  1.2140E-06  1.7847E+04  7.4643E-05  9.1421E-01  7.1845E-06
 1.2173E+25  1.2392E-06  1.7651E+04  7.4643E-05  8.6770E-01  7.1845E-06
 1.2266E+25  1.2617E-06  1.7364E+04  7.4643E-05  8.0429E-01  7.1845E-06
 1.2358E+25  1.2959E-06  1.6973E+04  7.4643E-05  7.2484E-01  7.1845E-06
 1.2451E+25  1.3362E-06  1.6482E+04  7.4643E-05  6.3455E-01  7.1845E-06
 1.2543E+25  1.3827E-06  1.5915E+04  7.4643E-05  5.4190E-01  7.1845E-06
 1.2636E+25  1.4350E-06  1.5307E+04  7.4643E-05  4.5534E-01  7.1845E-06
 1.2728E+25  1.4900E-06  1.4697E+04  7.4643E-05  3.8034E-01  7.1845E-06
 1.2821E+25  1.5456E-06  1.4112E+04  7.4643E-05  3.1859E-01  7.1845E-06
 1.2914E+25  1.6075E-06  1.3571E+04  7.4643E-05  2.6916E-01  7.1845E-06
 1.3006E+25  1.6702E-06  1.3080E+04  7.4643E-05  2.2996E-01  7.1845E-06
 1.3099E+25  1.7327E-06  1.2638E+04  7.4643E-05  1.9879E-01  7.1845E-06
 1.3191E+25  1.7947E-06  1.2242E+04  7.4643E-05  1.7376E-01  7.1845E-06
 1.3284E+25  1.8560E-06  1.1887E+04  7.4643E-05  1.5341E-01  7.1845E-06
 1.3376E+25  1.9165E-06  1.1570E+04  7.4643E-05  1.3663E-01  7.1845E-06
 1.3469E+25  1.9761E-06  1.1284E+04  7.4643E-05  1.2263E-01  7.1845E-06
 1.3562E+25  2.0350E-06  1.1026E+04  7.4643E-05  1.1079E-01  7.1845E-06
 1.3654E+25  2.0930E-06  1.0792E+04  7.4643E-05  1.0068E-01  7.1845E-06
 1.3747E+25  2.1496E-06  1.0580E+04  7.4643E-05  9.1968E-02  7.1845E-06
 1.3839E+25  2.2034E-06  1.0386E+04  7.4643E-05  8.4389E-02  7.1845E-06
 1.3932E+25  2.2594E-06  1.0209E+04  7.4643E-05  7.7748E-02  7.1845E-06
 1.4024E+25  2.3148E-06  1.0046E+04  7.4643E-05  7.1889E-02  7.1845E-06
 1.4117E+25  2.3699E-06  9.8959E+03  7.4643E-05  6.6689E-02  7.1845E-06
 1.4210E+25  2.4244E-06  9.7573E+03  7.4643E-05  6.2047E-02  7.1845E-06
 1.4302E+25  2.4787E-06  9.6290E+03  7.4643E-05  5.7884E-02  7.1845E-06
 1.4395E+25  2.5327E-06  9.5099E+03  7.4643E-05  5.4133E-02  7.1845E-06
 1.4487E+25  2.5865E-06  9.3991E+03  7.4643E-05  5.0739E-02  7.1845E-06
 1.4580E+25  2.6400E-06  9.2958E+03  7.4643E-05  4.7657E-02  7.1845E-06
 1.4672E+25  2.6936E-06  9.1993E+03  7.4643E-05  4.4848E-02  7.1845E-06
 1.4765E+25  2.7470E-06  9.1089E+03  7.4643E-05  4.2280E-02  7.1845E-06
 1.4858E+25  2.8004E-06  9.0242E+03  7.4643E-05  3.9925E-02  7.1845E-06
 1.4950E+25  2.8471E-06  8.9447E+03  7.4643E-05  3.7759E-02  7.1845E-06
 1.5043E+25  2.8977E-06  8.8698E+03  7.4643E-05  3.5763E-02  7.1845E-06
 1.5135E+25  2.9505E-06  8.7993E+03  7.4643E-05  3.3918E-02  7.1845E-06
 1.5228E+25  3.0033E-06  8.7328E+03  7.4643E-05  3.2210E-02  7.1845E-06
 1.5320E+25  3.0566E-06  8.6700E+03  7.4643E-05  3.0624E-02  7.1845E-06
 1.5413E+25  3.1101E-06  8.6105E+03  7.4643E-05  2.9150E-02  7.1845E-06
 1.5506E+25  3.1638E-06  8.5543E+03  7.4643E-05  2.7776E-02  7.1845E-06
 1.5598E+25  3.2164E-06  8.5009E+03  7.4643E-05  2.6494E-02  7.1845E-06
 1.5691E+25  3.2569E-06  8.4503E+03  7.4643E-05  2.5296E-02  7.1845E-06
 1.5783E+25  3.3103E-06  8.4022E+03  7.4643E-05  2.4173E-02  7.1845E-06
 1.5876E+25  3.3646E-06  8.3565E+03  7.4643E-05  2.3121E-02  7.1845E-06
 1.5968E+25  3.4194E-06  8.3129E+03  7.4643E-05  2.2133E-02  7.1845E-06
 1.6061E+25  3.4747E-06  8.2714E+03  7.4643E-05  2.1204E-02  7.1845E-06
 1.6154E+25  3.5249E-06  8.2319E+03  7.4643E-05  2.0330E-02  7.1845E-06
 1.6246E+25  3.5651E-06  8.1942E+03  7.4643E-05  1.9506E-02  7.1845E-06
 1.6339E+25  3.6209E-06  8.1582E+03  7.4643E-05  1.8728E-02  7.1845E-06
 1.6431E+25  3.6776E-06  8.1237E+03  7.4643E-05  1.7993E-02  7.1845E-06
 1.6524E+25  3.7351E-06  8.0908E+03  7.4643E-05  1.7299E-02  7.1845E-06
 1.6616E+25  3.7823E-06  8.0593E+03  7.4643E-05  1.6641E-02  7.1845E-06
 1.6709E+25  3.8240E-06  8.0291E+03  7.4643E-05  1.6018E-02  7.1845E-06
 1.6802E+25  3.8826E-06  8.0002E+03  7.4643E-05  1.5427E-02  7.1845E-06
 1.6894E+25  3.9423E-06  7.9724E+03  7.4643E-05  1.4866E-02  7.1845E-06
 1.6987E+25  3.9987E-06  7.9458E+03  7.4643E-05  1.4333E-02  7.1845E-06
 1.7079E+25  4.0306E-06  7.9203E+03  7.4643E-05  1.3826E-02  7.1845E-06
 1.7172E+25  4.0915E-06  7.8958E+03  7.4643E-05  1.3344E-02  7.1845E-06
 1.7264E+25  4.1538E-06  7.8722E+03  7.4643E-05  1.2885E-02  7.1845E-06
 1.7357E+25  4.2081E-06  7.8495E+03  7.4643E-05  1.2447E-02  7.1845E-06
 1.7450E+25  4.2415E-06  7.8277E+03  7.4643E-05  1.2030E-02  7.1845E-06
 1.7542E+25  4.3058E-06  7.8067E+03  7.4643E-05  1.1631E-02  7.1845E-06
 1.7635E+25  4.3714E-06  7.7864E+03  7.4643E-05  1.1251E-02  7.1845E-06
 1.7727E+25  4.4092E-06  7.7670E+03  7.4643E-05  1.0887E-02  7.1845E-06
 1.7820E+25  4.4597E-06  7.7482E+03  7.4643E-05  1.0540E-02  7.1845E-06
 1.7912E+25  4.5278E-06  7.7301E+03  7.4643E-05  1.0207E-02  7.1845E-06
 1.8005E+25  4.5836E-06  7.7126E+03  7.4643E-05  9.8891E-03  7.1845E-06
 1.8097E+25  4.6159E-06  7.6958E+03  7.4643E-05  9.5841E-03  7.1845E-06
 1.8190E+25  4.6865E-06  7.6795E+03  7.4643E-05  9.2917E-03  7.1845E-06
 1.8283E+25  4.7544E-06  7.6638E+03  7.4643E-05  9.0118E-03  7.1845E-06
 1.8375E+25  4.7757E-06  7.6486E+03  7.4643E-05  8.7426E-03  7.1845E-06
 1.8468E+25  4.8493E-06  7.6339E+03  7.4643E-05  8.4848E-03  7.1845E-06
 1.8560E+25  4.9219E-06  7.6197E+03  7.4643E-05  8.2371E-03  7.1845E-06
 1.8653E+25  4.9387E-06  7.6059E+03  7.4643E-05  7.9988E-03  7.1845E-06
 1.8745E+25  5.0158E-06  7.5927E+03  7.4643E-05  7.7703E-03  7.1845E-06
 1.8838E+25  5.0866E-06  7.5798E+03  7.4643E-05  7.5498E-03  7.1845E-06
 1.8931E+25  5.1061E-06  7.5674E+03  7.4643E-05  7.3386E-03  7.1845E-06
 1.9023E+25  5.1870E-06  7.5553E+03  7.4643E-05  7.1344E-03  7.1845E-06
 1.9116E+25  5.2467E-06  7.5436E+03  7.4643E-05  6.9387E-03  7.1845E-06
 1.9208E+25  5.2791E-06  7.5323E+03  7.4643E-05  6.7493E-03  7.1845E-06
 1.9301E+25  5.3643E-06  7.5213E+03  7.4643E-05  6.5675E-03  7.1845E-06
 1.9393E+25  5.4026E-06  7.5106E+03  7.4643E-05  6.3917E-03  7.1845E-06
 1.9486E+25  5.4581E-06  7.5003E+03  7.4643E-05  6.2227E-03  7.1845E-06
 1.9579E+25  5.5481E-06  7.4903E+03  7.4643E-05  6.0591E-03  7.1845E-06
 1.9671E+25  5.5544E-06  7.4806E+03  7.4643E-05  5.9018E-03  7.1845E-06
 1.9764E+25  5.6440E-06  7.4711E+03  7.4643E-05  5.7493E-03  7.1845E-06
 1.9856E+25  5.7011E-06  7.4620E+03  7.4643E-05  5.6027E-03  7.1845E-06
 1.9949E+25  5.7401E-06  7.4531E+03  7.4643E-05  5.4604E-03  7.1845E-06
 2.0041E+25  5.8380E-06  7.4444E+03  7.4643E-05  5.3236E-03  7.1845E-06
 2.0134E+25  5.8467E-06  7.4360E+03  7.4643E-05  5.1906E-03  7.1845E-06
 2.0227E+25  5.9372E-06  7.4279E+03  7.4643E-05  5.0628E-03  7.1845E-06
 2.0319E+25  5.9910E-06  7.4199E+03  7.4643E-05  4.9384E-03  7.1845E-06
 2.0412E+25  6.0373E-06  7.4122E+03  7.4643E-05  4.8187E-03  7.1845E-06
 2.0504E+25  6.1349E-06  7.4047E+03  7.4643E-05  4.7025E-03  7.1845E-06
 2.0597E+25  6.1382E-06  7.3974E+03  7.4643E-05  4.5900E-03  7.1845E-06
 2.0689E+25  6.2472E-06  7.3902E+03  7.4643E-05  4.4813E-03  7.1845E-06
 2.0782E+25  6.2714E-06  7.3833E+03  7.4643E-05  4.3755E-03  7.1845E-06
 2.0875E+25  6.3520E-06  7.3766E+03  7.4643E-05  4.2737E-03  7.1845E-06
 2.0967E+25  6.4130E-06  7.3700E+03  7.4643E-05  4.1744E-03  7.1845E-06
 2.1060E+25  6.4578E-06  7.3636E+03  7.4643E-05  4.0785E-03  7.1845E-06
 2.1152E+25  6.5542E-06  7.3574E+03  7.4643E-05  3.9855E-03  7.1845E-06
 2.1245E+25  6.5651E-06  7.3513E+03  7.4643E-05  3.8949E-03  7.1845E-06
 2.1337E+25  6.6883E-06  7.3454E+03  7.4643E-05  3.8077E-03  7.1845E-06
 2.1430E+25  6.6804E-06  7.3397E+03  7.4643E-05  3.7224E-03  7.1845E-06
 2.1523E+25  6.8006E-06  7.3341E+03  7.4643E-05  3.6400E-03  7.1845E-06
 2.1615E+25  6.8184E-06  7.3286E+03  7.4643E-05  3.5601E-03  7.1845E-06
 2.1708E+25  6.9150E-06  7.3232E+03  7.4643E-05  3.4819E-03  7.1845E-06
 2.1800E+25  6.9557E-06  7.3181E+03  7.4643E-05  3.4067E-03  7.1845E-06
 2.1893E+25  7.0312E-06  7.3130E+03  7.4643E-05  3.3332E-03  7.1845E-06
 2.1985E+25  7.0924E-06  7.3080E+03  7.4643E-05  3.2617E-03  7.1845E-06
 2.2078E+25  7.1493E-06  7.3032E+03  7.4643E-05  3.1927E-03  7.1845E-06
 2.2171E+25  7.2280E-06  7.2984E+03  7.4643E-05  3.1251E-03  7.1845E-06
 2.2263E+25  7.2699E-06  7.2938E+03  7.4643E-05  3.0596E-03  7.1845E-06
 2.2356E+25  7.3632E-06  7.2894E+03  7.4643E-05  2.9962E-03  7.1845E-06
 2.2448E+25  7.3929E-06  7.2849E+03  7.4643E-05  2.9339E-03  7.1845E-06
 2.2541E+25  7.4974E-06  7.2807E+03  7.4643E-05  2.8737E-03  7.1845E-06
 2.2633E+25  7.5185E-06  7.2765E+03  7.4643E-05  2.8152E-03  7.1845E-06
 2.2726E+25  7.6305E-06  7.2724E+03  7.4643E-05  2.7578E-03  7.1845E-06
 2.2819E+25  7.6470E-06  7.2684E+03  7.4643E-05  2.7024E-03  7.1845E-06
 2.2911E+25  7.7625E-06  7.2645E+03  7.4643E-05  2.6484E-03  7.1845E-06
 2.3004E+25  7.7785E-06  7.2606E+03  7.4643E-05  2.5955E-03  7.1845E-06
 2.3096E+25  7.8936E-06  7.2569E+03  7.4643E-05  2.5443E-03  7.1845E-06
 2.3189E+25  7.9130E-06  7.2533E+03  7.4643E-05  2.4944E-03  7.1845E-06
 2.3281E+25  8.0237E-06  7.2497E+03  7.4643E-05  2.4454E-03  7.1845E-06
 2.3374E+25  8.0509E-06  7.2462E+03  7.4643E-05  2.3980E-03  7.1845E-06
 2.3467E+25  8.1526E-06  7.2428E+03  7.4643E-05  2.3520E-03  7.1845E-06
 2.3559E+25  8.1925E-06  7.2394E+03  7.4643E-05  2.3067E-03  7.1845E-06
 2.3652E+25  8.2803E-06  7.2362E+03  7.4643E-05  2.2627E-03  7.1845E-06
 2.3744E+25  8.3378E-06  7.2330E+03  7.4643E-05  2.2200E-03  7.1845E-06
 2.3837E+25  8.4069E-06  7.2298E+03  7.4643E-05  2.1781E-03  7.1845E-06
 2.3929E+25  8.4870E-06  7.2268E+03  7.4643E-05  2.1371E-03  7.1845E-06
 2.4022E+25  8.5322E-06  7.2238E+03  7.4643E-05  2.0976E-03  7.1845E-06
 2.4115E+25  8.6404E-06  7.2209E+03  7.4643E-05  2.0588E-03  7.1845E-06
 2.4207E+25  8.6564E-06  7.2180E+03  7.4643E-05  2.0206E-03  7.1845E-06
 2.4300E+25  8.7982E-06  7.2152E+03  7.4643E-05  1.9838E-03  7.1845E-06
 2.4392E+25  8.7792E-06  7.2124E+03  7.4643E-05  1.9479E-03  7.1845E-06
 2.4485E+25  8.9501E-06  7.2097E+03  7.4643E-05  1.9124E-03  7.1845E-06
 2.4577E+25  8.9112E-06  7.2071E+03  7.4643E-05  1.8780E-03  7.1845E-06
 2.4670E+25  9.0730E-06  7.2045E+03  7.4643E-05  1.8446E-03  7.1845E-06
 2.4763E+25  9.0757E-06  7.2020E+03  7.4643E-05  1.8117E-03  7.1845E-06
 2.4855E+25  9.1936E-06  7.1995E+03  7.4643E-05  1.7794E-03  7.1845E-06
 2.4948E+25  9.2462E-06  7.1970E+03  7.4643E-05  1.7483E-03  7.1845E-06
 2.5040E+25  9.3126E-06  7.1947E+03  7.4643E-05  1.7178E-03  7.1845E-06
 2.5133E+25  9.4220E-06  7.1923E+03  7.4643E-05  1.6877E-03  7.1845E-06
 2.5225E+25  9.4304E-06  7.1900E+03  7.4643E-05  1.6584E-03  7.1845E-06
 2.5318E+25  9.6023E-06  7.1878E+03  7.4643E-05  1.6300E-03  7.1845E-06
 2.5411E+25  9.5477E-06  7.1856E+03  7.4643E-05  1.6021E-03  7.1845E-06
 2.5503E+25  9.7241E-06  7.1834E+03  7.4643E-05  1.5746E-03  7.1845E-06
 2.5596E+25  9.7279E-06  7.1813E+03  7.4643E-05  1.5479E-03  7.1845E-06
 2.5688E+25  9.8396E-06  7.1792E+03  7.4643E-05  1.5220E-03  7.1845E-06
 2.5781E+25  9.9192E-06  7.1772E+03  7.4643E-05  1.4964E-03  7.1845E-06
 2.5873E+25  9.9535E-06  7.1752E+03  7.4643E-05  1.4713E-03  7.1845E-06
 2.5966E+25  1.0117E-05  7.1732E+03  7.4643E-05  1.4468E-03  7.1845E-06
 2.6059E+25  1.0065E-05  7.1713E+03  7.4643E-05  1.4231E-03  7.1845E-06
 2.6151E+25  1.0246E-05  7.1694E+03  7.4643E-05  1.3997E-03  7.1845E-06
 2.6244E+25  1.0251E-05  7.1675E+03  7.4643E-05  1.3766E-03  7.1845E-06
 2.6336E+25  1.0357E-05  7.1657E+03  7.4643E-05  1.3542E-03  7.1845E-06
