 1.3747E+25  2.7947E-06  7.2301E+03  7.4643E-05  3.1314E-03  7.1845E-06
 1.3839E+25  2.8373E-06  7.2241E+03  7.4643E-05  3.0307E-03  7.1845E-06
 1.3932E+25  2.8722E-06  7.2184E+03  7.4643E-05  2.9337E-03  7.1845E-06
 1.4024E+25  2.9058E-06  7.2129E+03  7.4643E-05  2.8415E-03  7.1845E-06
 1.4117E+25  2.9495E-06  7.2075E+03  7.4643E-05  2.7524E-03  7.1845E-06
 1.4210E+25  2.9943E-06  7.2024E+03  7.4643E-05  2.6672E-03  7.1845E-06
 1.4302E+25  3.0399E-06  7.1974E+03  7.4643E-05  2.5853E-03  7.1845E-06
 1.4395E+25  3.0685E-06  7.1926E+03  7.4643E-05  2.5070E-03  7.1845E-06
 1.4487E+25  3.1092E-06  7.1879E+03  7.4643E-05  2.4313E-03  7.1845E-06
 1.4580E+25  3.1561E-06  7.1834E+03  7.4643E-05  2.3587E-03  7.1845E-06
 1.4672E+25  3.2043E-06  7.1791E+03  7.4643E-05  2.2891E-03  7.1845E-06
 1.4765E+25  3.2369E-06  7.1749E+03  7.4643E-05  2.2221E-03  7.1845E-06
 1.4858E+25  3.2743E-06  7.1708E+03  7.4643E-05  2.1575E-03  7.1845E-06
 1.4950E+25  3.3242E-06  7.1669E+03  7.4643E-05  2.0952E-03  7.1845E-06
 1.5043E+25  3.3752E-06  7.1631E+03  7.4643E-05  2.0357E-03  7.1845E-06
 1.5135E+25  3.4014E-06  7.1594E+03  7.4643E-05  1.9778E-03  7.1845E-06
 1.5228E+25  3.4463E-06  7.1559E+03  7.4643E-05  1.9227E-03  7.1845E-06
 1.5320E+25  3.4995E-06  7.1524E+03  7.4643E-05  1.8689E-03  7.1845E-06
 1.5413E+25  3.5442E-06  7.1491E+03  7.4643E-05  1.8175E-03  7.1845E-06
 1.5506E+25  3.5712E-06  7.1459E+03  7.4643E-05  1.7678E-03  7.1845E-06
 1.5598E+25  3.6265E-06  7.1427E+03  7.4643E-05  1.7197E-03  7.1845E-06
 1.5691E+25  3.6834E-06  7.1397E+03  7.4643E-05  1.6736E-03  7.1845E-06
 1.5783E+25  3.7018E-06  7.1368E+03  7.4643E-05  1.6287E-03  7.1845E-06
 1.5876E+25  3.7569E-06  7.1339E+03  7.4643E-05  1.5858E-03  7.1845E-06
 1.5968E+25  3.8164E-06  7.1311E+03  7.4643E-05  1.5441E-03  7.1845E-06
 1.6061E+25  3.8408E-06  7.1284E+03  7.4643E-05  1.5036E-03  7.1845E-06
 1.6154E+25  3.8909E-06  7.1258E+03  7.4643E-05  1.4649E-03  7.1845E-06
 1.6246E+25  3.9533E-06  7.1233E+03  7.4643E-05  1.4272E-03  7.1845E-06
 1.6339E+25  3.9783E-06  7.1208E+03  7.4643E-05  1.3909E-03  7.1845E-06
 1.6431E+25  4.0290E-06  7.1184E+03  7.4643E-05  1.3559E-03  7.1845E-06
 1.6524E+25  4.0945E-06  7.1161E+03  7.4643E-05  1.3216E-03  7.1845E-06
 1.6616E+25  4.1138E-06  7.1139E+03  7.4643E-05  1.2888E-03  7.1845E-06
 1.6709E+25  4.1717E-06  7.1117E+03  7.4643E-05  1.2570E-03  7.1845E-06
 1.6802E+25  4.2381E-06  7.1095E+03  7.4643E-05  1.2260E-03  7.1845E-06
 1.6894E+25  4.2499E-06  7.1075E+03  7.4643E-05  1.1963E-03  7.1845E-06
 1.6987E+25  4.3198E-06  7.1054E+03  7.4643E-05  1.1672E-03  7.1845E-06
 1.7079E+25  4.3720E-06  7.1035E+03  7.4643E-05  1.1392E-03  7.1845E-06
 1.7172E+25  4.3989E-06  7.1016E+03  7.4643E-05  1.1122E-03  7.1845E-06
 1.7264E+25  4.4737E-06  7.0997E+03  7.4643E-05  1.0857E-03  7.1845E-06
 1.7357E+25  4.5026E-06  7.0979E+03  7.4643E-05  1.0601E-03  7.1845E-06
 1.7450E+25  4.5549E-06  7.0962E+03  7.4643E-05  1.0355E-03  7.1845E-06
 1.7542E+25  4.6270E-06  7.0944E+03  7.4643E-05  1.0114E-03  7.1845E-06
 1.7635E+25  4.6375E-06  7.0928E+03  7.4643E-05  9.8807E-04  7.1845E-06
 1.7727E+25  4.7178E-06  7.0912E+03  7.4643E-05  9.6561E-04  7.1845E-06
 1.7820E+25  4.7544E-06  7.0896E+03  7.4643E-05  9.4352E-04  7.1845E-06
 1.7912E+25  4.8023E-06  7.0880E+03  7.4643E-05  9.2214E-04  7.1845E-06
 1.8005E+25  4.8785E-06  7.0865E+03  7.4643E-05  9.0165E-04  7.1845E-06
 1.8097E+25  4.8882E-06  7.0851E+03  7.4643E-05  8.8152E-04  7.1845E-06
 1.8190E+25  4.9756E-06  7.0836E+03  7.4643E-05  8.6187E-04  7.1845E-06
 1.8283E+25  5.0018E-06  7.0823E+03  7.4643E-05  8.4304E-04  7.1845E-06
 1.8375E+25  5.0641E-06  7.0809E+03  7.4643E-05  8.2459E-04  7.1845E-06
 1.8468E+25  5.1252E-06  7.0796E+03  7.4643E-05  8.0659E-04  7.1845E-06
 1.8560E+25  5.1540E-06  7.0783E+03  7.4643E-05  7.8929E-04  7.1845E-06
 1.8653E+25  5.2471E-06  7.0770E+03  7.4643E-05  7.7244E-04  7.1845E-06
 1.8745E+25  5.2464E-06  7.0758E+03  7.4643E-05  7.5581E-04  7.1845E-06
 1.8838E+25  5.3427E-06  7.0746E+03  7.4643E-05  7.3978E-04  7.1845E-06
 1.8931E+25  5.3662E-06  7.0734E+03  7.4643E-05  7.2439E-04  7.1845E-06
 1.9023E+25  5.4375E-06  7.0723E+03  7.4643E-05  7.0917E-04  7.1845E-06
 1.9116E+25  5.4884E-06  7.0712E+03  7.4643E-05  6.9433E-04  7.1845E-06
 1.9208E+25  5.5338E-06  7.0701E+03  7.4643E-05  6.8008E-04  7.1845E-06
 1.9301E+25  5.6104E-06  7.0690E+03  7.4643E-05  6.6612E-04  7.1845E-06
 1.9393E+25  5.6315E-06  7.0680E+03  7.4643E-05  6.5241E-04  7.1845E-06
 1.9486E+25  5.7321E-06  7.0670E+03  7.4643E-05  6.3918E-04  7.1845E-06
 1.9579E+25  5.7310E-06  7.0660E+03  7.4643E-05  6.2642E-04  7.1845E-06
 1.9671E+25  5.8440E-06  7.0650E+03  7.4643E-05  6.1379E-04  7.1845E-06
 1.9764E+25  5.8419E-06  7.0641E+03  7.4643E-05  6.0142E-04  7.1845E-06
 1.9856E+25  5.9482E-06  7.0632E+03  7.4643E-05  5.8958E-04  7.1845E-06
 1.9949E+25  5.9620E-06  7.0623E+03  7.4643E-05  5.7803E-04  7.1845E-06
 2.0041E+25  6.0545E-06  7.0614E+03  7.4643E-05  5.6663E-04  7.1845E-06
 2.0134E+25  6.0819E-06  7.0605E+03  7.4643E-05  5.5551E-04  7.1845E-06
 2.0227E+25  6.1628E-06  7.0597E+03  7.4643E-05  5.4485E-04  7.1845E-06
 2.0319E+25  6.2014E-06  7.0588E+03  7.4643E-05  5.3436E-04  7.1845E-06
 2.0412E+25  6.2733E-06  7.0580E+03  7.4643E-05  5.2402E-04  7.1845E-06
 2.0504E+25  6.3206E-06  7.0572E+03  7.4643E-05  5.1400E-04  7.1845E-06
 2.0597E+25  6.3860E-06  7.0565E+03  7.4643E-05  5.0439E-04  7.1845E-06
 2.0689E+25  6.4394E-06  7.0557E+03  7.4643E-05  4.9488E-04  7.1845E-06
 2.0782E+25  6.5012E-06  7.0550E+03  7.4643E-05  4.8549E-04  7.1845E-06
 2.0875E+25  6.5578E-06  7.0543E+03  7.4643E-05  4.7640E-04  7.1845E-06
 2.0967E+25  6.6189E-06  7.0535E+03  7.4643E-05  4.6767E-04  7.1845E-06
 2.1060E+25  6.6757E-06  7.0529E+03  7.4643E-05  4.5906E-04  7.1845E-06
 2.1152E+25  6.7394E-06  7.0522E+03  7.4643E-05  4.5055E-04  7.1845E-06
 2.1245E+25  6.7930E-06  7.0515E+03  7.4643E-05  4.4230E-04  7.1845E-06
 2.1337E+25  6.8626E-06  7.0509E+03  7.4643E-05  4.3435E-04  7.1845E-06
 2.1430E+25  6.9097E-06  7.0502E+03  7.4643E-05  4.2652E-04  7.1845E-06
 2.1523E+25  6.9889E-06  7.0496E+03  7.4643E-05  4.1877E-04  7.1845E-06
 2.1615E+25  7.0258E-06  7.0490E+03  7.4643E-05  4.1126E-04  7.1845E-06
 2.1708E+25  7.1184E-06  7.0484E+03  7.4643E-05  4.0402E-04  7.1845E-06
 2.1800E+25  7.1413E-06  7.0478E+03  7.4643E-05  3.9691E-04  7.1845E-06
 2.1893E+25  7.2511E-06  7.0472E+03  7.4643E-05  3.8986E-04  7.1845E-06
 2.1985E+25  7.2561E-06  7.0467E+03  7.4643E-05  3.8296E-04  7.1845E-06
 2.2078E+25  7.3873E-06  7.0461E+03  7.4643E-05  3.7630E-04  7.1845E-06
 2.2171E+25  7.3701E-06  7.0456E+03  7.4643E-05  3.6988E-04  7.1845E-06
 2.2263E+25  7.5186E-06  7.0450E+03  7.4643E-05  3.6347E-04  7.1845E-06
 2.2356E+25  7.4920E-06  7.0445E+03  7.4643E-05  3.5715E-04  7.1845E-06
 2.2448E+25  7.6334E-06  7.0440E+03  7.4643E-05  3.5103E-04  7.1845E-06
 2.2541E+25  7.6334E-06  7.0435E+03  7.4643E-05  3.4515E-04  7.1845E-06
 2.2633E+25  7.7464E-06  7.0430E+03  7.4643E-05  3.3930E-04  7.1845E-06
 2.2726E+25  7.7796E-06  7.0425E+03  7.4643E-05  3.3355E-04  7.1845E-06
 2.2819E+25  7.8586E-06  7.0421E+03  7.4643E-05  3.2791E-04  7.1845E-06
 2.2911E+25  7.9298E-06  7.0416E+03  7.4643E-05  3.2248E-04  7.1845E-06
 2.3004E+25  7.9700E-06  7.0412E+03  7.4643E-05  3.1719E-04  7.1845E-06
 2.3096E+25  8.0846E-06  7.0407E+03  7.4643E-05  3.1193E-04  7.1845E-06
 2.3189E+25  8.0805E-06  7.0403E+03  7.4643E-05  3.0673E-04  7.1845E-06
 2.3281E+25  8.2355E-06  7.0398E+03  7.4643E-05  3.0169E-04  7.1845E-06
 2.3374E+25  8.1983E-06  7.0394E+03  7.4643E-05  2.9684E-04  7.1845E-06
 2.3467E+25  8.3465E-06  7.0390E+03  7.4643E-05  2.9207E-04  7.1845E-06
 2.3559E+25  8.3599E-06  7.0386E+03  7.4643E-05  2.8733E-04  7.1845E-06
 2.3652E+25  8.4553E-06  7.0382E+03  7.4643E-05  2.8264E-04  7.1845E-06
 2.3744E+25  8.5273E-06  7.0378E+03  7.4643E-05  2.7812E-04  7.1845E-06
 2.3837E+25  8.5632E-06  7.0374E+03  7.4643E-05  2.7375E-04  7.1845E-06
 2.3929E+25  8.6999E-06  7.0371E+03  7.4643E-05  2.6943E-04  7.1845E-06
 2.4022E+25  8.6703E-06  7.0367E+03  7.4643E-05  2.6516E-04  7.1845E-06
 2.4115E+25  8.8314E-06  7.0363E+03  7.4643E-05  2.6094E-04  7.1845E-06
 2.4207E+25  8.8226E-06  7.0360E+03  7.4643E-05  2.5686E-04  7.1845E-06
 2.4300E+25  8.9373E-06  7.0356E+03  7.4643E-05  2.5293E-04  7.1845E-06
 2.4392E+25  9.0048E-06  7.0353E+03  7.4643E-05  2.4902E-04  7.1845E-06
 2.4485E+25  9.0423E-06  7.0349E+03  7.4643E-05  2.4515E-04  7.1845E-06
 2.4577E+25  9.1926E-06  7.0346E+03  7.4643E-05  2.4133E-04  7.1845E-06
 2.4670E+25  9.1465E-06  7.0343E+03  7.4643E-05  2.3764E-04  7.1845E-06
 2.4763E+25  9.3114E-06  7.0340E+03  7.4643E-05  2.3408E-04  7.1845E-06
 2.4855E+25  9.3245E-06  7.0337E+03  7.4643E-05  2.3056E-04  7.1845E-06
 2.4948E+25  9.4142E-06  7.0333E+03  7.4643E-05  2.2705E-04  7.1845E-06
 2.5040E+25  9.5231E-06  7.0330E+03  7.4643E-05  2.2358E-04  7.1845E-06
 2.5133E+25  9.5162E-06  7.0327E+03  7.4643E-05  2.2023E-04  7.1845E-06
 2.5225E+25  9.6848E-06  7.0324E+03  7.4643E-05  2.1698E-04  7.1845E-06
 2.5318E+25  9.6605E-06  7.0322E+03  7.4643E-05  2.1380E-04  7.1845E-06
 2.5411E+25  9.7852E-06  7.0319E+03  7.4643E-05  2.1064E-04  7.1845E-06
 2.5503E+25  9.8713E-06  7.0316E+03  7.4643E-05  2.0750E-04  7.1845E-06
 2.5596E+25  9.8847E-06  7.0313E+03  7.4643E-05  2.0443E-04  7.1845E-06
 2.5688E+25  1.0057E-05  7.0311E+03  7.4643E-05  2.0146E-04  7.1845E-06
 2.5781E+25  1.0016E-05  7.0308E+03  7.4643E-05  1.9858E-04  7.1845E-06
 2.5873E+25  1.0155E-05  7.0305E+03  7.4643E-05  1.9571E-04  7.1845E-06
 2.5966E+25  1.0239E-05  7.0303E+03  7.4643E-05  1.9286E-04  7.1845E-06
 2.6059E+25  1.0252E-05  7.0300E+03  7.4643E-05  1.9006E-04  7.1845E-06
 2.6151E+25  1.0427E-05  7.0298E+03  7.4643E-05  1.8733E-04  7.1845E-06
 2.6244E+25  1.0392E-05  7.0295E+03  7.4643E-05  1.8471E-04  7.1845E-06
 2.6336E+25  1.0522E-05  7.0293E+03  7.4643E-05  1.8212E-04  7.1845E-06
