 2.6429E+25  1.0464E-05  7.0941E+03  7.4643E-05  7.0689E-04  7.1845E-06
 2.6521E+25  1.0646E-05  7.0932E+03  7.4643E-05  6.9619E-04  7.1845E-06
 2.6614E+25  1.0620E-05  7.0923E+03  7.4643E-05  6.8557E-04  7.1845E-06
 2.6707E+25  1.0746E-05  7.0914E+03  7.4643E-05  6.7512E-04  7.1845E-06
 2.6799E+25  1.0853E-05  7.0905E+03  7.4643E-05  6.6496E-04  7.1845E-06
 2.6892E+25  1.0845E-05  7.0897E+03  7.4643E-05  6.5512E-04  7.1845E-06
 2.6984E+25  1.1030E-05  7.0888E+03  7.4643E-05  6.4538E-04  7.1845E-06
 2.7077E+25  1.1008E-05  7.0880E+03  7.4643E-05  6.3573E-04  7.1845E-06
 2.7169E+25  1.1128E-05  7.0872E+03  7.4643E-05  6.2624E-04  7.1845E-06
 2.7262E+25  1.1256E-05  7.0864E+03  7.4643E-05  6.1705E-04  7.1845E-06
 2.7355E+25  1.1224E-05  7.0856E+03  7.4643E-05  6.0812E-04  7.1845E-06
 2.7447E+25  1.1412E-05  7.0848E+03  7.4643E-05  5.9926E-04  7.1845E-06
 2.7540E+25  1.1421E-05  7.0840E+03  7.4643E-05  5.9049E-04  7.1845E-06
 2.7632E+25  1.1506E-05  7.0833E+03  7.4643E-05  5.8187E-04  7.1845E-06
 2.7725E+25  1.1686E-05  7.0825E+03  7.4643E-05  5.7351E-04  7.1845E-06
 2.7817E+25  1.1599E-05  7.0818E+03  7.4643E-05  5.6538E-04  7.1845E-06
 2.7910E+25  1.1789E-05  7.0811E+03  7.4643E-05  5.5732E-04  7.1845E-06
 2.8003E+25  1.1862E-05  7.0804E+03  7.4643E-05  5.4932E-04  7.1845E-06
 2.8095E+25  1.1880E-05  7.0797E+03  7.4643E-05  5.4147E-04  7.1845E-06
 2.8188E+25  1.2072E-05  7.0790E+03  7.4643E-05  5.3385E-04  7.1845E-06
 2.8280E+25  1.2042E-05  7.0784E+03  7.4643E-05  5.2645E-04  7.1845E-06
 2.8373E+25  1.2162E-05  7.0777E+03  7.4643E-05  5.1910E-04  7.1845E-06
 2.8465E+25  1.2332E-05  7.0770E+03  7.4643E-05  5.1182E-04  7.1845E-06
 2.8558E+25  1.2249E-05  7.0764E+03  7.4643E-05  5.0463E-04  7.1845E-06
 2.8651E+25  1.2444E-05  7.0758E+03  7.4643E-05  4.9766E-04  7.1845E-06
 2.8743E+25  1.2525E-05  7.0752E+03  7.4643E-05  4.9088E-04  7.1845E-06
 2.8836E+25  1.2530E-05  7.0746E+03  7.4643E-05  4.8420E-04  7.1845E-06
 2.8928E+25  1.2726E-05  7.0739E+03  7.4643E-05  4.7755E-04  7.1845E-06
 2.9021E+25  1.2724E-05  7.0734E+03  7.4643E-05  4.7098E-04  7.1845E-06
 2.9113E+25  1.2810E-05  7.0728E+03  7.4643E-05  4.6457E-04  7.1845E-06
 2.9206E+25  1.3008E-05  7.0722E+03  7.4643E-05  4.5835E-04  7.1845E-06
 2.9299E+25  1.2928E-05  7.0716E+03  7.4643E-05  4.5226E-04  7.1845E-06
 2.9391E+25  1.3092E-05  7.0711E+03  7.4643E-05  4.4620E-04  7.1845E-06
 2.9484E+25  1.3257E-05  7.0705E+03  7.4643E-05  4.4019E-04  7.1845E-06
 2.9576E+25  1.3172E-05  7.0700E+03  7.4643E-05  4.3428E-04  7.1845E-06
 2.9669E+25  1.3373E-05  7.0695E+03  7.4643E-05  4.2854E-04  7.1845E-06
 2.9761E+25  1.3477E-05  7.0690E+03  7.4643E-05  4.2296E-04  7.1845E-06
 2.9854E+25  1.3451E-05  7.0684E+03  7.4643E-05  4.1744E-04  7.1845E-06
 2.9947E+25  1.3654E-05  7.0679E+03  7.4643E-05  4.1196E-04  7.1845E-06
 3.0039E+25  1.3704E-05  7.0674E+03  7.4643E-05  4.0652E-04  7.1845E-06
 3.0132E+25  1.3730E-05  7.0669E+03  7.4643E-05  4.0121E-04  7.1845E-06
 3.0224E+25  1.3935E-05  7.0665E+03  7.4643E-05  3.9604E-04  7.1845E-06
 3.0317E+25  1.3938E-05  7.0660E+03  7.4643E-05  3.9100E-04  7.1845E-06
 3.0409E+25  1.4010E-05  7.0655E+03  7.4643E-05  3.8600E-04  7.1845E-06
 3.0502E+25  1.4216E-05  7.0651E+03  7.4643E-05  3.8103E-04  7.1845E-06
 3.0594E+25  1.4179E-05  7.0646E+03  7.4643E-05  3.7611E-04  7.1845E-06
 3.0687E+25  1.4289E-05  7.0641E+03  7.4643E-05  3.7132E-04  7.1845E-06
 3.0780E+25  1.4496E-05  7.0637E+03  7.4643E-05  3.6665E-04  7.1845E-06
 3.0872E+25  1.4429E-05  7.0633E+03  7.4643E-05  3.6209E-04  7.1845E-06
 3.0965E+25  1.4568E-05  7.0628E+03  7.4643E-05  3.5755E-04  7.1845E-06
 3.1057E+25  1.4777E-05  7.0624E+03  7.4643E-05  3.5304E-04  7.1845E-06
 3.1150E+25  1.4687E-05  7.0620E+03  7.4643E-05  3.4858E-04  7.1845E-06
 3.1242E+25  1.4847E-05  7.0616E+03  7.4643E-05  3.4423E-04  7.1845E-06
 3.1335E+25  1.5057E-05  7.0612E+03  7.4643E-05  3.4000E-04  7.1845E-06
 3.1428E+25  1.4953E-05  7.0608E+03  7.4643E-05  3.3587E-04  7.1845E-06
 3.1520E+25  1.5125E-05  7.0604E+03  7.4643E-05  3.3175E-04  7.1845E-06
 3.1613E+25  1.5337E-05  7.0600E+03  7.4643E-05  3.2766E-04  7.1845E-06
 3.1705E+25  1.5230E-05  7.0596E+03  7.4643E-05  3.2360E-04  7.1845E-06
 3.1798E+25  1.5403E-05  7.0592E+03  7.4643E-05  3.1965E-04  7.1845E-06
 3.1890E+25  1.5616E-05  7.0589E+03  7.4643E-05  3.1578E-04  7.1845E-06
 3.1983E+25  1.5515E-05  7.0585E+03  7.4643E-05  3.1203E-04  7.1845E-06
 3.2076E+25  1.5680E-05  7.0581E+03  7.4643E-05  3.0829E-04  7.1845E-06
 3.2168E+25  1.5896E-05  7.0578E+03  7.4643E-05  3.0458E-04  7.1845E-06
 3.2261E+25  1.5812E-05  7.0574E+03  7.4643E-05  3.0090E-04  7.1845E-06
 3.2353E+25  1.5956E-05  7.0571E+03  7.4643E-05  2.9727E-04  7.1845E-06
 3.2446E+25  1.6174E-05  7.0567E+03  7.4643E-05  2.9375E-04  7.1845E-06
 3.2538E+25  1.6119E-05  7.0564E+03  7.4643E-05  2.9032E-04  7.1845E-06
 3.2631E+25  1.6232E-05  7.0561E+03  7.4643E-05  2.8694E-04  7.1845E-06
 3.2724E+25  1.6452E-05  7.0557E+03  7.4643E-05  2.8356E-04  7.1845E-06
 3.2816E+25  1.6437E-05  7.0554E+03  7.4643E-05  2.8021E-04  7.1845E-06
 3.2909E+25  1.6507E-05  7.0551E+03  7.4643E-05  2.7689E-04  7.1845E-06
 3.3001E+25  1.6730E-05  7.0548E+03  7.4643E-05  2.7366E-04  7.1845E-06
 3.3094E+25  1.6767E-05  7.0544E+03  7.4643E-05  2.7050E-04  7.1845E-06
 3.3186E+25  1.6781E-05  7.0541E+03  7.4643E-05  2.6743E-04  7.1845E-06
 3.3279E+25  1.7006E-05  7.0538E+03  7.4643E-05  2.6436E-04  7.1845E-06
 3.3372E+25  1.7110E-05  7.0535E+03  7.4643E-05  2.6131E-04  7.1845E-06
 3.3464E+25  1.7055E-05  7.0532E+03  7.4643E-05  2.5829E-04  7.1845E-06
 3.3557E+25  1.7282E-05  7.0529E+03  7.4643E-05  2.5530E-04  7.1845E-06
 3.3649E+25  1.7466E-05  7.0526E+03  7.4643E-05  2.5241E-04  7.1845E-06
 3.3742E+25  1.7327E-05  7.0524E+03  7.4643E-05  2.4957E-04  7.1845E-06
 3.3834E+25  1.7557E-05  7.0521E+03  7.4643E-05  2.4679E-04  7.1845E-06
 3.3927E+25  1.7783E-05  7.0518E+03  7.4643E-05  2.4402E-04  7.1845E-06
 3.4020E+25  1.7652E-05  7.0515E+03  7.4643E-05  2.4127E-04  7.1845E-06
 3.4112E+25  1.7830E-05  7.0513E+03  7.4643E-05  2.3854E-04  7.1845E-06
 3.4205E+25  1.8060E-05  7.0510E+03  7.4643E-05  2.3585E-04  7.1845E-06
 3.4297E+25  1.8031E-05  7.0507E+03  7.4643E-05  2.3323E-04  7.1845E-06
 3.4390E+25  1.8101E-05  7.0505E+03  7.4643E-05  2.3067E-04  7.1845E-06
 3.4482E+25  1.8334E-05  7.0502E+03  7.4643E-05  2.2816E-04  7.1845E-06
 3.4575E+25  1.8425E-05  7.0499E+03  7.4643E-05  2.2566E-04  7.1845E-06
 3.4668E+25  1.8372E-05  7.0497E+03  7.4643E-05  2.2316E-04  7.1845E-06
 3.4760E+25  1.8608E-05  7.0494E+03  7.4643E-05  2.2070E-04  7.1845E-06
 3.4853E+25  1.8831E-05  7.0492E+03  7.4643E-05  2.1826E-04  7.1845E-06
 3.4945E+25  1.8646E-05  7.0490E+03  7.4643E-05  2.1589E-04  7.1845E-06
 3.5038E+25  1.8880E-05  7.0487E+03  7.4643E-05  2.1357E-04  7.1845E-06
 3.5130E+25  1.9116E-05  7.0485E+03  7.4643E-05  2.1130E-04  7.1845E-06
 3.5223E+25  1.9057E-05  7.0483E+03  7.4643E-05  2.0903E-04  7.1845E-06
 3.5316E+25  1.9149E-05  7.0480E+03  7.4643E-05  2.0678E-04  7.1845E-06
 3.5408E+25  1.9389E-05  7.0478E+03  7.4643E-05  2.0454E-04  7.1845E-06
 3.5501E+25  1.9495E-05  7.0476E+03  7.4643E-05  2.0233E-04  7.1845E-06
 3.5593E+25  1.9418E-05  7.0473E+03  7.4643E-05  2.0016E-04  7.1845E-06
 3.5686E+25  1.9660E-05  7.0471E+03  7.4643E-05  1.9805E-04  7.1845E-06
 3.5778E+25  1.9900E-05  7.0469E+03  7.4643E-05  1.9600E-04  7.1845E-06
 3.5871E+25  1.9738E-05  7.0467E+03  7.4643E-05  1.9395E-04  7.1845E-06
 3.5964E+25  1.9929E-05  7.0465E+03  7.4643E-05  1.9191E-04  7.1845E-06
 3.6056E+25  2.0173E-05  7.0463E+03  7.4643E-05  1.8988E-04  7.1845E-06
 3.6149E+25  2.0206E-05  7.0461E+03  7.4643E-05  1.8787E-04  7.1845E-06
 3.6241E+25  2.0196E-05  7.0459E+03  7.4643E-05  1.8589E-04  7.1845E-06
 3.6334E+25  2.0443E-05  7.0457E+03  7.4643E-05  1.8396E-04  7.1845E-06
 3.6426E+25  2.0681E-05  7.0455E+03  7.4643E-05  1.8208E-04  7.1845E-06
 3.6519E+25  2.0477E-05  7.0453E+03  7.4643E-05  1.8023E-04  7.1845E-06
 3.6612E+25  2.0710E-05  7.0451E+03  7.4643E-05  1.7838E-04  7.1845E-06
 3.6704E+25  2.0959E-05  7.0449E+03  7.4643E-05  1.7654E-04  7.1845E-06
 3.6797E+25  2.0973E-05  7.0447E+03  7.4643E-05  1.7472E-04  7.1845E-06
 3.6889E+25  2.0977E-05  7.0445E+03  7.4643E-05  1.7291E-04  7.1845E-06
 3.6982E+25  2.1228E-05  7.0443E+03  7.4643E-05  1.7114E-04  7.1845E-06
 3.7074E+25  2.1473E-05  7.0441E+03  7.4643E-05  1.6940E-04  7.1845E-06
 3.7167E+25  2.1266E-05  7.0439E+03  7.4643E-05  1.6772E-04  7.1845E-06
 3.7260E+25  2.1493E-05  7.0438E+03  7.4643E-05  1.6605E-04  7.1845E-06
 3.7352E+25  2.1748E-05  7.0436E+03  7.4643E-05  1.6439E-04  7.1845E-06
 3.7445E+25  2.1801E-05  7.0434E+03  7.4643E-05  1.6273E-04  7.1845E-06
 3.7537E+25  2.1759E-05  7.0432E+03  7.4643E-05  1.6108E-04  7.1845E-06
 3.7630E+25  2.2014E-05  7.0431E+03  7.4643E-05  1.5945E-04  7.1845E-06
 3.7722E+25  2.2269E-05  7.0429E+03  7.4643E-05  1.5786E-04  7.1845E-06
 3.7815E+25  2.2118E-05  7.0427E+03  7.4643E-05  1.5629E-04  7.1845E-06
 3.7908E+25  2.2278E-05  7.0426E+03  7.4643E-05  1.5478E-04  7.1845E-06
 3.8000E+25  2.2537E-05  7.0424E+03  7.4643E-05  1.5327E-04  7.1845E-06
 3.8093E+25  2.2696E-05  7.0422E+03  7.4643E-05  1.5177E-04  7.1845E-06
 3.8185E+25  2.2543E-05  7.0421E+03  7.4643E-05  1.5027E-04  7.1845E-06
 3.8278E+25  2.2800E-05  7.0419E+03  7.4643E-05  1.4879E-04  7.1845E-06
 3.8370E+25  2.3062E-05  7.0418E+03  7.4643E-05  1.4731E-04  7.1845E-06
 3.8463E+25  2.3044E-05  7.0416E+03  7.4643E-05  1.4587E-04  7.1845E-06
 3.8556E+25  2.3063E-05  7.0415E+03  7.4643E-05  1.4445E-04  7.1845E-06
 3.8648E+25  2.3326E-05  7.0413E+03  7.4643E-05  1.4308E-04  7.1845E-06
 3.8741E+25  2.3588E-05  7.0411E+03  7.4643E-05  1.4173E-04  7.1845E-06
 3.8833E+25  2.3405E-05  7.0410E+03  7.4643E-05  1.4037E-04  7.1845E-06
 3.8926E+25  2.3587E-05  7.0409E+03  7.4643E-05  1.3902E-04  7.1845E-06
 3.9018E+25  2.3855E-05  7.0407E+03  7.4643E-05  1.3768E-04  7.1845E-06
 3.9111E+25  2.4046E-05  7.0406E+03  7.4643E-05  1.3634E-04  7.1845E-06
 3.9204E+25  2.3851E-05  7.0404E+03  7.4643E-05  1.3503E-04  7.1845E-06
 3.9296E+25  2.4115E-05  7.0403E+03  7.4643E-05  1.3375E-04  7.1845E-06
 3.9389E+25  2.4385E-05  7.0401E+03  7.4643E-05  1.3249E-04  7.1845E-06
 3.9481E+25  2.4441E-05  7.0400E+03  7.4643E-05  1.3127E-04  7.1845E-06
 3.9574E+25  2.4378E-05  7.0399E+03  7.4643E-05  1.3005E-04  7.1845E-06
 3.9666E+25  2.4644E-05  7.0397E+03  7.4643E-05  1.2883E-04  7.1845E-06
 3.9759E+25  2.4918E-05  7.0396E+03  7.4643E-05  1.2761E-04  7.1845E-06
 3.9852E+25  2.4853E-05  7.0395E+03  7.4643E-05  1.2640E-04  7.1845E-06
 3.9944E+25  2.4907E-05  7.0393E+03  7.4643E-05  1.2521E-04  7.1845E-06
 4.0037E+25  2.5177E-05  7.0392E+03  7.4643E-05  1.2404E-04  7.1845E-06
 4.0129E+25  2.5452E-05  7.0391E+03  7.4643E-05  1.2289E-04  7.1845E-06
 4.0222E+25  2.5281E-05  7.0389E+03  7.4643E-05  1.2177E-04  7.1845E-06
 4.0314E+25  2.5438E-05  7.0388E+03  7.4643E-05  1.2067E-04  7.1845E-06
 4.0407E+25  2.5712E-05  7.0387E+03  7.4643E-05  1.1957E-04  7.1845E-06
 4.0500E+25  2.5986E-05  7.0386E+03  7.4643E-05  1.1847E-04  7.1845E-06
 4.0592E+25  2.5731E-05  7.0384E+03  7.4643E-05  1.1738E-04  7.1845E-06
 4.0685E+25  2.5972E-05  7.0383E+03  7.4643E-05  1.1630E-04  7.1845E-06
 4.0777E+25  2.6250E-05  7.0382E+03  7.4643E-05  1.1522E-04  7.1845E-06
 4.0870E+25  2.6487E-05  7.0381E+03  7.4643E-05  1.1417E-04  7.1845E-06
 4.0962E+25  2.6233E-05  7.0380E+03  7.4643E-05  1.1314E-04  7.1845E-06
 4.1055E+25  2.6508E-05  7.0379E+03  7.4643E-05  1.1214E-04  7.1845E-06
 4.1148E+25  2.6790E-05  7.0377E+03  7.4643E-05  1.1115E-04  7.1845E-06
 4.1240E+25  2.6977E-05  7.0376E+03  7.4643E-05  1.1016E-04  7.1845E-06
 4.1333E+25  2.6770E-05  7.0375E+03  7.4643E-05  1.0917E-04  7.1845E-06
 4.1425E+25  2.7047E-05  7.0374E+03  7.4643E-05  1.0818E-04  7.1845E-06
 4.1518E+25  2.7331E-05  7.0373E+03  7.4643E-05  1.0721E-04  7.1845E-06
 4.1610E+25  2.7486E-05  7.0372E+03  7.4643E-05  1.0624E-04  7.1845E-06
 4.1703E+25  2.7308E-05  7.0371E+03  7.4643E-05  1.0529E-04  7.1845E-06
 4.1796E+25  2.7589E-05  7.0370E+03  7.4643E-05  1.0435E-04  7.1845E-06
 4.1888E+25  2.7875E-05  7.0369E+03  7.4643E-05  1.0345E-04  7.1845E-06
 4.1981E+25  2.8017E-05  7.0368E+03  7.4643E-05  1.0256E-04  7.1845E-06
 4.2073E+25  2.7849E-05  7.0367E+03  7.4643E-05  1.0167E-04  7.1845E-06
 4.2166E+25  2.8133E-05  7.0366E+03  7.4643E-05  1.0078E-04  7.1845E-06
 4.2258E+25  2.8421E-05  7.0365E+03  7.4643E-05  9.9892E-05  7.1845E-06
 4.2351E+25  2.8569E-05  7.0363E+03  7.4643E-05  9.9012E-05  7.1845E-06
 4.2443E+25  2.8392E-05  7.0362E+03  7.4643E-05  9.8136E-05  7.1845E-06
 4.2536E+25  2.8680E-05  7.0362E+03  7.4643E-05  9.7280E-05  7.1845E-06
 4.2629E+25  2.8969E-05  7.0361E+03  7.4643E-05  9.6432E-05  7.1845E-06
 4.2721E+25  2.9145E-05  7.0359E+03  7.4643E-05  9.5607E-05  7.1845E-06
 4.2814E+25  2.8938E-05  7.0359E+03  7.4643E-05  9.4806E-05  7.1845E-06
 4.2906E+25  2.9228E-05  7.0358E+03  7.4643E-05  9.4004E-05  7.1845E-06
 4.2999E+25  2.9520E-05  7.0357E+03  7.4643E-05  9.3200E-05  7.1845E-06
 4.3091E+25  2.9743E-05  7.0356E+03  7.4643E-05  9.2401E-05  7.1845E-06
 4.3184E+25  2.9487E-05  7.0355E+03  7.4643E-05  9.1607E-05  7.1845E-06
 4.3277E+25  2.9780E-05  7.0354E+03  7.4643E-05  9.0816E-05  7.1845E-06
 4.3369E+25  3.0073E-05  7.0353E+03  7.4643E-05  9.0034E-05  7.1845E-06
 4.3462E+25  3.0359E-05  7.0352E+03  7.4643E-05  8.9267E-05  7.1845E-06
 4.3554E+25  3.0045E-05  7.0351E+03  7.4643E-05  8.8509E-05  7.1845E-06
 4.3647E+25  3.0334E-05  7.0350E+03  7.4643E-05  8.7778E-05  7.1845E-06
 4.3739E+25  3.0629E-05  7.0350E+03  7.4643E-05  8.7058E-05  7.1845E-06
 4.3832E+25  3.0933E-05  7.0349E+03  7.4643E-05  8.6337E-05  7.1845E-06
 4.3925E+25  3.0673E-05  7.0348E+03  7.4643E-05  8.5616E-05  7.1845E-06
 4.4017E+25  3.0890E-05  7.0347E+03  7.4643E-05  8.4899E-05  7.1845E-06
 4.4110E+25  3.1189E-05  7.0346E+03  7.4643E-05  8.4183E-05  7.1845E-06
 4.4202E+25  3.1493E-05  7.0345E+03  7.4643E-05  8.3472E-05  7.1845E-06
 4.4295E+25  3.1343E-05  7.0344E+03  7.4643E-05  8.2773E-05  7.1845E-06
 4.4387E+25  3.1447E-05  7.0344E+03  7.4643E-05  8.2084E-05  7.1845E-06
 4.4480E+25  3.1751E-05  7.0343E+03  7.4643E-05  8.1403E-05  7.1845E-06
 4.4573E+25  3.2055E-05  7.0342E+03  7.4643E-05  8.0748E-05  7.1845E-06
 4.4665E+25  3.2040E-05  7.0341E+03  7.4643E-05  8.0101E-05  7.1845E-06
 4.4758E+25  3.2009E-05  7.0340E+03  7.4643E-05  7.9454E-05  7.1845E-06
 4.4850E+25  3.2315E-05  7.0340E+03  7.4643E-05  7.8805E-05  7.1845E-06
 4.4943E+25  3.2620E-05  7.0339E+03  7.4643E-05  7.8161E-05  7.1845E-06
 4.5035E+25  3.2763E-05  7.0338E+03  7.4643E-05  7.7518E-05  7.1845E-06
 4.5128E+25  3.2575E-05  7.0337E+03  7.4643E-05  7.6879E-05  7.1845E-06
 4.5221E+25  3.2881E-05  7.0337E+03  7.4643E-05  7.6249E-05  7.1845E-06
 4.5313E+25  3.3190E-05  7.0336E+03  7.4643E-05  7.5627E-05  7.1845E-06
 4.5406E+25  3.3493E-05  7.0335E+03  7.4643E-05  7.5011E-05  7.1845E-06
 4.5498E+25  3.3165E-05  7.0334E+03  7.4643E-05  7.4420E-05  7.1845E-06
 4.5591E+25  3.3449E-05  7.0334E+03  7.4643E-05  7.3839E-05  7.1845E-06
 4.5683E+25  3.3763E-05  7.0333E+03  7.4643E-05  7.3258E-05  7.1845E-06
 4.5776E+25  3.4076E-05  7.0332E+03  7.4643E-05  7.2674E-05  7.1845E-06
 4.5869E+25  3.3932E-05  7.0331E+03  7.4643E-05  7.2094E-05  7.1845E-06
 4.5961E+25  3.4023E-05  7.0331E+03  7.4643E-05  7.1517E-05  7.1845E-06
 4.6054E+25  3.4337E-05  7.0330E+03  7.4643E-05  7.0941E-05  7.1845E-06
 4.6146E+25  3.4653E-05  7.0329E+03  7.4643E-05  7.0370E-05  7.1845E-06
 4.6239E+25  3.4740E-05  7.0328E+03  7.4643E-05  6.9810E-05  7.1845E-06
 4.6331E+25  3.4601E-05  7.0328E+03  7.4643E-05  6.9253E-05  7.1845E-06
 4.6424E+25  3.4912E-05  7.0327E+03  7.4643E-05  6.8710E-05  7.1845E-06
 4.6517E+25  3.5234E-05  7.0327E+03  7.4643E-05  6.8187E-05  7.1845E-06
 4.6609E+25  3.5546E-05  7.0326E+03  7.4643E-05  6.7664E-05  7.1845E-06
 4.6702E+25  3.5211E-05  7.0325E+03  7.4643E-05  6.7141E-05  7.1845E-06
 4.6794E+25  3.5495E-05  7.0325E+03  7.4643E-05  6.6619E-05  7.1845E-06
 4.6887E+25  3.5816E-05  7.0324E+03  7.4643E-05  6.6099E-05  7.1845E-06
 4.6979E+25  3.6139E-05  7.0323E+03  7.4643E-05  6.5581E-05  7.1845E-06
 4.7072E+25  3.6070E-05  7.0322E+03  7.4643E-05  6.5065E-05  7.1845E-06
 4.7165E+25  3.6082E-05  7.0322E+03  7.4643E-05  6.4555E-05  7.1845E-06
 4.7257E+25  3.6400E-05  7.0321E+03  7.4643E-05  6.4053E-05  7.1845E-06
 4.7350E+25  3.6729E-05  7.0321E+03  7.4643E-05  6.3553E-05  7.1845E-06
 4.7442E+25  3.6972E-05  7.0320E+03  7.4643E-05  6.3073E-05  7.1845E-06
 4.7535E+25  3.6666E-05  7.0319E+03  7.4643E-05  6.2602E-05  7.1845E-06
 4.7627E+25  3.6993E-05  7.0319E+03  7.4643E-05  6.2135E-05  7.1845E-06
 4.7720E+25  3.7319E-05  7.0318E+03  7.4643E-05  6.1665E-05  7.1845E-06
 4.7813E+25  3.7651E-05  7.0318E+03  7.4643E-05  6.1196E-05  7.1845E-06
 4.7905E+25  3.7513E-05  7.0317E+03  7.4643E-05  6.0729E-05  7.1845E-06
 4.7998E+25  3.7586E-05  7.0316E+03  7.4643E-05  6.0264E-05  7.1845E-06
 4.8090E+25  3.7913E-05  7.0316E+03  7.4643E-05  5.9801E-05  7.1845E-06
 4.8183E+25  3.8248E-05  7.0315E+03  7.4643E-05  5.9344E-05  7.1845E-06
 4.8275E+25  3.8484E-05  7.0315E+03  7.4643E-05  5.8892E-05  7.1845E-06
 4.8368E+25  3.8178E-05  7.0314E+03  7.4643E-05  5.8443E-05  7.1845E-06
 4.8461E+25  3.8516E-05  7.0313E+03  7.4643E-05  5.8010E-05  7.1845E-06
 4.8553E+25  3.8845E-05  7.0313E+03  7.4643E-05  5.7588E-05  7.1845E-06
 4.8646E+25  3.9187E-05  7.0312E+03  7.4643E-05  5.7169E-05  7.1845E-06
 4.8738E+25  3.9080E-05  7.0312E+03  7.4643E-05  5.6748E-05  7.1845E-06
 4.8831E+25  3.9115E-05  7.0311E+03  7.4643E-05  5.6327E-05  7.1845E-06
 4.8923E+25  3.9454E-05  7.0311E+03  7.4643E-05  5.5908E-05  7.1845E-06
 4.9016E+25  3.9790E-05  7.0310E+03  7.4643E-05  5.5491E-05  7.1845E-06
 4.9109E+25  4.0113E-05  7.0310E+03  7.4643E-05  5.5074E-05  7.1845E-06
 4.9201E+25  3.9726E-05  7.0309E+03  7.4643E-05  5.4661E-05  7.1845E-06
 4.9294E+25  4.0062E-05  7.0309E+03  7.4643E-05  5.4254E-05  7.1845E-06
 4.9386E+25  4.0402E-05  7.0308E+03  7.4643E-05  5.3850E-05  7.1845E-06
 4.9479E+25  4.0747E-05  7.0307E+03  7.4643E-05  5.3454E-05  7.1845E-06
 4.9571E+25  4.0782E-05  7.0307E+03  7.4643E-05  5.3074E-05  7.1845E-06
 4.9664E+25  4.0668E-05  7.0306E+03  7.4643E-05  5.2697E-05  7.1845E-06
 4.9757E+25  4.1019E-05  7.0306E+03  7.4643E-05  5.2321E-05  7.1845E-06
 4.9849E+25  4.1362E-05  7.0305E+03  7.4643E-05  5.1943E-05  7.1845E-06
 4.9942E+25  4.1713E-05  7.0305E+03  7.4643E-05  5.1566E-05  7.1845E-06
 5.0034E+25  4.1469E-05  7.0304E+03  7.4643E-05  5.1192E-05  7.1845E-06
 5.0127E+25  4.1632E-05  7.0304E+03  7.4643E-05  5.0818E-05  7.1845E-06
 5.0219E+25  4.1987E-05  7.0303E+03  7.4643E-05  5.0445E-05  7.1845E-06
 5.0312E+25  4.2333E-05  7.0303E+03  7.4643E-05  5.0077E-05  7.1845E-06
 5.0405E+25  4.2623E-05  7.0302E+03  7.4643E-05  4.9713E-05  7.1845E-06
 5.0497E+25  4.2254E-05  7.0302E+03  7.4643E-05  4.9349E-05  7.1845E-06
 5.0590E+25  4.2607E-05  7.0301E+03  7.4643E-05  4.9000E-05  7.1845E-06
 5.0682E+25  4.2966E-05  7.0301E+03  7.4643E-05  4.8661E-05  7.1845E-06
 5.0775E+25  4.3315E-05  7.0301E+03  7.4643E-05  4.8324E-05  7.1845E-06
 5.0867E+25  4.3379E-05  7.0300E+03  7.4643E-05  4.7986E-05  7.1845E-06
 5.0960E+25  4.3234E-05  7.0300E+03  7.4643E-05  4.7647E-05  7.1845E-06
 5.1053E+25  4.3593E-05  7.0299E+03  7.4643E-05  4.7310E-05  7.1845E-06
 5.1145E+25  4.3956E-05  7.0299E+03  7.4643E-05  4.6974E-05  7.1845E-06
 5.1238E+25  4.4309E-05  7.0298E+03  7.4643E-05  4.6638E-05  7.1845E-06
 5.1330E+25  4.4168E-05  7.0298E+03  7.4643E-05  4.6305E-05  7.1845E-06
 5.1423E+25  4.4226E-05  7.0297E+03  7.4643E-05  4.5975E-05  7.1845E-06
 5.1515E+25  4.4590E-05  7.0297E+03  7.4643E-05  4.5648E-05  7.1845E-06
 5.1608E+25  4.4958E-05  7.0296E+03  7.4643E-05  4.5322E-05  7.1845E-06
 5.1701E+25  4.5313E-05  7.0296E+03  7.4643E-05  4.5010E-05  7.1845E-06
 5.1793E+25  4.4992E-05  7.0295E+03  7.4643E-05  4.4705E-05  7.1845E-06
 5.1886E+25  4.5230E-05  7.0295E+03  7.4643E-05  4.4402E-05  7.1845E-06
 5.1978E+25  4.5599E-05  7.0295E+03  7.4643E-05  4.4099E-05  7.1845E-06
 5.2071E+25  4.5971E-05  7.0294E+03  7.4643E-05  4.3796E-05  7.1845E-06
 5.2163E+25  4.6292E-05  7.0294E+03  7.4643E-05  4.3494E-05  7.1845E-06
 5.2256E+25  4.5888E-05  7.0293E+03  7.4643E-05  4.3193E-05  7.1845E-06
 5.2349E+25  4.6247E-05  7.0293E+03  7.4643E-05  4.2892E-05  7.1845E-06
 5.2441E+25  4.6620E-05  7.0293E+03  7.4643E-05  4.2592E-05  7.1845E-06
 5.2534E+25  4.6997E-05  7.0292E+03  7.4643E-05  4.2295E-05  7.1845E-06
 5.2626E+25  4.7193E-05  7.0292E+03  7.4643E-05  4.2001E-05  7.1845E-06
 5.2719E+25  4.6911E-05  7.0291E+03  7.4643E-05  4.1709E-05  7.1845E-06
