 2.2680E+24  4.8921E-08  1.5061E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2832E-08  1.5129E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6872E-08  1.5192E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1049E-08  1.5257E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5398E-08  1.5320E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9841E-08  1.5379E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4447E-08  1.5440E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9169E-08  1.5496E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4109E-08  1.5551E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9138E-08  1.5607E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4272E-08  1.5660E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9556E-08  1.5712E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0495E-07  1.5763E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1051E-07  1.5812E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1626E-07  1.5861E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2223E-07  1.5907E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2801E-07  1.5954E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3425E-07  1.6000E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4045E-07  1.6044E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4694E-07  1.6088E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5328E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6015E-07  1.6172E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6694E-07  1.6213E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7365E-07  1.6253E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8081E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8806E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9541E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0288E-07  1.6406E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1046E-07  1.6443E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1817E-07  1.6479E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2602E-07  1.6514E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3403E-07  1.6549E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4220E-07  1.6583E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5056E-07  1.6617E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5913E-07  1.6650E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6721E-07  1.6683E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7584E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8494E-07  1.6746E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9418E-07  1.6777E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0235E-07  1.6808E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1213E-07  1.6838E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2157E-07  1.6867E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3043E-07  1.6896E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4105E-07  1.6925E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4944E-07  1.6953E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6052E-07  1.6981E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6936E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8073E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8956E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0135E-07  1.7089E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1051E-07  1.7115E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2192E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3288E-07  1.7166E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4280E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5491E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6564E-07  1.7241E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7627E-07  1.7265E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8856E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0055E-07  1.7313E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1052E-07  1.7336E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2300E-07  1.7359E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3557E-07  1.7382E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4820E-07  1.7405E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5840E-07  1.7427E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7115E-07  1.7449E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8402E-07  1.7471E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9697E-07  1.7493E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1000E-07  1.7514E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2261E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3434E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4761E-07  1.7577E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6101E-07  1.7598E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7450E-07  1.7618E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8807E-07  1.7638E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0173E-07  1.7658E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1549E-07  1.7678E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2934E-07  1.7698E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4329E-07  1.7717E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5735E-07  1.7736E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7151E-07  1.7755E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8578E-07  1.7774E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0017E-07  1.7793E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1468E-07  1.7811E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2932E-07  1.7830E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4409E-07  1.7848E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5901E-07  1.7866E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0229E+25  8.7407E-07  1.7884E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8929E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0467E-07  1.7919E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0507E+25  9.2022E-07  1.7936E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0599E+25  9.3595E-07  1.7954E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.0692E+25  9.5187E-07  1.7971E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.0784E+25  9.6800E-07  1.7987E+04  7.4643E-05  9.9957E-01  7.1845E-06
 1.0877E+25  9.8434E-07  1.8003E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.0970E+25  1.0009E-06  1.8019E+04  7.4643E-05  9.9914E-01  7.1845E-06
 1.1062E+25  1.0150E-06  1.8034E+04  7.4643E-05  9.9866E-01  7.1845E-06
 1.1155E+25  1.0308E-06  1.8046E+04  7.4643E-05  9.9780E-01  7.1845E-06
 1.1247E+25  1.0479E-06  1.8056E+04  7.4643E-05  9.9631E-01  7.1845E-06
 1.1340E+25  1.0652E-06  1.8062E+04  7.4643E-05  9.9374E-01  7.1845E-06
 1.1432E+25  1.0830E-06  1.8060E+04  7.4643E-05  9.8938E-01  7.1845E-06
 1.1525E+25  1.1015E-06  1.8045E+04  7.4643E-05  9.8208E-01  7.1845E-06
 1.1618E+25  1.1207E-06  1.8010E+04  7.4643E-05  9.7010E-01  7.1845E-06
 1.1710E+25  1.1374E-06  1.7943E+04  7.4643E-05  9.5095E-01  7.1845E-06
 1.1803E+25  1.1570E-06  1.7830E+04  7.4643E-05  9.2133E-01  7.1845E-06
 1.1895E+25  1.1811E-06  1.7648E+04  7.4643E-05  8.7767E-01  7.1845E-06
 1.1988E+25  1.2087E-06  1.7379E+04  7.4643E-05  8.1727E-01  7.1845E-06
 1.2080E+25  1.2409E-06  1.7007E+04  7.4643E-05  7.4025E-01  7.1845E-06
 1.2173E+25  1.2787E-06  1.6532E+04  7.4643E-05  6.5105E-01  7.1845E-06
 1.2266E+25  1.3189E-06  1.5974E+04  7.4643E-05  5.5781E-01  7.1845E-06
 1.2358E+25  1.3662E-06  1.5369E+04  7.4643E-05  4.6934E-01  7.1845E-06
 1.2451E+25  1.4208E-06  1.4755E+04  7.4643E-05  3.9182E-01  7.1845E-06
 1.2543E+25  1.4785E-06  1.4164E+04  7.4643E-05  3.2758E-01  7.1845E-06
 1.2636E+25  1.5384E-06  1.3614E+04  7.4643E-05  2.7601E-01  7.1845E-06
 1.2728E+25  1.5989E-06  1.3113E+04  7.4643E-05  2.3512E-01  7.1845E-06
 1.2821E+25  1.6595E-06  1.2662E+04  7.4643E-05  2.0268E-01  7.1845E-06
 1.2914E+25  1.7198E-06  1.2259E+04  7.4643E-05  1.7670E-01  7.1845E-06
 1.3006E+25  1.7794E-06  1.1898E+04  7.4643E-05  1.5563E-01  7.1845E-06
 1.3099E+25  1.8382E-06  1.1574E+04  7.4643E-05  1.3832E-01  7.1845E-06
 1.3191E+25  1.8960E-06  1.1284E+04  7.4643E-05  1.2391E-01  7.1845E-06
 1.3284E+25  1.9512E-06  1.1022E+04  7.4643E-05  1.1176E-01  7.1845E-06
 1.3376E+25  2.0075E-06  1.0785E+04  7.4643E-05  1.0141E-01  7.1845E-06
 1.3469E+25  2.0635E-06  1.0570E+04  7.4643E-05  9.2505E-02  7.1845E-06
 1.3562E+25  2.1186E-06  1.0374E+04  7.4643E-05  8.4773E-02  7.1845E-06
 1.3654E+25  2.1733E-06  1.0195E+04  7.4643E-05  7.8011E-02  7.1845E-06
 1.3747E+25  2.2274E-06  1.0030E+04  7.4643E-05  7.2054E-02  7.1845E-06
 1.3839E+25  2.2811E-06  9.8790E+03  7.4643E-05  6.6774E-02  7.1845E-06
 1.3932E+25  2.3344E-06  9.7393E+03  7.4643E-05  6.2067E-02  7.1845E-06
 1.4024E+25  2.3873E-06  9.6102E+03  7.4643E-05  5.7851E-02  7.1845E-06
 1.4117E+25  2.4399E-06  9.4903E+03  7.4643E-05  5.4057E-02  7.1845E-06
 1.4210E+25  2.4923E-06  9.3789E+03  7.4643E-05  5.0627E-02  7.1845E-06
 1.4302E+25  2.5445E-06  9.2751E+03  7.4643E-05  4.7516E-02  7.1845E-06
 1.4395E+25  2.5966E-06  9.1782E+03  7.4643E-05  4.4683E-02  7.1845E-06
 1.4487E+25  2.6486E-06  9.0875E+03  7.4643E-05  4.2096E-02  7.1845E-06
 1.4580E+25  2.7005E-06  9.0026E+03  7.4643E-05  3.9725E-02  7.1845E-06
 1.4672E+25  2.7524E-06  8.9229E+03  7.4643E-05  3.7546E-02  7.1845E-06
 1.4765E+25  2.7974E-06  8.8479E+03  7.4643E-05  3.5540E-02  7.1845E-06
 1.4858E+25  2.8478E-06  8.7774E+03  7.4643E-05  3.3687E-02  7.1845E-06
 1.4950E+25  2.8993E-06  8.7108E+03  7.4643E-05  3.1972E-02  7.1845E-06
 1.5043E+25  2.9509E-06  8.6480E+03  7.4643E-05  3.0382E-02  7.1845E-06
 1.5135E+25  3.0027E-06  8.5886E+03  7.4643E-05  2.8903E-02  7.1845E-06
 1.5228E+25  3.0546E-06  8.5324E+03  7.4643E-05  2.7527E-02  7.1845E-06
 1.5320E+25  3.1070E-06  8.4792E+03  7.4643E-05  2.6243E-02  7.1845E-06
 1.5413E+25  3.1599E-06  8.4287E+03  7.4643E-05  2.5044E-02  7.1845E-06
 1.5506E+25  3.2019E-06  8.3807E+03  7.4643E-05  2.3922E-02  7.1845E-06
 1.5598E+25  3.2508E-06  8.3351E+03  7.4643E-05  2.2871E-02  7.1845E-06
 1.5691E+25  3.3036E-06  8.2918E+03  7.4643E-05  2.1884E-02  7.1845E-06
 1.5783E+25  3.3569E-06  8.2505E+03  7.4643E-05  2.0956E-02  7.1845E-06
 1.5876E+25  3.4109E-06  8.2111E+03  7.4643E-05  2.0084E-02  7.1845E-06
 1.5968E+25  3.4655E-06  8.1736E+03  7.4643E-05  1.9262E-02  7.1845E-06
 1.6061E+25  3.5035E-06  8.1377E+03  7.4643E-05  1.8486E-02  7.1845E-06
 1.6154E+25  3.5542E-06  8.1035E+03  7.4643E-05  1.7754E-02  7.1845E-06
 1.6246E+25  3.6094E-06  8.0708E+03  7.4643E-05  1.7062E-02  7.1845E-06
 1.6339E+25  3.6655E-06  8.0395E+03  7.4643E-05  1.6407E-02  7.1845E-06
 1.6431E+25  3.7224E-06  8.0095E+03  7.4643E-05  1.5787E-02  7.1845E-06
 1.6524E+25  3.7557E-06  7.9808E+03  7.4643E-05  1.5199E-02  7.1845E-06
 1.6616E+25  3.8100E-06  7.9533E+03  7.4643E-05  1.4641E-02  7.1845E-06
 1.6709E+25  3.8680E-06  7.9269E+03  7.4643E-05  1.4111E-02  7.1845E-06
 1.6802E+25  3.9272E-06  7.9016E+03  7.4643E-05  1.3608E-02  7.1845E-06
 1.6894E+25  3.9682E-06  7.8773E+03  7.4643E-05  1.3129E-02  7.1845E-06
 1.6987E+25  4.0140E-06  7.8539E+03  7.4643E-05  1.2673E-02  7.1845E-06
 1.7079E+25  4.0747E-06  7.8314E+03  7.4643E-05  1.2239E-02  7.1845E-06
 1.7172E+25  4.1367E-06  7.8098E+03  7.4643E-05  1.1825E-02  7.1845E-06
 1.7264E+25  4.1735E-06  7.7891E+03  7.4643E-05  1.1429E-02  7.1845E-06
 1.7357E+25  4.2237E-06  7.7690E+03  7.4643E-05  1.1052E-02  7.1845E-06
 1.7450E+25  4.2876E-06  7.7498E+03  7.4643E-05  1.0692E-02  7.1845E-06
 1.7542E+25  4.3495E-06  7.7312E+03  7.4643E-05  1.0348E-02  7.1845E-06
 1.7635E+25  4.3744E-06  7.7133E+03  7.4643E-05  1.0018E-02  7.1845E-06
 1.7727E+25  4.4401E-06  7.6960E+03  7.4643E-05  9.7033E-03  7.1845E-06
 1.7820E+25  4.5081E-06  7.6794E+03  7.4643E-05  9.4012E-03  7.1845E-06
 1.7912E+25  4.5424E-06  7.6633E+03  7.4643E-05  9.1121E-03  7.1845E-06
 1.8005E+25  4.5958E-06  7.6478E+03  7.4643E-05  8.8352E-03  7.1845E-06
 1.8097E+25  4.6664E-06  7.6328E+03  7.4643E-05  8.5690E-03  7.1845E-06
 1.8190E+25  4.7104E-06  7.6183E+03  7.4643E-05  8.3143E-03  7.1845E-06
 1.8283E+25  4.7542E-06  7.6043E+03  7.4643E-05  8.0692E-03  7.1845E-06
 1.8375E+25  4.8283E-06  7.5907E+03  7.4643E-05  7.8340E-03  7.1845E-06
 1.8468E+25  4.8756E-06  7.5776E+03  7.4643E-05  7.6082E-03  7.1845E-06
 1.8560E+25  4.9169E-06  7.5649E+03  7.4643E-05  7.3906E-03  7.1845E-06
 1.8653E+25  4.9942E-06  7.5527E+03  7.4643E-05  7.1820E-03  7.1845E-06
 1.8745E+25  5.0370E-06  7.5408E+03  7.4643E-05  6.9805E-03  7.1845E-06
 1.8838E+25  5.0844E-06  7.5293E+03  7.4643E-05  6.7873E-03  7.1845E-06
 1.8931E+25  5.1654E-06  7.5181E+03  7.4643E-05  6.6006E-03  7.1845E-06
 1.9023E+25  5.1944E-06  7.5073E+03  7.4643E-05  6.4214E-03  7.1845E-06
 1.9116E+25  5.2571E-06  7.4968E+03  7.4643E-05  6.2480E-03  7.1845E-06
 1.9208E+25  5.3410E-06  7.4867E+03  7.4643E-05  6.0815E-03  7.1845E-06
 1.9301E+25  5.3496E-06  7.4768E+03  7.4643E-05  5.9202E-03  7.1845E-06
 1.9393E+25  5.4360E-06  7.4673E+03  7.4643E-05  5.7654E-03  7.1845E-06
 1.9486E+25  5.4943E-06  7.4580E+03  7.4643E-05  5.6151E-03  7.1845E-06
 1.9579E+25  5.5295E-06  7.4490E+03  7.4643E-05  5.4709E-03  7.1845E-06
 1.9671E+25  5.6221E-06  7.4402E+03  7.4643E-05  5.3307E-03  7.1845E-06
 1.9764E+25  5.6420E-06  7.4317E+03  7.4643E-05  5.1961E-03  7.1845E-06
 1.9856E+25  5.7183E-06  7.4235E+03  7.4643E-05  5.0653E-03  7.1845E-06
 1.9949E+25  5.7861E-06  7.4155E+03  7.4643E-05  4.9395E-03  7.1845E-06
 2.0041E+25  5.8152E-06  7.4076E+03  7.4643E-05  4.8174E-03  7.1845E-06
 2.0134E+25  5.9156E-06  7.4001E+03  7.4643E-05  4.6994E-03  7.1845E-06
 2.0227E+25  5.9273E-06  7.3927E+03  7.4643E-05  4.5854E-03  7.1845E-06
 2.0319E+25  6.0158E-06  7.3855E+03  7.4643E-05  4.4746E-03  7.1845E-06
 2.0412E+25  6.0696E-06  7.3785E+03  7.4643E-05  4.3680E-03  7.1845E-06
 2.0504E+25  6.1167E-06  7.3717E+03  7.4643E-05  4.2640E-03  7.1845E-06
 2.0597E+25  6.2116E-06  7.3651E+03  7.4643E-05  4.1641E-03  7.1845E-06
 2.0689E+25  6.2186E-06  7.3587E+03  7.4643E-05  4.0666E-03  7.1845E-06
 2.0782E+25  6.3314E-06  7.3524E+03  7.4643E-05  3.9723E-03  7.1845E-06
 2.0875E+25  6.3436E-06  7.3463E+03  7.4643E-05  3.8812E-03  7.1845E-06
 2.0967E+25  6.4375E-06  7.3404E+03  7.4643E-05  3.7922E-03  7.1845E-06
 2.1060E+25  6.4830E-06  7.3346E+03  7.4643E-05  3.7067E-03  7.1845E-06
 2.1152E+25  6.5456E-06  7.3290E+03  7.4643E-05  3.6231E-03  7.1845E-06
 2.1245E+25  6.6219E-06  7.3235E+03  7.4643E-05  3.5421E-03  7.1845E-06
 2.1337E+25  6.6547E-06  7.3181E+03  7.4643E-05  3.4639E-03  7.1845E-06
 2.1430E+25  6.7599E-06  7.3129E+03  7.4643E-05  3.3873E-03  7.1845E-06
 2.1523E+25  6.7657E-06  7.3078E+03  7.4643E-05  3.3135E-03  7.1845E-06
 2.1615E+25  6.8954E-06  7.3028E+03  7.4643E-05  3.2416E-03  7.1845E-06
 2.1708E+25  6.8808E-06  7.2980E+03  7.4643E-05  3.1714E-03  7.1845E-06
 2.1800E+25  7.0137E-06  7.2932E+03  7.4643E-05  3.1039E-03  7.1845E-06
 2.1893E+25  7.0144E-06  7.2886E+03  7.4643E-05  3.0377E-03  7.1845E-06
 2.1985E+25  7.1324E-06  7.2841E+03  7.4643E-05  2.9735E-03  7.1845E-06
 2.2078E+25  7.1483E-06  7.2797E+03  7.4643E-05  2.9114E-03  7.1845E-06
 2.2171E+25  7.2537E-06  7.2754E+03  7.4643E-05  2.8505E-03  7.1845E-06
 2.2263E+25  7.2818E-06  7.2712E+03  7.4643E-05  2.7915E-03  7.1845E-06
 2.2356E+25  7.3775E-06  7.2671E+03  7.4643E-05  2.7344E-03  7.1845E-06
 2.2448E+25  7.4143E-06  7.2631E+03  7.4643E-05  2.6782E-03  7.1845E-06
 2.2541E+25  7.5039E-06  7.2592E+03  7.4643E-05  2.6239E-03  7.1845E-06
 2.2633E+25  7.5458E-06  7.2554E+03  7.4643E-05  2.5712E-03  7.1845E-06
 2.2726E+25  7.6332E-06  7.2517E+03  7.4643E-05  2.5194E-03  7.1845E-06
 2.2819E+25  7.6764E-06  7.2480E+03  7.4643E-05  2.4693E-03  7.1845E-06
 2.2911E+25  7.7656E-06  7.2445E+03  7.4643E-05  2.4207E-03  7.1845E-06
 2.3004E+25  7.8058E-06  7.2410E+03  7.4643E-05  2.3728E-03  7.1845E-06
 2.3096E+25  7.9011E-06  7.2376E+03  7.4643E-05  2.3264E-03  7.1845E-06
 2.3189E+25  7.9343E-06  7.2342E+03  7.4643E-05  2.2815E-03  7.1845E-06
 2.3281E+25  8.0400E-06  7.2310E+03  7.4643E-05  2.2372E-03  7.1845E-06
 2.3374E+25  8.0618E-06  7.2278E+03  7.4643E-05  2.1942E-03  7.1845E-06
 2.3467E+25  8.1824E-06  7.2247E+03  7.4643E-05  2.1526E-03  7.1845E-06
 2.3559E+25  8.1882E-06  7.2216E+03  7.4643E-05  2.1117E-03  7.1845E-06
 2.3652E+25  8.3287E-06  7.2186E+03  7.4643E-05  2.0716E-03  7.1845E-06
 2.3744E+25  8.3134E-06  7.2157E+03  7.4643E-05  2.0330E-03  7.1845E-06
 2.3837E+25  8.4774E-06  7.2129E+03  7.4643E-05  1.9952E-03  7.1845E-06
 2.3929E+25  8.4391E-06  7.2100E+03  7.4643E-05  1.9580E-03  7.1845E-06
 2.4022E+25  8.6055E-06  7.2073E+03  7.4643E-05  1.9220E-03  7.1845E-06
 2.4115E+25  8.5882E-06  7.2046E+03  7.4643E-05  1.8870E-03  7.1845E-06
 2.4207E+25  8.7291E-06  7.2020E+03  7.4643E-05  1.8524E-03  7.1845E-06
 2.4300E+25  8.7450E-06  7.1994E+03  7.4643E-05  1.8188E-03  7.1845E-06
 2.4392E+25  8.8512E-06  7.1969E+03  7.4643E-05  1.7862E-03  7.1845E-06
 2.4485E+25  8.9067E-06  7.1944E+03  7.4643E-05  1.7542E-03  7.1845E-06
 2.4577E+25  8.9719E-06  7.1920E+03  7.4643E-05  1.7228E-03  7.1845E-06
 2.4670E+25  9.0732E-06  7.1896E+03  7.4643E-05  1.6923E-03  7.1845E-06
 2.4763E+25  9.0912E-06  7.1873E+03  7.4643E-05  1.6627E-03  7.1845E-06
 2.4855E+25  9.2449E-06  7.1850E+03  7.4643E-05  1.6334E-03  7.1845E-06
 2.4948E+25  9.2093E-06  7.1828E+03  7.4643E-05  1.6048E-03  7.1845E-06
 2.5040E+25  9.3835E-06  7.1806E+03  7.4643E-05  1.5771E-03  7.1845E-06
 2.5133E+25  9.3642E-06  7.1785E+03  7.4643E-05  1.5500E-03  7.1845E-06
 2.5225E+25  9.5009E-06  7.1764E+03  7.4643E-05  1.5232E-03  7.1845E-06
 2.5318E+25  9.5447E-06  7.1743E+03  7.4643E-05  1.4972E-03  7.1845E-06
 2.5411E+25  9.6168E-06  7.1723E+03  7.4643E-05  1.4720E-03  7.1845E-06
 2.5503E+25  9.7312E-06  7.1703E+03  7.4643E-05  1.4471E-03  7.1845E-06
 2.5596E+25  9.7311E-06  7.1684E+03  7.4643E-05  1.4226E-03  7.1845E-06
 2.5688E+25  9.9079E-06  7.1665E+03  7.4643E-05  1.3988E-03  7.1845E-06
 2.5781E+25  9.8591E-06  7.1646E+03  7.4643E-05  1.3757E-03  7.1845E-06
 2.5873E+25  1.0022E-05  7.1628E+03  7.4643E-05  1.3529E-03  7.1845E-06
 2.5966E+25  1.0055E-05  7.1609E+03  7.4643E-05  1.3305E-03  7.1845E-06
 2.6059E+25  1.0134E-05  7.1592E+03  7.4643E-05  1.3087E-03  7.1845E-06
 2.6151E+25  1.0259E-05  7.1575E+03  7.4643E-05  1.2875E-03  7.1845E-06
 2.6244E+25  1.0244E-05  7.1558E+03  7.4643E-05  1.2666E-03  7.1845E-06
 2.6336E+25  1.0425E-05  7.1541E+03  7.4643E-05  1.2460E-03  7.1845E-06
