 1.8977E+24  3.4799E-08  1.4741E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8142E-08  1.4818E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1617E-08  1.4892E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5216E-08  1.4964E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8988E-08  1.5035E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2902E-08  1.5103E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6944E-08  1.5166E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1122E-08  1.5231E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5472E-08  1.5295E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9942E-08  1.5353E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4523E-08  1.5414E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9276E-08  1.5470E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4220E-08  1.5526E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9248E-08  1.5582E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4353E-08  1.5635E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9690E-08  1.5686E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0509E-07  1.5737E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1063E-07  1.5787E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1638E-07  1.5836E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2235E-07  1.5882E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2820E-07  1.5929E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3438E-07  1.5975E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4065E-07  1.6019E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4707E-07  1.6063E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5348E-07  1.6105E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6036E-07  1.6147E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6706E-07  1.6188E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7386E-07  1.6228E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8103E-07  1.6268E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8828E-07  1.6307E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9564E-07  1.6345E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0311E-07  1.6382E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1069E-07  1.6419E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1841E-07  1.6455E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2626E-07  1.6490E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3427E-07  1.6525E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4244E-07  1.6559E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5081E-07  1.6593E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5937E-07  1.6626E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6762E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7609E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8519E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9457E-07  1.6753E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0265E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1238E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2205E-07  1.6843E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3069E-07  1.6872E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4131E-07  1.6901E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4993E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6077E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6987E-07  1.6985E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8098E-07  1.7012E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9008E-07  1.7039E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0190E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7092E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2248E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3311E-07  1.7143E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4337E-07  1.7168E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5549E-07  1.7193E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6586E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7686E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8917E-07  1.7266E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0077E-07  1.7289E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1113E-07  1.7313E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.8222E+24  5.2363E-07  1.7336E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.9148E+24  5.3621E-07  1.7359E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.0073E+24  5.4840E-07  1.7381E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.0999E+24  5.5904E-07  1.7403E+04  7.4643E-05  9.9973E-01  7.1845E-06
 8.1925E+24  5.7183E-07  1.7425E+04  7.4643E-05  9.9960E-01  7.1845E-06
 8.2850E+24  5.8472E-07  1.7446E+04  7.4643E-05  9.9936E-01  7.1845E-06
 8.3776E+24  5.9771E-07  1.7466E+04  7.4643E-05  9.9890E-01  7.1845E-06
 8.4702E+24  6.1081E-07  1.7484E+04  7.4643E-05  9.9808E-01  7.1845E-06
 8.5628E+24  6.2298E-07  1.7498E+04  7.4643E-05  9.9658E-01  7.1845E-06
 8.6553E+24  6.3543E-07  1.7508E+04  7.4643E-05  9.9392E-01  7.1845E-06
 8.7479E+24  6.4903E-07  1.7509E+04  7.4643E-05  9.8928E-01  7.1845E-06
 8.8405E+24  6.6300E-07  1.7496E+04  7.4643E-05  9.8131E-01  7.1845E-06
 8.9330E+24  6.7746E-07  1.7460E+04  7.4643E-05  9.6798E-01  7.1845E-06
 9.0256E+24  6.9271E-07  1.7387E+04  7.4643E-05  9.4633E-01  7.1845E-06
 9.1182E+24  7.0916E-07  1.7258E+04  7.4643E-05  9.1259E-01  7.1845E-06
 9.2107E+24  7.2737E-07  1.7052E+04  7.4643E-05  8.6283E-01  7.1845E-06
 9.3033E+24  7.4824E-07  1.6745E+04  7.4643E-05  7.9463E-01  7.1845E-06
 9.3959E+24  7.7268E-07  1.6326E+04  7.4643E-05  7.0939E-01  7.1845E-06
 9.4885E+24  8.0124E-07  1.5802E+04  7.4643E-05  6.1356E-01  7.1845E-06
 9.5810E+24  8.3259E-07  1.5204E+04  7.4643E-05  5.1689E-01  7.1845E-06
 9.6736E+24  8.6935E-07  1.4572E+04  7.4643E-05  4.2843E-01  7.1845E-06
 9.7662E+24  9.0945E-07  1.3948E+04  7.4643E-05  3.5336E-01  7.1845E-06
 9.8587E+24  9.5181E-07  1.3360E+04  7.4643E-05  2.9269E-01  7.1845E-06
 9.9513E+24  9.9553E-07  1.2822E+04  7.4643E-05  2.4485E-01  7.1845E-06
 1.0044E+25  1.0400E-06  1.2340E+04  7.4643E-05  2.0735E-01  7.1845E-06
 1.0136E+25  1.0846E-06  1.1911E+04  7.4643E-05  1.7780E-01  7.1845E-06
 1.0229E+25  1.1255E-06  1.1530E+04  7.4643E-05  1.5425E-01  7.1845E-06
 1.0322E+25  1.1687E-06  1.1192E+04  7.4643E-05  1.3520E-01  7.1845E-06
 1.0414E+25  1.2125E-06  1.0891E+04  7.4643E-05  1.1959E-01  7.1845E-06
 1.0507E+25  1.2560E-06  1.0622E+04  7.4643E-05  1.0661E-01  7.1845E-06
 1.0599E+25  1.2992E-06  1.0381E+04  7.4643E-05  9.5701E-02  7.1845E-06
 1.0692E+25  1.3383E-06  1.0164E+04  7.4643E-05  8.6422E-02  7.1845E-06
 1.0784E+25  1.3788E-06  9.9675E+03  7.4643E-05  7.8457E-02  7.1845E-06
 1.0877E+25  1.4208E-06  9.7894E+03  7.4643E-05  7.1560E-02  7.1845E-06
 1.0970E+25  1.4626E-06  9.6274E+03  7.4643E-05  6.5543E-02  7.1845E-06
 1.1062E+25  1.5042E-06  9.4793E+03  7.4643E-05  6.0258E-02  7.1845E-06
 1.1155E+25  1.5442E-06  9.3437E+03  7.4643E-05  5.5586E-02  7.1845E-06
 1.1247E+25  1.5808E-06  9.2191E+03  7.4643E-05  5.1435E-02  7.1845E-06
 1.1340E+25  1.6215E-06  9.1042E+03  7.4643E-05  4.7728E-02  7.1845E-06
 1.1432E+25  1.6621E-06  8.9981E+03  7.4643E-05  4.4401E-02  7.1845E-06
 1.1525E+25  1.7026E-06  8.8999E+03  7.4643E-05  4.1404E-02  7.1845E-06
 1.1618E+25  1.7428E-06  8.8088E+03  7.4643E-05  3.8694E-02  7.1845E-06
 1.1710E+25  1.7830E-06  8.7240E+03  7.4643E-05  3.6234E-02  7.1845E-06
 1.1803E+25  1.8228E-06  8.6451E+03  7.4643E-05  3.3995E-02  7.1845E-06
 1.1895E+25  1.8596E-06  8.5714E+03  7.4643E-05  3.1949E-02  7.1845E-06
 1.1988E+25  1.8985E-06  8.5024E+03  7.4643E-05  3.0076E-02  7.1845E-06
 1.2080E+25  1.9385E-06  8.4379E+03  7.4643E-05  2.8356E-02  7.1845E-06
 1.2173E+25  1.9782E-06  8.3774E+03  7.4643E-05  2.6773E-02  7.1845E-06
 1.2266E+25  2.0181E-06  8.3205E+03  7.4643E-05  2.5313E-02  7.1845E-06
 1.2358E+25  2.0578E-06  8.2670E+03  7.4643E-05  2.3963E-02  7.1845E-06
 1.2451E+25  2.0976E-06  8.2166E+03  7.4643E-05  2.2713E-02  7.1845E-06
 1.2543E+25  2.1375E-06  8.1691E+03  7.4643E-05  2.1552E-02  7.1845E-06
 1.2636E+25  2.1773E-06  8.1242E+03  7.4643E-05  2.0473E-02  7.1845E-06
 1.2728E+25  2.2173E-06  8.0818E+03  7.4643E-05  1.9468E-02  7.1845E-06
 1.2821E+25  2.2572E-06  8.0417E+03  7.4643E-05  1.8531E-02  7.1845E-06
 1.2914E+25  2.2974E-06  8.0037E+03  7.4643E-05  1.7655E-02  7.1845E-06
 1.3006E+25  2.3377E-06  7.9677E+03  7.4643E-05  1.6836E-02  7.1845E-06
 1.3099E+25  2.3781E-06  7.9335E+03  7.4643E-05  1.6069E-02  7.1845E-06
 1.3191E+25  2.4187E-06  7.9010E+03  7.4643E-05  1.5349E-02  7.1845E-06
 1.3284E+25  2.4595E-06  7.8702E+03  7.4643E-05  1.4673E-02  7.1845E-06
 1.3376E+25  2.5007E-06  7.8408E+03  7.4643E-05  1.4038E-02  7.1845E-06
 1.3469E+25  2.5421E-06  7.8128E+03  7.4643E-05  1.3439E-02  7.1845E-06
 1.3562E+25  2.5838E-06  7.7861E+03  7.4643E-05  1.2875E-02  7.1845E-06
 1.3654E+25  2.6259E-06  7.7607E+03  7.4643E-05  1.2343E-02  7.1845E-06
 1.3747E+25  2.6639E-06  7.7365E+03  7.4643E-05  1.1841E-02  7.1845E-06
 1.3839E+25  2.7030E-06  7.7133E+03  7.4643E-05  1.1366E-02  7.1845E-06
 1.3932E+25  2.7452E-06  7.6912E+03  7.4643E-05  1.0917E-02  7.1845E-06
 1.4024E+25  2.7879E-06  7.6700E+03  7.4643E-05  1.0491E-02  7.1845E-06
 1.4117E+25  2.8311E-06  7.6497E+03  7.4643E-05  1.0088E-02  7.1845E-06
 1.4210E+25  2.8749E-06  7.6303E+03  7.4643E-05  9.7053E-03  7.1845E-06
 1.4302E+25  2.9192E-06  7.6118E+03  7.4643E-05  9.3425E-03  7.1845E-06
 1.4395E+25  2.9641E-06  7.5940E+03  7.4643E-05  8.9976E-03  7.1845E-06
 1.4487E+25  2.9993E-06  7.5769E+03  7.4643E-05  8.6694E-03  7.1845E-06
 1.4580E+25  3.0400E-06  7.5605E+03  7.4643E-05  8.3574E-03  7.1845E-06
 1.4672E+25  3.0856E-06  7.5448E+03  7.4643E-05  8.0606E-03  7.1845E-06
 1.4765E+25  3.1320E-06  7.5297E+03  7.4643E-05  7.7774E-03  7.1845E-06
 1.4858E+25  3.1791E-06  7.5152E+03  7.4643E-05  7.5076E-03  7.1845E-06
 1.4950E+25  3.2248E-06  7.5012E+03  7.4643E-05  7.2503E-03  7.1845E-06
 1.5043E+25  3.2550E-06  7.4878E+03  7.4643E-05  7.0045E-03  7.1845E-06
 1.5135E+25  3.3028E-06  7.4749E+03  7.4643E-05  6.7700E-03  7.1845E-06
 1.5228E+25  3.3520E-06  7.4624E+03  7.4643E-05  6.5458E-03  7.1845E-06
 1.5320E+25  3.4022E-06  7.4505E+03  7.4643E-05  6.3311E-03  7.1845E-06
 1.5413E+25  3.4422E-06  7.4389E+03  7.4643E-05  6.1264E-03  7.1845E-06
 1.5506E+25  3.4779E-06  7.4278E+03  7.4643E-05  5.9298E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.4171E+03  7.4643E-05  5.7421E-03  7.1845E-06
 1.5691E+25  3.5822E-06  7.4067E+03  7.4643E-05  5.5617E-03  7.1845E-06
 1.5783E+25  3.6269E-06  7.3968E+03  7.4643E-05  5.3890E-03  7.1845E-06
 1.5876E+25  3.6583E-06  7.3871E+03  7.4643E-05  5.2236E-03  7.1845E-06
 1.5968E+25  3.7128E-06  7.3778E+03  7.4643E-05  5.0645E-03  7.1845E-06
 1.6061E+25  3.7688E-06  7.3689E+03  7.4643E-05  4.9121E-03  7.1845E-06
 1.6154E+25  3.8062E-06  7.3602E+03  7.4643E-05  4.7653E-03  7.1845E-06
 1.6246E+25  3.8456E-06  7.3518E+03  7.4643E-05  4.6249E-03  7.1845E-06
 1.6339E+25  3.9036E-06  7.3437E+03  7.4643E-05  4.4893E-03  7.1845E-06
 1.6431E+25  3.9613E-06  7.3358E+03  7.4643E-05  4.3595E-03  7.1845E-06
 1.6524E+25  3.9815E-06  7.3282E+03  7.4643E-05  4.2339E-03  7.1845E-06
 1.6616E+25  4.0414E-06  7.3209E+03  7.4643E-05  4.1138E-03  7.1845E-06
 1.6709E+25  4.1035E-06  7.3137E+03  7.4643E-05  3.9976E-03  7.1845E-06
 1.6802E+25  4.1315E-06  7.3069E+03  7.4643E-05  3.8863E-03  7.1845E-06
 1.6894E+25  4.1823E-06  7.3002E+03  7.4643E-05  3.7784E-03  7.1845E-06
 1.6987E+25  4.2474E-06  7.2937E+03  7.4643E-05  3.6749E-03  7.1845E-06
 1.7079E+25  4.2812E-06  7.2874E+03  7.4643E-05  3.5748E-03  7.1845E-06
 1.7172E+25  4.3273E-06  7.2814E+03  7.4643E-05  3.4785E-03  7.1845E-06
 1.7264E+25  4.3952E-06  7.2755E+03  7.4643E-05  3.3855E-03  7.1845E-06
 1.7357E+25  4.4286E-06  7.2697E+03  7.4643E-05  3.2956E-03  7.1845E-06
 1.7450E+25  4.4764E-06  7.2642E+03  7.4643E-05  3.2092E-03  7.1845E-06
 1.7542E+25  4.5481E-06  7.2588E+03  7.4643E-05  3.1252E-03  7.1845E-06
 1.7635E+25  4.5732E-06  7.2536E+03  7.4643E-05  3.0448E-03  7.1845E-06
 1.7727E+25  4.6307E-06  7.2485E+03  7.4643E-05  2.9664E-03  7.1845E-06
 1.7820E+25  4.7055E-06  7.2436E+03  7.4643E-05  2.8910E-03  7.1845E-06
 1.7912E+25  4.7155E-06  7.2388E+03  7.4643E-05  2.8180E-03  7.1845E-06
 1.8005E+25  4.7907E-06  7.2342E+03  7.4643E-05  2.7473E-03  7.1845E-06
 1.8097E+25  4.8483E-06  7.2297E+03  7.4643E-05  2.6793E-03  7.1845E-06
 1.8190E+25  4.8756E-06  7.2252E+03  7.4643E-05  2.6130E-03  7.1845E-06
 1.8283E+25  4.9571E-06  7.2210E+03  7.4643E-05  2.5492E-03  7.1845E-06
 1.8375E+25  4.9858E-06  7.2168E+03  7.4643E-05  2.4872E-03  7.1845E-06
 1.8468E+25  5.0444E-06  7.2128E+03  7.4643E-05  2.4272E-03  7.1845E-06
 1.8560E+25  5.1186E-06  7.2089E+03  7.4643E-05  2.3694E-03  7.1845E-06
 1.8653E+25  5.1319E-06  7.2050E+03  7.4643E-05  2.3129E-03  7.1845E-06
 1.8745E+25  5.2207E-06  7.2013E+03  7.4643E-05  2.2584E-03  7.1845E-06
 1.8838E+25  5.2516E-06  7.1977E+03  7.4643E-05  2.2056E-03  7.1845E-06
 1.8931E+25  5.3110E-06  7.1942E+03  7.4643E-05  2.1542E-03  7.1845E-06
 1.9023E+25  5.3833E-06  7.1907E+03  7.4643E-05  2.1047E-03  7.1845E-06
 1.9116E+25  5.4025E-06  7.1874E+03  7.4643E-05  2.0565E-03  7.1845E-06
 1.9208E+25  5.4992E-06  7.1841E+03  7.4643E-05  2.0095E-03  7.1845E-06
 1.9301E+25  5.5109E-06  7.1810E+03  7.4643E-05  1.9643E-03  7.1845E-06
 1.9393E+25  5.5939E-06  7.1779E+03  7.4643E-05  1.9201E-03  7.1845E-06
 1.9486E+25  5.6411E-06  7.1749E+03  7.4643E-05  1.8773E-03  7.1845E-06
 1.9579E+25  5.6902E-06  7.1719E+03  7.4643E-05  1.8360E-03  7.1845E-06
 1.9671E+25  5.7712E-06  7.1690E+03  7.4643E-05  1.7954E-03  7.1845E-06
 1.9764E+25  5.7877E-06  7.1663E+03  7.4643E-05  1.7562E-03  7.1845E-06
 1.9856E+25  5.8958E-06  7.1635E+03  7.4643E-05  1.7183E-03  7.1845E-06
 1.9949E+25  5.8913E-06  7.1609E+03  7.4643E-05  1.6811E-03  7.1845E-06
 2.0041E+25  5.9978E-06  7.1583E+03  7.4643E-05  1.6451E-03  7.1845E-06
 2.0134E+25  6.0194E-06  7.1558E+03  7.4643E-05  1.6103E-03  7.1845E-06
 2.0227E+25  6.1014E-06  7.1533E+03  7.4643E-05  1.5761E-03  7.1845E-06
 2.0319E+25  6.1469E-06  7.1509E+03  7.4643E-05  1.5429E-03  7.1845E-06
 2.0412E+25  6.2067E-06  7.1485E+03  7.4643E-05  1.5109E-03  7.1845E-06
 2.0504E+25  6.2741E-06  7.1462E+03  7.4643E-05  1.4795E-03  7.1845E-06
 2.0597E+25  6.3137E-06  7.1440E+03  7.4643E-05  1.4489E-03  7.1845E-06
 2.0689E+25  6.4010E-06  7.1418E+03  7.4643E-05  1.4194E-03  7.1845E-06
 2.0782E+25  6.4226E-06  7.1396E+03  7.4643E-05  1.3905E-03  7.1845E-06
 2.0875E+25  6.5276E-06  7.1375E+03  7.4643E-05  1.3622E-03  7.1845E-06
 2.0967E+25  6.5336E-06  7.1355E+03  7.4643E-05  1.3349E-03  7.1845E-06
 2.1060E+25  6.6536E-06  7.1335E+03  7.4643E-05  1.3083E-03  7.1845E-06
 2.1152E+25  6.6470E-06  7.1315E+03  7.4643E-05  1.2822E-03  7.1845E-06
 2.1245E+25  6.7784E-06  7.1296E+03  7.4643E-05  1.2569E-03  7.1845E-06
 2.1337E+25  6.7631E-06  7.1278E+03  7.4643E-05  1.2324E-03  7.1845E-06
 2.1430E+25  6.9023E-06  7.1259E+03  7.4643E-05  1.2082E-03  7.1845E-06
 2.1523E+25  6.8823E-06  7.1242E+03  7.4643E-05  1.1846E-03  7.1845E-06
 2.1615E+25  7.0259E-06  7.1224E+03  7.4643E-05  1.1620E-03  7.1845E-06
 2.1708E+25  7.0037E-06  7.1207E+03  7.4643E-05  1.1397E-03  7.1845E-06
 2.1800E+25  7.1502E-06  7.1190E+03  7.4643E-05  1.1178E-03  7.1845E-06
 2.1893E+25  7.1266E-06  7.1174E+03  7.4643E-05  1.0966E-03  7.1845E-06
 2.1985E+25  7.2741E-06  7.1158E+03  7.4643E-05  1.0761E-03  7.1845E-06
 2.2078E+25  7.2520E-06  7.1143E+03  7.4643E-05  1.0558E-03  7.1845E-06
 2.2171E+25  7.3968E-06  7.1127E+03  7.4643E-05  1.0360E-03  7.1845E-06
 2.2263E+25  7.3811E-06  7.1112E+03  7.4643E-05  1.0169E-03  7.1845E-06
 2.2356E+25  7.5181E-06  7.1098E+03  7.4643E-05  9.9824E-04  7.1845E-06
 2.2448E+25  7.5141E-06  7.1083E+03  7.4643E-05  9.7980E-04  7.1845E-06
 2.2541E+25  7.6383E-06  7.1069E+03  7.4643E-05  9.6184E-04  7.1845E-06
 2.2633E+25  7.6508E-06  7.1055E+03  7.4643E-05  9.4453E-04  7.1845E-06
 2.2726E+25  7.7575E-06  7.1042E+03  7.4643E-05  9.2753E-04  7.1845E-06
 2.2819E+25  7.7913E-06  7.1029E+03  7.4643E-05  9.1075E-04  7.1845E-06
 2.2911E+25  7.8758E-06  7.1016E+03  7.4643E-05  8.9444E-04  7.1845E-06
 2.3004E+25  7.9357E-06  7.1003E+03  7.4643E-05  8.7871E-04  7.1845E-06
 2.3096E+25  7.9930E-06  7.0991E+03  7.4643E-05  8.6318E-04  7.1845E-06
 2.3189E+25  8.0843E-06  7.0978E+03  7.4643E-05  8.4787E-04  7.1845E-06
 2.3281E+25  8.1091E-06  7.0967E+03  7.4643E-05  8.3302E-04  7.1845E-06
 2.3374E+25  8.2370E-06  7.0955E+03  7.4643E-05  8.1867E-04  7.1845E-06
 2.3467E+25  8.2243E-06  7.0943E+03  7.4643E-05  8.0452E-04  7.1845E-06
 2.3559E+25  8.3850E-06  7.0932E+03  7.4643E-05  7.9054E-04  7.1845E-06
 2.3652E+25  8.3477E-06  7.0921E+03  7.4643E-05  7.7695E-04  7.1845E-06
 2.3744E+25  8.5009E-06  7.0910E+03  7.4643E-05  7.6384E-04  7.1845E-06
 2.3837E+25  8.5068E-06  7.0900E+03  7.4643E-05  7.5090E-04  7.1845E-06
 2.3929E+25  8.6145E-06  7.0889E+03  7.4643E-05  7.3812E-04  7.1845E-06
 2.4022E+25  8.6718E-06  7.0879E+03  7.4643E-05  7.2567E-04  7.1845E-06
 2.4115E+25  8.7268E-06  7.0869E+03  7.4643E-05  7.1366E-04  7.1845E-06
 2.4207E+25  8.8420E-06  7.0859E+03  7.4643E-05  7.0184E-04  7.1845E-06
 2.4300E+25  8.8378E-06  7.0850E+03  7.4643E-05  6.9016E-04  7.1845E-06
 2.4392E+25  9.0036E-06  7.0840E+03  7.4643E-05  6.7868E-04  7.1845E-06
 2.4485E+25  8.9617E-06  7.0831E+03  7.4643E-05  6.6762E-04  7.1845E-06
 2.4577E+25  9.1152E-06  7.0822E+03  7.4643E-05  6.5683E-04  7.1845E-06
 2.4670E+25  9.1403E-06  7.0813E+03  7.4643E-05  6.4613E-04  7.1845E-06
 2.4763E+25  9.2244E-06  7.0804E+03  7.4643E-05  6.3560E-04  7.1845E-06
 2.4855E+25  9.3253E-06  7.0796E+03  7.4643E-05  6.2536E-04  7.1845E-06
 2.4948E+25  9.3321E-06  7.0787E+03  7.4643E-05  6.1546E-04  7.1845E-06
 2.5040E+25  9.5015E-06  7.0779E+03  7.4643E-05  6.0567E-04  7.1845E-06
 2.5133E+25  9.4535E-06  7.0771E+03  7.4643E-05  5.9600E-04  7.1845E-06
 2.5225E+25  9.6098E-06  7.0763E+03  7.4643E-05  5.8651E-04  7.1845E-06
 2.5318E+25  9.6483E-06  7.0755E+03  7.4643E-05  5.7735E-04  7.1845E-06
 2.5411E+25  9.7156E-06  7.0747E+03  7.4643E-05  5.6842E-04  7.1845E-06
 2.5503E+25  9.8504E-06  7.0740E+03  7.4643E-05  5.5954E-04  7.1845E-06
 2.5596E+25  9.8195E-06  7.0732E+03  7.4643E-05  5.5078E-04  7.1845E-06
 2.5688E+25  9.9934E-06  7.0725E+03  7.4643E-05  5.4224E-04  7.1845E-06
 2.5781E+25  9.9883E-06  7.0718E+03  7.4643E-05  5.3400E-04  7.1845E-06
 2.5873E+25  1.0097E-05  7.0711E+03  7.4643E-05  5.2589E-04  7.1845E-06
 2.5966E+25  1.0203E-05  7.0704E+03  7.4643E-05  5.1784E-04  7.1845E-06
 2.6059E+25  1.0199E-05  7.0697E+03  7.4643E-05  5.0992E-04  7.1845E-06
 2.6151E+25  1.0375E-05  7.0690E+03  7.4643E-05  5.0220E-04  7.1845E-06
 2.6244E+25  1.0348E-05  7.0684E+03  7.4643E-05  4.9476E-04  7.1845E-06
 2.6336E+25  1.0477E-05  7.0678E+03  7.4643E-05  4.8738E-04  7.1845E-06
