 4.2120E+24  1.6022E-07  1.0000E+00  1.6163E+04  8.1828E-05  1.6847E-10  1.7216E-13  9.9996E-01
 4.3045E+24  1.6698E-07  1.0000E+00  1.6204E+04  8.1828E-05  1.6135E-10  1.7179E-13  9.9996E-01
 4.3971E+24  1.7372E-07  1.0000E+00  1.6244E+04  8.1828E-05  1.5480E-10  1.7142E-13  9.9996E-01
 4.4897E+24  1.8088E-07  1.0000E+00  1.6284E+04  8.1828E-05  1.4840E-10  1.7105E-13  9.9995E-01
 4.5822E+24  1.8814E-07  1.0000E+00  1.6323E+04  8.1828E-05  1.4243E-10  1.7070E-13  9.9995E-01
 4.6748E+24  1.9549E-07  1.0000E+00  1.6361E+04  8.1828E-05  1.3684E-10  1.7035E-13  9.9995E-01
 4.7674E+24  2.0296E-07  1.0000E+00  1.6398E+04  8.1828E-05  1.3158E-10  1.7002E-13  9.9995E-01
 4.8599E+24  2.1054E-07  1.0000E+00  1.6435E+04  8.1828E-05  1.2663E-10  1.6968E-13  9.9995E-01
 4.9525E+24  2.1825E-07  1.0000E+00  1.6471E+04  8.1828E-05  1.2196E-10  1.6936E-13  9.9994E-01
 5.0451E+24  2.2610E-07  1.0000E+00  1.6506E+04  8.1828E-05  1.1754E-10  1.6905E-13  9.9994E-01
 5.1377E+24  2.3411E-07  1.0000E+00  1.6540E+04  8.1828E-05  1.1335E-10  1.6874E-13  9.9994E-01
 5.2302E+24  2.4229E-07  1.0000E+00  1.6575E+04  8.1828E-05  1.0935E-10  1.6843E-13  9.9994E-01
 5.3228E+24  2.5065E-07  1.0000E+00  1.6608E+04  8.1828E-05  1.0555E-10  1.6813E-13  9.9994E-01
 5.4154E+24  2.5921E-07  1.0000E+00  1.6642E+04  8.1828E-05  1.0191E-10  1.6784E-13  9.9993E-01
 5.5079E+24  2.6735E-07  1.0000E+00  1.6674E+04  8.1828E-05  9.8661E-11  1.6755E-13  9.9993E-01
 5.6005E+24  2.7593E-07  1.0000E+00  1.6706E+04  8.1828E-05  9.5460E-11  1.6728E-13  9.9993E-01
 5.6931E+24  2.8503E-07  1.0000E+00  1.6738E+04  8.1828E-05  9.2282E-11  1.6700E-13  9.9993E-01
 5.7856E+24  2.9433E-07  1.0000E+00  1.6769E+04  8.1828E-05  8.9243E-11  1.6673E-13  9.9992E-01
 5.8782E+24  3.0244E-07  1.0000E+00  1.6800E+04  8.1828E-05  8.6734E-11  1.6646E-13  9.9992E-01
 5.9708E+24  3.1221E-07  1.0000E+00  1.6830E+04  8.1828E-05  8.3907E-11  1.6620E-13  9.9992E-01
 6.0634E+24  3.2174E-07  1.0000E+00  1.6859E+04  8.1828E-05  8.1318E-11  1.6595E-13  9.9992E-01
 6.1559E+24  3.3052E-07  1.0000E+00  1.6888E+04  8.1828E-05  7.9057E-11  1.6570E-13  9.9991E-01
 6.2485E+24  3.4114E-07  1.0000E+00  1.6917E+04  8.1828E-05  7.6499E-11  1.6546E-13  9.9991E-01
 6.3411E+24  3.4961E-07  1.0000E+00  1.6945E+04  8.1828E-05  7.4554E-11  1.6521E-13  9.9991E-01
 6.4336E+24  3.6061E-07  1.0000E+00  1.6973E+04  8.1828E-05  7.2192E-11  1.6498E-13  9.9991E-01
 6.5262E+24  3.6954E-07  1.0000E+00  1.7001E+04  8.1828E-05  7.0362E-11  1.6474E-13  9.9990E-01
 6.6188E+24  3.8082E-07  1.0000E+00  1.7028E+04  8.1828E-05  6.8197E-11  1.6451E-13  9.9990E-01
 6.7113E+24  3.8974E-07  1.0000E+00  1.7054E+04  8.1828E-05  6.6559E-11  1.6429E-13  9.9990E-01
 6.8039E+24  4.0154E-07  1.0000E+00  1.7081E+04  8.1828E-05  6.4528E-11  1.6407E-13  9.9990E-01
 6.8965E+24  4.1060E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.3034E-11  1.6385E-13  9.9989E-01
 6.9891E+24  4.2211E-07  1.0000E+00  1.7133E+04  8.1828E-05  6.1246E-11  1.6363E-13  9.9989E-01
 7.0816E+24  4.3296E-07  1.0000E+00  1.7158E+04  8.1828E-05  5.9646E-11  1.6342E-13  9.9989E-01
 7.1742E+24  4.4300E-07  1.0000E+00  1.7183E+04  8.1828E-05  5.8230E-11  1.6321E-13  9.9989E-01
 7.2668E+24  4.5511E-07  1.0000E+00  1.7208E+04  8.1828E-05  5.6620E-11  1.6300E-13  9.9988E-01
 7.3593E+24  4.6572E-07  1.0000E+00  1.7233E+04  8.1828E-05  5.5272E-11  1.6280E-13  9.9988E-01
 7.4519E+24  4.7648E-07  1.0000E+00  1.7257E+04  8.1828E-05  5.3968E-11  1.6260E-13  9.9988E-01
 7.5445E+24  4.8878E-07  1.0000E+00  1.7281E+04  8.1828E-05  5.2555E-11  1.6240E-13  9.9987E-01
 7.6371E+24  5.0063E-07  1.0000E+00  1.7305E+04  8.1828E-05  5.1259E-11  1.6220E-13  9.9987E-01
 7.7296E+24  5.1073E-07  1.0000E+00  1.7328E+04  8.1828E-05  5.0194E-11  1.6201E-13  9.9987E-01
 7.8222E+24  5.2322E-07  1.0000E+00  1.7351E+04  8.1828E-05  4.8948E-11  1.6182E-13  9.9986E-01
 7.9148E+24  5.3579E-07  1.0000E+00  1.7374E+04  8.1828E-05  4.7753E-11  1.6164E-13  9.9986E-01
 8.0073E+24  5.4827E-07  1.0000E+00  1.7397E+04  8.1828E-05  4.6620E-11  1.6145E-13  9.9986E-01
 8.0999E+24  5.5862E-07  1.0000E+00  1.7419E+04  8.1828E-05  4.5713E-11  1.6127E-13  9.9986E-01
 8.1925E+24  5.7138E-07  1.0000E+00  1.7441E+04  8.1828E-05  4.4650E-11  1.6109E-13  9.9985E-01
 8.2850E+24  5.8426E-07  1.0000E+00  1.7463E+04  8.1828E-05  4.3625E-11  1.6091E-13  9.9985E-01
 8.3776E+24  5.9721E-07  1.0000E+00  1.7485E+04  8.1828E-05  4.2640E-11  1.6074E-13  9.9985E-01
 8.4702E+24  6.1024E-07  1.0000E+00  1.7506E+04  8.1828E-05  4.1691E-11  1.6057E-13  9.9984E-01
 8.5628E+24  6.2266E-07  1.0000E+00  1.7527E+04  8.1828E-05  4.0823E-11  1.6040E-13  9.9984E-01
 8.6553E+24  6.3457E-07  1.0000E+00  1.7548E+04  8.1828E-05  4.0021E-11  1.6023E-13  9.9984E-01
 8.7479E+24  6.4786E-07  1.0000E+00  1.7569E+04  8.1828E-05  3.9166E-11  1.6006E-13  9.9983E-01
 8.8405E+24  6.6126E-07  1.0000E+00  1.7590E+04  8.1828E-05  3.8339E-11  1.5990E-13  9.9983E-01
 8.9330E+24  6.7475E-07  1.0000E+00  1.7610E+04  8.1828E-05  3.7540E-11  1.5973E-13  9.9982E-01
 9.0256E+24  6.8832E-07  1.0000E+00  1.7630E+04  8.1828E-05  3.6769E-11  1.5957E-13  9.9982E-01
 9.1182E+24  7.0199E-07  1.0000E+00  1.7650E+04  8.1828E-05  3.6022E-11  1.5942E-13  9.9982E-01
 9.2107E+24  7.1574E-07  1.0000E+00  1.7670E+04  8.1828E-05  3.5301E-11  1.5926E-13  9.9981E-01
 9.3033E+24  7.2960E-07  1.0000E+00  1.7690E+04  8.1828E-05  3.4602E-11  1.5910E-13  9.9981E-01
 9.3959E+24  7.4356E-07  1.0000E+00  1.7709E+04  8.1828E-05  3.3924E-11  1.5895E-13  9.9980E-01
 9.4885E+24  7.5762E-07  1.0000E+00  1.7728E+04  8.1828E-05  3.3268E-11  1.5880E-13  9.9980E-01
 9.5810E+24  7.7178E-07  1.0000E+00  1.7747E+04  8.1828E-05  3.2632E-11  1.5865E-13  9.9979E-01
 9.6736E+24  7.8605E-07  1.0000E+00  1.7766E+04  8.1828E-05  3.2014E-11  1.5850E-13  9.9978E-01
 9.7662E+24  8.0045E-07  1.0000E+00  1.7785E+04  8.1828E-05  3.1414E-11  1.5836E-13  9.9976E-01
 9.8587E+24  8.1496E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.0830E-11  1.5821E-13  9.9972E-01
 9.9513E+24  8.2961E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0263E-11  1.5807E-13  9.9965E-01
 1.0044E+25  8.4439E-07  1.0000E+00  1.7839E+04  8.1828E-05  2.9711E-11  1.5794E-13  9.9953E-01
 1.0136E+25  8.5933E-07  1.0000E+00  1.7856E+04  8.1828E-05  2.9173E-11  1.5780E-13  9.9931E-01
 1.0229E+25  8.7443E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.8649E-11  1.5768E-13  9.9891E-01
 1.0322E+25  8.8971E-07  1.0000E+00  1.7887E+04  8.1828E-05  2.8138E-11  1.5757E-13  9.9819E-01
 1.0414E+25  9.0521E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.7640E-11  1.5747E-13  9.9694E-01
 1.0507E+25  9.2096E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.7153E-11  1.5741E-13  9.9475E-01
 1.0599E+25  9.3704E-07  1.0000E+00  1.7909E+04  8.1828E-05  2.6678E-11  1.5740E-13  9.9099E-01
 1.0692E+25  9.5355E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.6213E-11  1.5748E-13  9.8462E-01
 1.0784E+25  9.7069E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.5758E-11  1.5770E-13  9.7405E-01
 1.0877E+25  9.8872E-07  1.0000E+00  1.7815E+04  8.1828E-05  2.5314E-11  1.5814E-13  9.5692E-01
 1.0970E+25  1.0081E-06  1.0000E+00  1.7715E+04  8.1828E-05  2.4879E-11  1.5894E-13  9.3004E-01
 1.1062E+25  1.0279E-06  1.0000E+00  1.7551E+04  8.1828E-05  2.4490E-11  1.6026E-13  8.8973E-01
 1.1155E+25  1.0502E-06  1.0000E+00  1.7303E+04  8.1828E-05  2.4116E-11  1.6230E-13  8.3282E-01
 1.1247E+25  1.0781E-06  1.0000E+00  1.6952E+04  8.1828E-05  2.3710E-11  1.6526E-13  7.5855E-01
 1.1340E+25  1.1111E-06  1.0000E+00  1.6495E+04  8.1828E-05  2.3313E-11  1.6929E-13  6.7042E-01
 1.1432E+25  1.1495E-06  1.0000E+00  1.5948E+04  8.1828E-05  2.2927E-11  1.7437E-13  5.7615E-01
 1.1525E+25  1.1933E-06  1.0000E+00  1.5344E+04  8.1828E-05  2.2552E-11  1.8032E-13  4.8498E-01
 1.1618E+25  1.2418E-06  1.0000E+00  1.4725E+04  8.1828E-05  2.2188E-11  1.8688E-13  4.0401E-01
 1.1710E+25  1.2936E-06  1.0000E+00  1.4123E+04  8.1828E-05  2.1837E-11  1.9372E-13  3.3643E-01
 1.1803E+25  1.3475E-06  1.0000E+00  1.3561E+04  8.1828E-05  2.1493E-11  2.0058E-13  2.8206E-01
 1.1895E+25  1.4023E-06  1.0000E+00  1.3049E+04  8.1828E-05  2.1162E-11  2.0728E-13  2.3903E-01
 1.1988E+25  1.4575E-06  1.0000E+00  1.2588E+04  8.1828E-05  2.0837E-11  2.1372E-13  2.0500E-01
 1.2080E+25  1.5125E-06  1.0000E+00  1.2176E+04  8.1828E-05  2.0520E-11  2.1983E-13  1.7788E-01
 1.2173E+25  1.5670E-06  1.0000E+00  1.1808E+04  8.1828E-05  2.0211E-11  2.2560E-13  1.5600E-01
 1.2266E+25  1.6210E-06  1.0000E+00  1.1479E+04  8.1828E-05  1.9907E-11  2.3104E-13  1.3811E-01
 1.2358E+25  1.6742E-06  1.0000E+00  1.1185E+04  8.1828E-05  1.9612E-11  2.3614E-13  1.2328E-01
 1.2451E+25  1.7268E-06  1.0000E+00  1.0920E+04  8.1828E-05  1.9323E-11  2.4094E-13  1.1083E-01
 1.2543E+25  1.7790E-06  1.0000E+00  1.0681E+04  8.1828E-05  1.9038E-11  2.4545E-13  1.0026E-01
 1.2636E+25  1.8305E-06  1.0000E+00  1.0464E+04  8.1828E-05  1.8760E-11  2.4969E-13  9.1201E-02
 1.2728E+25  1.8813E-06  1.0000E+00  1.0267E+04  8.1828E-05  1.8490E-11  2.5368E-13  8.3360E-02
 1.2821E+25  1.9318E-06  1.0000E+00  1.0087E+04  8.1828E-05  1.8223E-11  2.5744E-13  7.6522E-02
 1.2914E+25  1.9818E-06  1.0000E+00  9.9230E+03  8.1828E-05  1.7963E-11  2.6098E-13  7.0515E-02
 1.3006E+25  2.0314E-06  1.0000E+00  9.7720E+03  8.1828E-05  1.7709E-11  2.6433E-13  6.5204E-02
 1.3099E+25  2.0807E-06  1.0000E+00  9.6328E+03  8.1828E-05  1.7459E-11  2.6749E-13  6.0482E-02
 1.3191E+25  2.1296E-06  1.0000E+00  9.5044E+03  8.1828E-05  1.7215E-11  2.7048E-13  5.6261E-02
 1.3284E+25  2.1782E-06  1.0000E+00  9.3854E+03  8.1828E-05  1.6976E-11  2.7332E-13  5.2471E-02
 1.3376E+25  2.2266E-06  1.0000E+00  9.2750E+03  8.1828E-05  1.6742E-11  2.7601E-13  4.9052E-02
 1.3469E+25  2.2749E-06  1.0000E+00  9.1724E+03  8.1828E-05  1.6512E-11  2.7856E-13  4.5956E-02
 1.3562E+25  2.3229E-06  1.0000E+00  9.0767E+03  8.1828E-05  1.6287E-11  2.8098E-13  4.3143E-02
 1.3654E+25  2.3709E-06  1.0000E+00  8.9873E+03  8.1828E-05  1.6066E-11  2.8328E-13  4.0578E-02
 1.3747E+25  2.4187E-06  1.0000E+00  8.9037E+03  8.1828E-05  1.5849E-11  2.8547E-13  3.8232E-02
 1.3839E+25  2.4665E-06  1.0000E+00  8.8253E+03  8.1828E-05  1.5637E-11  2.8756E-13  3.6080E-02
 1.3932E+25  2.5144E-06  1.0000E+00  8.7517E+03  8.1828E-05  1.5427E-11  2.8955E-13  3.4100E-02
 1.4024E+25  2.5621E-06  1.0000E+00  8.6826E+03  8.1828E-05  1.5222E-11  2.9144E-13  3.2276E-02
 1.4117E+25  2.6083E-06  1.0000E+00  8.6174E+03  8.1828E-05  1.5034E-11  2.9325E-13  3.0589E-02
 1.4210E+25  2.6529E-06  1.0000E+00  8.5560E+03  8.1828E-05  1.4851E-11  2.9498E-13  2.9028E-02
 1.4302E+25  2.7000E-06  1.0000E+00  8.4981E+03  8.1828E-05  1.4659E-11  2.9663E-13  2.7579E-02
 1.4395E+25  2.7474E-06  1.0000E+00  8.4433E+03  8.1828E-05  1.4470E-11  2.9821E-13  2.6231E-02
 1.4487E+25  2.7951E-06  1.0000E+00  8.3915E+03  8.1828E-05  1.4284E-11  2.9972E-13  2.4976E-02
 1.4580E+25  2.8430E-06  1.0000E+00  8.3423E+03  8.1828E-05  1.4099E-11  3.0116E-13  2.3805E-02
 1.4672E+25  2.8912E-06  1.0000E+00  8.2958E+03  8.1828E-05  1.3918E-11  3.0255E-13  2.2711E-02
 1.4765E+25  2.9396E-06  1.0000E+00  8.2516E+03  8.1828E-05  1.3739E-11  3.0387E-13  2.1687E-02
 1.4858E+25  2.9884E-06  1.0000E+00  8.2095E+03  8.1828E-05  1.3562E-11  3.0515E-13  2.0727E-02
 1.4950E+25  3.0377E-06  1.0000E+00  8.1696E+03  8.1828E-05  1.3387E-11  3.0637E-13  1.9826E-02
 1.5043E+25  3.0807E-06  1.0000E+00  8.1315E+03  8.1828E-05  1.3247E-11  3.0754E-13  1.8979E-02
 1.5135E+25  3.1236E-06  1.0000E+00  8.0953E+03  8.1828E-05  1.3100E-11  3.0866E-13  1.8182E-02
 1.5228E+25  3.1730E-06  1.0000E+00  8.0607E+03  8.1828E-05  1.2934E-11  3.0975E-13  1.7432E-02
 1.5320E+25  3.2230E-06  1.0000E+00  8.0277E+03  8.1828E-05  1.2769E-11  3.1078E-13  1.6724E-02
 1.5413E+25  3.2735E-06  1.0000E+00  7.9963E+03  8.1828E-05  1.2606E-11  3.1178E-13  1.6055E-02
 1.5506E+25  3.3247E-06  1.0000E+00  7.9662E+03  8.1828E-05  1.2444E-11  3.1274E-13  1.5424E-02
 1.5598E+25  3.3715E-06  1.0000E+00  7.9374E+03  8.1828E-05  1.2307E-11  3.1367E-13  1.4826E-02
 1.5691E+25  3.4090E-06  1.0000E+00  7.9098E+03  8.1828E-05  1.2196E-11  3.1456E-13  1.4260E-02
 1.5783E+25  3.4608E-06  1.0000E+00  7.8835E+03  8.1828E-05  1.2041E-11  3.1542E-13  1.3723E-02
 1.5876E+25  3.5135E-06  1.0000E+00  7.8582E+03  8.1828E-05  1.1886E-11  3.1625E-13  1.3214E-02
 1.5968E+25  3.5671E-06  1.0000E+00  7.8340E+03  8.1828E-05  1.1733E-11  3.1704E-13  1.2731E-02
 1.6061E+25  3.6156E-06  1.0000E+00  7.8107E+03  8.1828E-05  1.1603E-11  3.1781E-13  1.2271E-02
 1.6154E+25  3.6505E-06  1.0000E+00  7.7884E+03  8.1828E-05  1.1511E-11  3.1855E-13  1.1834E-02
 1.6246E+25  3.7052E-06  1.0000E+00  7.7670E+03  8.1828E-05  1.1362E-11  3.1927E-13  1.1419E-02
 1.6339E+25  3.7609E-06  1.0000E+00  7.7464E+03  8.1828E-05  1.1214E-11  3.1996E-13  1.1023E-02
 1.6431E+25  3.8177E-06  1.0000E+00  7.7266E+03  8.1828E-05  1.1067E-11  3.2063E-13  1.0646E-02
 1.6524E+25  3.8478E-06  1.0000E+00  7.7076E+03  8.1828E-05  1.1004E-11  3.2127E-13  1.0286E-02
 1.6616E+25  3.9009E-06  1.0000E+00  7.6893E+03  8.1828E-05  1.0867E-11  3.2190E-13  9.9422E-03
 1.6709E+25  3.9593E-06  1.0000E+00  7.6716E+03  8.1828E-05  1.0723E-11  3.2250E-13  9.6140E-03
 1.6802E+25  4.0191E-06  1.0000E+00  7.6546E+03  8.1828E-05  1.0580E-11  3.2308E-13  9.3005E-03
 1.6894E+25  4.0446E-06  1.0000E+00  7.6383E+03  8.1828E-05  1.0533E-11  3.2364E-13  9.0010E-03
 1.6987E+25  4.1026E-06  1.0000E+00  7.6225E+03  8.1828E-05  1.0394E-11  3.2419E-13  8.7138E-03
 1.7079E+25  4.1645E-06  1.0000E+00  7.6073E+03  8.1828E-05  1.0254E-11  3.2472E-13  8.4395E-03
 1.7172E+25  4.2143E-06  1.0000E+00  7.5926E+03  8.1828E-05  1.0151E-11  3.2523E-13  8.1767E-03
 1.7264E+25  4.2477E-06  1.0000E+00  7.5784E+03  8.1828E-05  1.0080E-11  3.2572E-13  7.9245E-03
 1.7357E+25  4.3118E-06  1.0000E+00  7.5647E+03  8.1828E-05  9.9419E-12  3.2620E-13  7.6832E-03
 1.7450E+25  4.3778E-06  1.0000E+00  7.5515E+03  8.1828E-05  9.8038E-12  3.2666E-13  7.4512E-03
 1.7542E+25  4.3993E-06  1.0000E+00  7.5388E+03  8.1828E-05  9.7720E-12  3.2711E-13  7.2289E-03
 1.7635E+25  4.4624E-06  1.0000E+00  7.5264E+03  8.1828E-05  9.6399E-12  3.2755E-13  7.0155E-03
 1.7727E+25  4.5309E-06  1.0000E+00  7.5145E+03  8.1828E-05  9.5045E-12  3.2797E-13  6.8102E-03
 1.7820E+25  4.5613E-06  1.0000E+00  7.5029E+03  8.1828E-05  9.4559E-12  3.2838E-13  6.6132E-03
 1.7912E+25  4.6162E-06  1.0000E+00  7.4918E+03  8.1828E-05  9.3483E-12  3.2878E-13  6.4234E-03
 1.8005E+25  4.6881E-06  1.0000E+00  7.4810E+03  8.1828E-05  9.2140E-12  3.2916E-13  6.2415E-03
 1.8097E+25  4.7206E-06  1.0000E+00  7.4705E+03  8.1828E-05  9.1642E-12  3.2954E-13  6.0657E-03
 1.8190E+25  4.7740E-06  1.0000E+00  7.4604E+03  8.1828E-05  9.0652E-12  3.2990E-13  5.8972E-03
 1.8283E+25  4.8494E-06  1.0000E+00  7.4505E+03  8.1828E-05  8.9324E-12  3.3026E-13  5.7341E-03
 1.8375E+25  4.8766E-06  1.0000E+00  7.4410E+03  8.1828E-05  8.8951E-12  3.3060E-13  5.5778E-03
 1.8468E+25  4.9368E-06  1.0000E+00  7.4318E+03  8.1828E-05  8.7894E-12  3.3093E-13  5.4264E-03
 1.8560E+25  5.0160E-06  9.9999E-01  7.4229E+03  8.1828E-05  8.6579E-12  3.3125E-13  5.2812E-03
 1.8653E+25  5.0290E-06  9.9999E-01  7.4142E+03  8.1828E-05  8.6469E-12  3.3157E-13  5.1404E-03
 1.8745E+25  5.1051E-06  9.9999E-01  7.4058E+03  8.1828E-05  8.5201E-12  3.3187E-13  5.0052E-03
 1.8838E+25  5.1719E-06  9.9999E-01  7.3976E+03  8.1828E-05  8.4212E-12  3.3217E-13  4.8740E-03
 1.8931E+25  5.1943E-06  9.9999E-01  7.3897E+03  8.1828E-05  8.3863E-12  3.3246E-13  4.7482E-03
 1.9023E+25  5.2798E-06  9.9999E-01  7.3820E+03  8.1828E-05  8.2565E-12  3.3274E-13  4.6260E-03
 1.9116E+25  5.3192E-06  9.9999E-01  7.3745E+03  8.1828E-05  8.2055E-12  3.3302E-13  4.5084E-03
 1.9208E+25  5.3711E-06  9.9999E-01  7.3672E+03  8.1828E-05  8.1271E-12  3.3328E-13  4.3944E-03
 1.9301E+25  5.4597E-06  9.9999E-01  7.3602E+03  8.1828E-05  8.0030E-12  3.3354E-13  4.2843E-03
 1.9393E+25  5.4643E-06  9.9999E-01  7.3533E+03  8.1828E-05  8.0009E-12  3.3379E-13  4.1781E-03
 1.9486E+25  5.5554E-06  9.9999E-01  7.3466E+03  8.1828E-05  7.8725E-12  3.3404E-13  4.0748E-03
 1.9579E+25  5.6027E-06  9.9999E-01  7.3402E+03  8.1828E-05  7.8154E-12  3.3428E-13  3.9756E-03
 1.9671E+25  5.6502E-06  9.9999E-01  7.3339E+03  8.1828E-05  7.7497E-12  3.3451E-13  3.8788E-03
 1.9764E+25  5.7424E-06  9.9999E-01  7.3278E+03  8.1828E-05  7.6334E-12  3.3474E-13  3.7857E-03
 1.9856E+25  5.7458E-06  9.9999E-01  7.3218E+03  8.1828E-05  7.6300E-12  3.3496E-13  3.6952E-03
