 1.9949E+25  6.0172E-06  9.9999E-01  7.0439E+03  8.1828E-05  7.4816E-12  3.4562E-13  3.8768E-04
 2.0041E+25  6.0284E-06  9.9999E-01  7.0433E+03  8.1828E-05  7.4738E-12  3.4565E-13  3.8020E-04
 2.0134E+25  6.1260E-06  9.9999E-01  7.0427E+03  8.1828E-05  7.3495E-12  3.4567E-13  3.7301E-04
 2.0227E+25  6.1462E-06  9.9999E-01  7.0422E+03  8.1828E-05  7.3314E-12  3.4569E-13  3.6601E-04
 2.0319E+25  6.2369E-06  9.9999E-01  7.0416E+03  8.1828E-05  7.2195E-12  3.4571E-13  3.5906E-04
 2.0412E+25  6.2637E-06  9.9999E-01  7.0411E+03  8.1828E-05  7.1946E-12  3.4573E-13  3.5226E-04
 2.0504E+25  6.3502E-06  9.9999E-01  7.0406E+03  8.1828E-05  7.0914E-12  3.4576E-13  3.4574E-04
 2.0597E+25  6.3808E-06  9.9999E-01  7.0400E+03  8.1828E-05  7.0633E-12  3.4578E-13  3.3942E-04
 2.0689E+25  6.4660E-06  9.9999E-01  7.0395E+03  8.1828E-05  6.9651E-12  3.4580E-13  3.3313E-04
 2.0782E+25  6.4975E-06  9.9999E-01  7.0390E+03  8.1828E-05  6.9371E-12  3.4582E-13  3.2694E-04
 2.0875E+25  6.5844E-06  9.9999E-01  7.0385E+03  8.1828E-05  6.8405E-12  3.4583E-13  3.2098E-04
 2.0967E+25  6.6137E-06  9.9999E-01  7.0381E+03  8.1828E-05  6.8159E-12  3.4585E-13  3.1524E-04
 2.1060E+25  6.7055E-06  9.9999E-01  7.0376E+03  8.1828E-05  6.7175E-12  3.4587E-13  3.0955E-04
 2.1152E+25  6.7294E-06  9.9999E-01  7.0372E+03  8.1828E-05  6.6993E-12  3.4589E-13  3.0393E-04
 2.1245E+25  6.8295E-06  9.9999E-01  7.0367E+03  8.1828E-05  6.5960E-12  3.4591E-13  2.9848E-04
 2.1337E+25  6.8445E-06  9.9999E-01  7.0363E+03  8.1828E-05  6.5872E-12  3.4592E-13  2.9324E-04
 2.1430E+25  6.9566E-06  9.9999E-01  7.0358E+03  8.1828E-05  6.4760E-12  3.4594E-13  2.8807E-04
 2.1523E+25  6.9590E-06  9.9999E-01  7.0354E+03  8.1828E-05  6.4793E-12  3.4596E-13  2.8294E-04
 2.1615E+25  7.0869E-06  9.9999E-01  7.0350E+03  8.1828E-05  6.3574E-12  3.4597E-13  2.7796E-04
 2.1708E+25  7.0729E-06  9.9999E-01  7.0346E+03  8.1828E-05  6.3755E-12  3.4599E-13  2.7315E-04
 2.1800E+25  7.2172E-06  9.9999E-01  7.0342E+03  8.1828E-05  6.2463E-12  3.4601E-13  2.6847E-04
 2.1893E+25  7.1895E-06  9.9999E-01  7.0338E+03  8.1828E-05  6.2694E-12  3.4602E-13  2.6381E-04
 2.1985E+25  7.3334E-06  9.9999E-01  7.0334E+03  8.1828E-05  6.1497E-12  3.4604E-13  2.5923E-04
 2.2078E+25  7.3229E-06  9.9999E-01  7.0331E+03  8.1828E-05  6.1536E-12  3.4605E-13  2.5477E-04
 2.2171E+25  7.4466E-06  9.9999E-01  7.0327E+03  8.1828E-05  6.0568E-12  3.4607E-13  2.5053E-04
 2.2263E+25  7.4623E-06  9.9999E-01  7.0323E+03  8.1828E-05  6.0390E-12  3.4608E-13  2.4632E-04
 2.2356E+25  7.5588E-06  9.9999E-01  7.0320E+03  8.1828E-05  5.9672E-12  3.4609E-13  2.4213E-04
 2.2448E+25  7.6058E-06  9.9999E-01  7.0316E+03  8.1828E-05  5.9254E-12  3.4611E-13  2.3801E-04
 2.2541E+25  7.6703E-06  9.9999E-01  7.0313E+03  8.1828E-05  5.8808E-12  3.4612E-13  2.3406E-04
 2.2633E+25  7.7531E-06  9.9999E-01  7.0310E+03  8.1828E-05  5.8132E-12  3.4613E-13  2.3022E-04
 2.2726E+25  7.7811E-06  9.9999E-01  7.0307E+03  8.1828E-05  5.7974E-12  3.4615E-13  2.2644E-04
 2.2819E+25  7.9044E-06  9.9999E-01  7.0303E+03  8.1828E-05  5.7023E-12  3.4616E-13  2.2268E-04
 2.2911E+25  7.8910E-06  9.9999E-01  7.0300E+03  8.1828E-05  5.7170E-12  3.4617E-13  2.1899E-04
 2.3004E+25  8.0451E-06  9.9999E-01  7.0297E+03  8.1828E-05  5.6074E-12  3.4618E-13  2.1546E-04
 2.3096E+25  8.0153E-06  9.9999E-01  7.0294E+03  8.1828E-05  5.6241E-12  3.4620E-13  2.1200E-04
 2.3189E+25  8.1548E-06  9.9999E-01  7.0291E+03  8.1828E-05  5.5327E-12  3.4621E-13  2.0857E-04
 2.3281E+25  8.1741E-06  9.9999E-01  7.0288E+03  8.1828E-05  5.5147E-12  3.4622E-13  2.0518E-04
 2.3374E+25  8.2631E-06  9.9999E-01  7.0285E+03  8.1828E-05  5.4604E-12  3.4623E-13  2.0187E-04
 2.3467E+25  8.3384E-06  9.9999E-01  7.0283E+03  8.1828E-05  5.4065E-12  3.4624E-13  1.9870E-04
 2.3559E+25  8.3706E-06  9.9999E-01  7.0280E+03  8.1828E-05  5.3905E-12  3.4625E-13  1.9560E-04
 2.3652E+25  8.5068E-06  9.9999E-01  7.0277E+03  8.1828E-05  5.2997E-12  3.4626E-13  1.9250E-04
 2.3744E+25  8.4773E-06  9.9999E-01  7.0274E+03  8.1828E-05  5.3229E-12  3.4627E-13  1.8943E-04
 2.3837E+25  8.6369E-06  9.9999E-01  7.0272E+03  8.1828E-05  5.2248E-12  3.4628E-13  1.8644E-04
 2.3929E+25  8.6268E-06  9.9999E-01  7.0269E+03  8.1828E-05  5.2262E-12  3.4629E-13  1.8356E-04
 2.4022E+25  8.7423E-06  9.9999E-01  7.0267E+03  8.1828E-05  5.1620E-12  3.4630E-13  1.8077E-04
 2.4115E+25  8.8054E-06  9.9999E-01  7.0264E+03  8.1828E-05  5.1204E-12  3.4631E-13  1.7798E-04
 2.4207E+25  8.8470E-06  9.9999E-01  7.0262E+03  8.1828E-05  5.1011E-12  3.4632E-13  1.7521E-04
 2.4300E+25  8.9887E-06  9.9999E-01  7.0259E+03  8.1828E-05  5.0164E-12  3.4633E-13  1.7250E-04
 2.4392E+25  8.9510E-06  9.9999E-01  7.0257E+03  8.1828E-05  5.0420E-12  3.4634E-13  1.6987E-04
 2.4485E+25  9.1146E-06  9.9999E-01  7.0255E+03  8.1828E-05  4.9518E-12  3.4635E-13  1.6734E-04
 2.4577E+25  9.1172E-06  9.9999E-01  7.0253E+03  8.1828E-05  4.9458E-12  3.4636E-13  1.6483E-04
 2.4670E+25  9.2170E-06  9.9999E-01  7.0250E+03  8.1828E-05  4.8969E-12  3.4637E-13  1.6233E-04
 2.4763E+25  9.3119E-06  9.9999E-01  7.0248E+03  8.1828E-05  4.8427E-12  3.4638E-13  1.5987E-04
 2.4855E+25  9.3187E-06  9.9999E-01  7.0246E+03  8.1828E-05  4.8437E-12  3.4639E-13  1.5748E-04
 2.4948E+25  9.4859E-06  9.9999E-01  7.0244E+03  8.1828E-05  4.7583E-12  3.4640E-13  1.5517E-04
 2.5040E+25  9.4455E-06  9.9999E-01  7.0242E+03  8.1828E-05  4.7745E-12  3.4640E-13  1.5290E-04
 2.5133E+25  9.5862E-06  9.9999E-01  7.0240E+03  8.1828E-05  4.7088E-12  3.4641E-13  1.5064E-04
 2.5225E+25  9.6517E-06  9.9999E-01  7.0238E+03  8.1828E-05  4.6725E-12  3.4642E-13  1.4840E-04
 2.5318E+25  9.6856E-06  9.9999E-01  7.0236E+03  8.1828E-05  4.6606E-12  3.4643E-13  1.4621E-04
 2.5411E+25  9.8544E-06  9.9999E-01  7.0234E+03  8.1828E-05  4.5799E-12  3.4644E-13  1.4411E-04
 2.5503E+25  9.7935E-06  9.9999E-01  7.0232E+03  8.1828E-05  4.6061E-12  3.4644E-13  1.4206E-04
 2.5596E+25  9.9542E-06  9.9999E-01  7.0230E+03  8.1828E-05  4.5352E-12  3.4645E-13  1.4002E-04
 2.5688E+25  1.0010E-05  9.9999E-01  7.0228E+03  8.1828E-05  4.5054E-12  3.4646E-13  1.3799E-04
 2.5781E+25  1.0051E-05  9.9999E-01  7.0226E+03  8.1828E-05  4.4915E-12  3.4646E-13  1.3598E-04
 2.5873E+25  1.0223E-05  9.9999E-01  7.0225E+03  8.1828E-05  4.4152E-12  3.4647E-13  1.3403E-04
 2.5966E+25  1.0159E-05  9.9999E-01  7.0223E+03  8.1828E-05  4.4403E-12  3.4648E-13  1.3215E-04
 2.6059E+25  1.0320E-05  9.9999E-01  7.0221E+03  8.1828E-05  4.3747E-12  3.4649E-13  1.3033E-04
 2.6151E+25  1.0390E-05  9.9999E-01  7.0220E+03  8.1828E-05  4.3411E-12  3.4649E-13  1.2848E-04
 2.6244E+25  1.0415E-05  9.9999E-01  7.0218E+03  8.1828E-05  4.3351E-12  3.4650E-13  1.2667E-04
 2.6336E+25  1.0591E-05  9.9999E-01  7.0216E+03  8.1828E-05  4.2628E-12  3.4651E-13  1.2486E-04
 2.6429E+25  1.0546E-05  9.9999E-01  7.0215E+03  8.1828E-05  4.2770E-12  3.4651E-13  1.2312E-04
 2.6521E+25  1.0684E-05  9.9999E-01  7.0213E+03  8.1828E-05  4.2260E-12  3.4652E-13  1.2144E-04
 2.6614E+25  1.0793E-05  9.9999E-01  7.0211E+03  8.1828E-05  4.1793E-12  3.4652E-13  1.1979E-04
 2.6707E+25  1.0776E-05  9.9999E-01  7.0210E+03  8.1828E-05  4.1900E-12  3.4653E-13  1.1815E-04
 2.6799E+25  1.0955E-05  9.9999E-01  7.0208E+03  8.1828E-05  4.1218E-12  3.4654E-13  1.1651E-04
 2.6892E+25  1.0960E-05  9.9999E-01  7.0207E+03  8.1828E-05  4.1158E-12  3.4654E-13  1.1490E-04
 2.6984E+25  1.1045E-05  9.9999E-01  7.0205E+03  8.1828E-05  4.0882E-12  3.4655E-13  1.1333E-04
 2.7077E+25  1.1220E-05  9.9999E-01  7.0204E+03  8.1828E-05  4.0220E-12  3.4655E-13  1.1181E-04
 2.7169E+25  1.1137E-05  9.9999E-01  7.0203E+03  8.1828E-05  4.0533E-12  3.4656E-13  1.1034E-04
 2.7262E+25  1.1315E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.9908E-12  3.4657E-13  1.0885E-04
 2.7355E+25  1.1400E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.9571E-12  3.4657E-13  1.0738E-04
 2.7447E+25  1.1403E-05  9.9999E-01  7.0198E+03  8.1828E-05  3.9601E-12  3.4658E-13  1.0592E-04
 2.7540E+25  1.1587E-05  9.9999E-01  7.0197E+03  8.1828E-05  3.8974E-12  3.4658E-13  1.0451E-04
 2.7632E+25  1.1582E-05  9.9999E-01  7.0196E+03  8.1828E-05  3.8951E-12  3.4659E-13  1.0315E-04
 2.7725E+25  1.1672E-05  9.9999E-01  7.0194E+03  8.1828E-05  3.8689E-12  3.4659E-13  1.0182E-04
 2.7817E+25  1.1857E-05  9.9999E-01  7.0193E+03  8.1828E-05  3.8080E-12  3.4660E-13  1.0047E-04
 2.7910E+25  1.1770E-05  9.9999E-01  7.0192E+03  8.1828E-05  3.8338E-12  3.4660E-13  9.9155E-05
 2.8003E+25  1.1943E-05  9.9999E-01  7.0191E+03  8.1828E-05  3.7814E-12  3.4661E-13  9.7827E-05
 2.8095E+25  1.2064E-05  9.9999E-01  7.0189E+03  8.1828E-05  3.7396E-12  3.4661E-13  9.6553E-05
 2.8188E+25  1.2026E-05  9.9999E-01  7.0188E+03  8.1828E-05  3.7552E-12  3.4662E-13  9.5309E-05
 2.8280E+25  1.2214E-05  9.9999E-01  7.0187E+03  8.1828E-05  3.6977E-12  3.4662E-13  9.4111E-05
 2.8373E+25  1.2265E-05  9.9999E-01  7.0186E+03  8.1828E-05  3.6785E-12  3.4663E-13  9.2911E-05
 2.8465E+25  1.2295E-05  9.9999E-01  7.0185E+03  8.1828E-05  3.6732E-12  3.4663E-13  9.1720E-05
 2.8558E+25  1.2486E-05  9.9999E-01  7.0184E+03  8.1828E-05  3.6173E-12  3.4664E-13  9.0528E-05
 2.8651E+25  1.2471E-05  9.9999E-01  7.0182E+03  8.1828E-05  3.6179E-12  3.4664E-13  8.9361E-05
 2.8743E+25  1.2565E-05  9.9999E-01  7.0181E+03  8.1828E-05  3.5946E-12  3.4664E-13  8.8219E-05
 2.8836E+25  1.2758E-05  9.9999E-01  7.0180E+03  8.1828E-05  3.5401E-12  3.4665E-13  8.7127E-05
 2.8928E+25  1.2682E-05  9.9999E-01  7.0179E+03  8.1828E-05  3.5579E-12  3.4665E-13  8.6053E-05
 2.9021E+25  1.2835E-05  9.9999E-01  7.0178E+03  8.1828E-05  3.5189E-12  3.4666E-13  8.4983E-05
 2.9113E+25  1.3017E-05  9.9999E-01  7.0177E+03  8.1828E-05  3.4663E-12  3.4666E-13  8.3912E-05
 2.9206E+25  1.2912E-05  9.9999E-01  7.0176E+03  8.1828E-05  3.4978E-12  3.4667E-13  8.2849E-05
 2.9299E+25  1.3106E-05  9.9999E-01  7.0175E+03  8.1828E-05  3.4463E-12  3.4667E-13  8.1804E-05
 2.9391E+25  1.3245E-05  9.9999E-01  7.0174E+03  8.1828E-05  3.4066E-12  3.4667E-13  8.0801E-05
 2.9484E+25  1.3181E-05  9.9999E-01  7.0173E+03  8.1828E-05  3.4267E-12  3.4668E-13  7.9819E-05
 2.9576E+25  1.3376E-05  9.9999E-01  7.0172E+03  8.1828E-05  3.3767E-12  3.4668E-13  7.8859E-05
 2.9669E+25  1.3481E-05  9.9999E-01  7.0171E+03  8.1828E-05  3.3472E-12  3.4668E-13  7.7896E-05
 2.9761E+25  1.3450E-05  9.9999E-01  7.0170E+03  8.1828E-05  3.3583E-12  3.4669E-13  7.6939E-05
 2.9854E+25  1.3647E-05  9.9999E-01  7.0169E+03  8.1828E-05  3.3098E-12  3.4669E-13  7.5986E-05
 2.9947E+25  1.3724E-05  9.9999E-01  7.0168E+03  8.1828E-05  3.2880E-12  3.4670E-13  7.5057E-05
 3.0039E+25  1.3718E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.2926E-12  3.4670E-13  7.4151E-05
 3.0132E+25  1.3918E-05  9.9999E-01  7.0167E+03  8.1828E-05  3.2454E-12  3.4670E-13  7.3282E-05
 3.0224E+25  1.3974E-05  9.9999E-01  7.0166E+03  8.1828E-05  3.2291E-12  3.4671E-13  7.2418E-05
 3.0317E+25  1.3987E-05  9.9999E-01  7.0165E+03  8.1828E-05  3.2294E-12  3.4671E-13  7.1549E-05
 3.0409E+25  1.4189E-05  9.9999E-01  7.0164E+03  8.1828E-05  3.1835E-12  3.4671E-13  7.0693E-05
 3.0502E+25  1.4233E-05  9.9999E-01  7.0163E+03  8.1828E-05  3.1705E-12  3.4672E-13  6.9837E-05
 3.0594E+25  1.4256E-05  9.9999E-01  7.0162E+03  8.1828E-05  3.1685E-12  3.4672E-13  6.9003E-05
 3.0687E+25  1.4460E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.1240E-12  3.4672E-13  6.8193E-05
 3.0780E+25  1.4500E-05  9.9999E-01  7.0161E+03  8.1828E-05  3.1121E-12  3.4673E-13  6.7405E-05
 3.0872E+25  1.4525E-05  9.9999E-01  7.0160E+03  8.1828E-05  3.1100E-12  3.4673E-13  6.6634E-05
 3.0965E+25  1.4730E-05  9.9999E-01  7.0159E+03  8.1828E-05  3.0667E-12  3.4673E-13  6.5860E-05
 3.1057E+25  1.4777E-05  9.9999E-01  7.0158E+03  8.1828E-05  3.0539E-12  3.4674E-13  6.5083E-05
 3.1150E+25  1.4794E-05  9.9999E-01  7.0157E+03  8.1828E-05  3.0536E-12  3.4674E-13  6.4316E-05
 3.1242E+25  1.5001E-05  9.9998E-01  7.0157E+03  8.1828E-05  3.0114E-12  3.4674E-13  6.3559E-05
 3.1335E+25  1.5063E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.9960E-12  3.4675E-13  6.2831E-05
 3.1428E+25  1.5062E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.9992E-12  3.4675E-13  6.2117E-05
 3.1520E+25  1.5271E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.9582E-12  3.4675E-13  6.1428E-05
 3.1613E+25  1.5359E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.9383E-12  3.4675E-13  6.0729E-05
 3.1705E+25  1.5330E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.9468E-12  3.4676E-13  6.0038E-05
 3.1798E+25  1.5541E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.9070E-12  3.4676E-13  5.9351E-05
 3.1890E+25  1.5665E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.8809E-12  3.4676E-13  5.8660E-05
 3.1983E+25  1.5598E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.8962E-12  3.4676E-13  5.7997E-05
 3.2076E+25  1.5809E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.8576E-12  3.4677E-13  5.7345E-05
 3.2168E+25  1.5982E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.8237E-12  3.4677E-13  5.6723E-05
 3.2261E+25  1.5866E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.8474E-12  3.4677E-13  5.6103E-05
 3.2353E+25  1.6078E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.8100E-12  3.4678E-13  5.5482E-05
 3.2446E+25  1.6292E-05  9.9998E-01  7.0148E+03  8.1828E-05  2.7724E-12  3.4678E-13  5.4858E-05
 3.2538E+25  1.6152E-05  9.9998E-01  7.0147E+03  8.1828E-05  2.7947E-12  3.4678E-13  5.4243E-05
 3.2631E+25  1.6346E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.7638E-12  3.4678E-13  5.3635E-05
 3.2724E+25  1.6565E-05  9.9998E-01  7.0146E+03  8.1828E-05  2.7274E-12  3.4679E-13  5.3042E-05
 3.2816E+25  1.6486E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.7375E-12  3.4679E-13  5.2464E-05
 3.2909E+25  1.6614E-05  9.9998E-01  7.0145E+03  8.1828E-05  2.7193E-12  3.4679E-13  5.1907E-05
 3.3001E+25  1.6834E-05  9.9998E-01  7.0144E+03  8.1828E-05  2.6838E-12  3.4679E-13  5.1354E-05
 3.3094E+25  1.6836E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.6807E-12  3.4680E-13  5.0796E-05
 3.3186E+25  1.6882E-05  9.9998E-01  7.0143E+03  8.1828E-05  2.6763E-12  3.4680E-13  5.0244E-05
 3.3279E+25  1.7102E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.6419E-12  3.4680E-13  4.9688E-05
 3.3372E+25  1.7198E-05  9.9998E-01  7.0142E+03  8.1828E-05  2.6243E-12  3.4680E-13  4.9145E-05
 3.3464E+25  1.7149E-05  9.9998E-01  7.0141E+03  8.1828E-05  2.6346E-12  3.4680E-13  4.8621E-05
 3.3557E+25  1.7369E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.6013E-12  3.4681E-13  4.8100E-05
 3.3649E+25  1.7574E-05  9.9998E-01  7.0140E+03  8.1828E-05  2.5681E-12  3.4681E-13  4.7606E-05
 3.3742E+25  1.7415E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.5945E-12  3.4681E-13  4.7105E-05
 3.3834E+25  1.7636E-05  9.9998E-01  7.0139E+03  8.1828E-05  2.5618E-12  3.4681E-13  4.6607E-05
 3.3927E+25  1.7863E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.5294E-12  3.4682E-13  4.6111E-05
 3.4020E+25  1.7781E-05  9.9998E-01  7.0138E+03  8.1828E-05  2.5383E-12  3.4682E-13  4.5618E-05
 3.4112E+25  1.7903E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.5237E-12  3.4682E-13  4.5130E-05
 3.4205E+25  1.8130E-05  9.9998E-01  7.0137E+03  8.1828E-05  2.4922E-12  3.4682E-13  4.4654E-05
 3.4297E+25  1.8182E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.4823E-12  3.4682E-13  4.4190E-05
 3.4390E+25  1.8169E-05  9.9998E-01  7.0136E+03  8.1828E-05  2.4867E-12  3.4683E-13  4.3746E-05
 3.4482E+25  1.8396E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.4561E-12  3.4683E-13  4.3299E-05
 3.4575E+25  1.8599E-05  9.9998E-01  7.0135E+03  8.1828E-05  2.4267E-12  3.4683E-13  4.2854E-05
 3.4668E+25  1.8434E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.4511E-12  3.4683E-13  4.2405E-05
 3.4760E+25  1.8662E-05  9.9998E-01  7.0134E+03  8.1828E-05  2.4211E-12  3.4683E-13  4.1965E-05
 3.4853E+25  1.8895E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.3913E-12  3.4683E-13  4.1523E-05
 3.4945E+25  1.8833E-05  9.9998E-01  7.0133E+03  8.1828E-05  2.3966E-12  3.4684E-13  4.1099E-05
 3.5038E+25  1.8928E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.3871E-12  3.4684E-13  4.0677E-05
 3.5130E+25  1.9160E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.3583E-12  3.4684E-13  4.0271E-05
 3.5223E+25  1.9278E-05  9.9998E-01  7.0132E+03  8.1828E-05  2.3412E-12  3.4684E-13  3.9877E-05
 3.5316E+25  1.9192E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.3543E-12  3.4684E-13  3.9478E-05
 3.5408E+25  1.9425E-05  9.9998E-01  7.0131E+03  8.1828E-05  2.3261E-12  3.4685E-13  3.9077E-05
 3.5501E+25  1.9663E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.2979E-12  3.4685E-13  3.8682E-05
 3.5593E+25  1.9533E-05  9.9998E-01  7.0130E+03  8.1828E-05  2.3108E-12  3.4685E-13  3.8282E-05
 3.5686E+25  1.9691E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.2947E-12  3.4685E-13  3.7895E-05
 3.5778E+25  1.9927E-05  9.9998E-01  7.0129E+03  8.1828E-05  2.2675E-12  3.4685E-13  3.7514E-05
 3.5871E+25  2.0009E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.2558E-12  3.4685E-13  3.7144E-05
 3.5964E+25  1.9954E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.2645E-12  3.4686E-13  3.6787E-05
 3.6056E+25  2.0192E-05  9.9998E-01  7.0128E+03  8.1828E-05  2.2378E-12  3.4686E-13  3.6430E-05
 3.6149E+25  2.0434E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.2113E-12  3.4686E-13  3.6076E-05
 3.6241E+25  2.0286E-05  9.9998E-01  7.0127E+03  8.1828E-05  2.2251E-12  3.4686E-13  3.5720E-05
 3.6334E+25  2.0457E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.2089E-12  3.4686E-13  3.5363E-05
 3.6426E+25  2.0697E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.1832E-12  3.4686E-13  3.5011E-05
 3.6519E+25  2.0796E-05  9.9998E-01  7.0126E+03  8.1828E-05  2.1704E-12  3.4687E-13  3.4663E-05
 3.6612E+25  2.0718E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.1811E-12  3.4687E-13  3.4323E-05
 3.6704E+25  2.0961E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.1557E-12  3.4687E-13  3.3991E-05
 3.6797E+25  2.1207E-05  9.9998E-01  7.0125E+03  8.1828E-05  2.1308E-12  3.4687E-13  3.3676E-05
 3.6889E+25  2.1097E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.1394E-12  3.4687E-13  3.3359E-05
 3.6982E+25  2.1225E-05  9.9998E-01  7.0124E+03  8.1828E-05  2.1290E-12  3.4687E-13  3.3039E-05
 3.7074E+25  2.1470E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.1047E-12  3.4687E-13  3.2721E-05
 3.7167E+25  2.1646E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.0852E-12  3.4688E-13  3.2405E-05
 3.7260E+25  2.1483E-05  9.9998E-01  7.0123E+03  8.1828E-05  2.1035E-12  3.4688E-13  3.2087E-05
 3.7352E+25  2.1733E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.0792E-12  3.4688E-13  3.1777E-05
 3.7445E+25  2.1982E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.0557E-12  3.4688E-13  3.1474E-05
 3.7537E+25  2.1974E-05  9.9998E-01  7.0122E+03  8.1828E-05  2.0541E-12  3.4688E-13  3.1174E-05
 3.7630E+25  2.1994E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.0546E-12  3.4688E-13  3.0890E-05
 3.7722E+25  2.2244E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.0315E-12  3.4688E-13  3.0607E-05
 3.7815E+25  2.2496E-05  9.9998E-01  7.0121E+03  8.1828E-05  2.0087E-12  3.4689E-13  3.0323E-05
 3.7908E+25  2.2316E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.0227E-12  3.4689E-13  3.0041E-05
 3.8000E+25  2.2506E-05  9.9998E-01  7.0120E+03  8.1828E-05  2.0079E-12  3.4689E-13  2.9754E-05
 3.8093E+25  2.2759E-05  9.9998E-01  7.0120E+03  8.1828E-05  1.9856E-12  3.4689E-13  2.9472E-05
 3.8185E+25  2.2923E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.9691E-12  3.4689E-13  2.9193E-05
 3.8278E+25  2.2763E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.9853E-12  3.4689E-13  2.8919E-05
 3.8370E+25  2.3021E-05  9.9998E-01  7.0119E+03  8.1828E-05  1.9629E-12  3.4689E-13  2.8650E-05
 3.8463E+25  2.3277E-05  9.9998E-01  7.0118E+03  8.1828E-05  1.9414E-12  3.4689E-13  2.8393E-05
 3.8556E+25  2.3296E-05  9.9998E-01  7.0118E+03  8.1828E-05  1.9375E-12  3.4690E-13  2.8139E-05
 3.8648E+25  2.3278E-05  9.9998E-01  7.0118E+03  8.1828E-05  1.9414E-12  3.4690E-13  2.7885E-05
 3.8741E+25  2.3539E-05  9.9998E-01  7.0117E+03  8.1828E-05  1.9198E-12  3.4690E-13  2.7631E-05
 3.8833E+25  2.3798E-05  9.9998E-01  7.0117E+03  8.1828E-05  1.8989E-12  3.4690E-13  2.7378E-05
 3.8926E+25  2.3683E-05  9.9998E-01  7.0117E+03  8.1828E-05  1.9059E-12  3.4690E-13  2.7126E-05
 3.9018E+25  2.3797E-05  9.9998E-01  7.0117E+03  8.1828E-05  1.8991E-12  3.4690E-13  2.6872E-05
 3.9111E+25  2.4059E-05  9.9998E-01  7.0116E+03  8.1828E-05  1.8783E-12  3.4690E-13  2.6625E-05
 3.9204E+25  2.4317E-05  9.9998E-01  7.0116E+03  8.1828E-05  1.8581E-12  3.4690E-13  2.6384E-05
 3.9296E+25  2.4090E-05  9.9998E-01  7.0116E+03  8.1828E-05  1.8741E-12  3.4691E-13  2.6144E-05
 3.9389E+25  2.4318E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.8584E-12  3.4691E-13  2.5919E-05
 3.9481E+25  2.4582E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.8384E-12  3.4691E-13  2.5693E-05
 3.9574E+25  2.4780E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.8215E-12  3.4691E-13  2.5466E-05
 3.9666E+25  2.4572E-05  9.9998E-01  7.0115E+03  8.1828E-05  1.8392E-12  3.4691E-13  2.5237E-05
 3.9759E+25  2.4841E-05  9.9998E-01  7.0114E+03  8.1828E-05  1.8193E-12  3.4691E-13  2.5012E-05
