 4.3045E+24  1.6701E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6747E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8648E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5464E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9446E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9232E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3912E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2187E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1309E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9063E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4974E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6968E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0356E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8989E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6553E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0169E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4523E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3041E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2227E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9653E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4316E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5527E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5280E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7664E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8894E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1267E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1090E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2339E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8946E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3597E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5879E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5711E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7156E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8444E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9739E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9985E-01
 8.4702E+24  6.1043E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0831E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3476E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4805E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6145E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7495E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9981E-01
 9.0256E+24  6.8852E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9979E-01
 9.1182E+24  7.0219E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9976E-01
 9.2107E+24  7.1596E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9971E-01
 9.3033E+24  7.2982E-07  1.0000E+00  1.7682E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9961E-01
 9.3959E+24  7.4379E-07  1.0000E+00  1.7701E+04  8.1828E-05  3.3924E-11  1.5902E-13  9.9942E-01
 9.4885E+24  7.5788E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3268E-11  1.5888E-13  9.9908E-01
 9.5810E+24  7.7210E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.2631E-11  1.5875E-13  9.9846E-01
 9.6736E+24  7.8647E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2013E-11  1.5864E-13  9.9735E-01
 9.7662E+24  8.0104E-07  1.0000E+00  1.7760E+04  8.1828E-05  3.1413E-11  1.5856E-13  9.9540E-01
 9.8587E+24  8.1582E-07  1.0000E+00  1.7764E+04  8.1828E-05  3.0829E-11  1.5853E-13  9.9202E-01
 9.9513E+24  8.3096E-07  1.0000E+00  1.7758E+04  8.1828E-05  3.0262E-11  1.5858E-13  9.8622E-01
 1.0044E+25  8.4659E-07  1.0000E+00  1.7735E+04  8.1828E-05  2.9709E-11  1.5876E-13  9.7650E-01
 1.0136E+25  8.6295E-07  1.0000E+00  1.7685E+04  8.1828E-05  2.9170E-11  1.5916E-13  9.6059E-01
 1.0229E+25  8.8042E-07  1.0000E+00  1.7594E+04  8.1828E-05  2.8645E-11  1.5990E-13  9.3534E-01
 1.0322E+25  8.9958E-07  1.0000E+00  1.7441E+04  8.1828E-05  2.8132E-11  1.6115E-13  8.9700E-01
 1.0414E+25  9.2118E-07  1.0000E+00  1.7205E+04  8.1828E-05  2.7631E-11  1.6311E-13  8.4213E-01
 1.0507E+25  9.4615E-07  1.0000E+00  1.6867E+04  8.1828E-05  2.7143E-11  1.6601E-13  7.6942E-01
 1.0599E+25  9.7560E-07  1.0000E+00  1.6420E+04  8.1828E-05  2.6665E-11  1.6998E-13  6.8178E-01
 1.0692E+25  1.0100E-06  1.0000E+00  1.5878E+04  8.1828E-05  2.6200E-11  1.7506E-13  5.8667E-01
 1.0784E+25  1.0495E-06  1.0000E+00  1.5274E+04  8.1828E-05  2.5749E-11  1.8107E-13  4.9360E-01
 1.0877E+25  1.0934E-06  1.0000E+00  1.4650E+04  8.1828E-05  2.5309E-11  1.8774E-13  4.1029E-01
 1.0970E+25  1.1406E-06  1.0000E+00  1.4041E+04  8.1828E-05  2.4883E-11  1.9473E-13  3.4048E-01
 1.1062E+25  1.1899E-06  1.0000E+00  1.3471E+04  8.1828E-05  2.4467E-11  2.0177E-13  2.8430E-01
 1.1155E+25  1.2403E-06  1.0000E+00  1.2951E+04  8.1828E-05  2.4061E-11  2.0865E-13  2.3990E-01
 1.1247E+25  1.2911E-06  1.0000E+00  1.2484E+04  8.1828E-05  2.3665E-11  2.1526E-13  2.0491E-01
 1.1340E+25  1.3419E-06  1.0000E+00  1.2067E+04  8.1828E-05  2.3279E-11  2.2154E-13  1.7713E-01
 1.1432E+25  1.3924E-06  1.0000E+00  1.1696E+04  8.1828E-05  2.2901E-11  2.2746E-13  1.5480E-01
 1.1525E+25  1.4424E-06  1.0000E+00  1.1365E+04  8.1828E-05  2.2531E-11  2.3302E-13  1.3661E-01
 1.1618E+25  1.4920E-06  1.0000E+00  1.1069E+04  8.1828E-05  2.2171E-11  2.3824E-13  1.2158E-01
 1.1710E+25  1.5409E-06  1.0000E+00  1.0804E+04  8.1828E-05  2.1819E-11  2.4314E-13  1.0900E-01
 1.1803E+25  1.5892E-06  1.0000E+00  1.0564E+04  8.1828E-05  2.1474E-11  2.4774E-13  9.8361E-02
 1.1895E+25  1.6345E-06  1.0000E+00  1.0348E+04  8.1828E-05  2.1175E-11  2.5205E-13  8.9259E-02
 1.1988E+25  1.6817E-06  1.0000E+00  1.0152E+04  8.1828E-05  2.0850E-11  2.5610E-13  8.1402E-02
 1.2080E+25  1.7286E-06  1.0000E+00  9.9732E+03  8.1828E-05  2.0530E-11  2.5991E-13  7.4566E-02
 1.2173E+25  1.7752E-06  1.0000E+00  9.8099E+03  8.1828E-05  2.0216E-11  2.6350E-13  6.8574E-02
 1.2266E+25  1.8215E-06  1.0000E+00  9.6602E+03  8.1828E-05  1.9910E-11  2.6689E-13  6.3287E-02
 1.2358E+25  1.8673E-06  1.0000E+00  9.5226E+03  8.1828E-05  1.9612E-11  2.7008E-13  5.8596E-02
 1.2451E+25  1.9129E-06  1.0000E+00  9.3957E+03  8.1828E-05  1.9320E-11  2.7309E-13  5.4411E-02
 1.2543E+25  1.9583E-06  1.0000E+00  9.2784E+03  8.1828E-05  1.9034E-11  2.7594E-13  5.0658E-02
 1.2636E+25  2.0034E-06  1.0000E+00  9.1697E+03  8.1828E-05  1.8757E-11  2.7864E-13  4.7280E-02
 1.2728E+25  2.0484E-06  1.0000E+00  9.0688E+03  8.1828E-05  1.8484E-11  2.8120E-13  4.4226E-02
 1.2821E+25  2.0930E-06  1.0000E+00  8.9749E+03  8.1828E-05  1.8219E-11  2.8362E-13  4.1455E-02
 1.2914E+25  2.1377E-06  1.0000E+00  8.8873E+03  8.1828E-05  1.7958E-11  2.8592E-13  3.8933E-02
 1.3006E+25  2.1821E-06  1.0000E+00  8.8054E+03  8.1828E-05  1.7705E-11  2.8811E-13  3.6629E-02
 1.3099E+25  2.2264E-06  1.0000E+00  8.7288E+03  8.1828E-05  1.7456E-11  2.9019E-13  3.4519E-02
 1.3191E+25  2.2707E-06  1.0000E+00  8.6570E+03  8.1828E-05  1.7212E-11  2.9216E-13  3.2580E-02
 1.3284E+25  2.3148E-06  1.0000E+00  8.5896E+03  8.1828E-05  1.6975E-11  2.9405E-13  3.0796E-02
 1.3376E+25  2.3592E-06  1.0000E+00  8.5262E+03  8.1828E-05  1.6741E-11  2.9584E-13  2.9149E-02
 1.3469E+25  2.4034E-06  1.0000E+00  8.4665E+03  8.1828E-05  1.6512E-11  2.9755E-13  2.7626E-02
 1.3562E+25  2.4475E-06  1.0000E+00  8.4102E+03  8.1828E-05  1.6288E-11  2.9918E-13  2.6215E-02
 1.3654E+25  2.4920E-06  1.0000E+00  8.3570E+03  8.1828E-05  1.6068E-11  3.0074E-13  2.4904E-02
 1.3747E+25  2.5365E-06  1.0000E+00  8.3068E+03  8.1828E-05  1.5851E-11  3.0223E-13  2.3685E-02
 1.3839E+25  2.5810E-06  1.0000E+00  8.2593E+03  8.1828E-05  1.5639E-11  3.0365E-13  2.2548E-02
 1.3932E+25  2.6258E-06  1.0000E+00  8.2143E+03  8.1828E-05  1.5430E-11  3.0501E-13  2.1488E-02
 1.4024E+25  2.6708E-06  1.0000E+00  8.1716E+03  8.1828E-05  1.5224E-11  3.0632E-13  2.0496E-02
 1.4117E+25  2.7161E-06  1.0000E+00  8.1310E+03  8.1828E-05  1.5022E-11  3.0756E-13  1.9568E-02
 1.4210E+25  2.7617E-06  1.0000E+00  8.0925E+03  8.1828E-05  1.4822E-11  3.0876E-13  1.8697E-02
 1.4302E+25  2.8071E-06  1.0000E+00  8.0559E+03  8.1828E-05  1.4628E-11  3.0991E-13  1.7880E-02
 1.4395E+25  2.8455E-06  1.0000E+00  8.0211E+03  8.1828E-05  1.4477E-11  3.1100E-13  1.7112E-02
 1.4487E+25  2.8904E-06  1.0000E+00  7.9879E+03  8.1828E-05  1.4289E-11  3.1206E-13  1.6390E-02
 1.4580E+25  2.9364E-06  1.0000E+00  7.9562E+03  8.1828E-05  1.4103E-11  3.1307E-13  1.5708E-02
 1.4672E+25  2.9828E-06  1.0000E+00  7.9261E+03  8.1828E-05  1.3920E-11  3.1404E-13  1.5066E-02
 1.4765E+25  3.0297E-06  1.0000E+00  7.8972E+03  8.1828E-05  1.3739E-11  3.1498E-13  1.4460E-02
 1.4858E+25  3.0772E-06  1.0000E+00  7.8697E+03  8.1828E-05  1.3559E-11  3.1588E-13  1.3886E-02
 1.4950E+25  3.1252E-06  1.0000E+00  7.8434E+03  8.1828E-05  1.3381E-11  3.1674E-13  1.3344E-02
 1.5043E+25  3.1661E-06  1.0000E+00  7.8182E+03  8.1828E-05  1.3243E-11  3.1757E-13  1.2830E-02
 1.5135E+25  3.2063E-06  1.0000E+00  7.7941E+03  8.1828E-05  1.3100E-11  3.1837E-13  1.2343E-02
 1.5228E+25  3.2550E-06  1.0000E+00  7.7710E+03  8.1828E-05  1.2930E-11  3.1914E-13  1.1882E-02
 1.5320E+25  3.3044E-06  1.0000E+00  7.7488E+03  8.1828E-05  1.2762E-11  3.1989E-13  1.1443E-02
 1.5413E+25  3.3545E-06  1.0000E+00  7.7276E+03  8.1828E-05  1.2595E-11  3.2060E-13  1.1026E-02
 1.5506E+25  3.4049E-06  1.0000E+00  7.7073E+03  8.1828E-05  1.2433E-11  3.2129E-13  1.0630E-02
 1.5598E+25  3.4357E-06  1.0000E+00  7.6877E+03  8.1828E-05  1.2344E-11  3.2195E-13  1.0254E-02
 1.5691E+25  3.4858E-06  1.0000E+00  7.6689E+03  8.1828E-05  1.2184E-11  3.2260E-13  9.8943E-03
 1.5783E+25  3.5379E-06  1.0000E+00  7.6509E+03  8.1828E-05  1.2024E-11  3.2322E-13  9.5522E-03
 1.5876E+25  3.5910E-06  1.0000E+00  7.6335E+03  8.1828E-05  1.1864E-11  3.2381E-13  9.2263E-03
 1.5968E+25  3.6352E-06  1.0000E+00  7.6168E+03  8.1828E-05  1.1743E-11  3.2439E-13  8.9148E-03
 1.6061E+25  3.6709E-06  1.0000E+00  7.6008E+03  8.1828E-05  1.1640E-11  3.2495E-13  8.6175E-03
 1.6154E+25  3.7255E-06  1.0000E+00  7.5853E+03  8.1828E-05  1.1486E-11  3.2549E-13  8.3338E-03
 1.6246E+25  3.7812E-06  1.0000E+00  7.5704E+03  8.1828E-05  1.1332E-11  3.2601E-13  8.0621E-03
 1.6339E+25  3.8299E-06  1.0000E+00  7.5560E+03  8.1828E-05  1.1208E-11  3.2651E-13  7.8026E-03
 1.6431E+25  3.8614E-06  1.0000E+00  7.5422E+03  8.1828E-05  1.1125E-11  3.2700E-13  7.5543E-03
 1.6524E+25  3.9188E-06  1.0000E+00  7.5288E+03  8.1828E-05  1.0975E-11  3.2747E-13  7.3160E-03
 1.6616E+25  3.9777E-06  1.0000E+00  7.5160E+03  8.1828E-05  1.0826E-11  3.2792E-13  7.0884E-03
 1.6709E+25  4.0181E-06  1.0000E+00  7.5035E+03  8.1828E-05  1.0734E-11  3.2836E-13  6.8697E-03
 1.6802E+25  4.0583E-06  1.0000E+00  7.4915E+03  8.1828E-05  1.0634E-11  3.2879E-13  6.6603E-03
 1.6894E+25  4.1194E-06  1.0000E+00  7.4799E+03  8.1828E-05  1.0488E-11  3.2920E-13  6.4592E-03
 1.6987E+25  4.1806E-06  1.0000E+00  7.4687E+03  8.1828E-05  1.0348E-11  3.2961E-13  6.2660E-03
 1.7079E+25  4.2011E-06  1.0000E+00  7.4579E+03  8.1828E-05  1.0307E-11  3.2999E-13  6.0810E-03
 1.7172E+25  4.2637E-06  1.0000E+00  7.4474E+03  8.1828E-05  1.0163E-11  3.3037E-13  5.9026E-03
 1.7264E+25  4.3292E-06  1.0000E+00  7.4373E+03  8.1828E-05  1.0019E-11  3.3073E-13  5.7318E-03
 1.7357E+25  4.3583E-06  1.0000E+00  7.4275E+03  8.1828E-05  9.9656E-12  3.3109E-13  5.5668E-03
 1.7450E+25  4.4115E-06  1.0000E+00  7.4180E+03  8.1828E-05  9.8491E-12  3.3143E-13  5.4088E-03
 1.7542E+25  4.4798E-06  1.0000E+00  7.4088E+03  8.1828E-05  9.7072E-12  3.3177E-13  5.2561E-03
 1.7635E+25  4.5143E-06  1.0000E+00  7.4000E+03  8.1828E-05  9.6459E-12  3.3209E-13  5.1098E-03
 1.7727E+25  4.5632E-06  1.0000E+00  7.3913E+03  8.1828E-05  9.5452E-12  3.3240E-13  4.9681E-03
 1.7820E+25  4.6347E-06  1.0000E+00  7.3830E+03  8.1828E-05  9.4054E-12  3.3271E-13  4.8323E-03
 1.7912E+25  4.6676E-06  1.0000E+00  7.3749E+03  8.1828E-05  9.3511E-12  3.3300E-13  4.7007E-03
 1.8005E+25  4.7191E-06  1.0000E+00  7.3671E+03  8.1828E-05  9.2506E-12  3.3329E-13  4.5745E-03
 1.8097E+25  4.7945E-06  1.0000E+00  7.3595E+03  8.1828E-05  9.1117E-12  3.3357E-13  4.4522E-03
 1.8190E+25  4.8177E-06  1.0000E+00  7.3521E+03  8.1828E-05  9.0790E-12  3.3384E-13  4.3347E-03
 1.8283E+25  4.8804E-06  1.0000E+00  7.3449E+03  8.1828E-05  8.9634E-12  3.3411E-13  4.2208E-03
 1.8375E+25  4.9569E-06  1.0000E+00  7.3380E+03  8.1828E-05  8.8343E-12  3.3436E-13  4.1112E-03
 1.8468E+25  4.9672E-06  1.0000E+00  7.3313E+03  8.1828E-05  8.8195E-12  3.3461E-13  4.0052E-03
 1.8560E+25  5.0476E-06  9.9999E-01  7.3247E+03  8.1828E-05  8.6828E-12  3.3485E-13  3.9027E-03
 1.8653E+25  5.1032E-06  9.9999E-01  7.3183E+03  8.1828E-05  8.5982E-12  3.3509E-13  3.8040E-03
 1.8745E+25  5.1356E-06  9.9999E-01  7.3122E+03  8.1828E-05  8.5442E-12  3.3532E-13  3.7080E-03
 1.8838E+25  5.2214E-06  9.9999E-01  7.3062E+03  8.1828E-05  8.4083E-12  3.3554E-13  3.6158E-03
 1.8931E+25  5.2451E-06  9.9999E-01  7.3003E+03  8.1828E-05  8.3797E-12  3.3576E-13  3.5260E-03
 1.9023E+25  5.3118E-06  9.9999E-01  7.2947E+03  8.1828E-05  8.2742E-12  3.3597E-13  3.4397E-03
 1.9116E+25  5.3828E-06  9.9999E-01  7.2891E+03  8.1828E-05  8.1741E-12  3.3618E-13  3.3558E-03
 1.9208E+25  5.4031E-06  9.9999E-01  7.2838E+03  8.1828E-05  8.1426E-12  3.3638E-13  3.2746E-03
 1.9301E+25  5.4959E-06  9.9999E-01  7.2786E+03  8.1828E-05  8.0090E-12  3.3657E-13  3.1962E-03
 1.9393E+25  5.5192E-06  9.9999E-01  7.2735E+03  8.1828E-05  7.9839E-12  3.3676E-13  3.1198E-03
 1.9486E+25  5.5903E-06  9.9999E-01  7.2685E+03  8.1828E-05  7.8813E-12  3.3695E-13  3.0464E-03
 1.9579E+25  5.6554E-06  9.9999E-01  7.2637E+03  8.1828E-05  7.7988E-12  3.3713E-13  2.9749E-03
 1.9671E+25  5.6852E-06  9.9999E-01  7.2590E+03  8.1828E-05  7.7567E-12  3.3731E-13  2.9055E-03
 1.9764E+25  5.7865E-06  9.9999E-01  7.2545E+03  8.1828E-05  7.6241E-12  3.3748E-13  2.8386E-03
 1.9856E+25  5.7861E-06  9.9999E-01  7.2500E+03  8.1828E-05  7.6325E-12  3.3765E-13  2.7732E-03
