 3.4714E+24  1.1051E-07  1.0000E+00  1.5811E+04  8.1828E-05  2.4824E-10  1.7549E-13  9.9997E-01
 3.5640E+24  1.1626E-07  1.0000E+00  1.5860E+04  8.1828E-05  2.3544E-10  1.7502E-13  9.9997E-01
 3.6565E+24  1.2223E-07  1.0000E+00  1.5906E+04  8.1828E-05  2.2345E-10  1.7458E-13  9.9997E-01
 3.7491E+24  1.2802E-07  1.0000E+00  1.5953E+04  8.1828E-05  2.1288E-10  1.7413E-13  9.9997E-01
 3.8417E+24  1.3425E-07  1.0000E+00  1.5999E+04  8.1828E-05  2.0257E-10  1.7370E-13  9.9997E-01
 3.9342E+24  1.4046E-07  1.0000E+00  1.6043E+04  8.1828E-05  1.9323E-10  1.7329E-13  9.9996E-01
 4.0268E+24  1.4695E-07  1.0000E+00  1.6087E+04  8.1828E-05  1.8432E-10  1.7287E-13  9.9996E-01
 4.1194E+24  1.5328E-07  1.0000E+00  1.6129E+04  8.1828E-05  1.7636E-10  1.7248E-13  9.9996E-01
 4.2120E+24  1.6016E-07  1.0000E+00  1.6171E+04  8.1828E-05  1.6847E-10  1.7209E-13  9.9996E-01
 4.3045E+24  1.6694E-07  1.0000E+00  1.6212E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7366E-07  1.0000E+00  1.6252E+04  8.1828E-05  1.5480E-10  1.7134E-13  9.9996E-01
 4.4897E+24  1.8081E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7098E-13  9.9995E-01
 4.5822E+24  1.8807E-07  1.0000E+00  1.6330E+04  8.1828E-05  1.4244E-10  1.7063E-13  9.9995E-01
 4.6748E+24  1.9542E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3684E-10  1.7028E-13  9.9995E-01
 4.7674E+24  2.0289E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6995E-13  9.9995E-01
 4.8599E+24  2.1047E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6961E-13  9.9995E-01
 4.9525E+24  2.1818E-07  1.0000E+00  1.6478E+04  8.1828E-05  1.2196E-10  1.6929E-13  9.9994E-01
 5.0451E+24  2.2603E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6898E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6548E+04  8.1828E-05  1.1334E-10  1.6867E-13  9.9994E-01
 5.2302E+24  2.4221E-07  1.0000E+00  1.6582E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5057E-07  1.0000E+00  1.6616E+04  8.1828E-05  1.0554E-10  1.6807E-13  9.9994E-01
 5.4154E+24  2.5913E-07  1.0000E+00  1.6649E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6723E-07  1.0000E+00  1.6682E+04  8.1828E-05  9.8675E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7585E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.5455E-11  1.6721E-13  9.9993E-01
 5.6931E+24  2.8495E-07  1.0000E+00  1.6746E+04  8.1828E-05  9.2277E-11  1.6693E-13  9.9993E-01
 5.7856E+24  2.9420E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9256E-11  1.6666E-13  9.9992E-01
 5.8782E+24  3.0236E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.6728E-11  1.6640E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6837E+04  8.1828E-05  8.3900E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2159E-07  1.0000E+00  1.6866E+04  8.1828E-05  8.1329E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3044E-07  1.0000E+00  1.6895E+04  8.1828E-05  7.9050E-11  1.6564E-13  9.9991E-01
 6.2485E+24  3.4106E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.6492E-11  1.6539E-13  9.9991E-01
 6.3411E+24  3.4946E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.4562E-11  1.6515E-13  9.9991E-01
 6.4336E+24  3.6053E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.2185E-11  1.6491E-13  9.9991E-01
 6.5262E+24  3.6938E-07  1.0000E+00  1.7008E+04  8.1828E-05  7.0369E-11  1.6468E-13  9.9990E-01
 6.6188E+24  3.8074E-07  1.0000E+00  1.7035E+04  8.1828E-05  6.8189E-11  1.6445E-13  9.9990E-01
 6.7113E+24  3.8958E-07  1.0000E+00  1.7062E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0137E-07  1.0000E+00  1.7088E+04  8.1828E-05  6.4535E-11  1.6400E-13  9.9990E-01
 6.8965E+24  4.1052E-07  1.0000E+00  1.7114E+04  8.1828E-05  6.3025E-11  1.6378E-13  9.9989E-01
 6.9891E+24  4.2194E-07  1.0000E+00  1.7140E+04  8.1828E-05  6.1252E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3289E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9637E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4282E-07  1.0000E+00  1.7191E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5493E-07  1.0000E+00  1.7216E+04  8.1828E-05  5.6625E-11  1.6294E-13  9.9988E-01
 7.3593E+24  4.6565E-07  1.0000E+00  1.7240E+04  8.1828E-05  5.5262E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7629E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3972E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8859E-07  1.0000E+00  1.7288E+04  8.1828E-05  5.2559E-11  1.6234E-13  9.9987E-01
 7.6371E+24  5.0056E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.1250E-11  1.6214E-13  9.9987E-01
 7.7296E+24  5.1055E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6195E-13  9.9987E-01
 7.8222E+24  5.2302E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6176E-13  9.9986E-01
 7.9148E+24  5.3559E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7756E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4821E-07  1.0000E+00  1.7404E+04  8.1828E-05  4.6611E-11  1.6139E-13  9.9986E-01
 8.0999E+24  5.5842E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6121E-13  9.9986E-01
 8.1925E+24  5.7118E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6103E-13  9.9985E-01
 8.2850E+24  5.8405E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3628E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9699E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.2642E-11  1.6068E-13  9.9985E-01
 8.4702E+24  6.1003E-07  1.0000E+00  1.7514E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2261E-07  1.0000E+00  1.7535E+04  8.1828E-05  4.0814E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3436E-07  1.0000E+00  1.7556E+04  8.1828E-05  4.0022E-11  1.6017E-13  9.9984E-01
 8.7479E+24  6.4764E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6000E-13  9.9983E-01
 8.8405E+24  6.6104E-07  1.0000E+00  1.7597E+04  8.1828E-05  3.8340E-11  1.5984E-13  9.9983E-01
 8.9330E+24  6.7453E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8809E-07  1.0000E+00  1.7638E+04  8.1828E-05  3.6770E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0176E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1551E-07  1.0000E+00  1.7677E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2937E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4332E-07  1.0000E+00  1.7716E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5738E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7154E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8581E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0020E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1471E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2935E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4412E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5904E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7410E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8932E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9976E-01
 1.0414E+25  9.0470E-07  1.0000E+00  1.7918E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9974E-01
 1.0507E+25  9.2025E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5719E-13  9.9972E-01
 1.0599E+25  9.3598E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9967E-01
 1.0692E+25  9.5191E-07  1.0000E+00  1.7969E+04  8.1828E-05  2.6213E-11  1.5693E-13  9.9959E-01
 1.0784E+25  9.6805E-07  1.0000E+00  1.7986E+04  8.1828E-05  2.5758E-11  1.5680E-13  9.9945E-01
 1.0877E+25  9.8439E-07  1.0000E+00  1.8002E+04  8.1828E-05  2.5313E-11  1.5668E-13  9.9919E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8016E+04  8.1828E-05  2.4879E-11  1.5657E-13  9.9874E-01
 1.1062E+25  1.0151E-06  1.0000E+00  1.8030E+04  8.1828E-05  2.4515E-11  1.5647E-13  9.9794E-01
 1.1155E+25  1.0310E-06  1.0000E+00  1.8040E+04  8.1828E-05  2.4125E-11  1.5639E-13  9.9654E-01
 1.1247E+25  1.0481E-06  1.0000E+00  1.8046E+04  8.1828E-05  2.3721E-11  1.5634E-13  9.9414E-01
 1.1340E+25  1.0656E-06  1.0000E+00  1.8045E+04  8.1828E-05  2.3324E-11  1.5635E-13  9.9004E-01
 1.1432E+25  1.0837E-06  1.0000E+00  1.8033E+04  8.1828E-05  2.2935E-11  1.5645E-13  9.8316E-01
 1.1525E+25  1.1026E-06  1.0000E+00  1.8001E+04  8.1828E-05  2.2552E-11  1.5670E-13  9.7185E-01
 1.1618E+25  1.1225E-06  1.0000E+00  1.7939E+04  8.1828E-05  2.2176E-11  1.5718E-13  9.5367E-01
 1.1710E+25  1.1407E-06  1.0000E+00  1.7831E+04  8.1828E-05  2.1871E-11  1.5803E-13  9.2544E-01
 1.1803E+25  1.1619E-06  1.0000E+00  1.7659E+04  8.1828E-05  2.1557E-11  1.5940E-13  8.8353E-01
 1.1895E+25  1.1887E-06  1.0000E+00  1.7400E+04  8.1828E-05  2.1204E-11  1.6150E-13  8.2506E-01
 1.1988E+25  1.2199E-06  1.0000E+00  1.7040E+04  8.1828E-05  2.0859E-11  1.6451E-13  7.4971E-01
 1.2080E+25  1.2566E-06  1.0000E+00  1.6575E+04  8.1828E-05  2.0523E-11  1.6856E-13  6.6143E-01
 1.2173E+25  1.2994E-06  1.0000E+00  1.6025E+04  8.1828E-05  2.0195E-11  1.7361E-13  5.6808E-01
 1.2266E+25  1.3469E-06  1.0000E+00  1.5423E+04  8.1828E-05  1.9896E-11  1.7950E-13  4.7860E-01
 1.2358E+25  1.3960E-06  1.0000E+00  1.4808E+04  8.1828E-05  1.9647E-11  1.8594E-13  3.9958E-01
 1.2451E+25  1.4531E-06  1.0000E+00  1.4212E+04  8.1828E-05  1.9345E-11  1.9264E-13  3.3379E-01
 1.2543E+25  1.5122E-06  1.0000E+00  1.3657E+04  8.1828E-05  1.9051E-11  1.9934E-13  2.8086E-01
 1.2636E+25  1.5722E-06  1.0000E+00  1.3150E+04  8.1828E-05  1.8767E-11  2.0588E-13  2.3888E-01
 1.2728E+25  1.6323E-06  1.0000E+00  1.2694E+04  8.1828E-05  1.8492E-11  2.1216E-13  2.0559E-01
 1.2821E+25  1.6921E-06  1.0000E+00  1.2286E+04  8.1828E-05  1.8224E-11  2.1813E-13  1.7897E-01
 1.2914E+25  1.7513E-06  1.0000E+00  1.1920E+04  8.1828E-05  1.7962E-11  2.2378E-13  1.5743E-01
 1.3006E+25  1.8097E-06  1.0000E+00  1.1593E+04  8.1828E-05  1.7706E-11  2.2909E-13  1.3976E-01
 1.3099E+25  1.8673E-06  1.0000E+00  1.1300E+04  8.1828E-05  1.7457E-11  2.3410E-13  1.2507E-01
 1.3191E+25  1.9243E-06  1.0000E+00  1.1035E+04  8.1828E-05  1.7211E-11  2.3880E-13  1.1271E-01
 1.3284E+25  1.9804E-06  1.0000E+00  1.0796E+04  8.1828E-05  1.6973E-11  2.4323E-13  1.0219E-01
 1.3376E+25  2.0359E-06  1.0000E+00  1.0579E+04  8.1828E-05  1.6738E-11  2.4740E-13  9.3143E-02
 1.3469E+25  2.0909E-06  1.0000E+00  1.0381E+04  8.1828E-05  1.6508E-11  2.5134E-13  8.5303E-02
 1.3562E+25  2.1452E-06  1.0000E+00  1.0200E+04  8.1828E-05  1.6283E-11  2.5505E-13  7.8451E-02
 1.3654E+25  2.1987E-06  1.0000E+00  1.0034E+04  8.1828E-05  1.6067E-11  2.5855E-13  7.2421E-02
 1.3747E+25  2.2500E-06  1.0000E+00  9.8818E+03  8.1828E-05  1.5865E-11  2.6187E-13  6.7080E-02
 1.3839E+25  2.3026E-06  1.0000E+00  9.7412E+03  8.1828E-05  1.5653E-11  2.6500E-13  6.2323E-02
 1.3932E+25  2.3550E-06  1.0000E+00  9.6111E+03  8.1828E-05  1.5446E-11  2.6797E-13  5.8064E-02
 1.4024E+25  2.4071E-06  1.0000E+00  9.4905E+03  8.1828E-05  1.5243E-11  2.7079E-13  5.4234E-02
 1.4117E+25  2.4589E-06  1.0000E+00  9.3785E+03  8.1828E-05  1.5043E-11  2.7347E-13  5.0774E-02
 1.4210E+25  2.5105E-06  1.0000E+00  9.2741E+03  8.1828E-05  1.4847E-11  2.7601E-13  4.7637E-02
 1.4302E+25  2.5620E-06  1.0000E+00  9.1767E+03  8.1828E-05  1.4654E-11  2.7843E-13  4.4781E-02
 1.4395E+25  2.6134E-06  1.0000E+00  9.0857E+03  8.1828E-05  1.4465E-11  2.8074E-13  4.2175E-02
 1.4487E+25  2.6647E-06  1.0000E+00  9.0003E+03  8.1828E-05  1.4278E-11  2.8293E-13  3.9787E-02
 1.4580E+25  2.7160E-06  1.0000E+00  8.9203E+03  8.1828E-05  1.4094E-11  2.8502E-13  3.7595E-02
 1.4672E+25  2.7672E-06  1.0000E+00  8.8450E+03  8.1828E-05  1.3914E-11  2.8702E-13  3.5576E-02
 1.4765E+25  2.8188E-06  1.0000E+00  8.7742E+03  8.1828E-05  1.3735E-11  2.8892E-13  3.3712E-02
 1.4858E+25  2.8703E-06  1.0000E+00  8.7075E+03  8.1828E-05  1.3559E-11  2.9075E-13  3.1988E-02
 1.4950E+25  2.9163E-06  1.0000E+00  8.6444E+03  8.1828E-05  1.3416E-11  2.9249E-13  3.0389E-02
 1.5043E+25  2.9634E-06  1.0000E+00  8.5849E+03  8.1828E-05  1.3262E-11  2.9415E-13  2.8904E-02
 1.5135E+25  3.0147E-06  1.0000E+00  8.5286E+03  8.1828E-05  1.3095E-11  2.9575E-13  2.7522E-02
 1.5228E+25  3.0662E-06  1.0000E+00  8.4752E+03  8.1828E-05  1.2931E-11  2.9728E-13  2.6232E-02
 1.5320E+25  3.1179E-06  1.0000E+00  8.4246E+03  8.1828E-05  1.2768E-11  2.9874E-13  2.5029E-02
 1.5413E+25  3.1701E-06  1.0000E+00  8.3765E+03  8.1828E-05  1.2608E-11  3.0015E-13  2.3902E-02
 1.5506E+25  3.2227E-06  1.0000E+00  8.3309E+03  8.1828E-05  1.2448E-11  3.0149E-13  2.2847E-02
 1.5598E+25  3.2716E-06  1.0000E+00  8.2874E+03  8.1828E-05  1.2311E-11  3.0279E-13  2.1857E-02
 1.5691E+25  3.3126E-06  1.0000E+00  8.2461E+03  8.1828E-05  1.2196E-11  3.0403E-13  2.0927E-02
 1.5783E+25  3.3653E-06  1.0000E+00  8.2067E+03  8.1828E-05  1.2044E-11  3.0523E-13  2.0052E-02
 1.5876E+25  3.4188E-06  1.0000E+00  8.1691E+03  8.1828E-05  1.1893E-11  3.0637E-13  1.9228E-02
 1.5968E+25  3.4729E-06  1.0000E+00  8.1332E+03  8.1828E-05  1.1744E-11  3.0748E-13  1.8451E-02
 1.6061E+25  3.5277E-06  1.0000E+00  8.0990E+03  8.1828E-05  1.1595E-11  3.0854E-13  1.7717E-02
 1.6154E+25  3.5680E-06  1.0000E+00  8.0663E+03  8.1828E-05  1.1500E-11  3.0956E-13  1.7024E-02
 1.6246E+25  3.6155E-06  1.0000E+00  8.0349E+03  8.1828E-05  1.1375E-11  3.1055E-13  1.6368E-02
 1.6339E+25  3.6711E-06  1.0000E+00  8.0050E+03  8.1828E-05  1.1231E-11  3.1150E-13  1.5747E-02
 1.6431E+25  3.7277E-06  1.0000E+00  7.9763E+03  8.1828E-05  1.1088E-11  3.1241E-13  1.5158E-02
 1.6524E+25  3.7850E-06  1.0000E+00  7.9487E+03  8.1828E-05  1.0947E-11  3.1330E-13  1.4600E-02
 1.6616E+25  3.8158E-06  1.0000E+00  7.9224E+03  8.1828E-05  1.0887E-11  3.1415E-13  1.4070E-02
 1.6709E+25  3.8721E-06  1.0000E+00  7.8971E+03  8.1828E-05  1.0748E-11  3.1497E-13  1.3566E-02
 1.6802E+25  3.9309E-06  1.0000E+00  7.8728E+03  8.1828E-05  1.0610E-11  3.1576E-13  1.3087E-02
 1.6894E+25  3.9908E-06  1.0000E+00  7.8494E+03  8.1828E-05  1.0472E-11  3.1653E-13  1.2630E-02
 1.6987E+25  4.0245E-06  1.0000E+00  7.8270E+03  8.1828E-05  1.0409E-11  3.1727E-13  1.2196E-02
 1.7079E+25  4.0772E-06  1.0000E+00  7.8054E+03  8.1828E-05  1.0290E-11  3.1798E-13  1.1782E-02
 1.7172E+25  4.1389E-06  1.0000E+00  7.7846E+03  8.1828E-05  1.0155E-11  3.1868E-13  1.1387E-02
 1.7264E+25  4.2014E-06  1.0000E+00  7.7646E+03  8.1828E-05  1.0022E-11  3.1934E-13  1.1010E-02
 1.7357E+25  4.2263E-06  1.0000E+00  7.7454E+03  8.1828E-05  9.9831E-12  3.1999E-13  1.0650E-02
 1.7450E+25  4.2884E-06  1.0000E+00  7.7268E+03  8.1828E-05  9.8510E-12  3.2061E-13  1.0305E-02
 1.7542E+25  4.3537E-06  1.0000E+00  7.7090E+03  8.1828E-05  9.7187E-12  3.2122E-13  9.9761E-03
 1.7635E+25  4.3999E-06  1.0000E+00  7.6918E+03  8.1828E-05  9.6362E-12  3.2181E-13  9.6615E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6751E+03  8.1828E-05  9.5582E-12  3.2237E-13  9.3596E-03
 1.7820E+25  4.5078E-06  1.0000E+00  7.6591E+03  8.1828E-05  9.4286E-12  3.2292E-13  9.0708E-03
 1.7912E+25  4.5705E-06  1.0000E+00  7.6436E+03  8.1828E-05  9.3163E-12  3.2346E-13  8.7942E-03
 1.8005E+25  4.5947E-06  1.0000E+00  7.6286E+03  8.1828E-05  9.2758E-12  3.2397E-13  8.5284E-03
 1.8097E+25  4.6651E-06  1.0000E+00  7.6142E+03  8.1828E-05  9.1474E-12  3.2447E-13  8.2741E-03
 1.8190E+25  4.7370E-06  1.0000E+00  7.6002E+03  8.1828E-05  9.0208E-12  3.2496E-13  8.0293E-03
 1.8283E+25  4.7540E-06  1.0000E+00  7.5867E+03  8.1828E-05  9.0022E-12  3.2543E-13  7.7946E-03
 1.8375E+25  4.8257E-06  1.0000E+00  7.5736E+03  8.1828E-05  8.8755E-12  3.2588E-13  7.5690E-03
 1.8468E+25  4.9013E-06  1.0000E+00  7.5610E+03  8.1828E-05  8.7493E-12  3.2633E-13  7.3520E-03
 1.8560E+25  4.9162E-06  1.0000E+00  7.5487E+03  8.1828E-05  8.7356E-12  3.2676E-13  7.1437E-03
 1.8653E+25  4.9910E-06  1.0000E+00  7.5369E+03  8.1828E-05  8.6102E-12  3.2717E-13  6.9428E-03
 1.8745E+25  5.0640E-06  9.9999E-01  7.5254E+03  8.1828E-05  8.4990E-12  3.2758E-13  6.7500E-03
 1.8838E+25  5.0806E-06  9.9999E-01  7.5143E+03  8.1828E-05  8.4762E-12  3.2797E-13  6.5636E-03
 1.8931E+25  5.1615E-06  9.9999E-01  7.5035E+03  8.1828E-05  8.3511E-12  3.2836E-13  6.3850E-03
 1.9023E+25  5.2214E-06  9.9999E-01  7.4931E+03  8.1828E-05  8.2676E-12  3.2873E-13  6.2119E-03
 1.9116E+25  5.2521E-06  9.9999E-01  7.4830E+03  8.1828E-05  8.2225E-12  3.2909E-13  6.0460E-03
 1.9208E+25  5.3378E-06  9.9999E-01  7.4731E+03  8.1828E-05  8.0978E-12  3.2944E-13  5.8850E-03
 1.9301E+25  5.3747E-06  9.9999E-01  7.4636E+03  8.1828E-05  8.0538E-12  3.2978E-13  5.7306E-03
 1.9393E+25  5.4303E-06  9.9999E-01  7.4543E+03  8.1828E-05  7.9736E-12  3.3011E-13  5.5809E-03
 1.9486E+25  5.5192E-06  9.9999E-01  7.4454E+03  8.1828E-05  7.8538E-12  3.3044E-13  5.4370E-03
 1.9579E+25  5.5251E-06  9.9999E-01  7.4367E+03  8.1828E-05  7.8518E-12  3.3075E-13  5.2974E-03
 1.9671E+25  5.6157E-06  9.9999E-01  7.4282E+03  8.1828E-05  7.7290E-12  3.3106E-13  5.1632E-03
 1.9764E+25  5.6679E-06  9.9999E-01  7.4200E+03  8.1828E-05  7.6679E-12  3.3136E-13  5.0329E-03
 1.9856E+25  5.7116E-06  9.9999E-01  7.4120E+03  8.1828E-05  7.6106E-12  3.3165E-13  4.9074E-03
