 9.1182E+24  7.0174E-07  1.0000E+00  1.7658E+04  8.1828E-05  3.6023E-11  1.5936E-13  9.9982E-01
 9.2107E+24  7.1550E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.5301E-11  1.5920E-13  9.9981E-01
 9.3033E+24  7.2936E-07  1.0000E+00  1.7697E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4331E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3925E-11  1.5889E-13  9.9981E-01
 9.4885E+24  7.5736E-07  1.0000E+00  1.7736E+04  8.1828E-05  3.3269E-11  1.5874E-13  9.9980E-01
 9.5810E+24  7.7153E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2632E-11  1.5859E-13  9.9980E-01
 9.6736E+24  7.8580E-07  1.0000E+00  1.7774E+04  8.1828E-05  3.2014E-11  1.5844E-13  9.9980E-01
 9.7662E+24  8.0019E-07  1.0000E+00  1.7792E+04  8.1828E-05  3.1414E-11  1.5830E-13  9.9979E-01
 9.8587E+24  8.1470E-07  1.0000E+00  1.7811E+04  8.1828E-05  3.0830E-11  1.5815E-13  9.9979E-01
 9.9513E+24  8.2934E-07  1.0000E+00  1.7829E+04  8.1828E-05  3.0263E-11  1.5801E-13  9.9978E-01
 1.0044E+25  8.4411E-07  1.0000E+00  1.7847E+04  8.1828E-05  2.9711E-11  1.5787E-13  9.9978E-01
 1.0136E+25  8.5902E-07  1.0000E+00  1.7865E+04  8.1828E-05  2.9173E-11  1.5773E-13  9.9977E-01
 1.0229E+25  8.7409E-07  1.0000E+00  1.7883E+04  8.1828E-05  2.8649E-11  1.5759E-13  9.9977E-01
 1.0322E+25  8.8930E-07  1.0000E+00  1.7901E+04  8.1828E-05  2.8138E-11  1.5745E-13  9.9976E-01
 1.0414E+25  9.0468E-07  1.0000E+00  1.7919E+04  8.1828E-05  2.7639E-11  1.5732E-13  9.9975E-01
 1.0507E+25  9.2024E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.7153E-11  1.5718E-13  9.9973E-01
 1.0599E+25  9.3596E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.6677E-11  1.5705E-13  9.9969E-01
 1.0692E+25  9.5189E-07  1.0000E+00  1.7970E+04  8.1828E-05  2.6212E-11  1.5692E-13  9.9963E-01
 1.0784E+25  9.6802E-07  1.0000E+00  1.7986E+04  8.1828E-05  2.5758E-11  1.5680E-13  9.9951E-01
 1.0877E+25  9.8437E-07  1.0000E+00  1.8003E+04  8.1828E-05  2.5313E-11  1.5667E-13  9.9931E-01
 1.0970E+25  1.0009E-06  1.0000E+00  1.8018E+04  8.1828E-05  2.4879E-11  1.5656E-13  9.9895E-01
 1.1062E+25  1.0151E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.4516E-11  1.5645E-13  9.9832E-01
 1.1155E+25  1.0309E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4125E-11  1.5636E-13  9.9721E-01
 1.1247E+25  1.0480E-06  1.0000E+00  1.8052E+04  8.1828E-05  2.3721E-11  1.5630E-13  9.9528E-01
 1.1340E+25  1.0654E-06  1.0000E+00  1.8054E+04  8.1828E-05  2.3324E-11  1.5628E-13  9.9199E-01
 1.1432E+25  1.0834E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.2935E-11  1.5634E-13  9.8642E-01
 1.1525E+25  1.1020E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.2552E-11  1.5652E-13  9.7719E-01
 1.1618E+25  1.1216E-06  1.0000E+00  1.7976E+04  8.1828E-05  2.2176E-11  1.5690E-13  9.6220E-01
 1.1710E+25  1.1390E-06  1.0000E+00  1.7889E+04  8.1828E-05  2.1874E-11  1.5757E-13  9.3857E-01
 1.1803E+25  1.1593E-06  1.0000E+00  1.7746E+04  8.1828E-05  2.1558E-11  1.5870E-13  9.0276E-01
 1.1895E+25  1.1848E-06  1.0000E+00  1.7526E+04  8.1828E-05  2.1205E-11  1.6047E-13  8.5141E-01
 1.1988E+25  1.2142E-06  1.0000E+00  1.7209E+04  8.1828E-05  2.0859E-11  1.6308E-13  7.8289E-01
 1.2080E+25  1.2487E-06  1.0000E+00  1.6787E+04  8.1828E-05  2.0522E-11  1.6669E-13  6.9925E-01
 1.2173E+25  1.2891E-06  1.0000E+00  1.6269E+04  8.1828E-05  2.0194E-11  1.7133E-13  6.0694E-01
 1.2266E+25  1.3333E-06  1.0000E+00  1.5684E+04  8.1828E-05  1.9911E-11  1.7690E-13  5.1490E-01
 1.2358E+25  1.3818E-06  1.0000E+00  1.5070E+04  8.1828E-05  1.9648E-11  1.8314E-13  4.3102E-01
 1.2451E+25  1.4377E-06  1.0000E+00  1.4463E+04  8.1828E-05  1.9344E-11  1.8975E-13  3.5966E-01
 1.2543E+25  1.4964E-06  1.0000E+00  1.3890E+04  8.1828E-05  1.9049E-11  1.9647E-13  3.0157E-01
 1.2636E+25  1.5563E-06  1.0000E+00  1.3362E+04  8.1828E-05  1.8766E-11  2.0309E-13  2.5532E-01
 1.2728E+25  1.6168E-06  1.0000E+00  1.2885E+04  8.1828E-05  1.8489E-11  2.0948E-13  2.1869E-01
 1.2821E+25  1.6770E-06  1.0000E+00  1.2458E+04  8.1828E-05  1.8221E-11  2.1558E-13  1.8951E-01
 1.2914E+25  1.7366E-06  1.0000E+00  1.2075E+04  8.1828E-05  1.7959E-11  2.2135E-13  1.6603E-01
 1.3006E+25  1.7956E-06  1.0000E+00  1.1732E+04  8.1828E-05  1.7704E-11  2.2680E-13  1.4687E-01
 1.3099E+25  1.8539E-06  1.0000E+00  1.1425E+04  8.1828E-05  1.7453E-11  2.3193E-13  1.3102E-01
 1.3191E+25  1.9113E-06  1.0000E+00  1.1149E+04  8.1828E-05  1.7209E-11  2.3675E-13  1.1775E-01
 1.3284E+25  1.9680E-06  1.0000E+00  1.0899E+04  8.1828E-05  1.6970E-11  2.4129E-13  1.0651E-01
 1.3376E+25  2.0241E-06  1.0000E+00  1.0673E+04  8.1828E-05  1.6734E-11  2.4557E-13  9.6885E-02
 1.3469E+25  2.0779E-06  1.0000E+00  1.0468E+04  8.1828E-05  1.6521E-11  2.4959E-13  8.8568E-02
 1.3562E+25  2.1318E-06  1.0000E+00  1.0280E+04  8.1828E-05  1.6299E-11  2.5339E-13  8.1323E-02
 1.3654E+25  2.1858E-06  1.0000E+00  1.0108E+04  8.1828E-05  1.6080E-11  2.5698E-13  7.4964E-02
 1.3747E+25  2.2395E-06  1.0000E+00  9.9501E+03  8.1828E-05  1.5863E-11  2.6037E-13  6.9346E-02
 1.3839E+25  2.2926E-06  1.0000E+00  9.8046E+03  8.1828E-05  1.5652E-11  2.6358E-13  6.4353E-02
 1.3932E+25  2.3454E-06  1.0000E+00  9.6701E+03  8.1828E-05  1.5444E-11  2.6662E-13  5.9892E-02
 1.4024E+25  2.3979E-06  1.0000E+00  9.5456E+03  8.1828E-05  1.5241E-11  2.6950E-13  5.5888E-02
 1.4117E+25  2.4501E-06  1.0000E+00  9.4300E+03  8.1828E-05  1.5041E-11  2.7223E-13  5.2276E-02
 1.4210E+25  2.5021E-06  1.0000E+00  9.3224E+03  8.1828E-05  1.4844E-11  2.7483E-13  4.9006E-02
 1.4302E+25  2.5539E-06  1.0000E+00  9.2221E+03  8.1828E-05  1.4651E-11  2.7730E-13  4.6035E-02
 1.4395E+25  2.6056E-06  1.0000E+00  9.1284E+03  8.1828E-05  1.4461E-11  2.7965E-13  4.3325E-02
 1.4487E+25  2.6572E-06  1.0000E+00  9.0406E+03  8.1828E-05  1.4274E-11  2.8189E-13  4.0847E-02
 1.4580E+25  2.7088E-06  1.0000E+00  8.9583E+03  8.1828E-05  1.4090E-11  2.8402E-13  3.8573E-02
 1.4672E+25  2.7604E-06  1.0000E+00  8.8810E+03  8.1828E-05  1.3909E-11  2.8606E-13  3.6482E-02
 1.4765E+25  2.8121E-06  1.0000E+00  8.8083E+03  8.1828E-05  1.3731E-11  2.8800E-13  3.4552E-02
 1.4858E+25  2.8585E-06  1.0000E+00  8.7398E+03  8.1828E-05  1.3585E-11  2.8986E-13  3.2770E-02
 1.4950E+25  2.9064E-06  1.0000E+00  8.6751E+03  8.1828E-05  1.3425E-11  2.9164E-13  3.1118E-02
 1.5043E+25  2.9576E-06  1.0000E+00  8.6141E+03  8.1828E-05  1.3256E-11  2.9333E-13  2.9584E-02
 1.5135E+25  3.0090E-06  1.0000E+00  8.5564E+03  8.1828E-05  1.3091E-11  2.9496E-13  2.8158E-02
 1.5228E+25  3.0609E-06  1.0000E+00  8.5017E+03  8.1828E-05  1.2925E-11  2.9652E-13  2.6829E-02
 1.5320E+25  3.1130E-06  1.0000E+00  8.4498E+03  8.1828E-05  1.2762E-11  2.9801E-13  2.5589E-02
 1.5413E+25  3.1654E-06  1.0000E+00  8.4007E+03  8.1828E-05  1.2601E-11  2.9944E-13  2.4429E-02
 1.5506E+25  3.2181E-06  1.0000E+00  8.3539E+03  8.1828E-05  1.2443E-11  3.0081E-13  2.3343E-02
 1.5598E+25  3.2569E-06  1.0000E+00  8.3095E+03  8.1828E-05  1.2344E-11  3.0213E-13  2.2325E-02
 1.5691E+25  3.3084E-06  1.0000E+00  8.2672E+03  8.1828E-05  1.2190E-11  3.0339E-13  2.1369E-02
 1.5783E+25  3.3614E-06  1.0000E+00  8.2270E+03  8.1828E-05  1.2038E-11  3.0461E-13  2.0470E-02
 1.5876E+25  3.4151E-06  1.0000E+00  8.1886E+03  8.1828E-05  1.1887E-11  3.0578E-13  1.9623E-02
 1.5968E+25  3.4695E-06  1.0000E+00  8.1519E+03  8.1828E-05  1.1737E-11  3.0690E-13  1.8825E-02
 1.6061E+25  3.5201E-06  1.0000E+00  8.1170E+03  8.1828E-05  1.1606E-11  3.0798E-13  1.8073E-02
 1.6154E+25  3.5578E-06  1.0000E+00  8.0835E+03  8.1828E-05  1.1512E-11  3.0902E-13  1.7361E-02
 1.6246E+25  3.6127E-06  1.0000E+00  8.0516E+03  8.1828E-05  1.1368E-11  3.1003E-13  1.6689E-02
 1.6339E+25  3.6686E-06  1.0000E+00  8.0210E+03  8.1828E-05  1.1224E-11  3.1099E-13  1.6052E-02
 1.6431E+25  3.7253E-06  1.0000E+00  7.9917E+03  8.1828E-05  1.1081E-11  3.1192E-13  1.5449E-02
 1.6524E+25  3.7720E-06  1.0000E+00  7.9636E+03  8.1828E-05  1.0974E-11  3.1282E-13  1.4877E-02
 1.6616E+25  3.8124E-06  1.0000E+00  7.9367E+03  8.1828E-05  1.0879E-11  3.1368E-13  1.4334E-02
 1.6709E+25  3.8702E-06  1.0000E+00  7.9109E+03  8.1828E-05  1.0741E-11  3.1452E-13  1.3818E-02
 1.6802E+25  3.9292E-06  1.0000E+00  7.8861E+03  8.1828E-05  1.0602E-11  3.1533E-13  1.3328E-02
 1.6894E+25  3.9841E-06  1.0000E+00  7.8623E+03  8.1828E-05  1.0482E-11  3.1610E-13  1.2861E-02
 1.6987E+25  4.0157E-06  1.0000E+00  7.8395E+03  8.1828E-05  1.0416E-11  3.1686E-13  1.2417E-02
 1.7079E+25  4.0761E-06  1.0000E+00  7.8175E+03  8.1828E-05  1.0282E-11  3.1758E-13  1.1993E-02
 1.7172E+25  4.1378E-06  1.0000E+00  7.7963E+03  8.1828E-05  1.0147E-11  3.1828E-13  1.1589E-02
 1.7264E+25  4.1891E-06  1.0000E+00  7.7760E+03  8.1828E-05  1.0045E-11  3.1896E-13  1.1204E-02
 1.7357E+25  4.2243E-06  1.0000E+00  7.7564E+03  8.1828E-05  9.9745E-12  3.1962E-13  1.0836E-02
 1.7450E+25  4.2882E-06  1.0000E+00  7.7375E+03  8.1828E-05  9.8422E-12  3.2026E-13  1.0484E-02
 1.7542E+25  4.3534E-06  1.0000E+00  7.7193E+03  8.1828E-05  9.7105E-12  3.2087E-13  1.0148E-02
 1.7635E+25  4.3864E-06  1.0000E+00  7.7018E+03  8.1828E-05  9.6571E-12  3.2147E-13  9.8268E-03
 1.7727E+25  4.4402E-06  1.0000E+00  7.6848E+03  8.1828E-05  9.5499E-12  3.2204E-13  9.5188E-03
 1.7820E+25  4.5079E-06  1.0000E+00  7.6685E+03  8.1828E-05  9.4204E-12  3.2260E-13  9.2242E-03
 1.7912E+25  4.5574E-06  1.0000E+00  7.6527E+03  8.1828E-05  9.3356E-12  3.2314E-13  8.9414E-03
 1.8005E+25  4.5952E-06  1.0000E+00  7.6375E+03  8.1828E-05  9.2670E-12  3.2366E-13  8.6707E-03
 1.8097E+25  4.6658E-06  1.0000E+00  7.6228E+03  8.1828E-05  9.1390E-12  3.2417E-13  8.4109E-03
 1.8190E+25  4.7256E-06  1.0000E+00  7.6086E+03  8.1828E-05  9.0394E-12  3.2466E-13  8.1613E-03
 1.8283E+25  4.7531E-06  1.0000E+00  7.5949E+03  8.1828E-05  8.9938E-12  3.2514E-13  7.9222E-03
 1.8375E+25  4.8270E-06  1.0000E+00  7.5816E+03  8.1828E-05  8.8666E-12  3.2561E-13  7.6917E-03
 1.8468E+25  4.8904E-06  1.0000E+00  7.5687E+03  8.1828E-05  8.7663E-12  3.2606E-13  7.4710E-03
 1.8560E+25  4.9154E-06  1.0000E+00  7.5563E+03  8.1828E-05  8.7272E-12  3.2649E-13  7.2582E-03
 1.8653E+25  4.9925E-06  1.0000E+00  7.5442E+03  8.1828E-05  8.6019E-12  3.2692E-13  7.0538E-03
 1.8745E+25  5.0515E-06  9.9999E-01  7.5326E+03  8.1828E-05  8.5148E-12  3.2733E-13  6.8569E-03
 1.8838E+25  5.0823E-06  9.9999E-01  7.5213E+03  8.1828E-05  8.4675E-12  3.2773E-13  6.6674E-03
 1.8931E+25  5.1634E-06  9.9999E-01  7.5103E+03  8.1828E-05  8.3429E-12  3.2811E-13  6.4851E-03
 1.9023E+25  5.2087E-06  9.9999E-01  7.4997E+03  8.1828E-05  8.2828E-12  3.2849E-13  6.3091E-03
 1.9116E+25  5.2545E-06  9.9999E-01  7.4894E+03  8.1828E-05  8.2139E-12  3.2886E-13  6.1398E-03
 1.9208E+25  5.3401E-06  9.9999E-01  7.4794E+03  8.1828E-05  8.0896E-12  3.2922E-13  5.9762E-03
 1.9301E+25  5.3621E-06  9.9999E-01  7.4698E+03  8.1828E-05  8.0679E-12  3.2956E-13  5.8187E-03
 1.9393E+25  5.4330E-06  9.9999E-01  7.4604E+03  8.1828E-05  7.9652E-12  3.2990E-13  5.6665E-03
 1.9486E+25  5.5084E-06  9.9999E-01  7.4512E+03  8.1828E-05  7.8670E-12  3.3023E-13  5.5197E-03
 1.9579E+25  5.5263E-06  9.9999E-01  7.4424E+03  8.1828E-05  7.8437E-12  3.3055E-13  5.3780E-03
 1.9671E+25  5.6187E-06  9.9999E-01  7.4338E+03  8.1828E-05  7.7208E-12  3.3086E-13  5.2409E-03
 1.9764E+25  5.6558E-06  9.9999E-01  7.4254E+03  8.1828E-05  7.6804E-12  3.3116E-13  5.1088E-03
 1.9856E+25  5.7147E-06  9.9999E-01  7.4173E+03  8.1828E-05  7.6027E-12  3.3145E-13  4.9806E-03
