 8.2850E+24  5.8457E-07  1.7452E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.3776E+24  5.9752E-07  1.7474E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.4702E+24  6.1056E-07  1.7495E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.5628E+24  6.2273E-07  1.7517E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.6553E+24  6.3489E-07  1.7537E+04  7.4643E-05  9.9974E-01  7.1845E-06
 8.7479E+24  6.4819E-07  1.7558E+04  7.4643E-05  9.9964E-01  7.1845E-06
 8.8405E+24  6.6161E-07  1.7578E+04  7.4643E-05  9.9947E-01  7.1845E-06
 8.9330E+24  6.7513E-07  1.7597E+04  7.4643E-05  9.9914E-01  7.1845E-06
 9.0256E+24  6.8875E-07  1.7614E+04  7.4643E-05  9.9855E-01  7.1845E-06
 9.1182E+24  7.0251E-07  1.7630E+04  7.4643E-05  9.9747E-01  7.1845E-06
 9.2107E+24  7.1642E-07  1.7641E+04  7.4643E-05  9.9556E-01  7.1845E-06
 9.3033E+24  7.3053E-07  1.7646E+04  7.4643E-05  9.9222E-01  7.1845E-06
 9.3959E+24  7.4494E-07  1.7642E+04  7.4643E-05  9.8647E-01  7.1845E-06
 9.4885E+24  7.5978E-07  1.7620E+04  7.4643E-05  9.7676E-01  7.1845E-06
 9.5810E+24  7.7526E-07  1.7571E+04  7.4643E-05  9.6077E-01  7.1845E-06
 9.6736E+24  7.9178E-07  1.7479E+04  7.4643E-05  9.3531E-01  7.1845E-06
 9.7662E+24  8.0980E-07  1.7325E+04  7.4643E-05  8.9653E-01  7.1845E-06
 9.8587E+24  8.3014E-07  1.7087E+04  7.4643E-05  8.4089E-01  7.1845E-06
 9.9513E+24  8.5372E-07  1.6744E+04  7.4643E-05  7.6713E-01  7.1845E-06
 1.0044E+25  8.8140E-07  1.6291E+04  7.4643E-05  6.7832E-01  7.1845E-06
 1.0136E+25  9.1377E-07  1.5743E+04  7.4643E-05  5.8220E-01  7.1845E-06
 1.0229E+25  9.5100E-07  1.5133E+04  7.4643E-05  4.8847E-01  7.1845E-06
 1.0322E+25  9.9198E-07  1.4505E+04  7.4643E-05  4.0494E-01  7.1845E-06
 1.0414E+25  1.0352E-06  1.3893E+04  7.4643E-05  3.3521E-01  7.1845E-06
 1.0507E+25  1.0812E-06  1.3323E+04  7.4643E-05  2.7930E-01  7.1845E-06
 1.0599E+25  1.1283E-06  1.2805E+04  7.4643E-05  2.3523E-01  7.1845E-06
 1.0692E+25  1.1758E-06  1.2340E+04  7.4643E-05  2.0058E-01  7.1845E-06
 1.0784E+25  1.2234E-06  1.1927E+04  7.4643E-05  1.7310E-01  7.1845E-06
 1.0877E+25  1.2709E-06  1.1558E+04  7.4643E-05  1.5106E-01  7.1845E-06
 1.0970E+25  1.3179E-06  1.1231E+04  7.4643E-05  1.3311E-01  7.1845E-06
 1.1062E+25  1.3646E-06  1.0938E+04  7.4643E-05  1.1830E-01  7.1845E-06
 1.1155E+25  1.4109E-06  1.0676E+04  7.4643E-05  1.0592E-01  7.1845E-06
 1.1247E+25  1.4538E-06  1.0440E+04  7.4643E-05  9.5454E-02  7.1845E-06
 1.1340E+25  1.4975E-06  1.0227E+04  7.4643E-05  8.6511E-02  7.1845E-06
 1.1432E+25  1.5424E-06  1.0034E+04  7.4643E-05  7.8798E-02  7.1845E-06
 1.1525E+25  1.5868E-06  9.8586E+03  7.4643E-05  7.2094E-02  7.1845E-06
 1.1618E+25  1.6310E-06  9.6984E+03  7.4643E-05  6.6222E-02  7.1845E-06
 1.1710E+25  1.6748E-06  9.5516E+03  7.4643E-05  6.1046E-02  7.1845E-06
 1.1803E+25  1.7184E-06  9.4168E+03  7.4643E-05  5.6458E-02  7.1845E-06
 1.1895E+25  1.7617E-06  9.2927E+03  7.4643E-05  5.2367E-02  7.1845E-06
 1.1988E+25  1.8044E-06  9.1781E+03  7.4643E-05  4.8704E-02  7.1845E-06
 1.2080E+25  1.8437E-06  9.0720E+03  7.4643E-05  4.5408E-02  7.1845E-06
 1.2173E+25  1.8864E-06  8.9735E+03  7.4643E-05  4.2431E-02  7.1845E-06
 1.2266E+25  1.9289E-06  8.8820E+03  7.4643E-05  3.9733E-02  7.1845E-06
 1.2358E+25  1.9714E-06  8.7967E+03  7.4643E-05  3.7278E-02  7.1845E-06
 1.2451E+25  2.0136E-06  8.7171E+03  7.4643E-05  3.5038E-02  7.1845E-06
 1.2543E+25  2.0560E-06  8.6427E+03  7.4643E-05  3.2988E-02  7.1845E-06
 1.2636E+25  2.0980E-06  8.5730E+03  7.4643E-05  3.1107E-02  7.1845E-06
 1.2728E+25  2.1401E-06  8.5076E+03  7.4643E-05  2.9377E-02  7.1845E-06
 1.2821E+25  2.1822E-06  8.4461E+03  7.4643E-05  2.7781E-02  7.1845E-06
 1.2914E+25  2.2241E-06  8.3883E+03  7.4643E-05  2.6306E-02  7.1845E-06
 1.3006E+25  2.2663E-06  8.3338E+03  7.4643E-05  2.4941E-02  7.1845E-06
 1.3099E+25  2.3084E-06  8.2825E+03  7.4643E-05  2.3674E-02  7.1845E-06
 1.3191E+25  2.3505E-06  8.2339E+03  7.4643E-05  2.2495E-02  7.1845E-06
 1.3284E+25  2.3928E-06  8.1881E+03  7.4643E-05  2.1399E-02  7.1845E-06
 1.3376E+25  2.4352E-06  8.1447E+03  7.4643E-05  2.0376E-02  7.1845E-06
 1.3469E+25  2.4777E-06  8.1035E+03  7.4643E-05  1.9420E-02  7.1845E-06
 1.3562E+25  2.5205E-06  8.0645E+03  7.4643E-05  1.8526E-02  7.1845E-06
 1.3654E+25  2.5633E-06  8.0275E+03  7.4643E-05  1.7689E-02  7.1845E-06
 1.3747E+25  2.6065E-06  7.9923E+03  7.4643E-05  1.6903E-02  7.1845E-06
 1.3839E+25  2.6501E-06  7.9588E+03  7.4643E-05  1.6165E-02  7.1845E-06
 1.3932E+25  2.6939E-06  7.9270E+03  7.4643E-05  1.5471E-02  7.1845E-06
 1.4024E+25  2.7316E-06  7.8966E+03  7.4643E-05  1.4817E-02  7.1845E-06
 1.4117E+25  2.7740E-06  7.8677E+03  7.4643E-05  1.4201E-02  7.1845E-06
 1.4210E+25  2.8180E-06  7.8401E+03  7.4643E-05  1.3620E-02  7.1845E-06
 1.4302E+25  2.8623E-06  7.8137E+03  7.4643E-05  1.3071E-02  7.1845E-06
 1.4395E+25  2.9071E-06  7.7886E+03  7.4643E-05  1.2552E-02  7.1845E-06
 1.4487E+25  2.9525E-06  7.7645E+03  7.4643E-05  1.2061E-02  7.1845E-06
 1.4580E+25  2.9984E-06  7.7415E+03  7.4643E-05  1.1596E-02  7.1845E-06
 1.4672E+25  3.0449E-06  7.7194E+03  7.4643E-05  1.1155E-02  7.1845E-06
 1.4765E+25  3.0786E-06  7.6983E+03  7.4643E-05  1.0736E-02  7.1845E-06
 1.4858E+25  3.1234E-06  7.6781E+03  7.4643E-05  1.0339E-02  7.1845E-06
 1.4950E+25  3.1705E-06  7.6587E+03  7.4643E-05  9.9612E-03  7.1845E-06
 1.5043E+25  3.2184E-06  7.6401E+03  7.4643E-05  9.6024E-03  7.1845E-06
 1.5135E+25  3.2671E-06  7.6222E+03  7.4643E-05  9.2605E-03  7.1845E-06
 1.5228E+25  3.3115E-06  7.6050E+03  7.4643E-05  8.9349E-03  7.1845E-06
 1.5320E+25  3.3450E-06  7.5886E+03  7.4643E-05  8.6249E-03  7.1845E-06
 1.5413E+25  3.3946E-06  7.5727E+03  7.4643E-05  8.3291E-03  7.1845E-06
 1.5506E+25  3.4452E-06  7.5575E+03  7.4643E-05  8.0467E-03  7.1845E-06
 1.5598E+25  3.4968E-06  7.5428E+03  7.4643E-05  7.7775E-03  7.1845E-06
 1.5691E+25  3.5349E-06  7.5287E+03  7.4643E-05  7.5198E-03  7.1845E-06
 1.5783E+25  3.5748E-06  7.5151E+03  7.4643E-05  7.2736E-03  7.1845E-06
 1.5876E+25  3.6279E-06  7.5020E+03  7.4643E-05  7.0385E-03  7.1845E-06
 1.5968E+25  3.6821E-06  7.4893E+03  7.4643E-05  6.8129E-03  7.1845E-06
 1.6061E+25  3.7247E-06  7.4772E+03  7.4643E-05  6.5974E-03  7.1845E-06
 1.6154E+25  3.7601E-06  7.4654E+03  7.4643E-05  6.3905E-03  7.1845E-06
 1.6246E+25  3.8161E-06  7.4541E+03  7.4643E-05  6.1925E-03  7.1845E-06
 1.6339E+25  3.8736E-06  7.4432E+03  7.4643E-05  6.0027E-03  7.1845E-06
 1.6431E+25  3.9087E-06  7.4326E+03  7.4643E-05  5.8202E-03  7.1845E-06
 1.6524E+25  3.9523E-06  7.4224E+03  7.4643E-05  5.6455E-03  7.1845E-06
 1.6616E+25  4.0119E-06  7.4125E+03  7.4643E-05  5.4772E-03  7.1845E-06
 1.6709E+25  4.0679E-06  7.4030E+03  7.4643E-05  5.3162E-03  7.1845E-06
 1.6802E+25  4.0911E-06  7.3937E+03  7.4643E-05  5.1608E-03  7.1845E-06
 1.6894E+25  4.1531E-06  7.3848E+03  7.4643E-05  5.0120E-03  7.1845E-06
 1.6987E+25  4.2167E-06  7.3762E+03  7.4643E-05  4.8681E-03  7.1845E-06
 1.7079E+25  4.2415E-06  7.3678E+03  7.4643E-05  4.7305E-03  7.1845E-06
 1.7172E+25  4.2973E-06  7.3597E+03  7.4643E-05  4.5972E-03  7.1845E-06
 1.7264E+25  4.3641E-06  7.3519E+03  7.4643E-05  4.4696E-03  7.1845E-06
 1.7357E+25  4.3944E-06  7.3443E+03  7.4643E-05  4.3459E-03  7.1845E-06
 1.7450E+25  4.4456E-06  7.3370E+03  7.4643E-05  4.2274E-03  7.1845E-06
 1.7542E+25  4.5154E-06  7.3298E+03  7.4643E-05  4.1125E-03  7.1845E-06
 1.7635E+25  4.5449E-06  7.3229E+03  7.4643E-05  4.0024E-03  7.1845E-06
 1.7727E+25  4.5983E-06  7.3162E+03  7.4643E-05  3.8955E-03  7.1845E-06
 1.7820E+25  4.6717E-06  7.3097E+03  7.4643E-05  3.7929E-03  7.1845E-06
 1.7912E+25  4.6923E-06  7.3034E+03  7.4643E-05  3.6934E-03  7.1845E-06
 1.8005E+25  4.7559E-06  7.2973E+03  7.4643E-05  3.5976E-03  7.1845E-06
 1.8097E+25  4.8291E-06  7.2913E+03  7.4643E-05  3.5050E-03  7.1845E-06
 1.8190E+25  4.8410E-06  7.2855E+03  7.4643E-05  3.4153E-03  7.1845E-06
 1.8283E+25  4.9195E-06  7.2799E+03  7.4643E-05  3.3291E-03  7.1845E-06
 1.8375E+25  4.9729E-06  7.2745E+03  7.4643E-05  3.2451E-03  7.1845E-06
 1.8468E+25  5.0060E-06  7.2692E+03  7.4643E-05  3.1645E-03  7.1845E-06
 1.8560E+25  5.0896E-06  7.2640E+03  7.4643E-05  3.0861E-03  7.1845E-06
 1.8653E+25  5.1127E-06  7.2590E+03  7.4643E-05  3.0104E-03  7.1845E-06
 1.8745E+25  5.1786E-06  7.2542E+03  7.4643E-05  2.9372E-03  7.1845E-06
 1.8838E+25  5.2476E-06  7.2494E+03  7.4643E-05  2.8659E-03  7.1845E-06
 1.8931E+25  5.2681E-06  7.2448E+03  7.4643E-05  2.7975E-03  7.1845E-06
 1.9023E+25  5.3588E-06  7.2403E+03  7.4643E-05  2.7307E-03  7.1845E-06
 1.9116E+25  5.3824E-06  7.2360E+03  7.4643E-05  2.6662E-03  7.1845E-06
 1.9208E+25  5.4512E-06  7.2318E+03  7.4643E-05  2.6038E-03  7.1845E-06
 1.9301E+25  5.5165E-06  7.2276E+03  7.4643E-05  2.5429E-03  7.1845E-06
 1.9393E+25  5.5445E-06  7.2236E+03  7.4643E-05  2.4844E-03  7.1845E-06
 1.9486E+25  5.6432E-06  7.2197E+03  7.4643E-05  2.4273E-03  7.1845E-06
 1.9579E+25  5.6455E-06  7.2159E+03  7.4643E-05  2.3718E-03  7.1845E-06
 1.9671E+25  5.7404E-06  7.2122E+03  7.4643E-05  2.3185E-03  7.1845E-06
 1.9764E+25  5.7778E-06  7.2085E+03  7.4643E-05  2.2662E-03  7.1845E-06
 1.9856E+25  5.8383E-06  7.2050E+03  7.4643E-05  2.2155E-03  7.1845E-06
 1.9949E+25  5.9099E-06  7.2016E+03  7.4643E-05  2.1667E-03  7.1845E-06
 2.0041E+25  5.9372E-06  7.1982E+03  7.4643E-05  2.1188E-03  7.1845E-06
 2.0134E+25  6.0415E-06  7.1949E+03  7.4643E-05  2.0725E-03  7.1845E-06
 2.0227E+25  6.0385E-06  7.1917E+03  7.4643E-05  2.0277E-03  7.1845E-06
 2.0319E+25  6.1528E-06  7.1886E+03  7.4643E-05  1.9837E-03  7.1845E-06
 2.0412E+25  6.1610E-06  7.1856E+03  7.4643E-05  1.9413E-03  7.1845E-06
 2.0504E+25  6.2580E-06  7.1826E+03  7.4643E-05  1.9001E-03  7.1845E-06
 2.0597E+25  6.2905E-06  7.1797E+03  7.4643E-05  1.8597E-03  7.1845E-06
 2.0689E+25  6.3652E-06  7.1769E+03  7.4643E-05  1.8207E-03  7.1845E-06
 2.0782E+25  6.4196E-06  7.1741E+03  7.4643E-05  1.7828E-03  7.1845E-06
 2.0875E+25  6.4745E-06  7.1714E+03  7.4643E-05  1.7456E-03  7.1845E-06
 2.0967E+25  6.5482E-06  7.1688E+03  7.4643E-05  1.7097E-03  7.1845E-06
 2.1060E+25  6.5857E-06  7.1663E+03  7.4643E-05  1.6748E-03  7.1845E-06
 2.1152E+25  6.6762E-06  7.1637E+03  7.4643E-05  1.6406E-03  7.1845E-06
 2.1245E+25  6.6992E-06  7.1613E+03  7.4643E-05  1.6073E-03  7.1845E-06
 2.1337E+25  6.8034E-06  7.1589E+03  7.4643E-05  1.5752E-03  7.1845E-06
 2.1430E+25  6.8149E-06  7.1566E+03  7.4643E-05  1.5436E-03  7.1845E-06
 2.1523E+25  6.9301E-06  7.1543E+03  7.4643E-05  1.5128E-03  7.1845E-06
 2.1615E+25  6.9330E-06  7.1520E+03  7.4643E-05  1.4831E-03  7.1845E-06
 2.1708E+25  7.0562E-06  7.1499E+03  7.4643E-05  1.4540E-03  7.1845E-06
 2.1800E+25  7.0538E-06  7.1477E+03  7.4643E-05  1.4255E-03  7.1845E-06
 2.1893E+25  7.1816E-06  7.1456E+03  7.4643E-05  1.3979E-03  7.1845E-06
 2.1985E+25  7.1773E-06  7.1436E+03  7.4643E-05  1.3711E-03  7.1845E-06
 2.2078E+25  7.3063E-06  7.1416E+03  7.4643E-05  1.3446E-03  7.1845E-06
 2.2171E+25  7.3037E-06  7.1396E+03  7.4643E-05  1.3189E-03  7.1845E-06
 2.2263E+25  7.4302E-06  7.1377E+03  7.4643E-05  1.2941E-03  7.1845E-06
 2.2356E+25  7.4333E-06  7.1358E+03  7.4643E-05  1.2697E-03  7.1845E-06
 2.2448E+25  7.5531E-06  7.1340E+03  7.4643E-05  1.2457E-03  7.1845E-06
 2.2541E+25  7.5661E-06  7.1322E+03  7.4643E-05  1.2226E-03  7.1845E-06
 2.2633E+25  7.6752E-06  7.1305E+03  7.4643E-05  1.2000E-03  7.1845E-06
 2.2726E+25  7.7024E-06  7.1287E+03  7.4643E-05  1.1778E-03  7.1845E-06
 2.2819E+25  7.7963E-06  7.1271E+03  7.4643E-05  1.1561E-03  7.1845E-06
 2.2911E+25  7.8423E-06  7.1254E+03  7.4643E-05  1.1352E-03  7.1845E-06
 2.3004E+25  7.9164E-06  7.1238E+03  7.4643E-05  1.1147E-03  7.1845E-06
 2.3096E+25  7.9861E-06  7.1222E+03  7.4643E-05  1.0944E-03  7.1845E-06
 2.3189E+25  8.0355E-06  7.1207E+03  7.4643E-05  1.0747E-03  7.1845E-06
 2.3281E+25  8.1340E-06  7.1192E+03  7.4643E-05  1.0557E-03  7.1845E-06
 2.3374E+25  8.1536E-06  7.1177E+03  7.4643E-05  1.0370E-03  7.1845E-06
 2.3467E+25  8.2860E-06  7.1162E+03  7.4643E-05  1.0185E-03  7.1845E-06
 2.3559E+25  8.2706E-06  7.1148E+03  7.4643E-05  1.0007E-03  7.1845E-06
 2.3652E+25  8.4326E-06  7.1134E+03  7.4643E-05  9.8334E-04  7.1845E-06
 2.3744E+25  8.3962E-06  7.1120E+03  7.4643E-05  9.6622E-04  7.1845E-06
 2.3837E+25  8.5498E-06  7.1107E+03  7.4643E-05  9.4937E-04  7.1845E-06
 2.3929E+25  8.5548E-06  7.1094E+03  7.4643E-05  9.3305E-04  7.1845E-06
 2.4022E+25  8.6649E-06  7.1081E+03  7.4643E-05  9.1724E-04  7.1845E-06
 2.4115E+25  8.7191E-06  7.1068E+03  7.4643E-05  9.0160E-04  7.1845E-06
 2.4207E+25  8.7788E-06  7.1056E+03  7.4643E-05  8.8618E-04  7.1845E-06
 2.4300E+25  8.8886E-06  7.1043E+03  7.4643E-05  8.7125E-04  7.1845E-06
 2.4392E+25  8.8917E-06  7.1032E+03  7.4643E-05  8.5677E-04  7.1845E-06
 2.4485E+25  9.0580E-06  7.1020E+03  7.4643E-05  8.4247E-04  7.1845E-06
 2.4577E+25  9.0087E-06  7.1008E+03  7.4643E-05  8.2835E-04  7.1845E-06
 2.4670E+25  9.1722E-06  7.0997E+03  7.4643E-05  8.1463E-04  7.1845E-06
 2.4763E+25  9.1846E-06  7.0986E+03  7.4643E-05  8.0138E-04  7.1845E-06
 2.4855E+25  9.2827E-06  7.0975E+03  7.4643E-05  7.8828E-04  7.1845E-06
 2.4948E+25  9.3690E-06  7.0964E+03  7.4643E-05  7.7534E-04  7.1845E-06
 2.5040E+25  9.3918E-06  7.0954E+03  7.4643E-05  7.6269E-04  7.1845E-06
 2.5133E+25  9.5586E-06  7.0944E+03  7.4643E-05  7.5048E-04  7.1845E-06
 2.5225E+25  9.5008E-06  7.0934E+03  7.4643E-05  7.3851E-04  7.1845E-06
 2.5318E+25  9.6732E-06  7.0924E+03  7.4643E-05  7.2665E-04  7.1845E-06
 2.5411E+25  9.6895E-06  7.0914E+03  7.4643E-05  7.1499E-04  7.1845E-06
 2.5503E+25  9.7798E-06  7.0905E+03  7.4643E-05  7.0369E-04  7.1845E-06
 2.5596E+25  9.8909E-06  7.0895E+03  7.4643E-05  6.9273E-04  7.1845E-06
 2.5688E+25  9.8850E-06  7.0886E+03  7.4643E-05  6.8185E-04  7.1845E-06
 2.5781E+25  1.0061E-05  7.0877E+03  7.4643E-05  6.7111E-04  7.1845E-06
 2.5873E+25  1.0027E-05  7.0868E+03  7.4643E-05  6.6062E-04  7.1845E-06
 2.5966E+25  1.0166E-05  7.0859E+03  7.4643E-05  6.5048E-04  7.1845E-06
 2.6059E+25  1.0240E-05  7.0851E+03  7.4643E-05  6.4055E-04  7.1845E-06
 2.6151E+25  1.0269E-05  7.0842E+03  7.4643E-05  6.3068E-04  7.1845E-06
 2.6244E+25  1.0447E-05  7.0834E+03  7.4643E-05  6.2095E-04  7.1845E-06
 2.6336E+25  1.0384E-05  7.0826E+03  7.4643E-05  6.1150E-04  7.1845E-06
