 1.9949E+25  5.9583E-06  9.9999E-01  7.1000E+03  8.1828E-05  7.5200E-12  3.4341E-13  9.8611E-04
 2.0041E+25  6.0114E-06  9.9999E-01  7.0985E+03  8.1828E-05  7.4492E-12  3.4347E-13  9.6619E-04
 2.0134E+25  6.0822E-06  9.9999E-01  7.0970E+03  8.1828E-05  7.3689E-12  3.4353E-13  9.4663E-04
 2.0227E+25  6.1164E-06  9.9999E-01  7.0956E+03  8.1828E-05  7.3234E-12  3.4359E-13  9.2740E-04
 2.0319E+25  6.2058E-06  9.9999E-01  7.0942E+03  8.1828E-05  7.2242E-12  3.4364E-13  9.0885E-04
 2.0412E+25  6.2234E-06  9.9999E-01  7.0928E+03  8.1828E-05  7.1994E-12  3.4369E-13  8.9089E-04
 2.0504E+25  6.3289E-06  9.9999E-01  7.0914E+03  8.1828E-05  7.0854E-12  3.4375E-13  8.7317E-04
 2.0597E+25  6.3326E-06  9.9999E-01  7.0901E+03  8.1828E-05  7.0771E-12  3.4380E-13  8.5591E-04
 2.0689E+25  6.4514E-06  9.9999E-01  7.0888E+03  8.1828E-05  6.9524E-12  3.4385E-13  8.3931E-04
 2.0782E+25  6.4443E-06  9.9999E-01  7.0876E+03  8.1828E-05  6.9563E-12  3.4390E-13  8.2300E-04
 2.0875E+25  6.5730E-06  9.9999E-01  7.0863E+03  8.1828E-05  6.8247E-12  3.4395E-13  8.0694E-04
 2.0967E+25  6.5587E-06  9.9999E-01  7.0851E+03  8.1828E-05  6.8372E-12  3.4399E-13  7.9141E-04
 2.1060E+25  6.6939E-06  9.9999E-01  7.0840E+03  8.1828E-05  6.7022E-12  3.4404E-13  7.7644E-04
 2.1152E+25  6.6757E-06  9.9999E-01  7.0828E+03  8.1828E-05  6.7196E-12  3.4409E-13  7.6164E-04
 2.1245E+25  6.8149E-06  9.9999E-01  7.0817E+03  8.1828E-05  6.5846E-12  3.4413E-13  7.4712E-04
 2.1337E+25  6.7949E-06  9.9999E-01  7.0806E+03  8.1828E-05  6.6034E-12  3.4417E-13  7.3310E-04
 2.1430E+25  6.9360E-06  9.9999E-01  7.0795E+03  8.1828E-05  6.4715E-12  3.4421E-13  7.1950E-04
 2.1523E+25  6.9159E-06  9.9999E-01  7.0784E+03  8.1828E-05  6.4885E-12  3.4426E-13  7.0604E-04
 2.1615E+25  7.0566E-06  9.9999E-01  7.0774E+03  8.1828E-05  6.3629E-12  3.4430E-13  6.9290E-04
 2.1708E+25  7.0397E-06  9.9999E-01  7.0764E+03  8.1828E-05  6.3749E-12  3.4434E-13  6.8022E-04
 2.1800E+25  7.1762E-06  9.9999E-01  7.0754E+03  8.1828E-05  6.2584E-12  3.4438E-13  6.6786E-04
 2.1893E+25  7.1670E-06  9.9999E-01  7.0744E+03  8.1828E-05  6.2625E-12  3.4441E-13  6.5562E-04
 2.1985E+25  7.2948E-06  9.9999E-01  7.0735E+03  8.1828E-05  6.1579E-12  3.4445E-13  6.4366E-04
 2.2078E+25  7.2979E-06  9.9999E-01  7.0726E+03  8.1828E-05  6.1512E-12  3.4449E-13  6.3212E-04
 2.2171E+25  7.4125E-06  9.9999E-01  7.0717E+03  8.1828E-05  6.0612E-12  3.4452E-13  6.2090E-04
 2.2263E+25  7.4322E-06  9.9999E-01  7.0708E+03  8.1828E-05  6.0410E-12  3.4456E-13  6.0977E-04
 2.2356E+25  7.5294E-06  9.9999E-01  7.0699E+03  8.1828E-05  5.9681E-12  3.4459E-13  5.9886E-04
 2.2448E+25  7.5701E-06  9.9999E-01  7.0690E+03  8.1828E-05  5.9319E-12  3.4463E-13  5.8835E-04
 2.2541E+25  7.6455E-06  9.9999E-01  7.0682E+03  8.1828E-05  5.8784E-12  3.4466E-13  5.7811E-04
 2.2633E+25  7.7119E-06  9.9999E-01  7.0674E+03  8.1828E-05  5.8237E-12  3.4469E-13  5.6795E-04
 2.2726E+25  7.7607E-06  9.9999E-01  7.0665E+03  8.1828E-05  5.7921E-12  3.4472E-13  5.5801E-04
 2.2819E+25  7.8576E-06  9.9999E-01  7.0658E+03  8.1828E-05  5.7166E-12  3.4476E-13  5.4839E-04
 2.2911E+25  7.8750E-06  9.9999E-01  7.0650E+03  8.1828E-05  5.7089E-12  3.4479E-13  5.3906E-04
 2.3004E+25  8.0076E-06  9.9999E-01  7.0642E+03  8.1828E-05  5.6103E-12  3.4482E-13  5.2982E-04
 2.3096E+25  7.9881E-06  9.9999E-01  7.0635E+03  8.1828E-05  5.6290E-12  3.4485E-13  5.2069E-04
 2.3189E+25  8.1439E-06  9.9999E-01  7.0627E+03  8.1828E-05  5.5215E-12  3.4487E-13  5.1185E-04
 2.3281E+25  8.1181E-06  9.9999E-01  7.0620E+03  8.1828E-05  5.5353E-12  3.4490E-13  5.0332E-04
 2.3374E+25  8.2572E-06  9.9999E-01  7.0613E+03  8.1828E-05  5.4466E-12  3.4493E-13  4.9490E-04
 2.3467E+25  8.2749E-06  9.9999E-01  7.0606E+03  8.1828E-05  5.4310E-12  3.4496E-13  4.8657E-04
 2.3559E+25  8.3692E-06  9.9999E-01  7.0600E+03  8.1828E-05  5.3744E-12  3.4498E-13  4.7842E-04
 2.3652E+25  8.4364E-06  9.9999E-01  7.0593E+03  8.1828E-05  5.3276E-12  3.4501E-13  4.7056E-04
 2.3744E+25  8.4803E-06  9.9999E-01  7.0587E+03  8.1828E-05  5.3046E-12  3.4504E-13  4.6288E-04
 2.3837E+25  8.6031E-06  9.9999E-01  7.0580E+03  8.1828E-05  5.2250E-12  3.4506E-13  4.5527E-04
 2.3929E+25  8.5903E-06  9.9999E-01  7.0574E+03  8.1828E-05  5.2374E-12  3.4509E-13  4.4775E-04
 2.4022E+25  8.7512E-06  9.9999E-01  7.0568E+03  8.1828E-05  5.1413E-12  3.4511E-13  4.4049E-04
 2.4115E+25  8.7224E-06  9.9999E-01  7.0562E+03  8.1828E-05  5.1546E-12  3.4513E-13  4.3347E-04
 2.4207E+25  8.8605E-06  9.9999E-01  7.0556E+03  8.1828E-05  5.0786E-12  3.4516E-13  4.2652E-04
 2.4300E+25  8.8978E-06  9.9999E-01  7.0550E+03  8.1828E-05  5.0534E-12  3.4518E-13  4.1964E-04
 2.4392E+25  8.9687E-06  9.9999E-01  7.0544E+03  8.1828E-05  5.0179E-12  3.4520E-13  4.1288E-04
 2.4485E+25  9.0786E-06  9.9999E-01  7.0539E+03  8.1828E-05  4.9532E-12  3.4523E-13  4.0636E-04
 2.4577E+25  9.0759E-06  9.9999E-01  7.0533E+03  8.1828E-05  4.9591E-12  3.4525E-13  4.0003E-04
 2.4670E+25  9.2409E-06  9.9999E-01  7.0528E+03  8.1828E-05  4.8707E-12  3.4527E-13  3.9374E-04
 2.4763E+25  9.2059E-06  9.9999E-01  7.0522E+03  8.1828E-05  4.8856E-12  3.4529E-13  3.8753E-04
 2.4855E+25  9.3470E-06  9.9999E-01  7.0517E+03  8.1828E-05  4.8160E-12  3.4531E-13  3.8144E-04
 2.4948E+25  9.3970E-06  9.9999E-01  7.0512E+03  8.1828E-05  4.7866E-12  3.4533E-13  3.7557E-04
 2.5040E+25  9.4520E-06  9.9999E-01  7.0507E+03  8.1828E-05  4.7630E-12  3.4535E-13  3.6984E-04
 2.5133E+25  9.5944E-06  9.9999E-01  7.0502E+03  8.1828E-05  4.6885E-12  3.4537E-13  3.6415E-04
 2.5225E+25  9.5560E-06  9.9999E-01  7.0497E+03  8.1828E-05  4.7116E-12  3.4539E-13  3.5851E-04
 2.5318E+25  9.7248E-06  9.9999E-01  7.0492E+03  8.1828E-05  4.6301E-12  3.4541E-13  3.5302E-04
 2.5411E+25  9.7315E-06  9.9999E-01  7.0488E+03  8.1828E-05  4.6230E-12  3.4543E-13  3.4771E-04
 2.5503E+25  9.8274E-06  9.9999E-01  7.0483E+03  8.1828E-05  4.5821E-12  3.4544E-13  3.4252E-04
 2.5596E+25  9.9406E-06  9.9999E-01  7.0479E+03  8.1828E-05  4.5262E-12  3.4546E-13  3.3736E-04
 2.5688E+25  9.9291E-06  9.9999E-01  7.0474E+03  8.1828E-05  4.5355E-12  3.4548E-13  3.3225E-04
 2.5781E+25  1.0101E-05  9.9999E-01  7.0470E+03  8.1828E-05  4.4585E-12  3.4550E-13  3.2726E-04
 2.5873E+25  1.0084E-05  9.9999E-01  7.0465E+03  8.1828E-05  4.4622E-12  3.4551E-13  3.2244E-04
 2.5966E+25  1.0201E-05  9.9999E-01  7.0461E+03  8.1828E-05  4.4151E-12  3.4553E-13  3.1774E-04
 2.6059E+25  1.0306E-05  9.9999E-01  7.0457E+03  8.1828E-05  4.3665E-12  3.4555E-13  3.1307E-04
 2.6151E+25  1.0300E-05  9.9999E-01  7.0453E+03  8.1828E-05  4.3729E-12  3.4556E-13  3.0843E-04
 2.6244E+25  1.0476E-05  9.9999E-01  7.0449E+03  8.1828E-05  4.3000E-12  3.4558E-13  3.0389E-04
 2.6336E+25  1.0458E-05  9.9999E-01  7.0445E+03  8.1828E-05  4.3037E-12  3.4560E-13  2.9948E-04
 2.6429E+25  1.0573E-05  9.9999E-01  7.0441E+03  8.1828E-05  4.2607E-12  3.4561E-13  2.9521E-04
 2.6521E+25  1.0694E-05  9.9999E-01  7.0437E+03  8.1828E-05  4.2091E-12  3.4563E-13  2.9097E-04
 2.6614E+25  1.0670E-05  9.9999E-01  7.0433E+03  8.1828E-05  4.2224E-12  3.4564E-13  2.8676E-04
 2.6707E+25  1.0847E-05  9.9999E-01  7.0430E+03  8.1828E-05  4.1534E-12  3.4566E-13  2.8262E-04
 2.6799E+25  1.0854E-05  9.9999E-01  7.0426E+03  8.1828E-05  4.1472E-12  3.4567E-13  2.7858E-04
 2.6892E+25  1.0942E-05  9.9999E-01  7.0423E+03  8.1828E-05  4.1177E-12  3.4568E-13  2.7469E-04
 2.6984E+25  1.1105E-05  9.9999E-01  7.0419E+03  8.1828E-05  4.0538E-12  3.4570E-13  2.7085E-04
 2.7077E+25  1.1036E-05  9.9999E-01  7.0416E+03  8.1828E-05  4.0829E-12  3.4571E-13  2.6702E-04
 2.7169E+25  1.1216E-05  9.9999E-01  7.0412E+03  8.1828E-05  4.0176E-12  3.4573E-13  2.6324E-04
 2.7262E+25  1.1276E-05  9.9999E-01  7.0409E+03  8.1828E-05  3.9928E-12  3.4574E-13  2.5953E-04
 2.7355E+25  1.1308E-05  9.9999E-01  7.0405E+03  8.1828E-05  3.9851E-12  3.4575E-13  2.5595E-04
 2.7447E+25  1.1492E-05  9.9999E-01  7.0402E+03  8.1828E-05  3.9216E-12  3.4576E-13  2.5247E-04
 2.7540E+25  1.1450E-05  9.9999E-01  7.0399E+03  8.1828E-05  3.9324E-12  3.4578E-13  2.4899E-04
 2.7632E+25  1.1582E-05  9.9999E-01  7.0396E+03  8.1828E-05  3.8913E-12  3.4579E-13  2.4555E-04
 2.7725E+25  1.1725E-05  9.9999E-01  7.0393E+03  8.1828E-05  3.8405E-12  3.4580E-13  2.4214E-04
 2.7817E+25  1.1671E-05  9.9999E-01  7.0390E+03  8.1828E-05  3.8616E-12  3.4581E-13  2.3883E-04
 2.7910E+25  1.1856E-05  9.9999E-01  7.0387E+03  8.1828E-05  3.8017E-12  3.4583E-13  2.3563E-04
 2.8003E+25  1.1911E-05  9.9999E-01  7.0384E+03  8.1828E-05  3.7806E-12  3.4584E-13  2.3248E-04
 2.8095E+25  1.1944E-05  9.9999E-01  7.0381E+03  8.1828E-05  3.7739E-12  3.4585E-13  2.2935E-04
 2.8188E+25  1.2132E-05  9.9999E-01  7.0378E+03  8.1828E-05  3.7155E-12  3.4586E-13  2.2625E-04
 2.8280E+25  1.2102E-05  9.9999E-01  7.0375E+03  8.1828E-05  3.7214E-12  3.4587E-13  2.2318E-04
 2.8373E+25  1.2217E-05  9.9999E-01  7.0372E+03  8.1828E-05  3.6898E-12  3.4588E-13  2.2021E-04
 2.8465E+25  1.2401E-05  9.9999E-01  7.0370E+03  8.1828E-05  3.6331E-12  3.4589E-13  2.1733E-04
 2.8558E+25  1.2304E-05  9.9999E-01  7.0367E+03  8.1828E-05  3.6623E-12  3.4590E-13  2.1449E-04
 2.8651E+25  1.2491E-05  9.9999E-01  7.0364E+03  8.1828E-05  3.6091E-12  3.4591E-13  2.1167E-04
 2.8743E+25  1.2609E-05  9.9999E-01  7.0362E+03  8.1828E-05  3.5721E-12  3.4593E-13  2.0885E-04
 2.8836E+25  1.2574E-05  9.9999E-01  7.0359E+03  8.1828E-05  3.5853E-12  3.4594E-13  2.0609E-04
 2.8928E+25  1.2766E-05  9.9999E-01  7.0357E+03  8.1828E-05  3.5318E-12  3.4595E-13  2.0341E-04
 2.9021E+25  1.2820E-05  9.9999E-01  7.0354E+03  8.1828E-05  3.5136E-12  3.4596E-13  2.0081E-04
 2.9113E+25  1.2847E-05  9.9999E-01  7.0352E+03  8.1828E-05  3.5096E-12  3.4597E-13  1.9825E-04
 2.9206E+25  1.3041E-05  9.9999E-01  7.0349E+03  8.1828E-05  3.4574E-12  3.4598E-13  1.9569E-04
 2.9299E+25  1.3037E-05  9.9999E-01  7.0347E+03  8.1828E-05  3.4554E-12  3.4598E-13  1.9316E-04
 2.9391E+25  1.3120E-05  9.9999E-01  7.0344E+03  8.1828E-05  3.4368E-12  3.4599E-13  1.9065E-04
 2.9484E+25  1.3317E-05  9.9999E-01  7.0342E+03  8.1828E-05  3.3861E-12  3.4600E-13  1.8822E-04
 2.9576E+25  1.3260E-05  9.9999E-01  7.0340E+03  8.1828E-05  3.3975E-12  3.4601E-13  1.8585E-04
 2.9669E+25  1.3393E-05  9.9999E-01  7.0338E+03  8.1828E-05  3.3669E-12  3.4602E-13  1.8355E-04
 2.9761E+25  1.3591E-05  9.9999E-01  7.0335E+03  8.1828E-05  3.3177E-12  3.4603E-13  1.8124E-04
 2.9854E+25  1.3491E-05  9.9999E-01  7.0333E+03  8.1828E-05  3.3397E-12  3.4604E-13  1.7895E-04
 2.9947E+25  1.3666E-05  9.9999E-01  7.0331E+03  8.1828E-05  3.2997E-12  3.4605E-13  1.7668E-04
 3.0039E+25  1.3854E-05  9.9999E-01  7.0329E+03  8.1828E-05  3.2520E-12  3.4606E-13  1.7446E-04
 3.0132E+25  1.3741E-05  9.9999E-01  7.0327E+03  8.1828E-05  3.2821E-12  3.4606E-13  1.7230E-04
 3.0224E+25  1.3940E-05  9.9999E-01  7.0325E+03  8.1828E-05  3.2352E-12  3.4607E-13  1.7021E-04
 3.0317E+25  1.4103E-05  9.9999E-01  7.0323E+03  8.1828E-05  3.1948E-12  3.4608E-13  1.6812E-04
 3.0409E+25  1.4013E-05  9.9999E-01  7.0321E+03  8.1828E-05  3.2186E-12  3.4609E-13  1.6605E-04
 3.0502E+25  1.4213E-05  9.9999E-01  7.0319E+03  8.1828E-05  3.1731E-12  3.4610E-13  1.6400E-04
 3.0594E+25  1.4360E-05  9.9999E-01  7.0317E+03  8.1828E-05  3.1378E-12  3.4610E-13  1.6196E-04
 3.0687E+25  1.4284E-05  9.9999E-01  7.0315E+03  8.1828E-05  3.1576E-12  3.4611E-13  1.6000E-04
 3.0780E+25  1.4487E-05  9.9999E-01  7.0313E+03  8.1828E-05  3.1134E-12  3.4612E-13  1.5808E-04
 3.0872E+25  1.4626E-05  9.9999E-01  7.0311E+03  8.1828E-05  3.0809E-12  3.4613E-13  1.5621E-04
 3.0965E+25  1.4556E-05  9.9999E-01  7.0309E+03  8.1828E-05  3.0988E-12  3.4613E-13  1.5433E-04
 3.1057E+25  1.4760E-05  9.9999E-01  7.0307E+03  8.1828E-05  3.0559E-12  3.4614E-13  1.5246E-04
 3.1150E+25  1.4900E-05  9.9999E-01  7.0305E+03  8.1828E-05  3.0243E-12  3.4615E-13  1.5061E-04
 3.1242E+25  1.4827E-05  9.9999E-01  7.0304E+03  8.1828E-05  3.0423E-12  3.4616E-13  1.4880E-04
 3.1335E+25  1.5033E-05  9.9998E-01  7.0302E+03  8.1828E-05  3.0006E-12  3.4616E-13  1.4704E-04
 3.1428E+25  1.5184E-05  9.9998E-01  7.0300E+03  8.1828E-05  2.9679E-12  3.4617E-13  1.4533E-04
 3.1520E+25  1.5098E-05  9.9998E-01  7.0299E+03  8.1828E-05  2.9879E-12  3.4618E-13  1.4364E-04
 3.1613E+25  1.5306E-05  9.9998E-01  7.0297E+03  8.1828E-05  2.9472E-12  3.4618E-13  1.4195E-04
 3.1705E+25  1.5478E-05  9.9998E-01  7.0295E+03  8.1828E-05  2.9116E-12  3.4619E-13  1.4027E-04
 3.1798E+25  1.5368E-05  9.9998E-01  7.0294E+03  8.1828E-05  2.9355E-12  3.4620E-13  1.3861E-04
 3.1890E+25  1.5578E-05  9.9998E-01  7.0292E+03  8.1828E-05  2.8958E-12  3.4620E-13  1.3698E-04
 3.1983E+25  1.5781E-05  9.9998E-01  7.0290E+03  8.1828E-05  2.8566E-12  3.4621E-13  1.3540E-04
 3.2076E+25  1.5639E-05  9.9998E-01  7.0289E+03  8.1828E-05  2.8839E-12  3.4621E-13  1.3386E-04
 3.2168E+25  1.5850E-05  9.9998E-01  7.0287E+03  8.1828E-05  2.8463E-12  3.4622E-13  1.3234E-04
 3.2261E+25  1.6065E-05  9.9998E-01  7.0286E+03  8.1828E-05  2.8081E-12  3.4623E-13  1.3082E-04
 3.2353E+25  1.5940E-05  9.9998E-01  7.0284E+03  8.1828E-05  2.8277E-12  3.4623E-13  1.2931E-04
 3.2446E+25  1.6122E-05  9.9998E-01  7.0283E+03  8.1828E-05  2.7985E-12  3.4624E-13  1.2781E-04
 3.2538E+25  1.6339E-05  9.9998E-01  7.0281E+03  8.1828E-05  2.7613E-12  3.4625E-13  1.2634E-04
 3.2631E+25  1.6262E-05  9.9998E-01  7.0280E+03  8.1828E-05  2.7717E-12  3.4625E-13  1.2491E-04
 3.2724E+25  1.6393E-05  9.9998E-01  7.0278E+03  8.1828E-05  2.7523E-12  3.4626E-13  1.2352E-04
 3.2816E+25  1.6611E-05  9.9998E-01  7.0277E+03  8.1828E-05  2.7163E-12  3.4626E-13  1.2216E-04
 3.2909E+25  1.6597E-05  9.9998E-01  7.0275E+03  8.1828E-05  2.7159E-12  3.4627E-13  1.2078E-04
 3.3001E+25  1.6664E-05  9.9998E-01  7.0274E+03  8.1828E-05  2.7077E-12  3.4627E-13  1.1942E-04
 3.3094E+25  1.6882E-05  9.9998E-01  7.0273E+03  8.1828E-05  2.6727E-12  3.4628E-13  1.1807E-04
 3.3186E+25  1.6944E-05  9.9998E-01  7.0271E+03  8.1828E-05  2.6604E-12  3.4628E-13  1.1674E-04
 3.3279E+25  1.6933E-05  9.9998E-01  7.0270E+03  8.1828E-05  2.6647E-12  3.4629E-13  1.1545E-04
 3.3372E+25  1.7153E-05  9.9998E-01  7.0269E+03  8.1828E-05  2.6306E-12  3.4629E-13  1.1418E-04
 3.3464E+25  1.7304E-05  9.9998E-01  7.0267E+03  8.1828E-05  2.6050E-12  3.4630E-13  1.1296E-04
 3.3557E+25  1.7201E-05  9.9998E-01  7.0266E+03  8.1828E-05  2.6233E-12  3.4630E-13  1.1172E-04
 3.3649E+25  1.7424E-05  9.9998E-01  7.0265E+03  8.1828E-05  2.5898E-12  3.4631E-13  1.1049E-04
 3.3742E+25  1.7648E-05  9.9998E-01  7.0264E+03  8.1828E-05  2.5566E-12  3.4631E-13  1.0927E-04
 3.3834E+25  1.7498E-05  9.9998E-01  7.0262E+03  8.1828E-05  2.5765E-12  3.4632E-13  1.0806E-04
 3.3927E+25  1.7694E-05  9.9998E-01  7.0261E+03  8.1828E-05  2.5504E-12  3.4632E-13  1.0688E-04
 3.4020E+25  1.7920E-05  9.9998E-01  7.0260E+03  8.1828E-05  2.5183E-12  3.4633E-13  1.0573E-04
 3.4112E+25  1.7881E-05  9.9998E-01  7.0259E+03  8.1828E-05  2.5212E-12  3.4633E-13  1.0461E-04
 3.4205E+25  1.7963E-05  9.9998E-01  7.0258E+03  8.1828E-05  2.5122E-12  3.4634E-13  1.0350E-04
 3.4297E+25  1.8190E-05  9.9998E-01  7.0256E+03  8.1828E-05  2.4810E-12  3.4634E-13  1.0240E-04
 3.4390E+25  1.8280E-05  9.9998E-01  7.0255E+03  8.1828E-05  2.4663E-12  3.4635E-13  1.0130E-04
 3.4482E+25  1.8230E-05  9.9998E-01  7.0254E+03  8.1828E-05  2.4756E-12  3.4635E-13  1.0020E-04
 3.4575E+25  1.8459E-05  9.9998E-01  7.0253E+03  8.1828E-05  2.4449E-12  3.4636E-13  9.9119E-05
 3.4668E+25  1.8685E-05  9.9998E-01  7.0252E+03  8.1828E-05  2.4145E-12  3.4636E-13  9.8065E-05
 3.4760E+25  1.8505E-05  9.9998E-01  7.0251E+03  8.1828E-05  2.4372E-12  3.4637E-13  9.7037E-05
 3.4853E+25  1.8728E-05  9.9998E-01  7.0250E+03  8.1828E-05  2.4098E-12  3.4637E-13  9.6040E-05
 3.4945E+25  1.8960E-05  9.9998E-01  7.0249E+03  8.1828E-05  2.3804E-12  3.4637E-13  9.5047E-05
 3.5038E+25  1.8924E-05  9.9998E-01  7.0248E+03  8.1828E-05  2.3824E-12  3.4638E-13  9.4051E-05
 3.5130E+25  1.8995E-05  9.9998E-01  7.0247E+03  8.1828E-05  2.3760E-12  3.4638E-13  9.3060E-05
 3.5223E+25  1.9228E-05  9.9998E-01  7.0246E+03  8.1828E-05  2.3472E-12  3.4639E-13  9.2078E-05
 3.5316E+25  1.9368E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.3278E-12  3.4639E-13  9.1109E-05
 3.5408E+25  1.9260E-05  9.9998E-01  7.0244E+03  8.1828E-05  2.3435E-12  3.4639E-13  9.0164E-05
 3.5501E+25  1.9497E-05  9.9998E-01  7.0243E+03  8.1828E-05  2.3150E-12  3.4640E-13  8.9242E-05
 3.5593E+25  1.9734E-05  9.9998E-01  7.0242E+03  8.1828E-05  2.2872E-12  3.4640E-13  8.8343E-05
 3.5686E+25  1.9618E-05  9.9998E-01  7.0241E+03  8.1828E-05  2.2983E-12  3.4641E-13  8.7452E-05
 3.5778E+25  1.9764E-05  9.9998E-01  7.0240E+03  8.1828E-05  2.2838E-12  3.4641E-13  8.6556E-05
 3.5871E+25  2.0001E-05  9.9998E-01  7.0239E+03  8.1828E-05  2.2566E-12  3.4641E-13  8.5669E-05
 3.5964E+25  2.0093E-05  9.9998E-01  7.0238E+03  8.1828E-05  2.2440E-12  3.4642E-13  8.4784E-05
 3.6056E+25  2.0027E-05  9.9998E-01  7.0237E+03  8.1828E-05  2.2538E-12  3.4642E-13  8.3908E-05
 3.6149E+25  2.0269E-05  9.9998E-01  7.0236E+03  8.1828E-05  2.2269E-12  3.4643E-13  8.3061E-05
 3.6241E+25  2.0510E-05  9.9998E-01  7.0235E+03  8.1828E-05  2.2007E-12  3.4643E-13  8.2227E-05
 3.6334E+25  2.0364E-05  9.9998E-01  7.0234E+03  8.1828E-05  2.2142E-12  3.4643E-13  8.1420E-05
 3.6426E+25  2.0534E-05  9.9998E-01  7.0233E+03  8.1828E-05  2.1982E-12  3.4644E-13  8.0619E-05
 3.6519E+25  2.0777E-05  9.9998E-01  7.0232E+03  8.1828E-05  2.1725E-12  3.4644E-13  7.9813E-05
 3.6612E+25  2.0873E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.1602E-12  3.4644E-13  7.9013E-05
 3.6704E+25  2.0796E-05  9.9998E-01  7.0231E+03  8.1828E-05  2.1706E-12  3.4645E-13  7.8217E-05
 3.6797E+25  2.1043E-05  9.9998E-01  7.0230E+03  8.1828E-05  2.1450E-12  3.4645E-13  7.7428E-05
 3.6889E+25  2.1289E-05  9.9998E-01  7.0229E+03  8.1828E-05  2.1203E-12  3.4645E-13  7.6660E-05
 3.6982E+25  2.1169E-05  9.9998E-01  7.0228E+03  8.1828E-05  2.1301E-12  3.4646E-13  7.5901E-05
 3.7074E+25  2.1307E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.1186E-12  3.4646E-13  7.5170E-05
 3.7167E+25  2.1555E-05  9.9998E-01  7.0227E+03  8.1828E-05  2.0942E-12  3.4646E-13  7.4452E-05
 3.7260E+25  2.1715E-05  9.9998E-01  7.0226E+03  8.1828E-05  2.0766E-12  3.4647E-13  7.3729E-05
 3.7352E+25  2.1567E-05  9.9998E-01  7.0225E+03  8.1828E-05  2.0931E-12  3.4647E-13  7.3009E-05
 3.7445E+25  2.1820E-05  9.9998E-01  7.0224E+03  8.1828E-05  2.0688E-12  3.4647E-13  7.2293E-05
 3.7537E+25  2.2070E-05  9.9998E-01  7.0223E+03  8.1828E-05  2.0454E-12  3.4648E-13  7.1579E-05
 3.7630E+25  2.2040E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.0460E-12  3.4648E-13  7.0877E-05
 3.7722E+25  2.2080E-05  9.9998E-01  7.0222E+03  8.1828E-05  2.0445E-12  3.4648E-13  7.0191E-05
 3.7815E+25  2.2335E-05  9.9998E-01  7.0221E+03  8.1828E-05  2.0212E-12  3.4648E-13  6.9518E-05
 3.7908E+25  2.2586E-05  9.9998E-01  7.0220E+03  8.1828E-05  1.9985E-12  3.4649E-13  6.8872E-05
 3.8000E+25  2.2378E-05  9.9998E-01  7.0219E+03  8.1828E-05  2.0153E-12  3.4649E-13  6.8223E-05
 3.8093E+25  2.2597E-05  9.9998E-01  7.0219E+03  8.1828E-05  1.9978E-12  3.4649E-13  6.7576E-05
 3.8185E+25  2.2852E-05  9.9998E-01  7.0218E+03  8.1828E-05  1.9755E-12  3.4650E-13  6.6933E-05
 3.8278E+25  2.2980E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.9624E-12  3.4650E-13  6.6289E-05
 3.8370E+25  2.2855E-05  9.9998E-01  7.0217E+03  8.1828E-05  1.9753E-12  3.4650E-13  6.5650E-05
 3.8463E+25  2.3116E-05  9.9998E-01  7.0216E+03  8.1828E-05  1.9530E-12  3.4650E-13  6.5024E-05
 3.8556E+25  2.3373E-05  9.9998E-01  7.0215E+03  8.1828E-05  1.9315E-12  3.4651E-13  6.4408E-05
 3.8648E+25  2.3350E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.9314E-12  3.4651E-13  6.3806E-05
 3.8741E+25  2.3373E-05  9.9998E-01  7.0214E+03  8.1828E-05  1.9315E-12  3.4651E-13  6.3226E-05
 3.8833E+25  2.3637E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.9100E-12  3.4652E-13  6.2648E-05
 3.8926E+25  2.3896E-05  9.9998E-01  7.0213E+03  8.1828E-05  1.8892E-12  3.4652E-13  6.2068E-05
 3.9018E+25  2.3734E-05  9.9998E-01  7.0212E+03  8.1828E-05  1.9002E-12  3.4652E-13  6.1487E-05
 3.9111E+25  2.3894E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.8895E-12  3.4652E-13  6.0912E-05
 3.9204E+25  2.4160E-05  9.9998E-01  7.0211E+03  8.1828E-05  1.8686E-12  3.4653E-13  6.0339E-05
 3.9296E+25  2.4401E-05  9.9998E-01  7.0210E+03  8.1828E-05  1.8485E-12  3.4653E-13  5.9776E-05
 3.9389E+25  2.4154E-05  9.9998E-01  7.0209E+03  8.1828E-05  1.8688E-12  3.4653E-13  5.9224E-05
 3.9481E+25  2.4418E-05  9.9998E-01  7.0209E+03  8.1828E-05  1.8490E-12  3.4653E-13  5.8681E-05
 3.9574E+25  2.4686E-05  9.9998E-01  7.0208E+03  8.1828E-05  1.8289E-12  3.4654E-13  5.8160E-05
 3.9666E+25  2.4823E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.8169E-12  3.4654E-13  5.7640E-05
 3.9759E+25  2.4675E-05  9.9998E-01  7.0207E+03  8.1828E-05  1.8297E-12  3.4654E-13  5.7120E-05
