 1.9949E+25  5.8293E-06  9.9999E-01  7.2974E+03  8.1828E-05  7.5374E-12  3.3586E-13  3.3673E-03
 2.0041E+25  5.9266E-06  9.9999E-01  7.2922E+03  8.1828E-05  7.4212E-12  3.3606E-13  3.2892E-03
 2.0134E+25  5.9278E-06  9.9999E-01  7.2871E+03  8.1828E-05  7.4199E-12  3.3625E-13  3.2131E-03
 2.0227E+25  6.0341E-06  9.9999E-01  7.2821E+03  8.1828E-05  7.2920E-12  3.3644E-13  3.1392E-03
 2.0319E+25  6.0568E-06  9.9999E-01  7.2772E+03  8.1828E-05  7.2726E-12  3.3662E-13  3.0680E-03
 2.0412E+25  6.1362E-06  9.9999E-01  7.2725E+03  8.1828E-05  7.1771E-12  3.3680E-13  2.9984E-03
 2.0504E+25  6.1928E-06  9.9999E-01  7.2679E+03  8.1828E-05  7.1191E-12  3.3697E-13  2.9312E-03
 2.0597E+25  6.2397E-06  9.9999E-01  7.2634E+03  8.1828E-05  7.0641E-12  3.3714E-13  2.8660E-03
 2.0689E+25  6.3279E-06  9.9999E-01  7.2590E+03  8.1828E-05  6.9729E-12  3.3731E-13  2.8023E-03
 2.0782E+25  6.3443E-06  9.9999E-01  7.2547E+03  8.1828E-05  6.9533E-12  3.3747E-13  2.7410E-03
 2.0875E+25  6.4617E-06  9.9999E-01  7.2505E+03  8.1828E-05  6.8327E-12  3.3763E-13  2.6811E-03
 2.0967E+25  6.4523E-06  9.9999E-01  7.2464E+03  8.1828E-05  6.8437E-12  3.3778E-13  2.6228E-03
 2.1060E+25  6.5749E-06  9.9999E-01  7.2425E+03  8.1828E-05  6.7172E-12  3.3793E-13  2.5666E-03
 2.1152E+25  6.5817E-06  9.9999E-01  7.2386E+03  8.1828E-05  6.7170E-12  3.3807E-13  2.5116E-03
 2.1245E+25  6.6869E-06  9.9999E-01  7.2348E+03  8.1828E-05  6.6094E-12  3.3822E-13  2.4581E-03
 2.1337E+25  6.7134E-06  9.9999E-01  7.2312E+03  8.1828E-05  6.5899E-12  3.3836E-13  2.4065E-03
 2.1430E+25  6.8008E-06  9.9999E-01  7.2275E+03  8.1828E-05  6.5033E-12  3.3849E-13  2.3559E-03
 2.1523E+25  6.8450E-06  9.9999E-01  7.2240E+03  8.1828E-05  6.4677E-12  3.3863E-13  2.3067E-03
 2.1615E+25  6.9170E-06  9.9999E-01  7.2206E+03  8.1828E-05  6.3982E-12  3.3876E-13  2.2593E-03
 2.1708E+25  6.9759E-06  9.9999E-01  7.2172E+03  8.1828E-05  6.3504E-12  3.3889E-13  2.2126E-03
 2.1800E+25  7.0352E-06  9.9999E-01  7.2140E+03  8.1828E-05  6.2945E-12  3.3901E-13  2.1674E-03
 2.1893E+25  7.1060E-06  9.9999E-01  7.2108E+03  8.1828E-05  6.2380E-12  3.3913E-13  2.1236E-03
 2.1985E+25  7.1560E-06  9.9999E-01  7.2076E+03  8.1828E-05  6.1920E-12  3.3925E-13  2.0806E-03
 2.2078E+25  7.2355E-06  9.9999E-01  7.2046E+03  8.1828E-05  6.1300E-12  3.3937E-13  2.0388E-03
 2.2171E+25  7.2792E-06  9.9999E-01  7.2016E+03  8.1828E-05  6.0906E-12  3.3948E-13  1.9985E-03
 2.2263E+25  7.3641E-06  9.9999E-01  7.1987E+03  8.1828E-05  6.0263E-12  3.3959E-13  1.9588E-03
 2.2356E+25  7.4053E-06  9.9999E-01  7.1958E+03  8.1828E-05  5.9902E-12  3.3970E-13  1.9200E-03
 2.2448E+25  7.4918E-06  9.9999E-01  7.1931E+03  8.1828E-05  5.9268E-12  3.3981E-13  1.8827E-03
 2.2541E+25  7.5345E-06  9.9999E-01  7.1903E+03  8.1828E-05  5.8906E-12  3.3991E-13  1.8461E-03
 2.2633E+25  7.6186E-06  9.9999E-01  7.1876E+03  8.1828E-05  5.8311E-12  3.4001E-13  1.8102E-03
 2.2726E+25  7.6669E-06  9.9999E-01  7.1851E+03  8.1828E-05  5.7918E-12  3.4011E-13  1.7756E-03
 2.2819E+25  7.7444E-06  9.9999E-01  7.1825E+03  8.1828E-05  5.7392E-12  3.4021E-13  1.7418E-03
 2.2911E+25  7.8026E-06  9.9999E-01  7.1800E+03  8.1828E-05  5.6938E-12  3.4031E-13  1.7085E-03
 2.3004E+25  7.8693E-06  9.9999E-01  7.1776E+03  8.1828E-05  5.6508E-12  3.4040E-13  1.6762E-03
 2.3096E+25  7.9418E-06  9.9999E-01  7.1752E+03  8.1828E-05  5.5965E-12  3.4049E-13  1.6450E-03
 2.3189E+25  7.9931E-06  9.9999E-01  7.1728E+03  8.1828E-05  5.5658E-12  3.4058E-13  1.6141E-03
 2.3281E+25  8.0848E-06  9.9999E-01  7.1705E+03  8.1828E-05  5.5000E-12  3.4067E-13  1.5840E-03
 2.3374E+25  8.1158E-06  9.9999E-01  7.1683E+03  8.1828E-05  5.4840E-12  3.4076E-13  1.5550E-03
 2.3467E+25  8.2316E-06  9.9999E-01  7.1661E+03  8.1828E-05  5.4041E-12  3.4084E-13  1.5265E-03
 2.3559E+25  8.2374E-06  9.9999E-01  7.1639E+03  8.1828E-05  5.4053E-12  3.4093E-13  1.4985E-03
 2.3652E+25  8.3826E-06  9.9999E-01  7.1618E+03  8.1828E-05  5.3089E-12  3.4101E-13  1.4713E-03
 2.3744E+25  8.3579E-06  9.9999E-01  7.1598E+03  8.1828E-05  5.3295E-12  3.4109E-13  1.4449E-03
 2.3837E+25  8.5220E-06  9.9999E-01  7.1578E+03  8.1828E-05  5.2278E-12  3.4116E-13  1.4189E-03
 2.3929E+25  8.4932E-06  9.9999E-01  7.1558E+03  8.1828E-05  5.2430E-12  3.4124E-13  1.3934E-03
 2.4022E+25  8.6422E-06  9.9999E-01  7.1538E+03  8.1828E-05  5.1571E-12  3.4131E-13  1.3688E-03
 2.4115E+25  8.6506E-06  9.9999E-01  7.1520E+03  8.1828E-05  5.1493E-12  3.4139E-13  1.3447E-03
 2.4207E+25  8.7611E-06  9.9999E-01  7.1501E+03  8.1828E-05  5.0890E-12  3.4146E-13  1.3209E-03
 2.4300E+25  8.8131E-06  9.9999E-01  7.1482E+03  8.1828E-05  5.0561E-12  3.4153E-13  1.2978E-03
 2.4392E+25  8.8788E-06  9.9999E-01  7.1465E+03  8.1828E-05  5.0233E-12  3.4160E-13  1.2754E-03
 2.4485E+25  8.9806E-06  9.9999E-01  7.1447E+03  8.1828E-05  4.9635E-12  3.4167E-13  1.2534E-03
 2.4577E+25  8.9951E-06  9.9999E-01  7.1430E+03  8.1828E-05  4.9600E-12  3.4173E-13  1.2316E-03
 2.4670E+25  9.1533E-06  9.9999E-01  7.1413E+03  8.1828E-05  4.8714E-12  3.4180E-13  1.2105E-03
 2.4763E+25  9.1102E-06  9.9999E-01  7.1397E+03  8.1828E-05  4.8989E-12  3.4186E-13  1.1901E-03
 2.4855E+25  9.2803E-06  9.9999E-01  7.1380E+03  8.1828E-05  4.8099E-12  3.4193E-13  1.1699E-03
 2.4948E+25  9.2751E-06  9.9999E-01  7.1364E+03  8.1828E-05  4.8096E-12  3.4199E-13  1.1501E-03
 2.5040E+25  9.3944E-06  9.9999E-01  7.1349E+03  8.1828E-05  4.7529E-12  3.4205E-13  1.1307E-03
 2.5133E+25  9.4572E-06  9.9999E-01  7.1334E+03  8.1828E-05  4.7185E-12  3.4211E-13  1.1121E-03
 2.5225E+25  9.5070E-06  9.9999E-01  7.1319E+03  8.1828E-05  4.6979E-12  3.4217E-13  1.0936E-03
 2.5318E+25  9.6448E-06  9.9999E-01  7.1304E+03  8.1828E-05  4.6280E-12  3.4222E-13  1.0754E-03
 2.5411E+25  9.6187E-06  9.9999E-01  7.1289E+03  8.1828E-05  4.6447E-12  3.4228E-13  1.0577E-03
 2.5503E+25  9.7931E-06  9.9999E-01  7.1275E+03  8.1828E-05  4.5626E-12  3.4233E-13  1.0405E-03
 2.5596E+25  9.7742E-06  9.9999E-01  7.1261E+03  8.1828E-05  4.5685E-12  3.4239E-13  1.0236E-03
 2.5688E+25  9.9032E-06  9.9999E-01  7.1248E+03  8.1828E-05  4.5131E-12  3.4244E-13  1.0069E-03
 2.5781E+25  9.9733E-06  9.9999E-01  7.1234E+03  8.1828E-05  4.4784E-12  3.4249E-13  9.9060E-04
 2.5873E+25  1.0012E-05  9.9999E-01  7.1221E+03  8.1828E-05  4.4652E-12  3.4254E-13  9.7484E-04
 2.5966E+25  1.0178E-05  9.9999E-01  7.1208E+03  8.1828E-05  4.3894E-12  3.4259E-13  9.5935E-04
 2.6059E+25  1.0120E-05  9.9999E-01  7.1196E+03  8.1828E-05  4.4187E-12  3.4264E-13  9.4403E-04
 2.6151E+25  1.0298E-05  9.9999E-01  7.1183E+03  8.1828E-05  4.3429E-12  3.4269E-13  9.2897E-04
 2.6244E+25  1.0318E-05  9.9999E-01  7.1171E+03  8.1828E-05  4.3314E-12  3.4274E-13  9.1442E-04
 2.6336E+25  1.0404E-05  9.9999E-01  7.1159E+03  8.1828E-05  4.2997E-12  3.4279E-13  9.0021E-04
 2.6429E+25  1.0536E-05  9.9999E-01  7.1147E+03  8.1828E-05  4.2427E-12  3.4283E-13  8.8613E-04
 2.6521E+25  1.0508E-05  9.9999E-01  7.1135E+03  8.1828E-05  4.2578E-12  3.4288E-13  8.7225E-04
 2.6614E+25  1.0690E-05  9.9999E-01  7.1124E+03  8.1828E-05  4.1858E-12  3.4292E-13  8.5875E-04
 2.6707E+25  1.0682E-05  9.9999E-01  7.1113E+03  8.1828E-05  4.1860E-12  3.4297E-13  8.4569E-04
 2.6799E+25  1.0793E-05  9.9999E-01  7.1102E+03  8.1828E-05  4.1470E-12  3.4301E-13  8.3276E-04
 2.6892E+25  1.0914E-05  9.9999E-01  7.1091E+03  8.1828E-05  4.0979E-12  3.4305E-13  8.1999E-04
 2.6984E+25  1.0894E-05  9.9999E-01  7.1080E+03  8.1828E-05  4.1091E-12  3.4309E-13  8.0744E-04
 2.7077E+25  1.1080E-05  9.9999E-01  7.1070E+03  8.1828E-05  4.0409E-12  3.4313E-13  7.9531E-04
 2.7169E+25  1.1068E-05  9.9999E-01  7.1060E+03  8.1828E-05  4.0420E-12  3.4317E-13  7.8346E-04
 2.7262E+25  1.1179E-05  9.9999E-01  7.1050E+03  8.1828E-05  4.0058E-12  3.4321E-13  7.7170E-04
 2.7355E+25  1.1315E-05  9.9999E-01  7.1040E+03  8.1828E-05  3.9545E-12  3.4325E-13  7.6009E-04
 2.7447E+25  1.1277E-05  9.9999E-01  7.1030E+03  8.1828E-05  3.9715E-12  3.4329E-13  7.4878E-04
 2.7540E+25  1.1465E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.9068E-12  3.4333E-13  7.3781E-04
 2.7632E+25  1.1479E-05  9.9999E-01  7.1011E+03  8.1828E-05  3.8992E-12  3.4336E-13  7.2703E-04
 2.7725E+25  1.1561E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.8751E-12  3.4340E-13  7.1633E-04
 2.7817E+25  1.1742E-05  9.9999E-01  7.0993E+03  8.1828E-05  3.8125E-12  3.4344E-13  7.0576E-04
 2.7910E+25  1.1656E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.8440E-12  3.4347E-13  6.9552E-04
 2.8003E+25  1.1847E-05  9.9999E-01  7.0975E+03  8.1828E-05  3.7827E-12  3.4350E-13  6.8556E-04
 2.8095E+25  1.1917E-05  9.9999E-01  7.0966E+03  8.1828E-05  3.7576E-12  3.4354E-13  6.7574E-04
 2.8188E+25  1.1939E-05  9.9999E-01  7.0958E+03  8.1828E-05  3.7539E-12  3.4357E-13  6.6599E-04
 2.8280E+25  1.2133E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.6942E-12  3.4360E-13  6.5639E-04
 2.8373E+25  1.2095E-05  9.9999E-01  7.0941E+03  8.1828E-05  3.7031E-12  3.4364E-13  6.4705E-04
 2.8465E+25  1.2224E-05  9.9999E-01  7.0933E+03  8.1828E-05  3.6675E-12  3.4367E-13  6.3800E-04
 2.8558E+25  1.2384E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.6172E-12  3.4370E-13  6.2904E-04
 2.8651E+25  1.2314E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.6412E-12  3.4373E-13  6.2016E-04
 2.8743E+25  1.2509E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.5847E-12  3.4376E-13  6.1138E-04
 2.8836E+25  1.2575E-05  9.9999E-01  7.0902E+03  8.1828E-05  3.5629E-12  3.4379E-13  6.0287E-04
 2.8928E+25  1.2596E-05  9.9999E-01  7.0895E+03  8.1828E-05  3.5604E-12  3.4382E-13  5.9460E-04
 2.9021E+25  1.2795E-05  9.9999E-01  7.0887E+03  8.1828E-05  3.5054E-12  3.4385E-13  5.8643E-04
 2.9113E+25  1.2772E-05  9.9999E-01  7.0880E+03  8.1828E-05  3.5089E-12  3.4388E-13  5.7833E-04
 2.9206E+25  1.2879E-05  9.9999E-01  7.0873E+03  8.1828E-05  3.4829E-12  3.4391E-13  5.7031E-04
 2.9299E+25  1.3078E-05  9.9999E-01  7.0866E+03  8.1828E-05  3.4297E-12  3.4393E-13  5.6250E-04
 2.9391E+25  1.2976E-05  9.9999E-01  7.0859E+03  8.1828E-05  3.4549E-12  3.4396E-13  5.5493E-04
 2.9484E+25  1.3163E-05  9.9999E-01  7.0852E+03  8.1828E-05  3.4084E-12  3.4399E-13  5.4748E-04
 2.9576E+25  1.3302E-05  9.9999E-01  7.0845E+03  8.1828E-05  3.3701E-12  3.4401E-13  5.4008E-04
 2.9669E+25  1.3245E-05  9.9999E-01  7.0839E+03  8.1828E-05  3.3878E-12  3.4404E-13  5.3276E-04
 2.9761E+25  1.3447E-05  9.9999E-01  7.0832E+03  8.1828E-05  3.3370E-12  3.4406E-13  5.2557E-04
 2.9854E+25  1.3520E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.3164E-12  3.4409E-13  5.1860E-04
 2.9947E+25  1.3526E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.3180E-12  3.4411E-13  5.1180E-04
 3.0039E+25  1.3731E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.2685E-12  3.4414E-13  5.0504E-04
 3.0132E+25  1.3744E-05  9.9999E-01  7.0807E+03  8.1828E-05  3.2628E-12  3.4416E-13  4.9835E-04
 3.0224E+25  1.3808E-05  9.9999E-01  7.0801E+03  8.1828E-05  3.2509E-12  3.4419E-13  4.9172E-04
 3.0317E+25  1.4015E-05  9.9999E-01  7.0795E+03  8.1828E-05  3.2030E-12  3.4421E-13  4.8528E-04
 3.0409E+25  1.3976E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.2093E-12  3.4423E-13  4.7903E-04
 3.0502E+25  1.4090E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.1864E-12  3.4425E-13  4.7287E-04
 3.0594E+25  1.4298E-05  9.9999E-01  7.0778E+03  8.1828E-05  3.1400E-12  3.4428E-13  4.6675E-04
 3.0687E+25  1.4216E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.1557E-12  3.4430E-13  4.6068E-04
 3.0780E+25  1.4371E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.1244E-12  3.4432E-13  4.5471E-04
 3.0872E+25  1.4580E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.0795E-12  3.4434E-13  4.4891E-04
 3.0965E+25  1.4464E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.1022E-12  3.4436E-13  4.4327E-04
 3.1057E+25  1.4653E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.0649E-12  3.4438E-13  4.3768E-04
 3.1150E+25  1.4857E-05  9.9999E-01  7.0746E+03  8.1828E-05  3.0214E-12  3.4440E-13  4.3212E-04
 3.1242E+25  1.4725E-05  9.9999E-01  7.0741E+03  8.1828E-05  3.0488E-12  3.4442E-13  4.2662E-04
 3.1335E+25  1.4934E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.0077E-12  3.4444E-13  4.2122E-04
 3.1428E+25  1.5128E-05  9.9998E-01  7.0731E+03  8.1828E-05  2.9664E-12  3.4446E-13  4.1598E-04
 3.1520E+25  1.5001E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.9944E-12  3.4448E-13  4.1087E-04
 3.1613E+25  1.5215E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.9526E-12  3.4450E-13  4.0579E-04
 3.1705E+25  1.5406E-05  9.9998E-01  7.0716E+03  8.1828E-05  2.9134E-12  3.4452E-13  4.0075E-04
 3.1798E+25  1.5279E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.9403E-12  3.4454E-13  3.9576E-04
 3.1890E+25  1.5495E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.8996E-12  3.4456E-13  3.9085E-04
 3.1983E+25  1.5693E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.8604E-12  3.4458E-13  3.8609E-04
 3.2076E+25  1.5557E-05  9.9998E-01  7.0698E+03  8.1828E-05  2.8882E-12  3.4459E-13  3.8145E-04
 3.2168E+25  1.5774E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.8486E-12  3.4461E-13  3.7684E-04
 3.2261E+25  1.5986E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.8098E-12  3.4463E-13  3.7226E-04
 3.2353E+25  1.5839E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.8356E-12  3.4465E-13  3.6772E-04
 3.2446E+25  1.6053E-05  9.9998E-01  7.0680E+03  8.1828E-05  2.7995E-12  3.4466E-13  3.6325E-04
 3.2538E+25  1.6272E-05  9.9998E-01  7.0676E+03  8.1828E-05  2.7616E-12  3.4468E-13  3.5891E-04
 3.2631E+25  1.6139E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.7824E-12  3.4469E-13  3.5469E-04
 3.2724E+25  1.6331E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.7522E-12  3.4471E-13  3.5050E-04
 3.2816E+25  1.6553E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.7152E-12  3.4473E-13  3.4633E-04
 3.2909E+25  1.6453E-05  9.9998E-01  7.0660E+03  8.1828E-05  2.7294E-12  3.4474E-13  3.4220E-04
 3.3001E+25  1.6608E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.7065E-12  3.4476E-13  3.3812E-04
 3.3094E+25  1.6833E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.6705E-12  3.4477E-13  3.3415E-04
 3.3186E+25  1.6781E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.6764E-12  3.4479E-13  3.3028E-04
 3.3279E+25  1.6885E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.6625E-12  3.4480E-13  3.2648E-04
 3.3372E+25  1.7112E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.6272E-12  3.4482E-13  3.2269E-04
 3.3464E+25  1.7121E-05  9.9998E-01  7.0637E+03  8.1828E-05  2.6235E-12  3.4483E-13  3.1893E-04
 3.3557E+25  1.7160E-05  9.9998E-01  7.0634E+03  8.1828E-05  2.6200E-12  3.4485E-13  3.1520E-04
 3.3649E+25  1.7390E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.5855E-12  3.4486E-13  3.1155E-04
 3.3742E+25  1.7474E-05  9.9998E-01  7.0626E+03  8.1828E-05  2.5708E-12  3.4488E-13  3.0798E-04
 3.3834E+25  1.7435E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.5789E-12  3.4489E-13  3.0452E-04
 3.3927E+25  1.7666E-05  9.9998E-01  7.0620E+03  8.1828E-05  2.5453E-12  3.4490E-13  3.0108E-04
 3.4020E+25  1.7840E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.5182E-12  3.4492E-13  2.9766E-04
 3.4112E+25  1.7710E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.5391E-12  3.4493E-13  2.9426E-04
 3.4205E+25  1.7941E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.5066E-12  3.4494E-13  2.9089E-04
 3.4297E+25  1.8172E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.4746E-12  3.4496E-13  2.8761E-04
 3.4390E+25  1.8032E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.4918E-12  3.4497E-13  2.8441E-04
 3.4482E+25  1.8215E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.4691E-12  3.4498E-13  2.8128E-04
 3.4575E+25  1.8450E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.4377E-12  3.4499E-13  2.7817E-04
 3.4668E+25  1.8423E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.4391E-12  3.4501E-13  2.7507E-04
 3.4760E+25  1.8488E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.4329E-12  3.4502E-13  2.7199E-04
 3.4853E+25  1.8726E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.4021E-12  3.4503E-13  2.6895E-04
 3.4945E+25  1.8829E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.3867E-12  3.4504E-13  2.6600E-04
 3.5038E+25  1.8761E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.3977E-12  3.4505E-13  2.6310E-04
 3.5130E+25  1.8999E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.3678E-12  3.4507E-13  2.6027E-04
 3.5223E+25  1.9233E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.3385E-12  3.4508E-13  2.5745E-04
 3.5316E+25  1.9051E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.3595E-12  3.4509E-13  2.5465E-04
 3.5408E+25  1.9270E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.3346E-12  3.4510E-13  2.5186E-04
 3.5501E+25  1.9512E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.3057E-12  3.4511E-13  2.4911E-04
 3.5593E+25  1.9483E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.3070E-12  3.4512E-13  2.4642E-04
 3.5686E+25  1.9541E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.3024E-12  3.4513E-13  2.4379E-04
 3.5778E+25  1.9785E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.2741E-12  3.4514E-13  2.4123E-04
 3.5871E+25  1.9934E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.2549E-12  3.4515E-13  2.3868E-04
 3.5964E+25  1.9813E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.2710E-12  3.4516E-13  2.3614E-04
 3.6056E+25  2.0055E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.2436E-12  3.4517E-13  2.3361E-04
 3.6149E+25  2.0301E-05  9.9998E-01  7.0549E+03  8.1828E-05  2.2165E-12  3.4518E-13  2.3111E-04
 3.6241E+25  2.0186E-05  9.9998E-01  7.0546E+03  8.1828E-05  2.2270E-12  3.4519E-13  2.2867E-04
 3.6334E+25  2.0325E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.2140E-12  3.4520E-13  2.2627E-04
 3.6426E+25  2.0574E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.1873E-12  3.4521E-13  2.2394E-04
 3.6519E+25  2.0670E-05  9.9998E-01  7.0539E+03  8.1828E-05  2.1750E-12  3.4522E-13  2.2163E-04
 3.6612E+25  2.0595E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.1851E-12  3.4523E-13  2.1933E-04
 3.6704E+25  2.0842E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.1593E-12  3.4524E-13  2.1704E-04
 3.6797E+25  2.1092E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.1337E-12  3.4525E-13  2.1476E-04
 3.6889E+25  2.0946E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.1466E-12  3.4526E-13  2.1252E-04
 3.6982E+25  2.1110E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.1320E-12  3.4527E-13  2.1034E-04
 3.7074E+25  2.1364E-05  9.9998E-01  7.0525E+03  8.1828E-05  2.1067E-12  3.4528E-13  2.0820E-04
 3.7167E+25  2.1465E-05  9.9998E-01  7.0523E+03  8.1828E-05  2.0948E-12  3.4529E-13  2.0611E-04
 3.7260E+25  2.1379E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.1053E-12  3.4529E-13  2.0402E-04
 3.7352E+25  2.1630E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.0809E-12  3.4530E-13  2.0195E-04
 3.7445E+25  2.1886E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.0566E-12  3.4531E-13  1.9988E-04
 3.7537E+25  2.1766E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.0660E-12  3.4532E-13  1.9783E-04
 3.7630E+25  2.1897E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.0557E-12  3.4533E-13  1.9582E-04
 3.7722E+25  2.2155E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.0318E-12  3.4534E-13  1.9386E-04
 3.7815E+25  2.2323E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.0145E-12  3.4535E-13  1.9194E-04
 3.7908E+25  2.2165E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.0310E-12  3.4535E-13  1.9006E-04
 3.8000E+25  2.2419E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.0079E-12  3.4536E-13  1.8817E-04
 3.8093E+25  2.2681E-05  9.9998E-01  7.0502E+03  8.1828E-05  1.9848E-12  3.4537E-13  1.8630E-04
 3.8185E+25  2.2653E-05  9.9998E-01  7.0500E+03  8.1828E-05  1.9853E-12  3.4538E-13  1.8444E-04
 3.8278E+25  2.2686E-05  9.9998E-01  7.0498E+03  8.1828E-05  1.9844E-12  3.4538E-13  1.8258E-04
 3.8370E+25  2.2945E-05  9.9998E-01  7.0496E+03  8.1828E-05  1.9621E-12  3.4539E-13  1.8078E-04
 3.8463E+25  2.3206E-05  9.9998E-01  7.0494E+03  8.1828E-05  1.9399E-12  3.4540E-13  1.7900E-04
 3.8556E+25  2.2997E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.9558E-12  3.4541E-13  1.7727E-04
 3.8648E+25  2.3209E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.9398E-12  3.4541E-13  1.7557E-04
 3.8741E+25  2.3475E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.9180E-12  3.4542E-13  1.7387E-04
 3.8833E+25  2.3614E-05  9.9998E-01  7.0487E+03  8.1828E-05  1.9048E-12  3.4543E-13  1.7218E-04
 3.8926E+25  2.3475E-05  9.9998E-01  7.0485E+03  8.1828E-05  1.9179E-12  3.4544E-13  1.7049E-04
 3.9018E+25  2.3737E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.8969E-12  3.4544E-13  1.6882E-04
 3.9111E+25  2.4006E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.8756E-12  3.4545E-13  1.6718E-04
 3.9204E+25  2.3989E-05  9.9998E-01  7.0480E+03  8.1828E-05  1.8750E-12  3.4546E-13  1.6558E-04
 3.9296E+25  2.4002E-05  9.9998E-01  7.0478E+03  8.1828E-05  1.8760E-12  3.4546E-13  1.6401E-04
 3.9389E+25  2.4267E-05  9.9998E-01  7.0476E+03  8.1828E-05  1.8555E-12  3.4547E-13  1.6247E-04
 3.9481E+25  2.4539E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.8350E-12  3.4548E-13  1.6094E-04
 3.9574E+25  2.4380E-05  9.9998E-01  7.0473E+03  8.1828E-05  1.8451E-12  3.4548E-13  1.5940E-04
 3.9666E+25  2.4531E-05  9.9998E-01  7.0471E+03  8.1828E-05  1.8356E-12  3.4549E-13  1.5788E-04
 3.9759E+25  2.4801E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.8158E-12  3.4550E-13  1.5637E-04
