 3.4714E+24  1.1065E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5830E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2238E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2824E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7391E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5479E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1846E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5943E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6771E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6774E-13  9.9993E-01
 5.6005E+24  2.7615E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6717E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9463E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1289E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6867E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5003E-07  1.0000E+00  1.6924E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6083E-07  1.0000E+00  1.6952E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6469E-13  9.9990E-01
 6.7113E+24  3.9019E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0201E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9989E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6402E-13  9.9989E-01
 6.9891E+24  4.2259E-07  1.0000E+00  1.7112E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9987E-01
 7.1742E+24  4.4349E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9985E-01
 7.2668E+24  4.5562E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6606E-11  1.6317E-13  9.9980E-01
 7.3593E+24  4.6592E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9972E-01
 7.4519E+24  4.7701E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.3956E-11  1.6278E-13  9.9955E-01
 7.5445E+24  4.8934E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.2544E-11  1.6259E-13  9.9923E-01
 7.6371E+24  5.0089E-07  1.0000E+00  1.7279E+04  8.1828E-05  5.1284E-11  1.6242E-13  9.9863E-01
 7.7296E+24  5.1140E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.0186E-11  1.6227E-13  9.9753E-01
 7.8222E+24  5.2403E-07  1.0000E+00  1.7312E+04  8.1828E-05  4.8939E-11  1.6215E-13  9.9551E-01
 7.9148E+24  5.3686E-07  1.0000E+00  1.7319E+04  8.1828E-05  4.7742E-11  1.6210E-13  9.9191E-01
 8.0073E+24  5.4925E-07  1.0000E+00  1.7315E+04  8.1828E-05  4.6648E-11  1.6213E-13  9.8560E-01
 8.0999E+24  5.6065E-07  1.0000E+00  1.7292E+04  8.1828E-05  4.5707E-11  1.6233E-13  9.7482E-01
 8.1925E+24  5.7461E-07  1.0000E+00  1.7237E+04  8.1828E-05  4.4638E-11  1.6280E-13  9.5692E-01
 8.2850E+24  5.8949E-07  1.0000E+00  1.7135E+04  8.1828E-05  4.3608E-11  1.6368E-13  9.2828E-01
 8.3776E+24  6.0567E-07  1.0000E+00  1.6961E+04  8.1828E-05  4.2619E-11  1.6518E-13  8.8472E-01
 8.4702E+24  6.2392E-07  1.0000E+00  1.6693E+04  8.1828E-05  4.1660E-11  1.6755E-13  8.2284E-01
 8.5628E+24  6.4257E-07  1.0000E+00  1.6313E+04  8.1828E-05  4.0885E-11  1.7101E-13  7.4227E-01
 8.6553E+24  6.6703E-07  1.0000E+00  1.5820E+04  8.1828E-05  3.9987E-11  1.7570E-13  6.4774E-01
 8.7479E+24  6.9553E-07  1.0000E+00  1.5236E+04  8.1828E-05  3.9112E-11  1.8158E-13  5.4854E-01
 8.8405E+24  7.2794E-07  1.0000E+00  1.4603E+04  8.1828E-05  3.8259E-11  1.8839E-13  4.5486E-01
 8.9330E+24  7.6368E-07  1.0000E+00  1.3966E+04  8.1828E-05  3.7427E-11  1.9578E-13  3.7368E-01
 9.0256E+24  7.9833E-07  1.0000E+00  1.3359E+04  8.1828E-05  3.6775E-11  2.0338E-13  3.0740E-01
 9.1182E+24  8.3723E-07  1.0000E+00  1.2800E+04  8.1828E-05  3.6011E-11  2.1091E-13  2.5503E-01
 9.2107E+24  8.7754E-07  1.0000E+00  1.2298E+04  8.1828E-05  3.5241E-11  2.1818E-13  2.1413E-01
 9.3033E+24  9.1809E-07  1.0000E+00  1.1852E+04  8.1828E-05  3.4496E-11  2.2509E-13  1.8213E-01
 9.3959E+24  9.5379E-07  1.0000E+00  1.1457E+04  8.1828E-05  3.3951E-11  2.3160E-13  1.5682E-01
 9.4885E+24  9.9436E-07  1.0000E+00  1.1108E+04  8.1828E-05  3.3238E-11  2.3769E-13  1.3652E-01
 9.5810E+24  1.0349E-06  1.0000E+00  1.0798E+04  8.1828E-05  3.2542E-11  2.4338E-13  1.2001E-01
 9.6736E+24  1.0713E-06  1.0000E+00  1.0523E+04  8.1828E-05  3.1981E-11  2.4869E-13  1.0640E-01
 9.7662E+24  1.1088E-06  1.0000E+00  1.0276E+04  8.1828E-05  3.1398E-11  2.5364E-13  9.5017E-02
 9.8587E+24  1.1484E-06  1.0000E+00  1.0056E+04  8.1828E-05  3.0759E-11  2.5826E-13  8.5403E-02
 9.9513E+24  1.1865E-06  1.0000E+00  9.8569E+03  8.1828E-05  3.0171E-11  2.6257E-13  7.7194E-02
 1.0044E+25  1.2203E-06  1.0000E+00  9.6773E+03  8.1828E-05  2.9708E-11  2.6660E-13  7.0124E-02
 1.0136E+25  1.2591E-06  1.0000E+00  9.5142E+03  8.1828E-05  2.9124E-11  2.7037E-13  6.3983E-02
 1.0229E+25  1.2979E-06  1.0000E+00  9.3659E+03  8.1828E-05  2.8557E-11  2.7391E-13  5.8614E-02
 1.0322E+25  1.3326E-06  1.0000E+00  9.2304E+03  8.1828E-05  2.8086E-11  2.7722E-13  5.3888E-02
 1.0414E+25  1.3677E-06  1.0000E+00  9.1062E+03  8.1828E-05  2.7623E-11  2.8033E-13  4.9704E-02
 1.0507E+25  1.4057E-06  1.0000E+00  8.9922E+03  8.1828E-05  2.7106E-11  2.8325E-13  4.5981E-02
 1.0599E+25  1.4437E-06  1.0000E+00  8.8871E+03  8.1828E-05  2.6605E-11  2.8601E-13  4.2652E-02
 1.0692E+25  1.4794E-06  1.0000E+00  8.7901E+03  8.1828E-05  2.6155E-11  2.8860E-13  3.9662E-02
 1.0784E+25  1.5124E-06  1.0000E+00  8.7003E+03  8.1828E-05  2.5767E-11  2.9104E-13  3.6967E-02
 1.0877E+25  1.5500E-06  1.0000E+00  8.6170E+03  8.1828E-05  2.5308E-11  2.9334E-13  3.4528E-02
 1.0970E+25  1.5874E-06  1.0000E+00  8.5397E+03  8.1828E-05  2.4864E-11  2.9552E-13  3.2314E-02
 1.1062E+25  1.6246E-06  1.0000E+00  8.4676E+03  8.1828E-05  2.4435E-11  2.9758E-13  3.0297E-02
 1.1155E+25  1.6618E-06  1.0000E+00  8.4004E+03  8.1828E-05  2.4017E-11  2.9953E-13  2.8455E-02
 1.1247E+25  1.6942E-06  1.0000E+00  8.3375E+03  8.1828E-05  2.3678E-11  3.0137E-13  2.6768E-02
 1.1340E+25  1.7306E-06  1.0000E+00  8.2788E+03  8.1828E-05  2.3295E-11  3.0312E-13  2.5220E-02
 1.1432E+25  1.7676E-06  1.0000E+00  8.2237E+03  8.1828E-05  2.2911E-11  3.0478E-13  2.3794E-02
 1.1525E+25  1.8048E-06  1.0000E+00  8.1719E+03  8.1828E-05  2.2537E-11  3.0635E-13  2.2479E-02
 1.1618E+25  1.8418E-06  1.0000E+00  8.1233E+03  8.1828E-05  2.2174E-11  3.0785E-13  2.1264E-02
 1.1710E+25  1.8788E-06  1.0000E+00  8.0776E+03  8.1828E-05  2.1822E-11  3.0927E-13  2.0139E-02
 1.1803E+25  1.9159E-06  1.0000E+00  8.0344E+03  8.1828E-05  2.1477E-11  3.1063E-13  1.9095E-02
 1.1895E+25  1.9529E-06  1.0000E+00  7.9938E+03  8.1828E-05  2.1144E-11  3.1191E-13  1.8125E-02
 1.1988E+25  1.9899E-06  1.0000E+00  7.9553E+03  8.1828E-05  2.0819E-11  3.1314E-13  1.7221E-02
 1.2080E+25  2.0271E-06  1.0000E+00  7.9190E+03  8.1828E-05  2.0501E-11  3.1431E-13  1.6380E-02
 1.2173E+25  2.0642E-06  1.0000E+00  7.8846E+03  8.1828E-05  2.0192E-11  3.1543E-13  1.5593E-02
 1.2266E+25  2.1013E-06  1.0000E+00  7.8521E+03  8.1828E-05  1.9891E-11  3.1649E-13  1.4858E-02
 1.2358E+25  2.1386E-06  1.0000E+00  7.8212E+03  8.1828E-05  1.9597E-11  3.1751E-13  1.4170E-02
 1.2451E+25  2.1763E-06  1.0000E+00  7.7919E+03  8.1828E-05  1.9309E-11  3.1848E-13  1.3524E-02
 1.2543E+25  2.2140E-06  1.0000E+00  7.7640E+03  8.1828E-05  1.9027E-11  3.1941E-13  1.2918E-02
 1.2636E+25  2.2517E-06  1.0000E+00  7.7376E+03  8.1828E-05  1.8753E-11  3.2029E-13  1.2349E-02
 1.2728E+25  2.2895E-06  1.0000E+00  7.7124E+03  8.1828E-05  1.8483E-11  3.2114E-13  1.1813E-02
 1.2821E+25  2.3276E-06  1.0000E+00  7.6884E+03  8.1828E-05  1.8219E-11  3.2196E-13  1.1309E-02
 1.2914E+25  2.3659E-06  1.0000E+00  7.6656E+03  8.1828E-05  1.7961E-11  3.2274E-13  1.0833E-02
 1.3006E+25  2.4046E-06  1.0000E+00  7.6438E+03  8.1828E-05  1.7706E-11  3.2349E-13  1.0384E-02
 1.3099E+25  2.4435E-06  1.0000E+00  7.6230E+03  8.1828E-05  1.7457E-11  3.2420E-13  9.9601E-03
 1.3191E+25  2.4827E-06  1.0000E+00  7.6031E+03  8.1828E-05  1.7212E-11  3.2489E-13  9.5588E-03
 1.3284E+25  2.5223E-06  1.0000E+00  7.5842E+03  8.1828E-05  1.6970E-11  3.2555E-13  9.1794E-03
 1.3376E+25  2.5623E-06  1.0000E+00  7.5660E+03  8.1828E-05  1.6733E-11  3.2618E-13  8.8202E-03
 1.3469E+25  2.6026E-06  1.0000E+00  7.5487E+03  8.1828E-05  1.6499E-11  3.2679E-13  8.4795E-03
 1.3562E+25  2.6435E-06  1.0000E+00  7.5321E+03  8.1828E-05  1.6269E-11  3.2737E-13  8.1561E-03
 1.3654E+25  2.6848E-06  1.0000E+00  7.5162E+03  8.1828E-05  1.6042E-11  3.2794E-13  7.8493E-03
 1.3747E+25  2.7266E-06  1.0000E+00  7.5010E+03  8.1828E-05  1.5818E-11  3.2848E-13  7.5579E-03
 1.3839E+25  2.7590E-06  1.0000E+00  7.4863E+03  8.1828E-05  1.5659E-11  3.2900E-13  7.2806E-03
 1.3932E+25  2.7997E-06  1.0000E+00  7.4723E+03  8.1828E-05  1.5445E-11  3.2950E-13  7.0166E-03
 1.4024E+25  2.8421E-06  1.0000E+00  7.4589E+03  8.1828E-05  1.5233E-11  3.2998E-13  6.7659E-03
 1.4117E+25  2.8852E-06  1.0000E+00  7.4460E+03  8.1828E-05  1.5024E-11  3.3044E-13  6.5264E-03
 1.4210E+25  2.9289E-06  1.0000E+00  7.4335E+03  8.1828E-05  1.4816E-11  3.3089E-13  6.2981E-03
 1.4302E+25  2.9733E-06  1.0000E+00  7.4216E+03  8.1828E-05  1.4611E-11  3.3132E-13  6.0809E-03
 1.4395E+25  3.0096E-06  1.0000E+00  7.4102E+03  8.1828E-05  1.4456E-11  3.3173E-13  5.8731E-03
 1.4487E+25  3.0461E-06  1.0000E+00  7.3991E+03  8.1828E-05  1.4291E-11  3.3214E-13  5.6748E-03
 1.4580E+25  3.0915E-06  1.0000E+00  7.3885E+03  8.1828E-05  1.4095E-11  3.3252E-13  5.4852E-03
 1.4672E+25  3.1379E-06  1.0000E+00  7.3783E+03  8.1828E-05  1.3900E-11  3.3289E-13  5.3040E-03
 1.4765E+25  3.1850E-06  1.0000E+00  7.3685E+03  8.1828E-05  1.3707E-11  3.3325E-13  5.1310E-03
 1.4858E+25  3.2221E-06  1.0000E+00  7.3590E+03  8.1828E-05  1.3567E-11  3.3360E-13  4.9648E-03
 1.4950E+25  3.2580E-06  1.0000E+00  7.3498E+03  8.1828E-05  1.3423E-11  3.3394E-13  4.8061E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3410E+03  8.1828E-05  1.3237E-11  3.3426E-13  4.6539E-03
 1.5135E+25  3.3559E-06  1.0000E+00  7.3325E+03  8.1828E-05  1.3053E-11  3.3458E-13  4.5081E-03
 1.5228E+25  3.4031E-06  1.0000E+00  7.3243E+03  8.1828E-05  1.2887E-11  3.3488E-13  4.3683E-03
 1.5320E+25  3.4296E-06  1.0000E+00  7.3164E+03  8.1828E-05  1.2793E-11  3.3517E-13  4.2339E-03
 1.5413E+25  3.4803E-06  1.0000E+00  7.3088E+03  8.1828E-05  1.2614E-11  3.3546E-13  4.1053E-03
 1.5506E+25  3.5327E-06  1.0000E+00  7.3014E+03  8.1828E-05  1.2435E-11  3.3573E-13  3.9815E-03
 1.5598E+25  3.5800E-06  1.0000E+00  7.2942E+03  8.1828E-05  1.2285E-11  3.3600E-13  3.8629E-03
 1.5691E+25  3.6067E-06  1.0000E+00  7.2873E+03  8.1828E-05  1.2197E-11  3.3626E-13  3.7485E-03
 1.5783E+25  3.6609E-06  1.0000E+00  7.2807E+03  8.1828E-05  1.2023E-11  3.3651E-13  3.6390E-03
 1.5876E+25  3.7164E-06  1.0000E+00  7.2742E+03  8.1828E-05  1.1851E-11  3.3675E-13  3.5333E-03
 1.5968E+25  3.7518E-06  1.0000E+00  7.2680E+03  8.1828E-05  1.1752E-11  3.3698E-13  3.4319E-03
 1.6061E+25  3.7915E-06  1.0000E+00  7.2619E+03  8.1828E-05  1.1630E-11  3.3721E-13  3.3340E-03
 1.6154E+25  3.8496E-06  1.0000E+00  7.2561E+03  8.1828E-05  1.1460E-11  3.3743E-13  3.2399E-03
 1.6246E+25  3.9013E-06  1.0000E+00  7.2504E+03  8.1828E-05  1.1320E-11  3.3764E-13  3.1494E-03
 1.6339E+25  3.9254E-06  1.0000E+00  7.2449E+03  8.1828E-05  1.1251E-11  3.3785E-13  3.0619E-03
 1.6431E+25  3.9856E-06  1.0000E+00  7.2396E+03  8.1828E-05  1.1086E-11  3.3805E-13  2.9779E-03
 1.6524E+25  4.0476E-06  1.0000E+00  7.2344E+03  8.1828E-05  1.0923E-11  3.3824E-13  2.8964E-03
 1.6616E+25  4.0640E-06  1.0000E+00  7.2295E+03  8.1828E-05  1.0888E-11  3.3843E-13  2.8184E-03
 1.6709E+25  4.1256E-06  1.0000E+00  7.2246E+03  8.1828E-05  1.0725E-11  3.3862E-13  2.7427E-03
 1.6802E+25  4.1906E-06  1.0000E+00  7.2199E+03  8.1828E-05  1.0564E-11  3.3879E-13  2.6700E-03
 1.6894E+25  4.2078E-06  1.0000E+00  7.2154E+03  8.1828E-05  1.0531E-11  3.3897E-13  2.5995E-03
 1.6987E+25  4.2695E-06  1.0000E+00  7.2109E+03  8.1828E-05  1.0377E-11  3.3913E-13  2.5314E-03
 1.7079E+25  4.3373E-06  1.0000E+00  7.2067E+03  8.1828E-05  1.0221E-11  3.3930E-13  2.4660E-03
 1.7172E+25  4.3502E-06  1.0000E+00  7.2025E+03  8.1828E-05  1.0197E-11  3.3946E-13  2.4023E-03
 1.7264E+25  4.4181E-06  1.0000E+00  7.1985E+03  8.1828E-05  1.0040E-11  3.3961E-13  2.3413E-03
 1.7357E+25  4.4805E-06  1.0000E+00  7.1945E+03  8.1828E-05  9.9095E-12  3.3976E-13  2.2817E-03
 1.7450E+25  4.4987E-06  1.0000E+00  7.1907E+03  8.1828E-05  9.8676E-12  3.3991E-13  2.2244E-03
 1.7542E+25  4.5722E-06  1.0000E+00  7.1870E+03  8.1828E-05  9.7121E-12  3.4005E-13  2.1691E-03
 1.7635E+25  4.6192E-06  1.0000E+00  7.1834E+03  8.1828E-05  9.6224E-12  3.4019E-13  2.1152E-03
 1.7727E+25  4.6545E-06  1.0000E+00  7.1799E+03  8.1828E-05  9.5467E-12  3.4032E-13  2.0635E-03
 1.7820E+25  4.7322E-06  1.0000E+00  7.1765E+03  8.1828E-05  9.3929E-12  3.4045E-13  2.0130E-03
 1.7912E+25  4.7549E-06  1.0000E+00  7.1732E+03  8.1828E-05  9.3570E-12  3.4058E-13  1.9642E-03
 1.8005E+25  4.8168E-06  1.0000E+00  7.1699E+03  8.1828E-05  9.2338E-12  3.4070E-13  1.9172E-03
 1.8097E+25  4.8847E-06  1.0000E+00  7.1668E+03  8.1828E-05  9.1137E-12  3.4082E-13  1.8713E-03
 1.8190E+25  4.9019E-06  1.0000E+00  7.1638E+03  8.1828E-05  9.0790E-12  3.4094E-13  1.8271E-03
 1.8283E+25  4.9860E-06  1.0000E+00  7.1608E+03  8.1828E-05  8.9283E-12  3.4105E-13  1.7842E-03
 1.8375E+25  5.0164E-06  9.9999E-01  7.1579E+03  8.1828E-05  8.8820E-12  3.4117E-13  1.7423E-03
 1.8468E+25  5.0739E-06  9.9999E-01  7.1551E+03  8.1828E-05  8.7782E-12  3.4127E-13  1.7022E-03
 1.8560E+25  5.1451E-06  9.9999E-01  7.1523E+03  8.1828E-05  8.6645E-12  3.4138E-13  1.6630E-03
 1.8653E+25  5.1625E-06  9.9999E-01  7.1497E+03  8.1828E-05  8.6321E-12  3.4148E-13  1.6248E-03
 1.8745E+25  5.2539E-06  9.9999E-01  7.1471E+03  8.1828E-05  8.4839E-12  3.4158E-13  1.5881E-03
 1.8838E+25  5.2723E-06  9.9999E-01  7.1445E+03  8.1828E-05  8.4618E-12  3.4168E-13  1.5522E-03
 1.8931E+25  5.3459E-06  9.9999E-01  7.1421E+03  8.1828E-05  8.3418E-12  3.4178E-13  1.5174E-03
 1.9023E+25  5.3998E-06  9.9999E-01  7.1397E+03  8.1828E-05  8.2659E-12  3.4187E-13  1.4839E-03
 1.9116E+25  5.4388E-06  9.9999E-01  7.1373E+03  8.1828E-05  8.2031E-12  3.4196E-13  1.4510E-03
 1.9208E+25  5.5278E-06  9.9999E-01  7.1350E+03  8.1828E-05  8.0779E-12  3.4205E-13  1.4190E-03
 1.9301E+25  5.5328E-06  9.9999E-01  7.1328E+03  8.1828E-05  8.0675E-12  3.4213E-13  1.3883E-03
 1.9393E+25  5.6355E-06  9.9999E-01  7.1306E+03  8.1828E-05  7.9218E-12  3.4222E-13  1.3581E-03
 1.9486E+25  5.6480E-06  9.9999E-01  7.1285E+03  8.1828E-05  7.9111E-12  3.4230E-13  1.3288E-03
 1.9579E+25  5.7337E-06  9.9999E-01  7.1264E+03  8.1828E-05  7.7893E-12  3.4238E-13  1.3006E-03
 1.9671E+25  5.7742E-06  9.9999E-01  7.1244E+03  8.1828E-05  7.7414E-12  3.4246E-13  1.2729E-03
 1.9764E+25  5.8333E-06  9.9999E-01  7.1224E+03  8.1828E-05  7.6591E-12  3.4254E-13  1.2458E-03
 1.9856E+25  5.9004E-06  9.9999E-01  7.1205E+03  8.1828E-05  7.5787E-12  3.4261E-13  1.2198E-03
