 6.1559E+24  3.3030E-07  1.6909E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4091E-07  1.6938E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4918E-07  1.6966E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6038E-07  1.6994E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6909E-07  1.7022E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8060E-07  1.7049E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8928E-07  1.7075E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0106E-07  1.7102E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1038E-07  1.7128E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2162E-07  1.7154E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3275E-07  1.7179E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4250E-07  1.7204E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5459E-07  1.7229E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6552E-07  1.7253E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7595E-07  1.7278E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8824E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0044E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1020E-07  1.7349E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2266E-07  1.7372E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3522E-07  1.7395E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4787E-07  1.7417E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5829E-07  1.7440E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7080E-07  1.7462E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8367E-07  1.7484E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9661E-07  1.7505E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0963E-07  1.7527E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2253E-07  1.7548E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3398E-07  1.7569E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4724E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6063E-07  1.7610E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7412E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8768E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0134E-07  1.7671E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1509E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2894E-07  1.7710E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4289E-07  1.7729E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5695E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7110E-07  1.7768E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8537E-07  1.7786E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9976E-07  1.7805E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1427E-07  1.7824E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2891E-07  1.7842E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4368E-07  1.7860E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5859E-07  1.7878E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7365E-07  1.7896E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8886E-07  1.7914E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0424E-07  1.7931E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1979E-07  1.7949E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3551E-07  1.7966E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5143E-07  1.7983E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6756E-07  1.8000E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8387E-07  1.8017E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0003E-06  1.8034E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.1062E+25  1.0139E-06  1.8050E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0302E-06  1.8067E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1247E+25  1.0471E-06  1.8083E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1340E+25  1.0642E-06  1.8099E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1432E+25  1.0815E-06  1.8115E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1525E+25  1.0992E-06  1.8131E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1618E+25  1.1170E-06  1.8147E+04  7.4643E-05  9.9967E-01  7.1845E-06
 1.1710E+25  1.1306E-06  1.8162E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.1803E+25  1.1474E-06  1.8178E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.1895E+25  1.1658E-06  1.8193E+04  7.4643E-05  9.9942E-01  7.1845E-06
 1.1988E+25  1.1845E-06  1.8207E+04  7.4643E-05  9.9919E-01  7.1845E-06
 1.2080E+25  1.2036E-06  1.8221E+04  7.4643E-05  9.9879E-01  7.1845E-06
 1.2173E+25  1.2206E-06  1.8233E+04  7.4643E-05  9.9810E-01  7.1845E-06
 1.2266E+25  1.2344E-06  1.8243E+04  7.4643E-05  9.9690E-01  7.1845E-06
 1.2358E+25  1.2542E-06  1.8249E+04  7.4643E-05  9.9484E-01  7.1845E-06
 1.2451E+25  1.2746E-06  1.8250E+04  7.4643E-05  9.9135E-01  7.1845E-06
 1.2543E+25  1.2957E-06  1.8240E+04  7.4643E-05  9.8552E-01  7.1845E-06
 1.2636E+25  1.3116E-06  1.8214E+04  7.4643E-05  9.7594E-01  7.1845E-06
 1.2728E+25  1.3301E-06  1.8163E+04  7.4643E-05  9.6052E-01  7.1845E-06
 1.2821E+25  1.3544E-06  1.8073E+04  7.4643E-05  9.3641E-01  7.1845E-06
 1.2914E+25  1.3811E-06  1.7927E+04  7.4643E-05  9.0019E-01  7.1845E-06
 1.3006E+25  1.4077E-06  1.7703E+04  7.4643E-05  8.4864E-01  7.1845E-06
 1.3099E+25  1.4342E-06  1.7385E+04  7.4643E-05  7.8035E-01  7.1845E-06
 1.3191E+25  1.4743E-06  1.6964E+04  7.4643E-05  6.9749E-01  7.1845E-06
 1.3284E+25  1.5211E-06  1.6449E+04  7.4643E-05  6.0642E-01  7.1845E-06
 1.3376E+25  1.5748E-06  1.5869E+04  7.4643E-05  5.1581E-01  7.1845E-06
 1.3469E+25  1.6243E-06  1.5261E+04  7.4643E-05  4.3322E-01  7.1845E-06
 1.3562E+25  1.6877E-06  1.4660E+04  7.4643E-05  3.6284E-01  7.1845E-06
 1.3654E+25  1.7546E-06  1.4091E+04  7.4643E-05  3.0539E-01  7.1845E-06
 1.3747E+25  1.8231E-06  1.3566E+04  7.4643E-05  2.5949E-01  7.1845E-06
 1.3839E+25  1.8917E-06  1.3090E+04  7.4643E-05  2.2302E-01  7.1845E-06
 1.3932E+25  1.9577E-06  1.2662E+04  7.4643E-05  1.9388E-01  7.1845E-06
 1.4024E+25  2.0193E-06  1.2278E+04  7.4643E-05  1.7036E-01  7.1845E-06
 1.4117E+25  2.0862E-06  1.1934E+04  7.4643E-05  1.5111E-01  7.1845E-06
 1.4210E+25  2.1522E-06  1.1625E+04  7.4643E-05  1.3516E-01  7.1845E-06
 1.4302E+25  2.2170E-06  1.1346E+04  7.4643E-05  1.2177E-01  7.1845E-06
 1.4395E+25  2.2812E-06  1.1093E+04  7.4643E-05  1.1040E-01  7.1845E-06
 1.4487E+25  2.3442E-06  1.0864E+04  7.4643E-05  1.0065E-01  7.1845E-06
 1.4580E+25  2.4068E-06  1.0655E+04  7.4643E-05  9.2204E-02  7.1845E-06
 1.4672E+25  2.4656E-06  1.0464E+04  7.4643E-05  8.4836E-02  7.1845E-06
 1.4765E+25  2.5210E-06  1.0289E+04  7.4643E-05  7.8358E-02  7.1845E-06
 1.4858E+25  2.5811E-06  1.0128E+04  7.4643E-05  7.2624E-02  7.1845E-06
 1.4950E+25  2.6409E-06  9.9790E+03  7.4643E-05  6.7521E-02  7.1845E-06
 1.5043E+25  2.7003E-06  9.8413E+03  7.4643E-05  6.2955E-02  7.1845E-06
 1.5135E+25  2.7592E-06  9.7135E+03  7.4643E-05  5.8849E-02  7.1845E-06
 1.5228E+25  2.8181E-06  9.5947E+03  7.4643E-05  5.5140E-02  7.1845E-06
 1.5320E+25  2.8766E-06  9.4840E+03  7.4643E-05  5.1777E-02  7.1845E-06
 1.5413E+25  2.9327E-06  9.3805E+03  7.4643E-05  4.8717E-02  7.1845E-06
 1.5506E+25  2.9813E-06  9.2838E+03  7.4643E-05  4.5922E-02  7.1845E-06
 1.5598E+25  3.0389E-06  9.1930E+03  7.4643E-05  4.3363E-02  7.1845E-06
 1.5691E+25  3.0965E-06  9.1078E+03  7.4643E-05  4.1011E-02  7.1845E-06
 1.5783E+25  3.1543E-06  9.0277E+03  7.4643E-05  3.8845E-02  7.1845E-06
 1.5876E+25  3.2123E-06  8.9522E+03  7.4643E-05  3.6844E-02  7.1845E-06
 1.5968E+25  3.2705E-06  8.8810E+03  7.4643E-05  3.4993E-02  7.1845E-06
 1.6061E+25  3.3188E-06  8.8137E+03  7.4643E-05  3.3276E-02  7.1845E-06
 1.6154E+25  3.3694E-06  8.7500E+03  7.4643E-05  3.1679E-02  7.1845E-06
 1.6246E+25  3.4275E-06  8.6898E+03  7.4643E-05  3.0193E-02  7.1845E-06
 1.6339E+25  3.4860E-06  8.6326E+03  7.4643E-05  2.8806E-02  7.1845E-06
 1.6431E+25  3.5449E-06  8.5784E+03  7.4643E-05  2.7510E-02  7.1845E-06
 1.6524E+25  3.6018E-06  8.5268E+03  7.4643E-05  2.6297E-02  7.1845E-06
 1.6616E+25  3.6411E-06  8.4778E+03  7.4643E-05  2.5159E-02  7.1845E-06
 1.6709E+25  3.7001E-06  8.4312E+03  7.4643E-05  2.4092E-02  7.1845E-06
 1.6802E+25  3.7601E-06  8.3867E+03  7.4643E-05  2.3088E-02  7.1845E-06
 1.6894E+25  3.8208E-06  8.3443E+03  7.4643E-05  2.2143E-02  7.1845E-06
 1.6987E+25  3.8719E-06  8.3038E+03  7.4643E-05  2.1252E-02  7.1845E-06
 1.7079E+25  3.9148E-06  8.2652E+03  7.4643E-05  2.0411E-02  7.1845E-06
 1.7172E+25  3.9764E-06  8.2282E+03  7.4643E-05  1.9617E-02  7.1845E-06
 1.7264E+25  4.0391E-06  8.1929E+03  7.4643E-05  1.8867E-02  7.1845E-06
 1.7357E+25  4.0980E-06  8.1590E+03  7.4643E-05  1.8156E-02  7.1845E-06
 1.7450E+25  4.1319E-06  8.1266E+03  7.4643E-05  1.7482E-02  7.1845E-06
 1.7542E+25  4.1957E-06  8.0955E+03  7.4643E-05  1.6843E-02  7.1845E-06
 1.7635E+25  4.2609E-06  8.0657E+03  7.4643E-05  1.6237E-02  7.1845E-06
 1.7727E+25  4.3163E-06  8.0371E+03  7.4643E-05  1.5661E-02  7.1845E-06
 1.7820E+25  4.3528E-06  8.0096E+03  7.4643E-05  1.5112E-02  7.1845E-06
 1.7912E+25  4.4198E-06  7.9832E+03  7.4643E-05  1.4591E-02  7.1845E-06
 1.8005E+25  4.4883E-06  7.9578E+03  7.4643E-05  1.4094E-02  7.1845E-06
 1.8097E+25  4.5260E-06  7.9334E+03  7.4643E-05  1.3620E-02  7.1845E-06
 1.8190E+25  4.5805E-06  7.9099E+03  7.4643E-05  1.3168E-02  7.1845E-06
 1.8283E+25  4.6511E-06  7.8872E+03  7.4643E-05  1.2737E-02  7.1845E-06
 1.8375E+25  4.7068E-06  7.8654E+03  7.4643E-05  1.2326E-02  7.1845E-06
 1.8468E+25  4.7432E-06  7.8444E+03  7.4643E-05  1.1932E-02  7.1845E-06
 1.8560E+25  4.8165E-06  7.8242E+03  7.4643E-05  1.1555E-02  7.1845E-06
 1.8653E+25  4.8845E-06  7.8046E+03  7.4643E-05  1.1195E-02  7.1845E-06
 1.8745E+25  4.9090E-06  7.7857E+03  7.4643E-05  1.0850E-02  7.1845E-06
 1.8838E+25  4.9853E-06  7.7675E+03  7.4643E-05  1.0519E-02  7.1845E-06
 1.8931E+25  5.0581E-06  7.7500E+03  7.4643E-05  1.0203E-02  7.1845E-06
 1.9023E+25  5.0777E-06  7.7329E+03  7.4643E-05  9.8982E-03  7.1845E-06
 1.9116E+25  5.1577E-06  7.7165E+03  7.4643E-05  9.6069E-03  7.1845E-06
 1.9208E+25  5.2283E-06  7.7006E+03  7.4643E-05  9.3266E-03  7.1845E-06
 1.9301E+25  5.2512E-06  7.6853E+03  7.4643E-05  9.0575E-03  7.1845E-06
 1.9393E+25  5.3346E-06  7.6704E+03  7.4643E-05  8.7993E-03  7.1845E-06
 1.9486E+25  5.3936E-06  7.6560E+03  7.4643E-05  8.5503E-03  7.1845E-06
 1.9579E+25  5.4298E-06  7.6421E+03  7.4643E-05  8.3117E-03  7.1845E-06
 1.9671E+25  5.5177E-06  7.6286E+03  7.4643E-05  8.0812E-03  7.1845E-06
 1.9764E+25  5.5546E-06  7.6155E+03  7.4643E-05  7.8600E-03  7.1845E-06
 1.9856E+25  5.6142E-06  7.6028E+03  7.4643E-05  7.6464E-03  7.1845E-06
 1.9949E+25  5.7061E-06  7.5905E+03  7.4643E-05  7.4410E-03  7.1845E-06
 2.0041E+25  5.7124E-06  7.5786E+03  7.4643E-05  7.2427E-03  7.1845E-06
 2.0134E+25  5.8055E-06  7.5671E+03  7.4643E-05  7.0517E-03  7.1845E-06
 2.0227E+25  5.8624E-06  7.5559E+03  7.4643E-05  6.8673E-03  7.1845E-06
 2.0319E+25  5.9047E-06  7.5450E+03  7.4643E-05  6.6894E-03  7.1845E-06
 2.0412E+25  6.0048E-06  7.5344E+03  7.4643E-05  6.5177E-03  7.1845E-06
 2.0504E+25  6.0121E-06  7.5241E+03  7.4643E-05  6.3519E-03  7.1845E-06
 2.0597E+25  6.1071E-06  7.5142E+03  7.4643E-05  6.1916E-03  7.1845E-06
 2.0689E+25  6.1602E-06  7.5045E+03  7.4643E-05  6.0370E-03  7.1845E-06
 2.0782E+25  6.2097E-06  7.4950E+03  7.4643E-05  5.8871E-03  7.1845E-06
 2.0875E+25  6.3085E-06  7.4859E+03  7.4643E-05  5.7427E-03  7.1845E-06
 2.0967E+25  6.3129E-06  7.4770E+03  7.4643E-05  5.6024E-03  7.1845E-06
 2.1060E+25  6.4253E-06  7.4683E+03  7.4643E-05  5.4674E-03  7.1845E-06
 2.1152E+25  6.4485E-06  7.4599E+03  7.4643E-05  5.3359E-03  7.1845E-06
 2.1245E+25  6.5323E-06  7.4517E+03  7.4643E-05  5.2094E-03  7.1845E-06
 2.1337E+25  6.5940E-06  7.4437E+03  7.4643E-05  5.0863E-03  7.1845E-06
 2.1430E+25  6.6409E-06  7.4360E+03  7.4643E-05  4.9674E-03  7.1845E-06
 2.1523E+25  6.7385E-06  7.4284E+03  7.4643E-05  4.8521E-03  7.1845E-06
 2.1615E+25  6.7511E-06  7.4211E+03  7.4643E-05  4.7401E-03  7.1845E-06
 2.1708E+25  6.8770E-06  7.4139E+03  7.4643E-05  4.6321E-03  7.1845E-06
 2.1800E+25  6.8680E-06  7.4069E+03  7.4643E-05  4.5266E-03  7.1845E-06
 2.1893E+25  6.9922E-06  7.4001E+03  7.4643E-05  4.4250E-03  7.1845E-06
 2.1985E+25  7.0090E-06  7.3935E+03  7.4643E-05  4.3260E-03  7.1845E-06
 2.2078E+25  7.1093E-06  7.3870E+03  7.4643E-05  4.2298E-03  7.1845E-06
 2.2171E+25  7.1497E-06  7.3807E+03  7.4643E-05  4.1371E-03  7.1845E-06
 2.2263E+25  7.2282E-06  7.3745E+03  7.4643E-05  4.0462E-03  7.1845E-06
 2.2356E+25  7.2895E-06  7.3686E+03  7.4643E-05  3.9587E-03  7.1845E-06
 2.2448E+25  7.3491E-06  7.3627E+03  7.4643E-05  3.8733E-03  7.1845E-06
 2.2541E+25  7.4285E-06  7.3570E+03  7.4643E-05  3.7902E-03  7.1845E-06
 2.2633E+25  7.4722E-06  7.3514E+03  7.4643E-05  3.7100E-03  7.1845E-06
 2.2726E+25  7.5665E-06  7.3460E+03  7.4643E-05  3.6315E-03  7.1845E-06
 2.2819E+25  7.5981E-06  7.3407E+03  7.4643E-05  3.5553E-03  7.1845E-06
 2.2911E+25  7.7034E-06  7.3355E+03  7.4643E-05  3.4816E-03  7.1845E-06
 2.3004E+25  7.7265E-06  7.3304E+03  7.4643E-05  3.4093E-03  7.1845E-06
 2.3096E+25  7.8395E-06  7.3255E+03  7.4643E-05  3.3394E-03  7.1845E-06
 2.3189E+25  7.8576E-06  7.3207E+03  7.4643E-05  3.2714E-03  7.1845E-06
 2.3281E+25  7.9743E-06  7.3160E+03  7.4643E-05  3.2048E-03  7.1845E-06
 2.3374E+25  7.9920E-06  7.3114E+03  7.4643E-05  3.1405E-03  7.1845E-06
 2.3467E+25  8.1079E-06  7.3069E+03  7.4643E-05  3.0777E-03  7.1845E-06
 2.3559E+25  8.1295E-06  7.3025E+03  7.4643E-05  3.0162E-03  7.1845E-06
 2.3652E+25  8.2405E-06  7.2982E+03  7.4643E-05  2.9569E-03  7.1845E-06
 2.3744E+25  8.2704E-06  7.2940E+03  7.4643E-05  2.8989E-03  7.1845E-06
 2.3837E+25  8.3720E-06  7.2898E+03  7.4643E-05  2.8421E-03  7.1845E-06
 2.3929E+25  8.4150E-06  7.2858E+03  7.4643E-05  2.7872E-03  7.1845E-06
 2.4022E+25  8.5022E-06  7.2819E+03  7.4643E-05  2.7336E-03  7.1845E-06
 2.4115E+25  8.5634E-06  7.2780E+03  7.4643E-05  2.6810E-03  7.1845E-06
 2.4207E+25  8.6310E-06  7.2743E+03  7.4643E-05  2.6301E-03  7.1845E-06
 2.4300E+25  8.7159E-06  7.2706E+03  7.4643E-05  2.5805E-03  7.1845E-06
 2.4392E+25  8.7586E-06  7.2670E+03  7.4643E-05  2.5317E-03  7.1845E-06
 2.4485E+25  8.8726E-06  7.2635E+03  7.4643E-05  2.4844E-03  7.1845E-06
 2.4577E+25  8.8847E-06  7.2600E+03  7.4643E-05  2.4385E-03  7.1845E-06
 2.4670E+25  9.0339E-06  7.2566E+03  7.4643E-05  2.3932E-03  7.1845E-06
 2.4763E+25  9.0095E-06  7.2533E+03  7.4643E-05  2.3492E-03  7.1845E-06
 2.4855E+25  9.1837E-06  7.2501E+03  7.4643E-05  2.3066E-03  7.1845E-06
 2.4948E+25  9.1492E-06  7.2469E+03  7.4643E-05  2.2646E-03  7.1845E-06
 2.5040E+25  9.3080E-06  7.2438E+03  7.4643E-05  2.2235E-03  7.1845E-06
 2.5133E+25  9.3178E-06  7.2408E+03  7.4643E-05  2.1838E-03  7.1845E-06
 2.5225E+25  9.4304E-06  7.2378E+03  7.4643E-05  2.1449E-03  7.1845E-06
 2.5318E+25  9.4921E-06  7.2348E+03  7.4643E-05  2.1066E-03  7.1845E-06
 2.5411E+25  9.5515E-06  7.2320E+03  7.4643E-05  2.0694E-03  7.1845E-06
 2.5503E+25  9.6718E-06  7.2292E+03  7.4643E-05  2.0333E-03  7.1845E-06
 2.5596E+25  9.6710E-06  7.2264E+03  7.4643E-05  1.9977E-03  7.1845E-06
 2.5688E+25  9.8496E-06  7.2237E+03  7.4643E-05  1.9628E-03  7.1845E-06
 2.5781E+25  9.7963E-06  7.2211E+03  7.4643E-05  1.9291E-03  7.1845E-06
 2.5873E+25  9.9691E-06  7.2185E+03  7.4643E-05  1.8960E-03  7.1845E-06
 2.5966E+25  9.9845E-06  7.2159E+03  7.4643E-05  1.8634E-03  7.1845E-06
 2.6059E+25  1.0086E-05  7.2135E+03  7.4643E-05  1.8317E-03  7.1845E-06
 2.6151E+25  1.0180E-05  7.2110E+03  7.4643E-05  1.8010E-03  7.1845E-06
 2.6244E+25  1.0201E-05  7.2086E+03  7.4643E-05  1.7707E-03  7.1845E-06
 2.6336E+25  1.0381E-05  7.2063E+03  7.4643E-05  1.7408E-03  7.1845E-06
