 1.9949E+25  5.7706E-06  9.9999E-01  7.4222E+03  8.1828E-05  7.5298E-12  3.3127E-13  5.0327E-03
 2.0041E+25  5.8196E-06  9.9999E-01  7.4143E+03  8.1828E-05  7.4678E-12  3.3156E-13  4.9084E-03
 2.0134E+25  5.9144E-06  9.9999E-01  7.4065E+03  8.1828E-05  7.3568E-12  3.3184E-13  4.7874E-03
 2.0227E+25  5.9178E-06  9.9999E-01  7.3991E+03  8.1828E-05  7.3548E-12  3.3212E-13  4.6712E-03
 2.0319E+25  6.0205E-06  9.9999E-01  7.3917E+03  8.1828E-05  7.2336E-12  3.3238E-13  4.5579E-03
 2.0412E+25  6.0543E-06  9.9999E-01  7.3846E+03  8.1828E-05  7.2022E-12  3.3264E-13  4.4489E-03
 2.0504E+25  6.1219E-06  9.9999E-01  7.3777E+03  8.1828E-05  7.1231E-12  3.3290E-13  4.3430E-03
 2.0597E+25  6.1964E-06  9.9999E-01  7.3710E+03  8.1828E-05  7.0460E-12  3.3314E-13  4.2404E-03
 2.0689E+25  6.2238E-06  9.9999E-01  7.3644E+03  8.1828E-05  7.0150E-12  3.3338E-13  4.1413E-03
 2.0782E+25  6.3359E-06  9.9999E-01  7.3580E+03  8.1828E-05  6.8967E-12  3.3362E-13  4.0447E-03
 2.0875E+25  6.3299E-06  9.9999E-01  7.3518E+03  8.1828E-05  6.9083E-12  3.3386E-13  3.9518E-03
 2.0967E+25  6.4436E-06  9.9999E-01  7.3458E+03  8.1828E-05  6.7876E-12  3.3408E-13  3.8611E-03
 2.1060E+25  6.4681E-06  9.9999E-01  7.3399E+03  8.1828E-05  6.7698E-12  3.3430E-13  3.7734E-03
 2.1152E+25  6.5515E-06  9.9999E-01  7.3341E+03  8.1828E-05  6.6832E-12  3.3451E-13  3.6885E-03
 2.1245E+25  6.6070E-06  9.9999E-01  7.3285E+03  8.1828E-05  6.6346E-12  3.3472E-13  3.6055E-03
 2.1337E+25  6.6612E-06  9.9999E-01  7.3231E+03  8.1828E-05  6.5799E-12  3.3492E-13  3.5257E-03
 2.1430E+25  6.7454E-06  9.9999E-01  7.3177E+03  8.1828E-05  6.5050E-12  3.3512E-13  3.4478E-03
 2.1523E+25  6.7722E-06  9.9999E-01  7.3125E+03  8.1828E-05  6.4784E-12  3.3531E-13  3.3721E-03
 2.1615E+25  6.8829E-06  9.9999E-01  7.3075E+03  8.1828E-05  6.3813E-12  3.3550E-13  3.2991E-03
 2.1708E+25  6.8853E-06  9.9999E-01  7.3025E+03  8.1828E-05  6.3780E-12  3.3568E-13  3.2275E-03
 2.1800E+25  7.0183E-06  9.9999E-01  7.2977E+03  8.1828E-05  6.2623E-12  3.3586E-13  3.1583E-03
 2.1893E+25  7.0022E-06  9.9999E-01  7.2930E+03  8.1828E-05  6.2788E-12  3.3604E-13  3.0912E-03
 2.1985E+25  7.1397E-06  9.9999E-01  7.2884E+03  8.1828E-05  6.1588E-12  3.3621E-13  3.0254E-03
 2.2078E+25  7.1343E-06  9.9999E-01  7.2840E+03  8.1828E-05  6.1700E-12  3.3637E-13  2.9620E-03
 2.2171E+25  7.2610E-06  9.9999E-01  7.2796E+03  8.1828E-05  6.0610E-12  3.3654E-13  2.9002E-03
 2.2263E+25  7.2675E-06  9.9999E-01  7.2753E+03  8.1828E-05  6.0619E-12  3.3670E-13  2.8398E-03
 2.2356E+25  7.3850E-06  9.9999E-01  7.2712E+03  8.1828E-05  5.9639E-12  3.3685E-13  2.7815E-03
 2.2448E+25  7.4002E-06  9.9999E-01  7.2671E+03  8.1828E-05  5.9579E-12  3.3701E-13  2.7246E-03
 2.2541E+25  7.5117E-06  9.9999E-01  7.2631E+03  8.1828E-05  5.8678E-12  3.3716E-13  2.6689E-03
 2.2633E+25  7.5320E-06  9.9999E-01  7.2592E+03  8.1828E-05  5.8580E-12  3.3730E-13  2.6152E-03
 2.2726E+25  7.6412E-06  9.9999E-01  7.2554E+03  8.1828E-05  5.7725E-12  3.3745E-13  2.5627E-03
 2.2819E+25  7.6626E-06  9.9999E-01  7.2517E+03  8.1828E-05  5.7622E-12  3.3759E-13  2.5113E-03
 2.2911E+25  7.7737E-06  9.9999E-01  7.2481E+03  8.1828E-05  5.6780E-12  3.3772E-13  2.4617E-03
 2.3004E+25  7.7923E-06  9.9999E-01  7.2446E+03  8.1828E-05  5.6701E-12  3.3786E-13  2.4132E-03
 2.3096E+25  7.9095E-06  9.9999E-01  7.2411E+03  8.1828E-05  5.5843E-12  3.3799E-13  2.3657E-03
 2.3189E+25  7.9209E-06  9.9999E-01  7.2377E+03  8.1828E-05  5.5817E-12  3.3811E-13  2.3198E-03
 2.3281E+25  8.0486E-06  9.9999E-01  7.2344E+03  8.1828E-05  5.4912E-12  3.3824E-13  2.2750E-03
 2.3374E+25  8.0484E-06  9.9999E-01  7.2311E+03  8.1828E-05  5.4967E-12  3.3836E-13  2.2310E-03
 2.3467E+25  8.1913E-06  9.9999E-01  7.2280E+03  8.1828E-05  5.3988E-12  3.3848E-13  2.1885E-03
 2.3559E+25  8.1748E-06  9.9999E-01  7.2249E+03  8.1828E-05  5.4149E-12  3.3860E-13  2.1470E-03
 2.3652E+25  8.3370E-06  9.9999E-01  7.2218E+03  8.1828E-05  5.3087E-12  3.3872E-13  2.1062E-03
 2.3744E+25  8.3009E-06  9.9999E-01  7.2189E+03  8.1828E-05  5.3346E-12  3.3883E-13  2.0667E-03
 2.3837E+25  8.4670E-06  9.9999E-01  7.2160E+03  8.1828E-05  5.2325E-12  3.3894E-13  2.0283E-03
 2.3929E+25  8.4453E-06  9.9999E-01  7.2131E+03  8.1828E-05  5.2437E-12  3.3905E-13  1.9905E-03
 2.4022E+25  8.5920E-06  9.9999E-01  7.2103E+03  8.1828E-05  5.1593E-12  3.3915E-13  1.9536E-03
 2.4115E+25  8.5979E-06  9.9999E-01  7.2076E+03  8.1828E-05  5.1533E-12  3.3926E-13  1.9180E-03
 2.4207E+25  8.7155E-06  9.9999E-01  7.2049E+03  8.1828E-05  5.0888E-12  3.3936E-13  1.8830E-03
 2.4300E+25  8.7551E-06  9.9999E-01  7.2023E+03  8.1828E-05  5.0633E-12  3.3946E-13  1.8486E-03
 2.4392E+25  8.8377E-06  9.9999E-01  7.1997E+03  8.1828E-05  5.0209E-12  3.3956E-13  1.8153E-03
 2.4485E+25  8.9169E-06  9.9999E-01  7.1972E+03  8.1828E-05  4.9739E-12  3.3965E-13  1.7829E-03
 2.4577E+25  8.9586E-06  9.9999E-01  7.1948E+03  8.1828E-05  4.9554E-12  3.3975E-13  1.7510E-03
 2.4670E+25  9.0835E-06  9.9999E-01  7.1923E+03  8.1828E-05  4.8849E-12  3.3984E-13  1.7197E-03
 2.4763E+25  9.0782E-06  9.9999E-01  7.1900E+03  8.1828E-05  4.8924E-12  3.3993E-13  1.6896E-03
 2.4855E+25  9.2499E-06  9.9999E-01  7.1877E+03  8.1828E-05  4.8017E-12  3.4002E-13  1.6600E-03
 2.4948E+25  9.2017E-06  9.9999E-01  7.1854E+03  8.1828E-05  4.8263E-12  3.4010E-13  1.6308E-03
 2.5040E+25  9.3706E-06  9.9999E-01  7.1832E+03  8.1828E-05  4.7428E-12  3.4019E-13  1.6025E-03
 2.5133E+25  9.3748E-06  9.9999E-01  7.1810E+03  8.1828E-05  4.7381E-12  3.4027E-13  1.5750E-03
 2.5225E+25  9.4880E-06  9.9999E-01  7.1789E+03  8.1828E-05  4.6860E-12  3.4036E-13  1.5478E-03
 2.5318E+25  9.5556E-06  9.9999E-01  7.1768E+03  8.1828E-05  4.6503E-12  3.4044E-13  1.5212E-03
 2.5411E+25  9.6041E-06  9.9999E-01  7.1747E+03  8.1828E-05  4.6313E-12  3.4051E-13  1.4954E-03
 2.5503E+25  9.7421E-06  9.9999E-01  7.1727E+03  8.1828E-05  4.5631E-12  3.4059E-13  1.4703E-03
 2.5596E+25  9.7181E-06  9.9999E-01  7.1707E+03  8.1828E-05  4.5787E-12  3.4067E-13  1.4454E-03
 2.5688E+25  9.8958E-06  9.9999E-01  7.1688E+03  8.1828E-05  4.4972E-12  3.4074E-13  1.4210E-03
 2.5781E+25  9.8697E-06  9.9999E-01  7.1669E+03  8.1828E-05  4.5066E-12  3.4082E-13  1.3975E-03
 2.5873E+25  1.0009E-05  9.9999E-01  7.1650E+03  8.1828E-05  4.4479E-12  3.4089E-13  1.3744E-03
 2.5966E+25  1.0067E-05  9.9999E-01  7.1632E+03  8.1828E-05  4.4200E-12  3.4096E-13  1.3517E-03
 2.6059E+25  1.0121E-05  9.9999E-01  7.1614E+03  8.1828E-05  4.4002E-12  3.4103E-13  1.3293E-03
 2.6151E+25  1.0270E-05  9.9999E-01  7.1596E+03  8.1828E-05  4.3338E-12  3.4109E-13  1.3078E-03
 2.6244E+25  1.0232E-05  9.9999E-01  7.1579E+03  8.1828E-05  4.3541E-12  3.4116E-13  1.2866E-03
 2.6336E+25  1.0412E-05  9.9999E-01  7.1562E+03  8.1828E-05  4.2793E-12  3.4123E-13  1.2657E-03
 2.6429E+25  1.0408E-05  9.9999E-01  7.1545E+03  8.1828E-05  4.2785E-12  3.4129E-13  1.2452E-03
 2.6521E+25  1.0522E-05  9.9999E-01  7.1529E+03  8.1828E-05  4.2362E-12  3.4135E-13  1.2254E-03
 2.6614E+25  1.0624E-05  9.9999E-01  7.1513E+03  8.1828E-05  4.1930E-12  3.4142E-13  1.2060E-03
 2.6707E+25  1.0629E-05  9.9999E-01  7.1497E+03  8.1828E-05  4.1946E-12  3.4148E-13  1.1868E-03
 2.6799E+25  1.0813E-05  9.9999E-01  7.1482E+03  8.1828E-05  4.1238E-12  3.4154E-13  1.1679E-03
 2.6892E+25  1.0769E-05  9.9999E-01  7.1466E+03  8.1828E-05  4.1383E-12  3.4160E-13  1.1496E-03
 2.6984E+25  1.0919E-05  9.9999E-01  7.1452E+03  8.1828E-05  4.0851E-12  3.4165E-13  1.1318E-03
 2.7077E+25  1.0997E-05  9.9999E-01  7.1437E+03  8.1828E-05  4.0535E-12  3.4171E-13  1.1141E-03
 2.7169E+25  1.1024E-05  9.9999E-01  7.1422E+03  8.1828E-05  4.0474E-12  3.4177E-13  1.0967E-03
 2.7262E+25  1.1210E-05  9.9999E-01  7.1408E+03  8.1828E-05  3.9805E-12  3.4182E-13  1.0798E-03
 2.7355E+25  1.1151E-05  9.9999E-01  7.1394E+03  8.1828E-05  3.9994E-12  3.4187E-13  1.0634E-03
 2.7447E+25  1.1313E-05  9.9999E-01  7.1381E+03  8.1828E-05  3.9454E-12  3.4193E-13  1.0471E-03
 2.7540E+25  1.1393E-05  9.9999E-01  7.1367E+03  8.1828E-05  3.9151E-12  3.4198E-13  1.0311E-03
 2.7632E+25  1.1415E-05  9.9999E-01  7.1354E+03  8.1828E-05  3.9113E-12  3.4203E-13  1.0154E-03
 2.7725E+25  1.1604E-05  9.9999E-01  7.1341E+03  8.1828E-05  3.8479E-12  3.4208E-13  1.0002E-03
 2.7817E+25  1.1555E-05  9.9999E-01  7.1328E+03  8.1828E-05  3.8616E-12  3.4213E-13  9.8530E-04
 2.7910E+25  1.1704E-05  9.9999E-01  7.1316E+03  8.1828E-05  3.8161E-12  3.4218E-13  9.7054E-04
 2.8003E+25  1.1814E-05  9.9999E-01  7.1303E+03  8.1828E-05  3.7779E-12  3.4223E-13  9.5596E-04
 2.8095E+25  1.1802E-05  9.9999E-01  7.1291E+03  8.1828E-05  3.7853E-12  3.4227E-13  9.4181E-04
 2.8188E+25  1.1994E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.7251E-12  3.4232E-13  9.2808E-04
 2.8280E+25  1.1987E-05  9.9999E-01  7.1268E+03  8.1828E-05  3.7247E-12  3.4237E-13  9.1449E-04
 2.8373E+25  1.2090E-05  9.9999E-01  7.1256E+03  8.1828E-05  3.6964E-12  3.4241E-13  9.0104E-04
 2.8465E+25  1.2263E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.6417E-12  3.4246E-13  8.8783E-04
 2.8558E+25  1.2185E-05  9.9999E-01  7.1234E+03  8.1828E-05  3.6683E-12  3.4250E-13  8.7502E-04
 2.8651E+25  1.2379E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.6112E-12  3.4254E-13  8.6254E-04
 2.8743E+25  1.2448E-05  9.9999E-01  7.1212E+03  8.1828E-05  3.5887E-12  3.4258E-13  8.5013E-04
 2.8836E+25  1.2472E-05  9.9999E-01  7.1201E+03  8.1828E-05  3.5851E-12  3.4262E-13  8.3788E-04
 2.8928E+25  1.2669E-05  9.9999E-01  7.1191E+03  8.1828E-05  3.5296E-12  3.4266E-13  8.2587E-04
 2.9021E+25  1.2636E-05  9.9999E-01  7.1181E+03  8.1828E-05  3.5364E-12  3.4270E-13  8.1425E-04
 2.9113E+25  1.2760E-05  9.9999E-01  7.1171E+03  8.1828E-05  3.5053E-12  3.4274E-13  8.0286E-04
 2.9206E+25  1.2940E-05  9.9999E-01  7.1161E+03  8.1828E-05  3.4540E-12  3.4278E-13  7.9154E-04
 2.9299E+25  1.2849E-05  9.9999E-01  7.1151E+03  8.1828E-05  3.4816E-12  3.4282E-13  7.8035E-04
 2.9391E+25  1.3047E-05  9.9999E-01  7.1141E+03  8.1828E-05  3.4289E-12  3.4286E-13  7.6943E-04
 2.9484E+25  1.3143E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.4014E-12  3.4290E-13  7.5881E-04
 2.9576E+25  1.3134E-05  9.9999E-01  7.1122E+03  8.1828E-05  3.4069E-12  3.4293E-13  7.4842E-04
 2.9669E+25  1.3336E-05  9.9999E-01  7.1113E+03  8.1828E-05  3.3556E-12  3.4297E-13  7.3809E-04
 2.9761E+25  1.3351E-05  9.9999E-01  7.1104E+03  8.1828E-05  3.3494E-12  3.4300E-13  7.2787E-04
 2.9854E+25  1.3421E-05  9.9999E-01  7.1095E+03  8.1828E-05  3.3350E-12  3.4304E-13  7.1787E-04
 2.9947E+25  1.3626E-05  9.9999E-01  7.1087E+03  8.1828E-05  3.2852E-12  3.4307E-13  7.0816E-04
 3.0039E+25  1.3564E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.2975E-12  3.4310E-13  6.9867E-04
 3.0132E+25  1.3707E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.2662E-12  3.4314E-13  6.8923E-04
 3.0224E+25  1.3909E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.2176E-12  3.4317E-13  6.7988E-04
 3.0317E+25  1.3791E-05  9.9999E-01  7.1053E+03  8.1828E-05  3.2456E-12  3.4320E-13  6.7070E-04
 3.0409E+25  1.3993E-05  9.9999E-01  7.1045E+03  8.1828E-05  3.2001E-12  3.4323E-13  6.6179E-04
 3.0502E+25  1.4143E-05  9.9999E-01  7.1037E+03  8.1828E-05  3.1638E-12  3.4327E-13  6.5311E-04
 3.0594E+25  1.4072E-05  9.9999E-01  7.1029E+03  8.1828E-05  3.1826E-12  3.4330E-13  6.4448E-04
 3.0687E+25  1.4280E-05  9.9999E-01  7.1021E+03  8.1828E-05  3.1366E-12  3.4333E-13  6.3593E-04
 3.0780E+25  1.4382E-05  9.9999E-01  7.1013E+03  8.1828E-05  3.1120E-12  3.4336E-13  6.2748E-04
 3.0872E+25  1.4356E-05  9.9999E-01  7.1006E+03  8.1828E-05  3.1203E-12  3.4339E-13  6.1928E-04
 3.0965E+25  1.4567E-05  9.9999E-01  7.0999E+03  8.1828E-05  3.0756E-12  3.4341E-13  6.1130E-04
 3.1057E+25  1.4628E-05  9.9999E-01  7.0991E+03  8.1828E-05  3.0602E-12  3.4344E-13  6.0341E-04
 3.1150E+25  1.4640E-05  9.9999E-01  7.0984E+03  8.1828E-05  3.0604E-12  3.4347E-13  5.9558E-04
 3.1242E+25  1.4853E-05  9.9999E-01  7.0977E+03  8.1828E-05  3.0169E-12  3.4350E-13  5.8783E-04
 3.1335E+25  1.4882E-05  9.9999E-01  7.0970E+03  8.1828E-05  3.0085E-12  3.4353E-13  5.8024E-04
 3.1428E+25  1.4924E-05  9.9999E-01  7.0963E+03  8.1828E-05  3.0029E-12  3.4355E-13  5.7286E-04
 3.1520E+25  1.5139E-05  9.9998E-01  7.0957E+03  8.1828E-05  2.9606E-12  3.4358E-13  5.6566E-04
 3.1613E+25  1.5145E-05  9.9998E-01  7.0950E+03  8.1828E-05  2.9568E-12  3.4360E-13  5.5849E-04
 3.1705E+25  1.5207E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.9475E-12  3.4363E-13  5.5139E-04
 3.1798E+25  1.5424E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.9064E-12  3.4366E-13  5.4436E-04
 3.1890E+25  1.5418E-05  9.9998E-01  7.0930E+03  8.1828E-05  2.9051E-12  3.4368E-13  5.3751E-04
 3.1983E+25  1.5490E-05  9.9998E-01  7.0924E+03  8.1828E-05  2.8943E-12  3.4371E-13  5.3085E-04
 3.2076E+25  1.5709E-05  9.9998E-01  7.0918E+03  8.1828E-05  2.8542E-12  3.4373E-13  5.2431E-04
 3.2168E+25  1.5700E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.8534E-12  3.4375E-13  5.1780E-04
 3.2261E+25  1.5772E-05  9.9998E-01  7.0906E+03  8.1828E-05  2.8430E-12  3.4378E-13  5.1134E-04
 3.2353E+25  1.5993E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.8040E-12  3.4380E-13  5.0497E-04
 3.2446E+25  1.5992E-05  9.9998E-01  7.0894E+03  8.1828E-05  2.8017E-12  3.4382E-13  4.9877E-04
 3.2538E+25  1.6054E-05  9.9998E-01  7.0888E+03  8.1828E-05  2.7936E-12  3.4385E-13  4.9273E-04
 3.2631E+25  1.6276E-05  9.9998E-01  7.0883E+03  8.1828E-05  2.7556E-12  3.4387E-13  4.8678E-04
 3.2724E+25  1.6295E-05  9.9998E-01  7.0877E+03  8.1828E-05  2.7501E-12  3.4389E-13  4.8085E-04
 3.2816E+25  1.6335E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.7460E-12  3.4391E-13  4.7498E-04
 3.2909E+25  1.6559E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.7091E-12  3.4393E-13  4.6918E-04
 3.3001E+25  1.6610E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.6984E-12  3.4396E-13  4.6355E-04
 3.3094E+25  1.6615E-05  9.9998E-01  7.0855E+03  8.1828E-05  2.7000E-12  3.4398E-13  4.5805E-04
 3.3186E+25  1.6840E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.6642E-12  3.4400E-13  4.5265E-04
 3.3279E+25  1.6936E-05  9.9998E-01  7.0845E+03  8.1828E-05  2.6469E-12  3.4402E-13  4.4725E-04
 3.3372E+25  1.6895E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.6558E-12  3.4404E-13  4.4191E-04
 3.3464E+25  1.7121E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.6209E-12  3.4406E-13  4.3663E-04
 3.3557E+25  1.7274E-05  9.9998E-01  7.0829E+03  8.1828E-05  2.5954E-12  3.4408E-13  4.3148E-04
 3.3649E+25  1.7174E-05  9.9998E-01  7.0825E+03  8.1828E-05  2.6131E-12  3.4410E-13  4.2646E-04
 3.3742E+25  1.7401E-05  9.9998E-01  7.0820E+03  8.1828E-05  2.5791E-12  3.4411E-13  4.2153E-04
 3.3834E+25  1.7623E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.5452E-12  3.4413E-13  4.1663E-04
 3.3927E+25  1.7454E-05  9.9998E-01  7.0810E+03  8.1828E-05  2.5706E-12  3.4415E-13  4.1176E-04
 3.4020E+25  1.7679E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.5388E-12  3.4417E-13  4.0694E-04
 3.4112E+25  1.7914E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.5056E-12  3.4419E-13  4.0222E-04
 3.4205E+25  1.7804E-05  9.9998E-01  7.0797E+03  8.1828E-05  2.5189E-12  3.4421E-13  3.9761E-04
 3.4297E+25  1.7958E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.4997E-12  3.4422E-13  3.9312E-04
 3.4390E+25  1.8193E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.4675E-12  3.4424E-13  3.8866E-04
 3.4482E+25  1.8178E-05  9.9998E-01  7.0783E+03  8.1828E-05  2.4673E-12  3.4426E-13  3.8422E-04
 3.4575E+25  1.8235E-05  9.9998E-01  7.0779E+03  8.1828E-05  2.4620E-12  3.4427E-13  3.7982E-04
 3.4668E+25  1.8471E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.4307E-12  3.4429E-13  3.7547E-04
 3.4760E+25  1.8568E-05  9.9998E-01  7.0771E+03  8.1828E-05  2.4159E-12  3.4431E-13  3.7124E-04
 3.4853E+25  1.8512E-05  9.9998E-01  7.0766E+03  8.1828E-05  2.4255E-12  3.4432E-13  3.6710E-04
 3.4945E+25  1.8747E-05  9.9998E-01  7.0762E+03  8.1828E-05  2.3951E-12  3.4434E-13  3.6305E-04
 3.5038E+25  1.8972E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.3649E-12  3.4436E-13  3.5901E-04
 3.5130E+25  1.8788E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.3899E-12  3.4437E-13  3.5498E-04
 3.5223E+25  1.9023E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.3607E-12  3.4439E-13  3.5100E-04
 3.5316E+25  1.9266E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.3310E-12  3.4440E-13  3.4709E-04
 3.5408E+25  1.9188E-05  9.9998E-01  7.0743E+03  8.1828E-05  2.3384E-12  3.4442E-13  3.4327E-04
 3.5501E+25  1.9299E-05  9.9998E-01  7.0739E+03  8.1828E-05  2.3272E-12  3.4443E-13  3.3955E-04
 3.5593E+25  1.9541E-05  9.9998E-01  7.0735E+03  8.1828E-05  2.2985E-12  3.4445E-13  3.3587E-04
 3.5686E+25  1.9621E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.2870E-12  3.4446E-13  3.3221E-04
 3.5778E+25  1.9574E-05  9.9998E-01  7.0728E+03  8.1828E-05  2.2948E-12  3.4448E-13  3.2856E-04
 3.5871E+25  1.9815E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.2669E-12  3.4449E-13  3.2495E-04
 3.5964E+25  2.0058E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.2390E-12  3.4450E-13  3.2142E-04
 3.6056E+25  1.9861E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.2603E-12  3.4452E-13  3.1796E-04
 3.6149E+25  2.0089E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.2363E-12  3.4453E-13  3.1460E-04
 3.6241E+25  2.0337E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.2090E-12  3.4455E-13  3.1126E-04
 3.6334E+25  2.0319E-05  9.9998E-01  7.0707E+03  8.1828E-05  2.2089E-12  3.4456E-13  3.0793E-04
 3.6426E+25  2.0363E-05  9.9998E-01  7.0704E+03  8.1828E-05  2.2064E-12  3.4457E-13  3.0463E-04
 3.6519E+25  2.0609E-05  9.9998E-01  7.0700E+03  8.1828E-05  2.1801E-12  3.4458E-13  3.0135E-04
 3.6612E+25  2.0802E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.1579E-12  3.4460E-13  2.9814E-04
 3.6704E+25  2.0635E-05  9.9998E-01  7.0694E+03  8.1828E-05  2.1775E-12  3.4461E-13  2.9500E-04
 3.6797E+25  2.0881E-05  9.9998E-01  7.0691E+03  8.1828E-05  2.1519E-12  3.4462E-13  2.9194E-04
 3.6889E+25  2.1135E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.1261E-12  3.4464E-13  2.8892E-04
 3.6982E+25  2.1073E-05  9.9998E-01  7.0684E+03  8.1828E-05  2.1304E-12  3.4465E-13  2.8590E-04
 3.7074E+25  2.1154E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.1243E-12  3.4466E-13  2.8291E-04
 3.7167E+25  2.1405E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.0995E-12  3.4467E-13  2.7993E-04
 3.7260E+25  2.1591E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.0795E-12  3.4468E-13  2.7700E-04
 3.7352E+25  2.1424E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.0977E-12  3.4470E-13  2.7414E-04
 3.7445E+25  2.1675E-05  9.9998E-01  7.0669E+03  8.1828E-05  2.0735E-12  3.4471E-13  2.7134E-04
 3.7537E+25  2.1933E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.0492E-12  3.4472E-13  2.6860E-04
 3.7630E+25  2.1888E-05  9.9998E-01  7.0664E+03  8.1828E-05  2.0514E-12  3.4473E-13  2.6586E-04
 3.7722E+25  2.1946E-05  9.9998E-01  7.0661E+03  8.1828E-05  2.0481E-12  3.4474E-13  2.6314E-04
 3.7815E+25  2.2201E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.0246E-12  3.4475E-13  2.6043E-04
 3.7908E+25  2.2443E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.0011E-12  3.4476E-13  2.5775E-04
 3.8000E+25  2.2216E-05  9.9998E-01  7.0652E+03  8.1828E-05  2.0231E-12  3.4477E-13  2.5514E-04
 3.8093E+25  2.2470E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.0005E-12  3.4478E-13  2.5257E-04
 3.8185E+25  2.2732E-05  9.9998E-01  7.0647E+03  8.1828E-05  1.9776E-12  3.4479E-13  2.5007E-04
 3.8278E+25  2.2770E-05  9.9998E-01  7.0644E+03  8.1828E-05  1.9724E-12  3.4481E-13  2.4759E-04
 3.8370E+25  2.2740E-05  9.9998E-01  7.0642E+03  8.1828E-05  1.9769E-12  3.4482E-13  2.4511E-04
 3.8463E+25  2.2998E-05  9.9998E-01  7.0639E+03  8.1828E-05  1.9548E-12  3.4483E-13  2.4266E-04
 3.8556E+25  2.3265E-05  9.9998E-01  7.0637E+03  8.1828E-05  1.9324E-12  3.4484E-13  2.4021E-04
 3.8648E+25  2.3108E-05  9.9998E-01  7.0634E+03  8.1828E-05  1.9437E-12  3.4485E-13  2.3780E-04
 3.8741E+25  2.3267E-05  9.9998E-01  7.0632E+03  8.1828E-05  1.9323E-12  3.4486E-13  2.3545E-04
 3.8833E+25  2.3530E-05  9.9998E-01  7.0629E+03  8.1828E-05  1.9108E-12  3.4487E-13  2.3314E-04
 3.8926E+25  2.3724E-05  9.9998E-01  7.0627E+03  8.1828E-05  1.8933E-12  3.4487E-13  2.3089E-04
 3.9018E+25  2.3534E-05  9.9998E-01  7.0624E+03  8.1828E-05  1.9105E-12  3.4488E-13  2.2864E-04
 3.9111E+25  2.3797E-05  9.9998E-01  7.0622E+03  8.1828E-05  1.8894E-12  3.4489E-13  2.2641E-04
 3.9204E+25  2.4065E-05  9.9998E-01  7.0620E+03  8.1828E-05  1.8685E-12  3.4490E-13  2.2418E-04
 3.9296E+25  2.4096E-05  9.9998E-01  7.0617E+03  8.1828E-05  1.8642E-12  3.4491E-13  2.2197E-04
 3.9389E+25  2.4065E-05  9.9998E-01  7.0615E+03  8.1828E-05  1.8686E-12  3.4492E-13  2.1980E-04
 3.9481E+25  2.4329E-05  9.9998E-01  7.0613E+03  8.1828E-05  1.8483E-12  3.4493E-13  2.1767E-04
 3.9574E+25  2.4603E-05  9.9998E-01  7.0610E+03  8.1828E-05  1.8278E-12  3.4494E-13  2.1558E-04
 3.9666E+25  2.4483E-05  9.9998E-01  7.0608E+03  8.1828E-05  1.8349E-12  3.4495E-13  2.1355E-04
 3.9759E+25  2.4597E-05  9.9998E-01  7.0606E+03  8.1828E-05  1.8283E-12  3.4496E-13  2.1152E-04
