 2.6429E+25  1.0471E-05  7.1661E+03  7.4643E-05  1.3523E-03  7.1845E-06
 2.6521E+25  1.0455E-05  7.1643E+03  7.4643E-05  1.3305E-03  7.1845E-06
 2.6614E+25  1.0638E-05  7.1625E+03  7.4643E-05  1.3090E-03  7.1845E-06
 2.6707E+25  1.0612E-05  7.1608E+03  7.4643E-05  1.2879E-03  7.1845E-06
 2.6799E+25  1.0746E-05  7.1591E+03  7.4643E-05  1.2676E-03  7.1845E-06
 2.6892E+25  1.0833E-05  7.1575E+03  7.4643E-05  1.2476E-03  7.1845E-06
 2.6984E+25  1.0853E-05  7.1559E+03  7.4643E-05  1.2278E-03  7.1845E-06
 2.7077E+25  1.1039E-05  7.1543E+03  7.4643E-05  1.2084E-03  7.1845E-06
 2.7169E+25  1.0982E-05  7.1527E+03  7.4643E-05  1.1897E-03  7.1845E-06
 2.7262E+25  1.1144E-05  7.1512E+03  7.4643E-05  1.1713E-03  7.1845E-06
 2.7355E+25  1.1217E-05  7.1496E+03  7.4643E-05  1.1531E-03  7.1845E-06
 2.7447E+25  1.1248E-05  7.1482E+03  7.4643E-05  1.1352E-03  7.1845E-06
 2.7540E+25  1.1437E-05  7.1467E+03  7.4643E-05  1.1179E-03  7.1845E-06
 2.7632E+25  1.1374E-05  7.1453E+03  7.4643E-05  1.1010E-03  7.1845E-06
 2.7725E+25  1.1539E-05  7.1439E+03  7.4643E-05  1.0842E-03  7.1845E-06
 2.7817E+25  1.1624E-05  7.1425E+03  7.4643E-05  1.0677E-03  7.1845E-06
 2.7910E+25  1.1639E-05  7.1411E+03  7.4643E-05  1.0516E-03  7.1845E-06
 2.8003E+25  1.1831E-05  7.1398E+03  7.4643E-05  1.0360E-03  7.1845E-06
 2.8095E+25  1.1791E-05  7.1385E+03  7.4643E-05  1.0206E-03  7.1845E-06
 2.8188E+25  1.1929E-05  7.1372E+03  7.4643E-05  1.0054E-03  7.1845E-06
 2.8280E+25  1.2057E-05  7.1359E+03  7.4643E-05  9.9039E-04  7.1845E-06
 2.8373E+25  1.2027E-05  7.1346E+03  7.4643E-05  9.7584E-04  7.1845E-06
 2.8465E+25  1.2221E-05  7.1334E+03  7.4643E-05  9.6170E-04  7.1845E-06
 2.8558E+25  1.2235E-05  7.1322E+03  7.4643E-05  9.4767E-04  7.1845E-06
 2.8651E+25  1.2315E-05  7.1310E+03  7.4643E-05  9.3381E-04  7.1845E-06
 2.8743E+25  1.2510E-05  7.1298E+03  7.4643E-05  9.2021E-04  7.1845E-06
 2.8836E+25  1.2418E-05  7.1287E+03  7.4643E-05  9.0705E-04  7.1845E-06
 2.8928E+25  1.2605E-05  7.1276E+03  7.4643E-05  8.9415E-04  7.1845E-06
 2.9021E+25  1.2709E-05  7.1265E+03  7.4643E-05  8.8137E-04  7.1845E-06
 2.9113E+25  1.2697E-05  7.1254E+03  7.4643E-05  8.6872E-04  7.1845E-06
 2.9206E+25  1.2895E-05  7.1243E+03  7.4643E-05  8.5638E-04  7.1845E-06
 2.9299E+25  1.2904E-05  7.1232E+03  7.4643E-05  8.4440E-04  7.1845E-06
 2.9391E+25  1.2985E-05  7.1222E+03  7.4643E-05  8.3264E-04  7.1845E-06
 2.9484E+25  1.3186E-05  7.1212E+03  7.4643E-05  8.2096E-04  7.1845E-06
 2.9576E+25  1.3103E-05  7.1202E+03  7.4643E-05  8.0942E-04  7.1845E-06
 2.9669E+25  1.3273E-05  7.1192E+03  7.4643E-05  7.9817E-04  7.1845E-06
 2.9761E+25  1.3427E-05  7.1182E+03  7.4643E-05  7.8725E-04  7.1845E-06
 2.9854E+25  1.3359E-05  7.1172E+03  7.4643E-05  7.7650E-04  7.1845E-06
 2.9947E+25  1.3562E-05  7.1163E+03  7.4643E-05  7.6583E-04  7.1845E-06
 3.0039E+25  1.3643E-05  7.1153E+03  7.4643E-05  7.5528E-04  7.1845E-06
 3.0132E+25  1.3645E-05  7.1144E+03  7.4643E-05  7.4499E-04  7.1845E-06
 3.0224E+25  1.3851E-05  7.1135E+03  7.4643E-05  7.3499E-04  7.1845E-06
 3.0317E+25  1.3864E-05  7.1126E+03  7.4643E-05  7.2517E-04  7.1845E-06
 3.0409E+25  1.3932E-05  7.1118E+03  7.4643E-05  7.1542E-04  7.1845E-06
 3.0502E+25  1.4140E-05  7.1109E+03  7.4643E-05  7.0576E-04  7.1845E-06
 3.0594E+25  1.4092E-05  7.1100E+03  7.4643E-05  6.9631E-04  7.1845E-06
 3.0687E+25  1.4219E-05  7.1092E+03  7.4643E-05  6.8713E-04  7.1845E-06
 3.0780E+25  1.4429E-05  7.1084E+03  7.4643E-05  6.7815E-04  7.1845E-06
 3.0872E+25  1.4328E-05  7.1076E+03  7.4643E-05  6.6923E-04  7.1845E-06
 3.0965E+25  1.4505E-05  7.1068E+03  7.4643E-05  6.6039E-04  7.1845E-06
 3.1057E+25  1.4708E-05  7.1060E+03  7.4643E-05  6.5167E-04  7.1845E-06
 3.1150E+25  1.4581E-05  7.1052E+03  7.4643E-05  6.4321E-04  7.1845E-06
 3.1242E+25  1.4791E-05  7.1045E+03  7.4643E-05  6.3498E-04  7.1845E-06
 3.1335E+25  1.4965E-05  7.1037E+03  7.4643E-05  6.2682E-04  7.1845E-06
 3.1428E+25  1.4864E-05  7.1030E+03  7.4643E-05  6.1873E-04  7.1845E-06
 3.1520E+25  1.5076E-05  7.1022E+03  7.4643E-05  6.1071E-04  7.1845E-06
 3.1613E+25  1.5229E-05  7.1015E+03  7.4643E-05  6.0288E-04  7.1845E-06
 3.1705E+25  1.5147E-05  7.1008E+03  7.4643E-05  5.9527E-04  7.1845E-06
 3.1798E+25  1.5362E-05  7.1001E+03  7.4643E-05  5.8782E-04  7.1845E-06
 3.1890E+25  1.5503E-05  7.0994E+03  7.4643E-05  5.8039E-04  7.1845E-06
 3.1983E+25  1.5430E-05  7.0987E+03  7.4643E-05  5.7304E-04  7.1845E-06
 3.2076E+25  1.5647E-05  7.0980E+03  7.4643E-05  5.6578E-04  7.1845E-06
 3.2168E+25  1.5785E-05  7.0974E+03  7.4643E-05  5.5872E-04  7.1845E-06
 3.2261E+25  1.5713E-05  7.0967E+03  7.4643E-05  5.5184E-04  7.1845E-06
 3.2353E+25  1.5931E-05  7.0961E+03  7.4643E-05  5.4507E-04  7.1845E-06
 3.2446E+25  1.6079E-05  7.0955E+03  7.4643E-05  5.3832E-04  7.1845E-06
 3.2538E+25  1.5995E-05  7.0948E+03  7.4643E-05  5.3164E-04  7.1845E-06
 3.2631E+25  1.6215E-05  7.0942E+03  7.4643E-05  5.2506E-04  7.1845E-06
 3.2724E+25  1.6382E-05  7.0936E+03  7.4643E-05  5.1865E-04  7.1845E-06
 3.2816E+25  1.6276E-05  7.0930E+03  7.4643E-05  5.1242E-04  7.1845E-06
 3.2909E+25  1.6497E-05  7.0924E+03  7.4643E-05  5.0625E-04  7.1845E-06
 3.3001E+25  1.6697E-05  7.0918E+03  7.4643E-05  5.0012E-04  7.1845E-06
 3.3094E+25  1.6557E-05  7.0913E+03  7.4643E-05  4.9404E-04  7.1845E-06
 3.3186E+25  1.6780E-05  7.0907E+03  7.4643E-05  4.8805E-04  7.1845E-06
 3.3279E+25  1.7007E-05  7.0901E+03  7.4643E-05  4.8222E-04  7.1845E-06
 3.3372E+25  1.6853E-05  7.0896E+03  7.4643E-05  4.7654E-04  7.1845E-06
 3.3464E+25  1.7061E-05  7.0891E+03  7.4643E-05  4.7094E-04  7.1845E-06
 3.3557E+25  1.7292E-05  7.0885E+03  7.4643E-05  4.6535E-04  7.1845E-06
 3.3649E+25  1.7186E-05  7.0880E+03  7.4643E-05  4.5981E-04  7.1845E-06
 3.3742E+25  1.7342E-05  7.0875E+03  7.4643E-05  4.5434E-04  7.1845E-06
 3.3834E+25  1.7573E-05  7.0869E+03  7.4643E-05  4.4903E-04  7.1845E-06
 3.3927E+25  1.7534E-05  7.0864E+03  7.4643E-05  4.4383E-04  7.1845E-06
 3.4020E+25  1.7622E-05  7.0859E+03  7.4643E-05  4.3873E-04  7.1845E-06
 3.4112E+25  1.7853E-05  7.0854E+03  7.4643E-05  4.3365E-04  7.1845E-06
 3.4205E+25  1.7895E-05  7.0849E+03  7.4643E-05  4.2860E-04  7.1845E-06
 3.4297E+25  1.7900E-05  7.0845E+03  7.4643E-05  4.2360E-04  7.1845E-06
 3.4390E+25  1.8133E-05  7.0840E+03  7.4643E-05  4.1873E-04  7.1845E-06
 3.4482E+25  1.8270E-05  7.0835E+03  7.4643E-05  4.1396E-04  7.1845E-06
 3.4575E+25  1.8178E-05  7.0831E+03  7.4643E-05  4.0931E-04  7.1845E-06
 3.4668E+25  1.8411E-05  7.0826E+03  7.4643E-05  4.0467E-04  7.1845E-06
 3.4760E+25  1.8647E-05  7.0821E+03  7.4643E-05  4.0007E-04  7.1845E-06
 3.4853E+25  1.8468E-05  7.0817E+03  7.4643E-05  3.9551E-04  7.1845E-06
 3.4945E+25  1.8689E-05  7.0813E+03  7.4643E-05  3.9101E-04  7.1845E-06
 3.5038E+25  1.8930E-05  7.0808E+03  7.4643E-05  3.8663E-04  7.1845E-06
 3.5130E+25  1.8865E-05  7.0804E+03  7.4643E-05  3.8236E-04  7.1845E-06
 3.5223E+25  1.8966E-05  7.0800E+03  7.4643E-05  3.7815E-04  7.1845E-06
 3.5316E+25  1.9206E-05  7.0796E+03  7.4643E-05  3.7395E-04  7.1845E-06
 3.5408E+25  1.9282E-05  7.0791E+03  7.4643E-05  3.6978E-04  7.1845E-06
 3.5501E+25  1.9242E-05  7.0787E+03  7.4643E-05  3.6565E-04  7.1845E-06
 3.5593E+25  1.9482E-05  7.0783E+03  7.4643E-05  3.6160E-04  7.1845E-06
 3.5686E+25  1.9714E-05  7.0779E+03  7.4643E-05  3.5765E-04  7.1845E-06
 3.5778E+25  1.9518E-05  7.0775E+03  7.4643E-05  3.5379E-04  7.1845E-06
 3.5871E+25  1.9757E-05  7.0772E+03  7.4643E-05  3.4997E-04  7.1845E-06
 3.5964E+25  2.0004E-05  7.0768E+03  7.4643E-05  3.4617E-04  7.1845E-06
 3.6056E+25  1.9951E-05  7.0764E+03  7.4643E-05  3.4239E-04  7.1845E-06
 3.6149E+25  2.0033E-05  7.0760E+03  7.4643E-05  3.3864E-04  7.1845E-06
 3.6241E+25  2.0278E-05  7.0757E+03  7.4643E-05  3.3499E-04  7.1845E-06
 3.6334E+25  2.0415E-05  7.0753E+03  7.4643E-05  3.3140E-04  7.1845E-06
 3.6426E+25  2.0306E-05  7.0749E+03  7.4643E-05  3.2791E-04  7.1845E-06
 3.6519E+25  2.0551E-05  7.0746E+03  7.4643E-05  3.2445E-04  7.1845E-06
 3.6612E+25  2.0803E-05  7.0742E+03  7.4643E-05  3.2099E-04  7.1845E-06
 3.6704E+25  2.0673E-05  7.0739E+03  7.4643E-05  3.1756E-04  7.1845E-06
 3.6797E+25  2.0825E-05  7.0735E+03  7.4643E-05  3.1416E-04  7.1845E-06
 3.6889E+25  2.1075E-05  7.0732E+03  7.4643E-05  3.1084E-04  7.1845E-06
 3.6982E+25  2.1171E-05  7.0728E+03  7.4643E-05  3.0758E-04  7.1845E-06
 3.7074E+25  2.1097E-05  7.0725E+03  7.4643E-05  3.0441E-04  7.1845E-06
 3.7167E+25  2.1347E-05  7.0722E+03  7.4643E-05  3.0127E-04  7.1845E-06
 3.7260E+25  2.1604E-05  7.0719E+03  7.4643E-05  2.9813E-04  7.1845E-06
 3.7352E+25  2.1452E-05  7.0716E+03  7.4643E-05  2.9502E-04  7.1845E-06
 3.7445E+25  2.1619E-05  7.0712E+03  7.4643E-05  2.9193E-04  7.1845E-06
 3.7537E+25  2.1874E-05  7.0709E+03  7.4643E-05  2.8889E-04  7.1845E-06
 3.7630E+25  2.1987E-05  7.0706E+03  7.4643E-05  2.8592E-04  7.1845E-06
 3.7722E+25  2.1890E-05  7.0703E+03  7.4643E-05  2.8302E-04  7.1845E-06
 3.7815E+25  2.2144E-05  7.0700E+03  7.4643E-05  2.8018E-04  7.1845E-06
 3.7908E+25  2.2405E-05  7.0697E+03  7.4643E-05  2.7733E-04  7.1845E-06
 3.8000E+25  2.2296E-05  7.0694E+03  7.4643E-05  2.7450E-04  7.1845E-06
 3.8093E+25  2.2415E-05  7.0691E+03  7.4643E-05  2.7169E-04  7.1845E-06
 3.8185E+25  2.2673E-05  7.0688E+03  7.4643E-05  2.6891E-04  7.1845E-06
 3.8278E+25  2.2870E-05  7.0686E+03  7.4643E-05  2.6620E-04  7.1845E-06
 3.8370E+25  2.2684E-05  7.0683E+03  7.4643E-05  2.6353E-04  7.1845E-06
 3.8463E+25  2.2942E-05  7.0680E+03  7.4643E-05  2.6094E-04  7.1845E-06
 3.8556E+25  2.3206E-05  7.0677E+03  7.4643E-05  2.5836E-04  7.1845E-06
 3.8648E+25  2.3209E-05  7.0675E+03  7.4643E-05  2.5578E-04  7.1845E-06
 3.8741E+25  2.3212E-05  7.0672E+03  7.4643E-05  2.5323E-04  7.1845E-06
 3.8833E+25  2.3473E-05  7.0669E+03  7.4643E-05  2.5069E-04  7.1845E-06
 3.8926E+25  2.3741E-05  7.0667E+03  7.4643E-05  2.4819E-04  7.1845E-06
 3.9018E+25  2.3562E-05  7.0664E+03  7.4643E-05  2.4574E-04  7.1845E-06
 3.9111E+25  2.3742E-05  7.0661E+03  7.4643E-05  2.4335E-04  7.1845E-06
 3.9204E+25  2.4007E-05  7.0659E+03  7.4643E-05  2.4101E-04  7.1845E-06
 3.9296E+25  2.4199E-05  7.0656E+03  7.4643E-05  2.3867E-04  7.1845E-06
 3.9389E+25  2.4009E-05  7.0654E+03  7.4643E-05  2.3635E-04  7.1845E-06
 3.9481E+25  2.4275E-05  7.0651E+03  7.4643E-05  2.3403E-04  7.1845E-06
 3.9574E+25  2.4544E-05  7.0649E+03  7.4643E-05  2.3174E-04  7.1845E-06
 3.9666E+25  2.4587E-05  7.0646E+03  7.4643E-05  2.2948E-04  7.1845E-06
 3.9759E+25  2.4541E-05  7.0644E+03  7.4643E-05  2.2727E-04  7.1845E-06
 3.9852E+25  2.4809E-05  7.0642E+03  7.4643E-05  2.2510E-04  7.1845E-06
 3.9944E+25  2.5084E-05  7.0640E+03  7.4643E-05  2.2299E-04  7.1845E-06
 4.0037E+25  2.4990E-05  7.0637E+03  7.4643E-05  2.2088E-04  7.1845E-06
 4.0129E+25  2.5077E-05  7.0635E+03  7.4643E-05  2.1877E-04  7.1845E-06
 4.0222E+25  2.5347E-05  7.0633E+03  7.4643E-05  2.1668E-04  7.1845E-06
 4.0314E+25  2.5625E-05  7.0630E+03  7.4643E-05  2.1460E-04  7.1845E-06
 4.0407E+25  2.5410E-05  7.0628E+03  7.4643E-05  2.1255E-04  7.1845E-06
 4.0500E+25  2.5614E-05  7.0626E+03  7.4643E-05  2.1055E-04  7.1845E-06
 4.0592E+25  2.5888E-05  7.0624E+03  7.4643E-05  2.0858E-04  7.1845E-06
 4.0685E+25  2.6138E-05  7.0622E+03  7.4643E-05  2.0666E-04  7.1845E-06
 4.0777E+25  2.5879E-05  7.0620E+03  7.4643E-05  2.0475E-04  7.1845E-06
 4.0870E+25  2.6154E-05  7.0618E+03  7.4643E-05  2.0284E-04  7.1845E-06
 4.0962E+25  2.6431E-05  7.0615E+03  7.4643E-05  2.0095E-04  7.1845E-06
 4.1055E+25  2.6601E-05  7.0613E+03  7.4643E-05  1.9907E-04  7.1845E-06
 4.1148E+25  2.6418E-05  7.0611E+03  7.4643E-05  1.9720E-04  7.1845E-06
 4.1240E+25  2.6696E-05  7.0609E+03  7.4643E-05  1.9538E-04  7.1845E-06
 4.1333E+25  2.6977E-05  7.0607E+03  7.4643E-05  1.9358E-04  7.1845E-06
 4.1425E+25  2.7082E-05  7.0605E+03  7.4643E-05  1.9183E-04  7.1845E-06
 4.1518E+25  2.6960E-05  7.0604E+03  7.4643E-05  1.9011E-04  7.1845E-06
 4.1610E+25  2.7241E-05  7.0602E+03  7.4643E-05  1.8838E-04  7.1845E-06
 4.1703E+25  2.7524E-05  7.0600E+03  7.4643E-05  1.8666E-04  7.1845E-06
 4.1796E+25  2.7583E-05  7.0598E+03  7.4643E-05  1.8495E-04  7.1845E-06
 4.1888E+25  2.7504E-05  7.0596E+03  7.4643E-05  1.8325E-04  7.1845E-06
 4.1981E+25  2.7789E-05  7.0594E+03  7.4643E-05  1.8158E-04  7.1845E-06
 4.2073E+25  2.8074E-05  7.0592E+03  7.4643E-05  1.7994E-04  7.1845E-06
 4.2166E+25  2.8105E-05  7.0590E+03  7.4643E-05  1.7834E-04  7.1845E-06
 4.2258E+25  2.8051E-05  7.0589E+03  7.4643E-05  1.7677E-04  7.1845E-06
 4.2351E+25  2.8338E-05  7.0587E+03  7.4643E-05  1.7521E-04  7.1845E-06
 4.2443E+25  2.8627E-05  7.0585E+03  7.4643E-05  1.7365E-04  7.1845E-06
 4.2536E+25  2.8648E-05  7.0583E+03  7.4643E-05  1.7210E-04  7.1845E-06
 4.2629E+25  2.8600E-05  7.0582E+03  7.4643E-05  1.7056E-04  7.1845E-06
 4.2721E+25  2.8890E-05  7.0580E+03  7.4643E-05  1.6903E-04  7.1845E-06
 4.2814E+25  2.9181E-05  7.0578E+03  7.4643E-05  1.6753E-04  7.1845E-06
 4.2906E+25  2.9214E-05  7.0576E+03  7.4643E-05  1.6605E-04  7.1845E-06
 4.2999E+25  2.9152E-05  7.0575E+03  7.4643E-05  1.6460E-04  7.1845E-06
 4.3091E+25  2.9445E-05  7.0573E+03  7.4643E-05  1.6319E-04  7.1845E-06
 4.3184E+25  2.9738E-05  7.0572E+03  7.4643E-05  1.6178E-04  7.1845E-06
 4.3277E+25  2.9803E-05  7.0570E+03  7.4643E-05  1.6037E-04  7.1845E-06
 4.3369E+25  2.9707E-05  7.0568E+03  7.4643E-05  1.5897E-04  7.1845E-06
 4.3462E+25  3.0002E-05  7.0567E+03  7.4643E-05  1.5758E-04  7.1845E-06
 4.3554E+25  3.0297E-05  7.0565E+03  7.4643E-05  1.5620E-04  7.1845E-06
 4.3647E+25  3.0416E-05  7.0564E+03  7.4643E-05  1.5484E-04  7.1845E-06
 4.3739E+25  3.0265E-05  7.0562E+03  7.4643E-05  1.5350E-04  7.1845E-06
 4.3832E+25  3.0560E-05  7.0561E+03  7.4643E-05  1.5219E-04  7.1845E-06
 4.3925E+25  3.0860E-05  7.0559E+03  7.4643E-05  1.5091E-04  7.1845E-06
 4.4017E+25  3.1054E-05  7.0558E+03  7.4643E-05  1.4964E-04  7.1845E-06
 4.4110E+25  3.0825E-05  7.0556E+03  7.4643E-05  1.4837E-04  7.1845E-06
 4.4202E+25  3.1120E-05  7.0555E+03  7.4643E-05  1.4710E-04  7.1845E-06
 4.4295E+25  3.1424E-05  7.0553E+03  7.4643E-05  1.4585E-04  7.1845E-06
 4.4387E+25  3.1711E-05  7.0552E+03  7.4643E-05  1.4460E-04  7.1845E-06
 4.4480E+25  3.1393E-05  7.0550E+03  7.4643E-05  1.4336E-04  7.1845E-06
 4.4573E+25  3.1685E-05  7.0549E+03  7.4643E-05  1.4215E-04  7.1845E-06
 4.4665E+25  3.1991E-05  7.0548E+03  7.4643E-05  1.4095E-04  7.1845E-06
 4.4758E+25  3.2296E-05  7.0546E+03  7.4643E-05  1.3979E-04  7.1845E-06
 4.4850E+25  3.2063E-05  7.0545E+03  7.4643E-05  1.3865E-04  7.1845E-06
 4.4943E+25  3.2253E-05  7.0544E+03  7.4643E-05  1.3750E-04  7.1845E-06
 4.5035E+25  3.2560E-05  7.0542E+03  7.4643E-05  1.3635E-04  7.1845E-06
 4.5128E+25  3.2868E-05  7.0541E+03  7.4643E-05  1.3522E-04  7.1845E-06
 4.5221E+25  3.2777E-05  7.0539E+03  7.4643E-05  1.3409E-04  7.1845E-06
 4.5313E+25  3.2824E-05  7.0538E+03  7.4643E-05  1.3296E-04  7.1845E-06
 4.5406E+25  3.3130E-05  7.0537E+03  7.4643E-05  1.3186E-04  7.1845E-06
 4.5498E+25  3.3444E-05  7.0536E+03  7.4643E-05  1.3076E-04  7.1845E-06
 4.5591E+25  3.3519E-05  7.0534E+03  7.4643E-05  1.2970E-04  7.1845E-06
 4.5683E+25  3.3397E-05  7.0533E+03  7.4643E-05  1.2866E-04  7.1845E-06
 4.5776E+25  3.3704E-05  7.0532E+03  7.4643E-05  1.2762E-04  7.1845E-06
 4.5869E+25  3.4021E-05  7.0531E+03  7.4643E-05  1.2659E-04  7.1845E-06
 4.5961E+25  3.4293E-05  7.0529E+03  7.4643E-05  1.2556E-04  7.1845E-06
 4.6054E+25  3.3969E-05  7.0528E+03  7.4643E-05  1.2454E-04  7.1845E-06
 4.6146E+25  3.4284E-05  7.0527E+03  7.4643E-05  1.2352E-04  7.1845E-06
 4.6239E+25  3.4600E-05  7.0526E+03  7.4643E-05  1.2250E-04  7.1845E-06
 4.6331E+25  3.4919E-05  7.0524E+03  7.4643E-05  1.2151E-04  7.1845E-06
 4.6424E+25  3.4725E-05  7.0523E+03  7.4643E-05  1.2053E-04  7.1845E-06
 4.6517E+25  3.4866E-05  7.0522E+03  7.4643E-05  1.1957E-04  7.1845E-06
 4.6609E+25  3.5180E-05  7.0521E+03  7.4643E-05  1.1863E-04  7.1845E-06
 4.6702E+25  3.5505E-05  7.0520E+03  7.4643E-05  1.1770E-04  7.1845E-06
 4.6794E+25  3.5556E-05  7.0519E+03  7.4643E-05  1.1677E-04  7.1845E-06
 4.6887E+25  3.5447E-05  7.0518E+03  7.4643E-05  1.1584E-04  7.1845E-06
 4.6979E+25  3.5768E-05  7.0517E+03  7.4643E-05  1.1492E-04  7.1845E-06
 4.7072E+25  3.6092E-05  7.0515E+03  7.4643E-05  1.1400E-04  7.1845E-06
 4.7165E+25  3.6405E-05  7.0514E+03  7.4643E-05  1.1308E-04  7.1845E-06
 4.7257E+25  3.6047E-05  7.0513E+03  7.4643E-05  1.1219E-04  7.1845E-06
 4.7350E+25  3.6359E-05  7.0512E+03  7.4643E-05  1.1130E-04  7.1845E-06
 4.7442E+25  3.6680E-05  7.0511E+03  7.4643E-05  1.1043E-04  7.1845E-06
 4.7535E+25  3.7013E-05  7.0510E+03  7.4643E-05  1.0958E-04  7.1845E-06
 4.7627E+25  3.6929E-05  7.0509E+03  7.4643E-05  1.0875E-04  7.1845E-06
 4.7720E+25  3.6948E-05  7.0508E+03  7.4643E-05  1.0791E-04  7.1845E-06
 4.7813E+25  3.7278E-05  7.0507E+03  7.4643E-05  1.0707E-04  7.1845E-06
 4.7905E+25  3.7606E-05  7.0506E+03  7.4643E-05  1.0623E-04  7.1845E-06
 4.7998E+25  3.7862E-05  7.0505E+03  7.4643E-05  1.0541E-04  7.1845E-06
 4.8090E+25  3.7537E-05  7.0504E+03  7.4643E-05  1.0458E-04  7.1845E-06
 4.8183E+25  3.7875E-05  7.0503E+03  7.4643E-05  1.0377E-04  7.1845E-06
 4.8275E+25  3.8205E-05  7.0502E+03  7.4643E-05  1.0296E-04  7.1845E-06
 4.8368E+25  3.8544E-05  7.0501E+03  7.4643E-05  1.0216E-04  7.1845E-06
 4.8461E+25  3.8421E-05  7.0500E+03  7.4643E-05  1.0140E-04  7.1845E-06
 4.8553E+25  3.8472E-05  7.0499E+03  7.4643E-05  1.0064E-04  7.1845E-06
 4.8646E+25  3.8813E-05  7.0498E+03  7.4643E-05  9.9886E-05  7.1845E-06
 4.8738E+25  3.9145E-05  7.0497E+03  7.4643E-05  9.9130E-05  7.1845E-06
 4.8831E+25  3.9423E-05  7.0496E+03  7.4643E-05  9.8377E-05  7.1845E-06
 4.8923E+25  3.9072E-05  7.0495E+03  7.4643E-05  9.7629E-05  7.1845E-06
 4.9016E+25  3.9416E-05  7.0494E+03  7.4643E-05  9.6883E-05  7.1845E-06
 4.9109E+25  3.9758E-05  7.0493E+03  7.4643E-05  9.6141E-05  7.1845E-06
 4.9201E+25  4.0098E-05  7.0492E+03  7.4643E-05  9.5411E-05  7.1845E-06
 4.9294E+25  4.0043E-05  7.0491E+03  7.4643E-05  9.4687E-05  7.1845E-06
 4.9386E+25  4.0020E-05  7.0491E+03  7.4643E-05  9.3974E-05  7.1845E-06
 4.9479E+25  4.0370E-05  7.0490E+03  7.4643E-05  9.3289E-05  7.1845E-06
 4.9571E+25  4.0713E-05  7.0489E+03  7.4643E-05  9.2609E-05  7.1845E-06
 4.9664E+25  4.1056E-05  7.0488E+03  7.4643E-05  9.1929E-05  7.1845E-06
 4.9757E+25  4.0694E-05  7.0487E+03  7.4643E-05  9.1250E-05  7.1845E-06
 4.9849E+25  4.0981E-05  7.0486E+03  7.4643E-05  9.0572E-05  7.1845E-06
 4.9942E+25  4.1335E-05  7.0485E+03  7.4643E-05  8.9899E-05  7.1845E-06
 5.0034E+25  4.1680E-05  7.0484E+03  7.4643E-05  8.9228E-05  7.1845E-06
 5.0127E+25  4.1797E-05  7.0483E+03  7.4643E-05  8.8560E-05  7.1845E-06
 5.0219E+25  4.1602E-05  7.0483E+03  7.4643E-05  8.7903E-05  7.1845E-06
 5.0312E+25  4.1952E-05  7.0482E+03  7.4643E-05  8.7251E-05  7.1845E-06
 5.0405E+25  4.2310E-05  7.0481E+03  7.4643E-05  8.6608E-05  7.1845E-06
 5.0497E+25  4.2658E-05  7.0480E+03  7.4643E-05  8.5990E-05  7.1845E-06
 5.0590E+25  4.2511E-05  7.0479E+03  7.4643E-05  8.5377E-05  7.1845E-06
 5.0682E+25  4.2577E-05  7.0479E+03  7.4643E-05  8.4767E-05  7.1845E-06
 5.0775E+25  4.2935E-05  7.0478E+03  7.4643E-05  8.4155E-05  7.1845E-06
 5.0867E+25  4.3296E-05  7.0477E+03  7.4643E-05  8.3546E-05  7.1845E-06
 5.0960E+25  4.3640E-05  7.0476E+03  7.4643E-05  8.2938E-05  7.1845E-06
 5.1053E+25  4.3264E-05  7.0475E+03  7.4643E-05  8.2334E-05  7.1845E-06
 5.1145E+25  4.3564E-05  7.0475E+03  7.4643E-05  8.1732E-05  7.1845E-06
 5.1238E+25  4.3928E-05  7.0474E+03  7.4643E-05  8.1138E-05  7.1845E-06
 5.1330E+25  4.4293E-05  7.0473E+03  7.4643E-05  8.0550E-05  7.1845E-06
 5.1423E+25  4.4473E-05  7.0472E+03  7.4643E-05  7.9965E-05  7.1845E-06
 5.1515E+25  4.4210E-05  7.0472E+03  7.4643E-05  7.9403E-05  7.1845E-06
 5.1608E+25  4.4563E-05  7.0471E+03  7.4643E-05  7.8852E-05  7.1845E-06
 5.1701E+25  4.4932E-05  7.0470E+03  7.4643E-05  7.8303E-05  7.1845E-06
 5.1793E+25  4.5301E-05  7.0469E+03  7.4643E-05  7.7753E-05  7.1845E-06
 5.1886E+25  4.5291E-05  7.0469E+03  7.4643E-05  7.7203E-05  7.1845E-06
 5.1978E+25  4.5216E-05  7.0468E+03  7.4643E-05  7.6656E-05  7.1845E-06
 5.2071E+25  4.5574E-05  7.0467E+03  7.4643E-05  7.6111E-05  7.1845E-06
 5.2163E+25  4.5948E-05  7.0466E+03  7.4643E-05  7.5569E-05  7.1845E-06
 5.2256E+25  4.6321E-05  7.0466E+03  7.4643E-05  7.5030E-05  7.1845E-06
 5.2349E+25  4.6144E-05  7.0465E+03  7.4643E-05  7.4497E-05  7.1845E-06
 5.2441E+25  4.6235E-05  7.0464E+03  7.4643E-05  7.3969E-05  7.1845E-06
 5.2534E+25  4.6598E-05  7.0464E+03  7.4643E-05  7.3447E-05  7.1845E-06
 5.2626E+25  4.6976E-05  7.0463E+03  7.4643E-05  7.2947E-05  7.1845E-06
 5.2719E+25  4.7353E-05  7.0462E+03  7.4643E-05  7.2452E-05  7.1845E-06
