 5.4154E+24  2.5948E-07  1.6616E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6780E-07  1.6649E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7620E-07  1.6681E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8530E-07  1.6712E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9468E-07  1.6743E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0284E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1248E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2224E-07  1.6833E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.1559E+24  3.3079E-07  1.6862E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.2485E+24  3.4142E-07  1.6891E+04  7.4643E-05  9.9987E-01  7.1845E-06
 6.3411E+24  3.5014E-07  1.6919E+04  7.4643E-05  9.9983E-01  7.1845E-06
 6.4336E+24  3.6089E-07  1.6947E+04  7.4643E-05  9.9973E-01  7.1845E-06
 6.5262E+24  3.7010E-07  1.6974E+04  7.4643E-05  9.9954E-01  7.1845E-06
 6.6188E+24  3.8113E-07  1.6999E+04  7.4643E-05  9.9917E-01  7.1845E-06
 6.7113E+24  3.9037E-07  1.7023E+04  7.4643E-05  9.9845E-01  7.1845E-06
 6.8039E+24  4.0227E-07  1.7043E+04  7.4643E-05  9.9710E-01  7.1845E-06
 6.8965E+24  4.1112E-07  1.7058E+04  7.4643E-05  9.9461E-01  7.1845E-06
 6.9891E+24  4.2324E-07  1.7064E+04  7.4643E-05  9.9010E-01  7.1845E-06
 7.0816E+24  4.3404E-07  1.7056E+04  7.4643E-05  9.8215E-01  7.1845E-06
 7.1742E+24  4.4520E-07  1.7023E+04  7.4643E-05  9.6852E-01  7.1845E-06
 7.2668E+24  4.5857E-07  1.6950E+04  7.4643E-05  9.4596E-01  7.1845E-06
 7.3593E+24  4.7056E-07  1.6818E+04  7.4643E-05  9.1026E-01  7.1845E-06
 7.4519E+24  4.8540E-07  1.6600E+04  7.4643E-05  8.5712E-01  7.1845E-06
 7.5445E+24  5.0312E-07  1.6273E+04  7.4643E-05  7.8414E-01  7.1845E-06
 7.6371E+24  5.2137E-07  1.5826E+04  7.4643E-05  6.9344E-01  7.1845E-06
 7.7296E+24  5.4411E-07  1.5272E+04  7.4643E-05  5.9278E-01  7.1845E-06
 7.8222E+24  5.7140E-07  1.4646E+04  7.4643E-05  4.9310E-01  7.1845E-06
 7.9148E+24  5.9874E-07  1.3996E+04  7.4643E-05  4.0373E-01  7.1845E-06
 8.0073E+24  6.3061E-07  1.3364E+04  7.4643E-05  3.2936E-01  7.1845E-06
 8.0999E+24  6.6443E-07  1.2777E+04  7.4643E-05  2.7025E-01  7.1845E-06
 8.1925E+24  6.9593E-07  1.2247E+04  7.4643E-05  2.2422E-01  7.1845E-06
 8.2850E+24  7.3219E-07  1.1777E+04  7.4643E-05  1.8850E-01  7.1845E-06
 8.3776E+24  7.6411E-07  1.1362E+04  7.4643E-05  1.6056E-01  7.1845E-06
 8.4702E+24  7.9949E-07  1.0997E+04  7.4643E-05  1.3841E-01  7.1845E-06
 8.5628E+24  8.3273E-07  1.0675E+04  7.4643E-05  1.2059E-01  7.1845E-06
 8.6553E+24  8.6608E-07  1.0390E+04  7.4643E-05  1.0605E-01  7.1845E-06
 8.7479E+24  9.0058E-07  1.0137E+04  7.4643E-05  9.4012E-02  7.1845E-06
 8.8405E+24  9.3158E-07  9.9119E+03  7.4643E-05  8.3928E-02  7.1845E-06
 8.9330E+24  9.6764E-07  9.7100E+03  7.4643E-05  7.5389E-02  7.1845E-06
 9.0256E+24  9.9645E-07  9.5284E+03  7.4643E-05  6.8087E-02  7.1845E-06
 9.1182E+24  1.0318E-06  9.3644E+03  7.4643E-05  6.1788E-02  7.1845E-06
 9.2107E+24  1.0633E-06  9.2159E+03  7.4643E-05  5.6314E-02  7.1845E-06
 9.3033E+24  1.0950E-06  9.0808E+03  7.4643E-05  5.1524E-02  7.1845E-06
 9.3959E+24  1.1303E-06  8.9577E+03  7.4643E-05  4.7308E-02  7.1845E-06
 9.4885E+24  1.1583E-06  8.8450E+03  7.4643E-05  4.3574E-02  7.1845E-06
 9.5810E+24  1.1925E-06  8.7417E+03  7.4643E-05  4.0252E-02  7.1845E-06
 9.6736E+24  1.2272E-06  8.6466E+03  7.4643E-05  3.7283E-02  7.1845E-06
 9.7662E+24  1.2543E-06  8.5590E+03  7.4643E-05  3.4617E-02  7.1845E-06
 9.8587E+24  1.2889E-06  8.4780E+03  7.4643E-05  3.2217E-02  7.1845E-06
 9.9513E+24  1.3235E-06  8.4029E+03  7.4643E-05  3.0045E-02  7.1845E-06
 1.0044E+25  1.3526E-06  8.3334E+03  7.4643E-05  2.8076E-02  7.1845E-06
 1.0136E+25  1.3848E-06  8.2686E+03  7.4643E-05  2.6282E-02  7.1845E-06
 1.0229E+25  1.4191E-06  8.2084E+03  7.4643E-05  2.4647E-02  7.1845E-06
 1.0322E+25  1.4533E-06  8.1521E+03  7.4643E-05  2.3150E-02  7.1845E-06
 1.0414E+25  1.4827E-06  8.0996E+03  7.4643E-05  2.1777E-02  7.1845E-06
 1.0507E+25  1.5149E-06  8.0504E+03  7.4643E-05  2.0515E-02  7.1845E-06
 1.0599E+25  1.5491E-06  8.0043E+03  7.4643E-05  1.9352E-02  7.1845E-06
 1.0692E+25  1.5831E-06  7.9610E+03  7.4643E-05  1.8278E-02  7.1845E-06
 1.0784E+25  1.6173E-06  7.9204E+03  7.4643E-05  1.7286E-02  7.1845E-06
 1.0877E+25  1.6500E-06  7.8821E+03  7.4643E-05  1.6365E-02  7.1845E-06
 1.0970E+25  1.6801E-06  7.8461E+03  7.4643E-05  1.5511E-02  7.1845E-06
 1.1062E+25  1.7145E-06  7.8121E+03  7.4643E-05  1.4717E-02  7.1845E-06
 1.1155E+25  1.7487E-06  7.7800E+03  7.4643E-05  1.3977E-02  7.1845E-06
 1.1247E+25  1.7830E-06  7.7497E+03  7.4643E-05  1.3288E-02  7.1845E-06
 1.1340E+25  1.8175E-06  7.7210E+03  7.4643E-05  1.2644E-02  7.1845E-06
 1.1432E+25  1.8519E-06  7.6939E+03  7.4643E-05  1.2041E-02  7.1845E-06
 1.1525E+25  1.8864E-06  7.6681E+03  7.4643E-05  1.1477E-02  7.1845E-06
 1.1618E+25  1.9211E-06  7.6437E+03  7.4643E-05  1.0948E-02  7.1845E-06
 1.1710E+25  1.9559E-06  7.6206E+03  7.4643E-05  1.0451E-02  7.1845E-06
 1.1803E+25  1.9907E-06  7.5986E+03  7.4643E-05  9.9849E-03  7.1845E-06
 1.1895E+25  2.0256E-06  7.5776E+03  7.4643E-05  9.5460E-03  7.1845E-06
 1.1988E+25  2.0608E-06  7.5577E+03  7.4643E-05  9.1326E-03  7.1845E-06
 1.2080E+25  2.0961E-06  7.5387E+03  7.4643E-05  8.7432E-03  7.1845E-06
 1.2173E+25  2.1316E-06  7.5207E+03  7.4643E-05  8.3756E-03  7.1845E-06
 1.2266E+25  2.1673E-06  7.5034E+03  7.4643E-05  8.0283E-03  7.1845E-06
 1.2358E+25  2.2033E-06  7.4870E+03  7.4643E-05  7.7006E-03  7.1845E-06
 1.2451E+25  2.2395E-06  7.4713E+03  7.4643E-05  7.3900E-03  7.1845E-06
 1.2543E+25  2.2760E-06  7.4563E+03  7.4643E-05  7.0959E-03  7.1845E-06
 1.2636E+25  2.3128E-06  7.4419E+03  7.4643E-05  6.8177E-03  7.1845E-06
 1.2728E+25  2.3500E-06  7.4282E+03  7.4643E-05  6.5537E-03  7.1845E-06
 1.2821E+25  2.3875E-06  7.4151E+03  7.4643E-05  6.3027E-03  7.1845E-06
 1.2914E+25  2.4255E-06  7.4025E+03  7.4643E-05  6.0647E-03  7.1845E-06
 1.3006E+25  2.4638E-06  7.3905E+03  7.4643E-05  5.8388E-03  7.1845E-06
 1.3099E+25  2.5026E-06  7.3789E+03  7.4643E-05  5.6234E-03  7.1845E-06
 1.3191E+25  2.5419E-06  7.3678E+03  7.4643E-05  5.4186E-03  7.1845E-06
 1.3284E+25  2.5760E-06  7.3572E+03  7.4643E-05  5.2239E-03  7.1845E-06
 1.3376E+25  2.6116E-06  7.3470E+03  7.4643E-05  5.0379E-03  7.1845E-06
 1.3469E+25  2.6515E-06  7.3372E+03  7.4643E-05  4.8609E-03  7.1845E-06
 1.3562E+25  2.6920E-06  7.3278E+03  7.4643E-05  4.6917E-03  7.1845E-06
 1.3654E+25  2.7331E-06  7.3188E+03  7.4643E-05  4.5306E-03  7.1845E-06
 1.3747E+25  2.7748E-06  7.3101E+03  7.4643E-05  4.3766E-03  7.1845E-06
 1.3839E+25  2.8171E-06  7.3017E+03  7.4643E-05  4.2291E-03  7.1845E-06
 1.3932E+25  2.8456E-06  7.2936E+03  7.4643E-05  4.0886E-03  7.1845E-06
 1.4024E+25  2.8870E-06  7.2859E+03  7.4643E-05  3.9539E-03  7.1845E-06
 1.4117E+25  2.9305E-06  7.2784E+03  7.4643E-05  3.8252E-03  7.1845E-06
 1.4210E+25  2.9747E-06  7.2712E+03  7.4643E-05  3.7015E-03  7.1845E-06
 1.4302E+25  3.0198E-06  7.2643E+03  7.4643E-05  3.5836E-03  7.1845E-06
 1.4395E+25  3.0496E-06  7.2576E+03  7.4643E-05  3.4702E-03  7.1845E-06
 1.4487E+25  3.0901E-06  7.2511E+03  7.4643E-05  3.3617E-03  7.1845E-06
 1.4580E+25  3.1364E-06  7.2449E+03  7.4643E-05  3.2572E-03  7.1845E-06
 1.4672E+25  3.1838E-06  7.2389E+03  7.4643E-05  3.1575E-03  7.1845E-06
 1.4765E+25  3.2241E-06  7.2331E+03  7.4643E-05  3.0615E-03  7.1845E-06
 1.4858E+25  3.2545E-06  7.2275E+03  7.4643E-05  2.9693E-03  7.1845E-06
 1.4950E+25  3.3036E-06  7.2220E+03  7.4643E-05  2.8805E-03  7.1845E-06
 1.5043E+25  3.3536E-06  7.2168E+03  7.4643E-05  2.7956E-03  7.1845E-06
 1.5135E+25  3.3948E-06  7.2117E+03  7.4643E-05  2.7135E-03  7.1845E-06
 1.5228E+25  3.4250E-06  7.2068E+03  7.4643E-05  2.6350E-03  7.1845E-06
 1.5320E+25  3.4769E-06  7.2021E+03  7.4643E-05  2.5588E-03  7.1845E-06
 1.5413E+25  3.5304E-06  7.1975E+03  7.4643E-05  2.4861E-03  7.1845E-06
 1.5506E+25  3.5612E-06  7.1931E+03  7.4643E-05  2.4156E-03  7.1845E-06
 1.5598E+25  3.6029E-06  7.1888E+03  7.4643E-05  2.3482E-03  7.1845E-06
 1.5691E+25  3.6582E-06  7.1846E+03  7.4643E-05  2.2827E-03  7.1845E-06
 1.5783E+25  3.7064E-06  7.1806E+03  7.4643E-05  2.2198E-03  7.1845E-06
 1.5876E+25  3.7316E-06  7.1767E+03  7.4643E-05  2.1593E-03  7.1845E-06
 1.5968E+25  3.7895E-06  7.1729E+03  7.4643E-05  2.1006E-03  7.1845E-06
 1.6061E+25  3.8484E-06  7.1692E+03  7.4643E-05  2.0443E-03  7.1845E-06
 1.6154E+25  3.8654E-06  7.1656E+03  7.4643E-05  1.9896E-03  7.1845E-06
 1.6246E+25  3.9242E-06  7.1622E+03  7.4643E-05  1.9372E-03  7.1845E-06
 1.6339E+25  3.9863E-06  7.1588E+03  7.4643E-05  1.8863E-03  7.1845E-06
 1.6431E+25  4.0051E-06  7.1556E+03  7.4643E-05  1.8372E-03  7.1845E-06
 1.6524E+25  4.0628E-06  7.1524E+03  7.4643E-05  1.7899E-03  7.1845E-06
 1.6616E+25  4.1281E-06  7.1494E+03  7.4643E-05  1.7438E-03  7.1845E-06
 1.6709E+25  4.1435E-06  7.1464E+03  7.4643E-05  1.6997E-03  7.1845E-06
 1.6802E+25  4.2060E-06  7.1435E+03  7.4643E-05  1.6568E-03  7.1845E-06
 1.6894E+25  4.2700E-06  7.1407E+03  7.4643E-05  1.6151E-03  7.1845E-06
 1.6987E+25  4.2844E-06  7.1380E+03  7.4643E-05  1.5751E-03  7.1845E-06
 1.7079E+25  4.3542E-06  7.1353E+03  7.4643E-05  1.5362E-03  7.1845E-06
 1.7172E+25  4.4062E-06  7.1327E+03  7.4643E-05  1.4986E-03  7.1845E-06
 1.7264E+25  4.4339E-06  7.1302E+03  7.4643E-05  1.4623E-03  7.1845E-06
 1.7357E+25  4.5081E-06  7.1278E+03  7.4643E-05  1.4268E-03  7.1845E-06
 1.7450E+25  4.5394E-06  7.1254E+03  7.4643E-05  1.3926E-03  7.1845E-06
 1.7542E+25  4.5900E-06  7.1231E+03  7.4643E-05  1.3596E-03  7.1845E-06
 1.7635E+25  4.6654E-06  7.1208E+03  7.4643E-05  1.3273E-03  7.1845E-06
 1.7727E+25  4.6728E-06  7.1187E+03  7.4643E-05  1.2964E-03  7.1845E-06
 1.7820E+25  4.7526E-06  7.1165E+03  7.4643E-05  1.2662E-03  7.1845E-06
 1.7912E+25  4.7959E-06  7.1145E+03  7.4643E-05  1.2367E-03  7.1845E-06
 1.8005E+25  4.8372E-06  7.1125E+03  7.4643E-05  1.2085E-03  7.1845E-06
 1.8097E+25  4.9207E-06  7.1105E+03  7.4643E-05  1.1809E-03  7.1845E-06
 1.8190E+25  4.9241E-06  7.1086E+03  7.4643E-05  1.1540E-03  7.1845E-06
 1.8283E+25  5.0101E-06  7.1067E+03  7.4643E-05  1.1281E-03  7.1845E-06
 1.8375E+25  5.0478E-06  7.1049E+03  7.4643E-05  1.1029E-03  7.1845E-06
 1.8468E+25  5.0984E-06  7.1031E+03  7.4643E-05  1.0783E-03  7.1845E-06
 1.8560E+25  5.1732E-06  7.1014E+03  7.4643E-05  1.0546E-03  7.1845E-06
 1.8653E+25  5.1878E-06  7.0997E+03  7.4643E-05  1.0315E-03  7.1845E-06
 1.8745E+25  5.2834E-06  7.0980E+03  7.4643E-05  1.0088E-03  7.1845E-06
 1.8838E+25  5.2941E-06  7.0964E+03  7.4643E-05  9.8704E-04  7.1845E-06
 1.8931E+25  5.3763E-06  7.0949E+03  7.4643E-05  9.6597E-04  7.1845E-06
 1.9023E+25  5.4184E-06  7.0934E+03  7.4643E-05  9.4519E-04  7.1845E-06
 1.9116E+25  5.4705E-06  7.0919E+03  7.4643E-05  9.2510E-04  7.1845E-06
 1.9208E+25  5.5426E-06  7.0904E+03  7.4643E-05  9.0569E-04  7.1845E-06
 1.9301E+25  5.5663E-06  7.0890E+03  7.4643E-05  8.8661E-04  7.1845E-06
 1.9393E+25  5.6661E-06  7.0876E+03  7.4643E-05  8.6802E-04  7.1845E-06
 1.9486E+25  5.6642E-06  7.0863E+03  7.4643E-05  8.5019E-04  7.1845E-06
 1.9579E+25  5.7738E-06  7.0850E+03  7.4643E-05  8.3271E-04  7.1845E-06
 1.9671E+25  5.7793E-06  7.0837E+03  7.4643E-05  8.1551E-04  7.1845E-06
 1.9764E+25  5.8756E-06  7.0824E+03  7.4643E-05  7.9893E-04  7.1845E-06
 1.9856E+25  5.9015E-06  7.0812E+03  7.4643E-05  7.8288E-04  7.1845E-06
 1.9949E+25  5.9792E-06  7.0800E+03  7.4643E-05  7.6707E-04  7.1845E-06
 2.0041E+25  6.0236E-06  7.0788E+03  7.4643E-05  7.5165E-04  7.1845E-06
 2.0134E+25  6.0848E-06  7.0777E+03  7.4643E-05  7.3684E-04  7.1845E-06
 2.0227E+25  6.1453E-06  7.0765E+03  7.4643E-05  7.2231E-04  7.1845E-06
 2.0319E+25  6.1925E-06  7.0754E+03  7.4643E-05  7.0798E-04  7.1845E-06
 2.0412E+25  6.2666E-06  7.0744E+03  7.4643E-05  6.9413E-04  7.1845E-06
 2.0504E+25  6.3023E-06  7.0733E+03  7.4643E-05  6.8078E-04  7.1845E-06
 2.0597E+25  6.3875E-06  7.0723E+03  7.4643E-05  6.6763E-04  7.1845E-06
 2.0689E+25  6.4143E-06  7.0713E+03  7.4643E-05  6.5468E-04  7.1845E-06
 2.0782E+25  6.5080E-06  7.0703E+03  7.4643E-05  6.4221E-04  7.1845E-06
 2.0875E+25  6.5288E-06  7.0694E+03  7.4643E-05  6.3010E-04  7.1845E-06
 2.0967E+25  6.6280E-06  7.0684E+03  7.4643E-05  6.1815E-04  7.1845E-06
 2.1060E+25  6.6458E-06  7.0675E+03  7.4643E-05  6.0645E-04  7.1845E-06
 2.1152E+25  6.7475E-06  7.0666E+03  7.4643E-05  5.9519E-04  7.1845E-06
 2.1245E+25  6.7654E-06  7.0657E+03  7.4643E-05  5.8421E-04  7.1845E-06
 2.1337E+25  6.8664E-06  7.0649E+03  7.4643E-05  5.7334E-04  7.1845E-06
 2.1430E+25  6.8879E-06  7.0640E+03  7.4643E-05  5.6271E-04  7.1845E-06
 2.1523E+25  6.9847E-06  7.0632E+03  7.4643E-05  5.5248E-04  7.1845E-06
 2.1615E+25  7.0133E-06  7.0624E+03  7.4643E-05  5.4252E-04  7.1845E-06
 2.1708E+25  7.1023E-06  7.0616E+03  7.4643E-05  5.3265E-04  7.1845E-06
 2.1800E+25  7.1418E-06  7.0608E+03  7.4643E-05  5.2297E-04  7.1845E-06
 2.1893E+25  7.2193E-06  7.0601E+03  7.4643E-05  5.1365E-04  7.1845E-06
 2.1985E+25  7.2737E-06  7.0593E+03  7.4643E-05  5.0459E-04  7.1845E-06
 2.2078E+25  7.3355E-06  7.0586E+03  7.4643E-05  4.9558E-04  7.1845E-06
 2.2171E+25  7.4089E-06  7.0579E+03  7.4643E-05  4.8678E-04  7.1845E-06
 2.2263E+25  7.4510E-06  7.0572E+03  7.4643E-05  4.7827E-04  7.1845E-06
 2.2356E+25  7.5478E-06  7.0565E+03  7.4643E-05  4.7001E-04  7.1845E-06
 2.2448E+25  7.5656E-06  7.0558E+03  7.4643E-05  4.6182E-04  7.1845E-06
 2.2541E+25  7.6905E-06  7.0552E+03  7.4643E-05  4.5376E-04  7.1845E-06
 2.2633E+25  7.6795E-06  7.0545E+03  7.4643E-05  4.4593E-04  7.1845E-06
 2.2726E+25  7.8306E-06  7.0539E+03  7.4643E-05  4.3841E-04  7.1845E-06
 2.2819E+25  7.7990E-06  7.0533E+03  7.4643E-05  4.3097E-04  7.1845E-06
 2.2911E+25  7.9456E-06  7.0527E+03  7.4643E-05  4.2360E-04  7.1845E-06
 2.3004E+25  7.9467E-06  7.0521E+03  7.4643E-05  4.1640E-04  7.1845E-06
 2.3096E+25  8.0582E-06  7.0515E+03  7.4643E-05  4.0946E-04  7.1845E-06
 2.3189E+25  8.1002E-06  7.0509E+03  7.4643E-05  4.0269E-04  7.1845E-06
 2.3281E+25  8.1700E-06  7.0503E+03  7.4643E-05  3.9597E-04  7.1845E-06
 2.3374E+25  8.2583E-06  7.0498E+03  7.4643E-05  3.8935E-04  7.1845E-06
 2.3467E+25  8.2807E-06  7.0492E+03  7.4643E-05  3.8294E-04  7.1845E-06
 2.3559E+25  8.4210E-06  7.0487E+03  7.4643E-05  3.7675E-04  7.1845E-06
 2.3652E+25  8.3907E-06  7.0482E+03  7.4643E-05  3.7062E-04  7.1845E-06
 2.3744E+25  8.5493E-06  7.0477E+03  7.4643E-05  3.6456E-04  7.1845E-06
 2.3837E+25  8.5387E-06  7.0472E+03  7.4643E-05  3.5860E-04  7.1845E-06
 2.3929E+25  8.6583E-06  7.0467E+03  7.4643E-05  3.5286E-04  7.1845E-06
 2.4022E+25  8.7100E-06  7.0462E+03  7.4643E-05  3.4730E-04  7.1845E-06
 2.4115E+25  8.7665E-06  7.0457E+03  7.4643E-05  3.4177E-04  7.1845E-06
 2.4207E+25  8.8866E-06  7.0453E+03  7.4643E-05  3.3629E-04  7.1845E-06
 2.4300E+25  8.8736E-06  7.0448E+03  7.4643E-05  3.3094E-04  7.1845E-06
 2.4392E+25  9.0367E-06  7.0443E+03  7.4643E-05  3.2577E-04  7.1845E-06
 2.4485E+25  9.0117E-06  7.0439E+03  7.4643E-05  3.2074E-04  7.1845E-06
 2.4577E+25  9.1427E-06  7.0435E+03  7.4643E-05  3.1573E-04  7.1845E-06
 2.4670E+25  9.1980E-06  7.0430E+03  7.4643E-05  3.1077E-04  7.1845E-06
 2.4763E+25  9.2478E-06  7.0426E+03  7.4643E-05  3.0596E-04  7.1845E-06
 2.4855E+25  9.3904E-06  7.0422E+03  7.4643E-05  3.0129E-04  7.1845E-06
 2.4948E+25  9.3519E-06  7.0418E+03  7.4643E-05  2.9674E-04  7.1845E-06
 2.5040E+25  9.5188E-06  7.0414E+03  7.4643E-05  2.9220E-04  7.1845E-06
 2.5133E+25  9.5250E-06  7.0410E+03  7.4643E-05  2.8772E-04  7.1845E-06
 2.5225E+25  9.6213E-06  7.0406E+03  7.4643E-05  2.8334E-04  7.1845E-06
 2.5318E+25  9.7288E-06  7.0403E+03  7.4643E-05  2.7911E-04  7.1845E-06
 2.5411E+25  9.7232E-06  7.0399E+03  7.4643E-05  2.7500E-04  7.1845E-06
 2.5503E+25  9.8937E-06  7.0395E+03  7.4643E-05  2.7089E-04  7.1845E-06
 2.5596E+25  9.8695E-06  7.0392E+03  7.4643E-05  2.6683E-04  7.1845E-06
 2.5688E+25  9.9938E-06  7.0388E+03  7.4643E-05  2.6283E-04  7.1845E-06
 2.5781E+25  1.0086E-05  7.0385E+03  7.4643E-05  2.5898E-04  7.1845E-06
 2.5873E+25  1.0093E-05  7.0381E+03  7.4643E-05  2.5524E-04  7.1845E-06
 2.5966E+25  1.0267E-05  7.0378E+03  7.4643E-05  2.5153E-04  7.1845E-06
 2.6059E+25  1.0234E-05  7.0375E+03  7.4643E-05  2.4786E-04  7.1845E-06
 2.6151E+25  1.0364E-05  7.0371E+03  7.4643E-05  2.4420E-04  7.1845E-06
 2.6244E+25  1.0463E-05  7.0368E+03  7.4643E-05  2.4069E-04  7.1845E-06
 2.6336E+25  1.0461E-05  7.0365E+03  7.4643E-05  2.3728E-04  7.1845E-06
