 2.0828E+24  4.1572E-08  1.4911E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5179E-08  1.4983E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8940E-08  1.5053E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2851E-08  1.5122E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6893E-08  1.5185E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1069E-08  1.5250E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5419E-08  1.5313E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9870E-08  1.5372E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4469E-08  1.5432E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9199E-08  1.5489E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4140E-08  1.5544E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9170E-08  1.5600E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4294E-08  1.5653E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9601E-08  1.5705E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0498E-07  1.5755E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1054E-07  1.5805E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1629E-07  1.5854E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2226E-07  1.5900E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2807E-07  1.5947E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5993E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4051E-07  1.6037E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4698E-07  1.6081E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5333E-07  1.6123E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6021E-07  1.6165E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6697E-07  1.6206E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7371E-07  1.6246E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8087E-07  1.6285E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8812E-07  1.6324E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9548E-07  1.6363E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0295E-07  1.6399E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1052E-07  1.6436E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1824E-07  1.6472E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2609E-07  1.6507E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3409E-07  1.6542E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4227E-07  1.6576E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5063E-07  1.6610E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5920E-07  1.6643E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6733E-07  1.6676E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7591E-07  1.6708E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8501E-07  1.6740E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9430E-07  1.6770E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0242E-07  1.6801E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1220E-07  1.6831E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2171E-07  1.6860E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3050E-07  1.6889E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4113E-07  1.6918E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4958E-07  1.6946E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6059E-07  1.6974E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6950E-07  1.7002E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8080E-07  1.7029E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8971E-07  1.7056E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0151E-07  1.7082E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1058E-07  1.7108E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2207E-07  1.7134E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3294E-07  1.7160E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4296E-07  1.7185E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5507E-07  1.7210E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6571E-07  1.7234E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7643E-07  1.7259E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8874E-07  1.7282E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0061E-07  1.7306E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1069E-07  1.7330E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2317E-07  1.7353E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3575E-07  1.7376E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4826E-07  1.7398E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5858E-07  1.7421E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7134E-07  1.7443E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8421E-07  1.7465E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9716E-07  1.7486E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1019E-07  1.7508E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2265E-07  1.7529E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3453E-07  1.7550E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4781E-07  1.7571E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6121E-07  1.7591E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7470E-07  1.7612E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8827E-07  1.7632E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0194E-07  1.7652E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1569E-07  1.7672E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2955E-07  1.7691E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4350E-07  1.7711E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5756E-07  1.7730E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7173E-07  1.7749E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8600E-07  1.7768E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0039E-07  1.7786E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.8587E+24  8.1490E-07  1.7805E+04  7.4643E-05  9.9977E-01  7.1845E-06
 9.9513E+24  8.2955E-07  1.7823E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0044E+25  8.4432E-07  1.7841E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0136E+25  8.5924E-07  1.7859E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.0229E+25  8.7432E-07  1.7876E+04  7.4643E-05  9.9948E-01  7.1845E-06
 1.0322E+25  8.8956E-07  1.7893E+04  7.4643E-05  9.9922E-01  7.1845E-06
 1.0414E+25  9.0499E-07  1.7908E+04  7.4643E-05  9.9876E-01  7.1845E-06
 1.0507E+25  9.2062E-07  1.7922E+04  7.4643E-05  9.9795E-01  7.1845E-06
 1.0599E+25  9.3648E-07  1.7934E+04  7.4643E-05  9.9652E-01  7.1845E-06
 1.0692E+25  9.5262E-07  1.7940E+04  7.4643E-05  9.9404E-01  7.1845E-06
 1.0784E+25  9.6914E-07  1.7939E+04  7.4643E-05  9.8980E-01  7.1845E-06
 1.0877E+25  9.8616E-07  1.7926E+04  7.4643E-05  9.8266E-01  7.1845E-06
 1.0970E+25  1.0039E-06  1.7893E+04  7.4643E-05  9.7089E-01  7.1845E-06
 1.1062E+25  1.0205E-06  1.7828E+04  7.4643E-05  9.5194E-01  7.1845E-06
 1.1155E+25  1.0391E-06  1.7716E+04  7.4643E-05  9.2251E-01  7.1845E-06
 1.1247E+25  1.0612E-06  1.7536E+04  7.4643E-05  8.7892E-01  7.1845E-06
 1.1340E+25  1.0865E-06  1.7267E+04  7.4643E-05  8.1836E-01  7.1845E-06
 1.1432E+25  1.1160E-06  1.6894E+04  7.4643E-05  7.4086E-01  7.1845E-06
 1.1525E+25  1.1508E-06  1.6417E+04  7.4643E-05  6.5090E-01  7.1845E-06
 1.1618E+25  1.1912E-06  1.5856E+04  7.4643E-05  5.5678E-01  7.1845E-06
 1.1710E+25  1.2370E-06  1.5247E+04  7.4643E-05  4.6750E-01  7.1845E-06
 1.1803E+25  1.2871E-06  1.4629E+04  7.4643E-05  3.8937E-01  7.1845E-06
 1.1895E+25  1.3400E-06  1.4035E+04  7.4643E-05  3.2475E-01  7.1845E-06
 1.1988E+25  1.3935E-06  1.3484E+04  7.4643E-05  2.7299E-01  7.1845E-06
 1.2080E+25  1.4498E-06  1.2982E+04  7.4643E-05  2.3205E-01  7.1845E-06
 1.2173E+25  1.5063E-06  1.2532E+04  7.4643E-05  1.9962E-01  7.1845E-06
 1.2266E+25  1.5624E-06  1.2129E+04  7.4643E-05  1.7371E-01  7.1845E-06
 1.2358E+25  1.6180E-06  1.1770E+04  7.4643E-05  1.5273E-01  7.1845E-06
 1.2451E+25  1.6729E-06  1.1448E+04  7.4643E-05  1.3552E-01  7.1845E-06
 1.2543E+25  1.7271E-06  1.1159E+04  7.4643E-05  1.2121E-01  7.1845E-06
 1.2636E+25  1.7807E-06  1.0900E+04  7.4643E-05  1.0916E-01  7.1845E-06
 1.2728E+25  1.8336E-06  1.0665E+04  7.4643E-05  9.8913E-02  7.1845E-06
 1.2821E+25  1.8858E-06  1.0452E+04  7.4643E-05  9.0102E-02  7.1845E-06
 1.2914E+25  1.9376E-06  1.0258E+04  7.4643E-05  8.2463E-02  7.1845E-06
 1.3006E+25  1.9887E-06  1.0082E+04  7.4643E-05  7.5789E-02  7.1845E-06
 1.3099E+25  2.0394E-06  9.9193E+03  7.4643E-05  6.9915E-02  7.1845E-06
 1.3191E+25  2.0897E-06  9.7703E+03  7.4643E-05  6.4714E-02  7.1845E-06
 1.3284E+25  2.1395E-06  9.6329E+03  7.4643E-05  6.0083E-02  7.1845E-06
 1.3376E+25  2.1891E-06  9.5059E+03  7.4643E-05  5.5939E-02  7.1845E-06
 1.3469E+25  2.2383E-06  9.3883E+03  7.4643E-05  5.2212E-02  7.1845E-06
 1.3562E+25  2.2873E-06  9.2790E+03  7.4643E-05  4.8847E-02  7.1845E-06
 1.3654E+25  2.3361E-06  9.1773E+03  7.4643E-05  4.5798E-02  7.1845E-06
 1.3747E+25  2.3847E-06  9.0824E+03  7.4643E-05  4.3023E-02  7.1845E-06
 1.3839E+25  2.4332E-06  8.9937E+03  7.4643E-05  4.0491E-02  7.1845E-06
 1.3932E+25  2.4815E-06  8.9107E+03  7.4643E-05  3.8174E-02  7.1845E-06
 1.4024E+25  2.5300E-06  8.8329E+03  7.4643E-05  3.6046E-02  7.1845E-06
 1.4117E+25  2.5783E-06  8.7598E+03  7.4643E-05  3.4088E-02  7.1845E-06
 1.4210E+25  2.6265E-06  8.6910E+03  7.4643E-05  3.2280E-02  7.1845E-06
 1.4302E+25  2.6752E-06  8.6262E+03  7.4643E-05  3.0610E-02  7.1845E-06
 1.4395E+25  2.7237E-06  8.5651E+03  7.4643E-05  2.9062E-02  7.1845E-06
 1.4487E+25  2.7723E-06  8.5074E+03  7.4643E-05  2.7624E-02  7.1845E-06
 1.4580E+25  2.8212E-06  8.4528E+03  7.4643E-05  2.6286E-02  7.1845E-06
 1.4672E+25  2.8661E-06  8.4012E+03  7.4643E-05  2.5039E-02  7.1845E-06
 1.4765E+25  2.9104E-06  8.3522E+03  7.4643E-05  2.3876E-02  7.1845E-06
 1.4858E+25  2.9590E-06  8.3057E+03  7.4643E-05  2.2788E-02  7.1845E-06
 1.4950E+25  3.0081E-06  8.2616E+03  7.4643E-05  2.1769E-02  7.1845E-06
 1.5043E+25  3.0575E-06  8.2196E+03  7.4643E-05  2.0813E-02  7.1845E-06
 1.5135E+25  3.1073E-06  8.1797E+03  7.4643E-05  1.9916E-02  7.1845E-06
 1.5228E+25  3.1577E-06  8.1417E+03  7.4643E-05  1.9072E-02  7.1845E-06
 1.5320E+25  3.2085E-06  8.1055E+03  7.4643E-05  1.8278E-02  7.1845E-06
 1.5413E+25  3.2454E-06  8.0709E+03  7.4643E-05  1.7529E-02  7.1845E-06
 1.5506E+25  3.2945E-06  8.0379E+03  7.4643E-05  1.6823E-02  7.1845E-06
 1.5598E+25  3.3458E-06  8.0064E+03  7.4643E-05  1.6156E-02  7.1845E-06
 1.5691E+25  3.3978E-06  7.9763E+03  7.4643E-05  1.5525E-02  7.1845E-06
 1.5783E+25  3.4505E-06  7.9475E+03  7.4643E-05  1.4928E-02  7.1845E-06
 1.5876E+25  3.4977E-06  7.9199E+03  7.4643E-05  1.4362E-02  7.1845E-06
 1.5968E+25  3.5351E-06  7.8935E+03  7.4643E-05  1.3826E-02  7.1845E-06
 1.6061E+25  3.5886E-06  7.8681E+03  7.4643E-05  1.3317E-02  7.1845E-06
 1.6154E+25  3.6430E-06  7.8438E+03  7.4643E-05  1.2834E-02  7.1845E-06
 1.6246E+25  3.6985E-06  7.8205E+03  7.4643E-05  1.2374E-02  7.1845E-06
 1.6339E+25  3.7389E-06  7.7981E+03  7.4643E-05  1.1937E-02  7.1845E-06
 1.6431E+25  3.7825E-06  7.7766E+03  7.4643E-05  1.1520E-02  7.1845E-06
 1.6524E+25  3.8392E-06  7.7560E+03  7.4643E-05  1.1124E-02  7.1845E-06
 1.6616E+25  3.8971E-06  7.7361E+03  7.4643E-05  1.0746E-02  7.1845E-06
 1.6709E+25  3.9426E-06  7.7170E+03  7.4643E-05  1.0385E-02  7.1845E-06
 1.6802E+25  3.9808E-06  7.6986E+03  7.4643E-05  1.0041E-02  7.1845E-06
 1.6894E+25  4.0403E-06  7.6809E+03  7.4643E-05  9.7118E-03  7.1845E-06
 1.6987E+25  4.1013E-06  7.6638E+03  7.4643E-05  9.3969E-03  7.1845E-06
 1.7079E+25  4.1394E-06  7.6473E+03  7.4643E-05  9.0966E-03  7.1845E-06
 1.7172E+25  4.1854E-06  7.6315E+03  7.4643E-05  8.8086E-03  7.1845E-06
 1.7264E+25  4.2486E-06  7.6162E+03  7.4643E-05  8.5329E-03  7.1845E-06
 1.7357E+25  4.3092E-06  7.6014E+03  7.4643E-05  8.2692E-03  7.1845E-06
 1.7450E+25  4.3327E-06  7.5871E+03  7.4643E-05  8.0157E-03  7.1845E-06
 1.7542E+25  4.3980E-06  7.5734E+03  7.4643E-05  7.7733E-03  7.1845E-06
 1.7635E+25  4.4654E-06  7.5601E+03  7.4643E-05  7.5403E-03  7.1845E-06
 1.7727E+25  4.4940E-06  7.5472E+03  7.4643E-05  7.3167E-03  7.1845E-06
 1.7820E+25  4.5508E-06  7.5348E+03  7.4643E-05  7.1022E-03  7.1845E-06
 1.7912E+25  4.6209E-06  7.5227E+03  7.4643E-05  6.8955E-03  7.1845E-06
 1.8005E+25  4.6560E-06  7.5111E+03  7.4643E-05  6.6976E-03  7.1845E-06
 1.8097E+25  4.7071E-06  7.4999E+03  7.4643E-05  6.5066E-03  7.1845E-06
 1.8190E+25  4.7807E-06  7.4890E+03  7.4643E-05  6.3235E-03  7.1845E-06
 1.8283E+25  4.8151E-06  7.4784E+03  7.4643E-05  6.1465E-03  7.1845E-06
 1.8375E+25  4.8676E-06  7.4682E+03  7.4643E-05  5.9767E-03  7.1845E-06
 1.8468E+25  4.9449E-06  7.4583E+03  7.4643E-05  5.8127E-03  7.1845E-06
 1.8560E+25  4.9708E-06  7.4487E+03  7.4643E-05  5.6551E-03  7.1845E-06
 1.8653E+25  5.0333E-06  7.4394E+03  7.4643E-05  5.5027E-03  7.1845E-06
 1.8745E+25  5.1138E-06  7.4304E+03  7.4643E-05  5.3562E-03  7.1845E-06
 1.8838E+25  5.1237E-06  7.4216E+03  7.4643E-05  5.2143E-03  7.1845E-06
 1.8931E+25  5.2050E-06  7.4131E+03  7.4643E-05  5.0782E-03  7.1845E-06
 1.9023E+25  5.2661E-06  7.4048E+03  7.4643E-05  4.9459E-03  7.1845E-06
 1.9116E+25  5.2955E-06  7.3969E+03  7.4643E-05  4.8190E-03  7.1845E-06
 1.9208E+25  5.3831E-06  7.3891E+03  7.4643E-05  4.6955E-03  7.1845E-06
 1.9301E+25  5.4127E-06  7.3815E+03  7.4643E-05  4.5770E-03  7.1845E-06
 1.9393E+25  5.4761E-06  7.3742E+03  7.4643E-05  4.4619E-03  7.1845E-06
 1.9486E+25  5.5547E-06  7.3671E+03  7.4643E-05  4.3510E-03  7.1845E-06
 1.9579E+25  5.5693E-06  7.3601E+03  7.4643E-05  4.2436E-03  7.1845E-06
 1.9671E+25  5.6646E-06  7.3534E+03  7.4643E-05  4.1395E-03  7.1845E-06
 1.9764E+25  5.6955E-06  7.3468E+03  7.4643E-05  4.0391E-03  7.1845E-06
 1.9856E+25  5.7608E-06  7.3405E+03  7.4643E-05  3.9414E-03  7.1845E-06
 1.9949E+25  5.8359E-06  7.3343E+03  7.4643E-05  3.8475E-03  7.1845E-06
 2.0041E+25  5.8579E-06  7.3282E+03  7.4643E-05  3.7560E-03  7.1845E-06
 2.0134E+25  5.9615E-06  7.3224E+03  7.4643E-05  3.6676E-03  7.1845E-06
 2.0227E+25  5.9702E-06  7.3167E+03  7.4643E-05  3.5820E-03  7.1845E-06
 2.0319E+25  6.0626E-06  7.3111E+03  7.4643E-05  3.4985E-03  7.1845E-06
 2.0412E+25  6.1082E-06  7.3057E+03  7.4643E-05  3.4184E-03  7.1845E-06
 2.0504E+25  6.1643E-06  7.3004E+03  7.4643E-05  3.3400E-03  7.1845E-06
 2.0597E+25  6.2459E-06  7.2952E+03  7.4643E-05  3.2642E-03  7.1845E-06
 2.0689E+25  6.2676E-06  7.2902E+03  7.4643E-05  3.1909E-03  7.1845E-06
 2.0782E+25  6.3820E-06  7.2853E+03  7.4643E-05  3.1192E-03  7.1845E-06
 2.0875E+25  6.3738E-06  7.2806E+03  7.4643E-05  3.0502E-03  7.1845E-06
 2.0967E+25  6.4923E-06  7.2759E+03  7.4643E-05  2.9829E-03  7.1845E-06
 2.1060E+25  6.5062E-06  7.2714E+03  7.4643E-05  2.9174E-03  7.1845E-06
 2.1152E+25  6.6021E-06  7.2670E+03  7.4643E-05  2.8543E-03  7.1845E-06
 2.1245E+25  6.6408E-06  7.2627E+03  7.4643E-05  2.7924E-03  7.1845E-06
 2.1337E+25  6.7137E-06  7.2585E+03  7.4643E-05  2.7325E-03  7.1845E-06
 2.1430E+25  6.7746E-06  7.2544E+03  7.4643E-05  2.6745E-03  7.1845E-06
 2.1523E+25  6.8272E-06  7.2504E+03  7.4643E-05  2.6177E-03  7.1845E-06
 2.1615E+25  6.9077E-06  7.2465E+03  7.4643E-05  2.5627E-03  7.1845E-06
 2.1708E+25  6.9428E-06  7.2427E+03  7.4643E-05  2.5094E-03  7.1845E-06
 2.1800E+25  7.0403E-06  7.2389E+03  7.4643E-05  2.4571E-03  7.1845E-06
 2.1893E+25  7.0608E-06  7.2353E+03  7.4643E-05  2.4065E-03  7.1845E-06
 2.1985E+25  7.1722E-06  7.2318E+03  7.4643E-05  2.3574E-03  7.1845E-06
 2.2078E+25  7.1810E-06  7.2283E+03  7.4643E-05  2.3091E-03  7.1845E-06
 2.2171E+25  7.3033E-06  7.2249E+03  7.4643E-05  2.2626E-03  7.1845E-06
 2.2263E+25  7.3038E-06  7.2216E+03  7.4643E-05  2.2173E-03  7.1845E-06
 2.2356E+25  7.4337E-06  7.2184E+03  7.4643E-05  2.1727E-03  7.1845E-06
 2.2448E+25  7.4292E-06  7.2152E+03  7.4643E-05  2.1297E-03  7.1845E-06
 2.2541E+25  7.5631E-06  7.2121E+03  7.4643E-05  2.0879E-03  7.1845E-06
 2.2633E+25  7.5576E-06  7.2091E+03  7.4643E-05  2.0467E-03  7.1845E-06
 2.2726E+25  7.6915E-06  7.2061E+03  7.4643E-05  2.0068E-03  7.1845E-06
 2.2819E+25  7.6892E-06  7.2032E+03  7.4643E-05  1.9682E-03  7.1845E-06
 2.2911E+25  7.8189E-06  7.2004E+03  7.4643E-05  1.9302E-03  7.1845E-06
 2.3004E+25  7.8242E-06  7.1976E+03  7.4643E-05  1.8930E-03  7.1845E-06
 2.3096E+25  7.9453E-06  7.1949E+03  7.4643E-05  1.8573E-03  7.1845E-06
 2.3189E+25  7.9626E-06  7.1923E+03  7.4643E-05  1.8221E-03  7.1845E-06
 2.3281E+25  8.0707E-06  7.1897E+03  7.4643E-05  1.7876E-03  7.1845E-06
 2.3374E+25  8.1047E-06  7.1872E+03  7.4643E-05  1.7543E-03  7.1845E-06
 2.3467E+25  8.1949E-06  7.1847E+03  7.4643E-05  1.7219E-03  7.1845E-06
 2.3559E+25  8.2507E-06  7.1822E+03  7.4643E-05  1.6899E-03  7.1845E-06
 2.3652E+25  8.3180E-06  7.1799E+03  7.4643E-05  1.6587E-03  7.1845E-06
 2.3744E+25  8.4008E-06  7.1776E+03  7.4643E-05  1.6286E-03  7.1845E-06
 2.3837E+25  8.4399E-06  7.1753E+03  7.4643E-05  1.5990E-03  7.1845E-06
 2.3929E+25  8.5552E-06  7.1730E+03  7.4643E-05  1.5699E-03  7.1845E-06
 2.4022E+25  8.5606E-06  7.1708E+03  7.4643E-05  1.5418E-03  7.1845E-06
 2.4115E+25  8.7140E-06  7.1687E+03  7.4643E-05  1.5144E-03  7.1845E-06
 2.4207E+25  8.6799E-06  7.1666E+03  7.4643E-05  1.4873E-03  7.1845E-06
 2.4300E+25  8.8478E-06  7.1645E+03  7.4643E-05  1.4609E-03  7.1845E-06
 2.4392E+25  8.8277E-06  7.1625E+03  7.4643E-05  1.4354E-03  7.1845E-06
 2.4485E+25  8.9668E-06  7.1605E+03  7.4643E-05  1.4103E-03  7.1845E-06
 2.4577E+25  8.9941E-06  7.1586E+03  7.4643E-05  1.3856E-03  7.1845E-06
 2.4670E+25  9.0844E-06  7.1567E+03  7.4643E-05  1.3615E-03  7.1845E-06
 2.4763E+25  9.1658E-06  7.1548E+03  7.4643E-05  1.3383E-03  7.1845E-06
 2.4855E+25  9.2006E-06  7.1530E+03  7.4643E-05  1.3153E-03  7.1845E-06
 2.4948E+25  9.3428E-06  7.1512E+03  7.4643E-05  1.2927E-03  7.1845E-06
 2.5040E+25  9.3156E-06  7.1495E+03  7.4643E-05  1.2708E-03  7.1845E-06
 2.5133E+25  9.4881E-06  7.1478E+03  7.4643E-05  1.2496E-03  7.1845E-06
 2.5225E+25  9.4667E-06  7.1461E+03  7.4643E-05  1.2286E-03  7.1845E-06
 2.5318E+25  9.6019E-06  7.1444E+03  7.4643E-05  1.2079E-03  7.1845E-06
 2.5411E+25  9.6531E-06  7.1428E+03  7.4643E-05  1.1878E-03  7.1845E-06
 2.5503E+25  9.7146E-06  7.1412E+03  7.4643E-05  1.1684E-03  7.1845E-06
 2.5596E+25  9.8457E-06  7.1396E+03  7.4643E-05  1.1491E-03  7.1845E-06
 2.5688E+25  9.8258E-06  7.1381E+03  7.4643E-05  1.1301E-03  7.1845E-06
 2.5781E+25  1.0002E-05  7.1366E+03  7.4643E-05  1.1117E-03  7.1845E-06
 2.5873E+25  9.9781E-06  7.1351E+03  7.4643E-05  1.0939E-03  7.1845E-06
 2.5966E+25  1.0112E-05  7.1337E+03  7.4643E-05  1.0762E-03  7.1845E-06
 2.6059E+25  1.0182E-05  7.1322E+03  7.4643E-05  1.0588E-03  7.1845E-06
 2.6151E+25  1.0221E-05  7.1308E+03  7.4643E-05  1.0418E-03  7.1845E-06
 2.6244E+25  1.0393E-05  7.1295E+03  7.4643E-05  1.0254E-03  7.1845E-06
 2.6336E+25  1.0328E-05  7.1281E+03  7.4643E-05  1.0092E-03  7.1845E-06
