 4.3045E+24  1.6694E-07  1.0000E+00  1.6211E+04  8.1828E-05  1.6133E-10  1.7172E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7135E-13  9.9996E-01
 4.4897E+24  1.8082E-07  1.0000E+00  1.6291E+04  8.1828E-05  1.4841E-10  1.7099E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2663E-10  1.6962E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6930E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6513E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3404E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6837E-13  9.9994E-01
 5.3228E+24  2.5058E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5914E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0190E-10  1.6778E-13  9.9993E-01
 5.5079E+24  2.6724E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8674E-11  1.6749E-13  9.9993E-01
 5.6005E+24  2.7586E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.5455E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8496E-07  1.0000E+00  1.6745E+04  8.1828E-05  9.2277E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9421E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.9254E-11  1.6667E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1214E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6614E-13  9.9992E-01
 6.0634E+24  3.2161E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1328E-11  1.6589E-13  9.9992E-01
 6.1559E+24  3.3045E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4107E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4948E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6492E-13  9.9991E-01
 6.5262E+24  3.6940E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0369E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8075E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8190E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8960E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.6565E-11  1.6423E-13  9.9990E-01
 6.8039E+24  4.0139E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1053E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3026E-11  1.6379E-13  9.9989E-01
 6.9891E+24  4.2196E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6357E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7165E+04  8.1828E-05  5.9638E-11  1.6336E-13  9.9989E-01
 7.1742E+24  4.4284E-07  1.0000E+00  1.7190E+04  8.1828E-05  5.8235E-11  1.6315E-13  9.9989E-01
 7.2668E+24  4.5495E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5263E-11  1.6274E-13  9.9988E-01
 7.4519E+24  4.7631E-07  1.0000E+00  1.7264E+04  8.1828E-05  5.3971E-11  1.6254E-13  9.9988E-01
 7.5445E+24  4.8861E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6215E-13  9.9987E-01
 7.7296E+24  5.1057E-07  1.0000E+00  1.7335E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2304E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3561E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.7755E-11  1.6158E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6612E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5844E-07  1.0000E+00  1.7426E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7120E-07  1.0000E+00  1.7448E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8407E-07  1.0000E+00  1.7470E+04  8.1828E-05  4.3627E-11  1.6086E-13  9.9985E-01
 8.3776E+24  5.9702E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1005E-07  1.0000E+00  1.7513E+04  8.1828E-05  4.1693E-11  1.6051E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7534E+04  8.1828E-05  4.0815E-11  1.6034E-13  9.9984E-01
 8.6553E+24  6.3439E-07  1.0000E+00  1.7555E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4766E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6106E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7455E-07  1.0000E+00  1.7617E+04  8.1828E-05  3.7541E-11  1.5968E-13  9.9982E-01
 9.0256E+24  6.8812E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6769E-11  1.5952E-13  9.9982E-01
 9.1182E+24  7.0178E-07  1.0000E+00  1.7657E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1554E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2939E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5905E-13  9.9981E-01
 9.3959E+24  7.4335E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5890E-13  9.9981E-01
 9.4885E+24  7.5740E-07  1.0000E+00  1.7735E+04  8.1828E-05  3.3269E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7157E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2632E-11  1.5860E-13  9.9980E-01
 9.6736E+24  7.8584E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.2014E-11  1.5845E-13  9.9980E-01
 9.7662E+24  8.0023E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1474E-07  1.0000E+00  1.7810E+04  8.1828E-05  3.0830E-11  1.5816E-13  9.9979E-01
 9.9513E+24  8.2938E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4415E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5907E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7413E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8935E-07  1.0000E+00  1.7900E+04  8.1828E-05  2.8138E-11  1.5746E-13  9.9975E-01
 1.0414E+25  9.0473E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7639E-11  1.5733E-13  9.9972E-01
 1.0507E+25  9.2028E-07  1.0000E+00  1.7935E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9968E-01
 1.0599E+25  9.3602E-07  1.0000E+00  1.7952E+04  8.1828E-05  2.6677E-11  1.5706E-13  9.9961E-01
 1.0692E+25  9.5195E-07  1.0000E+00  1.7968E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9948E-01
 1.0784E+25  9.6809E-07  1.0000E+00  1.7984E+04  8.1828E-05  2.5758E-11  1.5681E-13  9.9925E-01
 1.0877E+25  9.8446E-07  1.0000E+00  1.7999E+04  8.1828E-05  2.5313E-11  1.5670E-13  9.9884E-01
 1.0970E+25  1.0010E-06  1.0000E+00  1.8013E+04  8.1828E-05  2.4879E-11  1.5660E-13  9.9812E-01
 1.1062E+25  1.0153E-06  1.0000E+00  1.8024E+04  8.1828E-05  2.4514E-11  1.5651E-13  9.9685E-01
 1.1155E+25  1.0312E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4125E-11  1.5646E-13  9.9465E-01
 1.1247E+25  1.0484E-06  1.0000E+00  1.8032E+04  8.1828E-05  2.3721E-11  1.5645E-13  9.9090E-01
 1.1340E+25  1.0662E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.3324E-11  1.5653E-13  9.8458E-01
 1.1432E+25  1.0847E-06  1.0000E+00  1.7994E+04  8.1828E-05  2.2935E-11  1.5675E-13  9.7414E-01
 1.1525E+25  1.1042E-06  1.0000E+00  1.7938E+04  8.1828E-05  2.2552E-11  1.5719E-13  9.5729E-01
 1.1618E+25  1.1251E-06  1.0000E+00  1.7839E+04  8.1828E-05  2.2177E-11  1.5797E-13  9.3094E-01
 1.1710E+25  1.1453E-06  1.0000E+00  1.7678E+04  8.1828E-05  2.1866E-11  1.5924E-13  8.9147E-01
 1.1803E+25  1.1686E-06  1.0000E+00  1.7435E+04  8.1828E-05  2.1555E-11  1.6121E-13  8.3577E-01
 1.1895E+25  1.1987E-06  1.0000E+00  1.7092E+04  8.1828E-05  2.1203E-11  1.6407E-13  7.6294E-01
 1.1988E+25  1.2341E-06  1.0000E+00  1.6643E+04  8.1828E-05  2.0859E-11  1.6796E-13  6.7621E-01
 1.2080E+25  1.2755E-06  1.0000E+00  1.6104E+04  8.1828E-05  2.0523E-11  1.7287E-13  5.8295E-01
 1.2173E+25  1.3227E-06  1.0000E+00  1.5507E+04  8.1828E-05  2.0199E-11  1.7866E-13  4.9221E-01
 1.2266E+25  1.3749E-06  1.0000E+00  1.4891E+04  8.1828E-05  1.9887E-11  1.8504E-13  4.1115E-01
 1.2358E+25  1.4281E-06  1.0000E+00  1.4291E+04  8.1828E-05  1.9621E-11  1.9173E-13  3.4314E-01
 1.2451E+25  1.4846E-06  1.0000E+00  1.3728E+04  8.1828E-05  1.9345E-11  1.9846E-13  2.8822E-01
 1.2543E+25  1.5441E-06  1.0000E+00  1.3213E+04  8.1828E-05  1.9053E-11  2.0505E-13  2.4462E-01
 1.2636E+25  1.6037E-06  1.0000E+00  1.2749E+04  8.1828E-05  1.8771E-11  2.1139E-13  2.1008E-01
 1.2728E+25  1.6631E-06  1.0000E+00  1.2333E+04  8.1828E-05  1.8496E-11  2.1743E-13  1.8252E-01
 1.2821E+25  1.7219E-06  1.0000E+00  1.1961E+04  8.1828E-05  1.8228E-11  2.2313E-13  1.6026E-01
 1.2914E+25  1.7800E-06  1.0000E+00  1.1628E+04  8.1828E-05  1.7966E-11  2.2851E-13  1.4205E-01
 1.3006E+25  1.8373E-06  1.0000E+00  1.1330E+04  8.1828E-05  1.7711E-11  2.3357E-13  1.2694E-01
 1.3099E+25  1.8939E-06  1.0000E+00  1.1061E+04  8.1828E-05  1.7461E-11  2.3833E-13  1.1425E-01
 1.3191E+25  1.9498E-06  1.0000E+00  1.0818E+04  8.1828E-05  1.7216E-11  2.4281E-13  1.0347E-01
 1.3284E+25  2.0048E-06  1.0000E+00  1.0598E+04  8.1828E-05  1.6978E-11  2.4703E-13  9.4224E-02
 1.3376E+25  2.0594E-06  1.0000E+00  1.0398E+04  8.1828E-05  1.6742E-11  2.5100E-13  8.6217E-02
 1.3469E+25  2.1134E-06  1.0000E+00  1.0214E+04  8.1828E-05  1.6513E-11  2.5475E-13  7.9229E-02
 1.3562E+25  2.1669E-06  1.0000E+00  1.0047E+04  8.1828E-05  1.6288E-11  2.5829E-13  7.3086E-02
 1.3654E+25  2.2199E-06  1.0000E+00  9.8925E+03  8.1828E-05  1.6067E-11  2.6163E-13  6.7651E-02
 1.3747E+25  2.2725E-06  1.0000E+00  9.7503E+03  8.1828E-05  1.5850E-11  2.6480E-13  6.2816E-02
 1.3839E+25  2.3249E-06  1.0000E+00  9.6189E+03  8.1828E-05  1.5638E-11  2.6780E-13  5.8491E-02
 1.3932E+25  2.3769E-06  1.0000E+00  9.4971E+03  8.1828E-05  1.5429E-11  2.7064E-13  5.4604E-02
 1.4024E+25  2.4287E-06  1.0000E+00  9.3840E+03  8.1828E-05  1.5224E-11  2.7334E-13  5.1095E-02
 1.4117E+25  2.4779E-06  1.0000E+00  9.2787E+03  8.1828E-05  1.5041E-11  2.7590E-13  4.7916E-02
 1.4210E+25  2.5272E-06  1.0000E+00  9.1805E+03  8.1828E-05  1.4852E-11  2.7834E-13  4.5025E-02
 1.4302E+25  2.5780E-06  1.0000E+00  9.0887E+03  8.1828E-05  1.4660E-11  2.8066E-13  4.2387E-02
 1.4395E+25  2.6287E-06  1.0000E+00  9.0027E+03  8.1828E-05  1.4471E-11  2.8287E-13  3.9972E-02
 1.4487E+25  2.6793E-06  1.0000E+00  8.9221E+03  8.1828E-05  1.4286E-11  2.8498E-13  3.7756E-02
 1.4580E+25  2.7301E-06  1.0000E+00  8.8463E+03  8.1828E-05  1.4102E-11  2.8699E-13  3.5716E-02
 1.4672E+25  2.7808E-06  1.0000E+00  8.7750E+03  8.1828E-05  1.3922E-11  2.8890E-13  3.3834E-02
 1.4765E+25  2.8315E-06  1.0000E+00  8.7078E+03  8.1828E-05  1.3745E-11  2.9074E-13  3.2094E-02
 1.4858E+25  2.8826E-06  1.0000E+00  8.6444E+03  8.1828E-05  1.3569E-11  2.9249E-13  3.0480E-02
 1.4950E+25  2.9338E-06  1.0000E+00  8.5845E+03  8.1828E-05  1.3396E-11  2.9416E-13  2.8983E-02
 1.5043E+25  2.9852E-06  1.0000E+00  8.5279E+03  8.1828E-05  1.3225E-11  2.9577E-13  2.7589E-02
 1.5135E+25  3.0292E-06  1.0000E+00  8.4742E+03  8.1828E-05  1.3094E-11  2.9730E-13  2.6290E-02
 1.5228E+25  3.0764E-06  1.0000E+00  8.4234E+03  8.1828E-05  1.2942E-11  2.9878E-13  2.5077E-02
 1.5320E+25  3.1278E-06  1.0000E+00  8.3751E+03  8.1828E-05  1.2780E-11  3.0019E-13  2.3943E-02
 1.5413E+25  3.1795E-06  1.0000E+00  8.3292E+03  8.1828E-05  1.2619E-11  3.0154E-13  2.2880E-02
 1.5506E+25  3.2317E-06  1.0000E+00  8.2856E+03  8.1828E-05  1.2461E-11  3.0284E-13  2.1884E-02
 1.5598E+25  3.2843E-06  1.0000E+00  8.2441E+03  8.1828E-05  1.2303E-11  3.0409E-13  2.0948E-02
 1.5691E+25  3.3372E-06  1.0000E+00  8.2045E+03  8.1828E-05  1.2149E-11  3.0529E-13  2.0068E-02
 1.5783E+25  3.3740E-06  1.0000E+00  8.1668E+03  8.1828E-05  1.2058E-11  3.0644E-13  1.9239E-02
 1.5876E+25  3.4259E-06  1.0000E+00  8.1309E+03  8.1828E-05  1.1907E-11  3.0755E-13  1.8458E-02
 1.5968E+25  3.4796E-06  1.0000E+00  8.0965E+03  8.1828E-05  1.1758E-11  3.0862E-13  1.7721E-02
 1.6061E+25  3.5340E-06  1.0000E+00  8.0637E+03  8.1828E-05  1.1609E-11  3.0965E-13  1.7024E-02
 1.6154E+25  3.5892E-06  1.0000E+00  8.0323E+03  8.1828E-05  1.1461E-11  3.1063E-13  1.6365E-02
 1.6246E+25  3.6291E-06  1.0000E+00  8.0022E+03  8.1828E-05  1.1369E-11  3.1159E-13  1.5742E-02
 1.6339E+25  3.6762E-06  1.0000E+00  7.9735E+03  8.1828E-05  1.1247E-11  3.1250E-13  1.5151E-02
 1.6431E+25  3.7323E-06  1.0000E+00  7.9459E+03  8.1828E-05  1.1104E-11  3.1339E-13  1.4590E-02
 1.6524E+25  3.7894E-06  1.0000E+00  7.9195E+03  8.1828E-05  1.0961E-11  3.1424E-13  1.4058E-02
 1.6616E+25  3.8439E-06  1.0000E+00  7.8941E+03  8.1828E-05  1.0834E-11  3.1507E-13  1.3552E-02
 1.6709E+25  3.8757E-06  1.0000E+00  7.8698E+03  8.1828E-05  1.0765E-11  3.1586E-13  1.3071E-02
 1.6802E+25  3.9338E-06  1.0000E+00  7.8464E+03  8.1828E-05  1.0627E-11  3.1663E-13  1.2614E-02
 1.6894E+25  3.9934E-06  1.0000E+00  7.8239E+03  8.1828E-05  1.0489E-11  3.1737E-13  1.2178E-02
 1.6987E+25  4.0520E-06  1.0000E+00  7.8023E+03  8.1828E-05  1.0360E-11  3.1809E-13  1.1763E-02
 1.7079E+25  4.0798E-06  1.0000E+00  7.7815E+03  8.1828E-05  1.0306E-11  3.1878E-13  1.1367E-02
 1.7172E+25  4.1406E-06  1.0000E+00  7.7615E+03  8.1828E-05  1.0171E-11  3.1945E-13  1.0989E-02
 1.7264E+25  4.2033E-06  1.0000E+00  7.7423E+03  8.1828E-05  1.0037E-11  3.2009E-13  1.0628E-02
 1.7357E+25  4.2534E-06  1.0000E+00  7.7237E+03  8.1828E-05  9.9396E-12  3.2072E-13  1.0283E-02
 1.7450E+25  4.2891E-06  1.0000E+00  7.7058E+03  8.1828E-05  9.8681E-12  3.2133E-13  9.9535E-03
 1.7542E+25  4.3538E-06  1.0000E+00  7.6886E+03  8.1828E-05  9.7362E-12  3.2191E-13  9.6383E-03
 1.7635E+25  4.4204E-06  1.0000E+00  7.6720E+03  8.1828E-05  9.6039E-12  3.2248E-13  9.3360E-03
 1.7727E+25  4.4465E-06  1.0000E+00  7.6559E+03  8.1828E-05  9.5659E-12  3.2303E-13  9.0471E-03
 1.7820E+25  4.5073E-06  1.0000E+00  7.6404E+03  8.1828E-05  9.4454E-12  3.2356E-13  8.7698E-03
 1.7912E+25  4.5764E-06  1.0000E+00  7.6255E+03  8.1828E-05  9.3154E-12  3.2408E-13  8.5039E-03
 1.8005E+25  4.6145E-06  1.0000E+00  7.6110E+03  8.1828E-05  9.2550E-12  3.2458E-13  8.2493E-03
 1.8097E+25  4.6633E-06  1.0000E+00  7.5971E+03  8.1828E-05  9.1651E-12  3.2507E-13  8.0043E-03
 1.8190E+25  4.7357E-06  1.0000E+00  7.5836E+03  8.1828E-05  9.0361E-12  3.2554E-13  7.7697E-03
 1.8283E+25  4.7799E-06  1.0000E+00  7.5705E+03  8.1828E-05  8.9676E-12  3.2599E-13  7.5437E-03
 1.8375E+25  4.8234E-06  1.0000E+00  7.5579E+03  8.1828E-05  8.8925E-12  3.2644E-13  7.3269E-03
 1.8468E+25  4.8987E-06  1.0000E+00  7.5457E+03  8.1828E-05  8.7654E-12  3.2687E-13  7.1184E-03
 1.8560E+25  4.9415E-06  1.0000E+00  7.5338E+03  8.1828E-05  8.7034E-12  3.2728E-13  6.9176E-03
 1.8653E+25  4.9879E-06  1.0000E+00  7.5224E+03  8.1828E-05  8.6270E-12  3.2769E-13  6.7247E-03
 1.8745E+25  5.0670E-06  9.9999E-01  7.5113E+03  8.1828E-05  8.5010E-12  3.2808E-13  6.5385E-03
 1.8838E+25  5.0994E-06  9.9999E-01  7.5005E+03  8.1828E-05  8.4597E-12  3.2846E-13  6.3597E-03
 1.8931E+25  5.1573E-06  9.9999E-01  7.4901E+03  8.1828E-05  8.3682E-12  3.2884E-13  6.1869E-03
 1.9023E+25  5.2408E-06  9.9999E-01  7.4800E+03  8.1828E-05  8.2426E-12  3.2920E-13  6.0210E-03
 1.9116E+25  5.2537E-06  9.9999E-01  7.4702E+03  8.1828E-05  8.2342E-12  3.2955E-13  5.8602E-03
 1.9208E+25  5.3327E-06  9.9999E-01  7.4607E+03  8.1828E-05  8.1148E-12  3.2989E-13  5.7059E-03
 1.9301E+25  5.3998E-06  9.9999E-01  7.4514E+03  8.1828E-05  8.0253E-12  3.3022E-13  5.5563E-03
 1.9393E+25  5.4249E-06  9.9999E-01  7.4425E+03  8.1828E-05  7.9903E-12  3.3054E-13  5.4126E-03
 1.9486E+25  5.5149E-06  9.9999E-01  7.4338E+03  8.1828E-05  7.8662E-12  3.3086E-13  5.2732E-03
 1.9579E+25  5.5482E-06  9.9999E-01  7.4253E+03  8.1828E-05  7.8294E-12  3.3116E-13  5.1390E-03
 1.9671E+25  5.6097E-06  9.9999E-01  7.4171E+03  8.1828E-05  7.7452E-12  3.3146E-13  5.0090E-03
 1.9764E+25  5.6923E-06  9.9999E-01  7.4092E+03  8.1828E-05  7.6427E-12  3.3175E-13  4.8836E-03
 1.9856E+25  5.7050E-06  9.9999E-01  7.4014E+03  8.1828E-05  7.6270E-12  3.3203E-13  4.7623E-03
