 2.4531E+24  5.6949E-08  1.5165E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1126E-08  1.5230E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5477E-08  1.5293E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9948E-08  1.5352E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4528E-08  1.5412E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9282E-08  1.5469E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4227E-08  1.5524E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9253E-08  1.5580E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4360E-08  1.5633E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9697E-08  1.5685E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0510E-07  1.5736E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1064E-07  1.5786E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1639E-07  1.5834E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2236E-07  1.5881E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2821E-07  1.5927E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3438E-07  1.5973E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4066E-07  1.6017E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4708E-07  1.6062E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5349E-07  1.6104E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6037E-07  1.6146E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6707E-07  1.6186E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7388E-07  1.6227E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8104E-07  1.6266E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8830E-07  1.6305E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9565E-07  1.6344E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0313E-07  1.6380E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1071E-07  1.6417E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1842E-07  1.6453E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2628E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3428E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4246E-07  1.6557E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5082E-07  1.6591E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5939E-07  1.6624E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6765E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7611E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8521E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9459E-07  1.6752E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0268E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2208E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3070E-07  1.6871E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4133E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4996E-07  1.6928E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6079E-07  1.6956E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6990E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8100E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9011E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0193E-07  1.7064E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1077E-07  1.7090E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2251E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3313E-07  1.7141E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4341E-07  1.7167E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5553E-07  1.7191E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6588E-07  1.7216E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7690E-07  1.7240E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8921E-07  1.7264E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7288E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.7296E+24  5.1117E-07  1.7311E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.8222E+24  5.2367E-07  1.7334E+04  7.4643E-05  9.9978E-01  7.1845E-06
 7.9148E+24  5.3626E-07  1.7357E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.0073E+24  5.4843E-07  1.7379E+04  7.4643E-05  9.9953E-01  7.1845E-06
 8.0999E+24  5.5911E-07  1.7400E+04  7.4643E-05  9.9922E-01  7.1845E-06
 8.1925E+24  5.7193E-07  1.7419E+04  7.4643E-05  9.9864E-01  7.1845E-06
 8.2850E+24  5.8488E-07  1.7437E+04  7.4643E-05  9.9759E-01  7.1845E-06
 8.3776E+24  5.9798E-07  1.7450E+04  7.4643E-05  9.9568E-01  7.1845E-06
 8.4702E+24  6.1126E-07  1.7457E+04  7.4643E-05  9.9230E-01  7.1845E-06
 8.5628E+24  6.2362E-07  1.7454E+04  7.4643E-05  9.8643E-01  7.1845E-06
 8.6553E+24  6.3659E-07  1.7432E+04  7.4643E-05  9.7643E-01  7.1845E-06
 8.7479E+24  6.5109E-07  1.7382E+04  7.4643E-05  9.5985E-01  7.1845E-06
 8.8405E+24  6.6649E-07  1.7288E+04  7.4643E-05  9.3331E-01  7.1845E-06
 8.9330E+24  6.8332E-07  1.7127E+04  7.4643E-05  8.9279E-01  7.1845E-06
 9.0256E+24  7.0215E-07  1.6878E+04  7.4643E-05  8.3473E-01  7.1845E-06
 9.1182E+24  7.2392E-07  1.6521E+04  7.4643E-05  7.5811E-01  7.1845E-06
 9.2107E+24  7.4950E-07  1.6051E+04  7.4643E-05  6.6662E-01  7.1845E-06
 9.3033E+24  7.7930E-07  1.5487E+04  7.4643E-05  5.6870E-01  7.1845E-06
 9.3959E+24  8.1160E-07  1.4865E+04  7.4643E-05  4.7441E-01  7.1845E-06
 9.4885E+24  8.4841E-07  1.4231E+04  7.4643E-05  3.9135E-01  7.1845E-06
 9.5810E+24  8.8854E-07  1.3619E+04  7.4643E-05  3.2270E-01  7.1845E-06
 9.6736E+24  9.3048E-07  1.3052E+04  7.4643E-05  2.6805E-01  7.1845E-06
 9.7662E+24  9.7348E-07  1.2540E+04  7.4643E-05  2.2521E-01  7.1845E-06
 9.8587E+24  1.0170E-06  1.2082E+04  7.4643E-05  1.9161E-01  7.1845E-06
 9.9513E+24  1.0567E-06  1.1676E+04  7.4643E-05  1.6504E-01  7.1845E-06
 1.0044E+25  1.0990E-06  1.1317E+04  7.4643E-05  1.4374E-01  7.1845E-06
 1.0136E+25  1.1419E-06  1.0997E+04  7.4643E-05  1.2643E-01  7.1845E-06
 1.0229E+25  1.1846E-06  1.0712E+04  7.4643E-05  1.1215E-01  7.1845E-06
 1.0322E+25  1.2256E-06  1.0457E+04  7.4643E-05  1.0023E-01  7.1845E-06
 1.0414E+25  1.2633E-06  1.0229E+04  7.4643E-05  9.0161E-02  7.1845E-06
 1.0507E+25  1.3049E-06  1.0023E+04  7.4643E-05  8.1565E-02  7.1845E-06
 1.0599E+25  1.3463E-06  9.8362E+03  7.4643E-05  7.4160E-02  7.1845E-06
 1.0692E+25  1.3874E-06  9.6669E+03  7.4643E-05  6.7730E-02  7.1845E-06
 1.0784E+25  1.4243E-06  9.5126E+03  7.4643E-05  6.2105E-02  7.1845E-06
 1.0877E+25  1.4625E-06  9.3716E+03  7.4643E-05  5.7152E-02  7.1845E-06
 1.0970E+25  1.5029E-06  9.2422E+03  7.4643E-05  5.2767E-02  7.1845E-06
 1.1062E+25  1.5430E-06  9.1233E+03  7.4643E-05  4.8862E-02  7.1845E-06
 1.1155E+25  1.5829E-06  9.0137E+03  7.4643E-05  4.5369E-02  7.1845E-06
 1.1247E+25  1.6217E-06  8.9123E+03  7.4643E-05  4.2230E-02  7.1845E-06
 1.1340E+25  1.6565E-06  8.8185E+03  7.4643E-05  3.9400E-02  7.1845E-06
 1.1432E+25  1.6959E-06  8.7313E+03  7.4643E-05  3.6836E-02  7.1845E-06
 1.1525E+25  1.7353E-06  8.6502E+03  7.4643E-05  3.4507E-02  7.1845E-06
 1.1618E+25  1.7744E-06  8.5746E+03  7.4643E-05  3.2385E-02  7.1845E-06
 1.1710E+25  1.8136E-06  8.5041E+03  7.4643E-05  3.0444E-02  7.1845E-06
 1.1803E+25  1.8525E-06  8.4381E+03  7.4643E-05  2.8667E-02  7.1845E-06
 1.1895E+25  1.8915E-06  8.3762E+03  7.4643E-05  2.7033E-02  7.1845E-06
 1.1988E+25  1.9303E-06  8.3182E+03  7.4643E-05  2.5529E-02  7.1845E-06
 1.2080E+25  1.9682E-06  8.2638E+03  7.4643E-05  2.4141E-02  7.1845E-06
 1.2173E+25  2.0051E-06  8.2125E+03  7.4643E-05  2.2856E-02  7.1845E-06
 1.2266E+25  2.0442E-06  8.1642E+03  7.4643E-05  2.1665E-02  7.1845E-06
 1.2358E+25  2.0834E-06  8.1186E+03  7.4643E-05  2.0561E-02  7.1845E-06
 1.2451E+25  2.1226E-06  8.0756E+03  7.4643E-05  1.9533E-02  7.1845E-06
 1.2543E+25  2.1619E-06  8.0350E+03  7.4643E-05  1.8575E-02  7.1845E-06
 1.2636E+25  2.2012E-06  7.9965E+03  7.4643E-05  1.7682E-02  7.1845E-06
 1.2728E+25  2.2408E-06  7.9601E+03  7.4643E-05  1.6847E-02  7.1845E-06
 1.2821E+25  2.2804E-06  7.9255E+03  7.4643E-05  1.6066E-02  7.1845E-06
 1.2914E+25  2.3202E-06  7.8927E+03  7.4643E-05  1.5334E-02  7.1845E-06
 1.3006E+25  2.3601E-06  7.8616E+03  7.4643E-05  1.4647E-02  7.1845E-06
 1.3099E+25  2.4003E-06  7.8320E+03  7.4643E-05  1.4002E-02  7.1845E-06
 1.3191E+25  2.4409E-06  7.8038E+03  7.4643E-05  1.3395E-02  7.1845E-06
 1.3284E+25  2.4807E-06  7.7770E+03  7.4643E-05  1.2824E-02  7.1845E-06
 1.3376E+25  2.5182E-06  7.7514E+03  7.4643E-05  1.2285E-02  7.1845E-06
 1.3469E+25  2.5583E-06  7.7270E+03  7.4643E-05  1.1777E-02  7.1845E-06
 1.3562E+25  2.5991E-06  7.7037E+03  7.4643E-05  1.1298E-02  7.1845E-06
 1.3654E+25  2.6403E-06  7.6815E+03  7.4643E-05  1.0844E-02  7.1845E-06
 1.3747E+25  2.6819E-06  7.6603E+03  7.4643E-05  1.0415E-02  7.1845E-06
 1.3839E+25  2.7239E-06  7.6400E+03  7.4643E-05  1.0009E-02  7.1845E-06
 1.3932E+25  2.7664E-06  7.6206E+03  7.4643E-05  9.6234E-03  7.1845E-06
 1.4024E+25  2.8095E-06  7.6020E+03  7.4643E-05  9.2580E-03  7.1845E-06
 1.4117E+25  2.8530E-06  7.5842E+03  7.4643E-05  8.9109E-03  7.1845E-06
 1.4210E+25  2.8895E-06  7.5671E+03  7.4643E-05  8.5814E-03  7.1845E-06
 1.4302E+25  2.9282E-06  7.5508E+03  7.4643E-05  8.2683E-03  7.1845E-06
 1.4395E+25  2.9724E-06  7.5350E+03  7.4643E-05  7.9700E-03  7.1845E-06
 1.4487E+25  3.0172E-06  7.5200E+03  7.4643E-05  7.6863E-03  7.1845E-06
 1.4580E+25  3.0628E-06  7.5055E+03  7.4643E-05  7.4159E-03  7.1845E-06
 1.4672E+25  3.1091E-06  7.4916E+03  7.4643E-05  7.1580E-03  7.1845E-06
 1.4765E+25  3.1447E-06  7.4782E+03  7.4643E-05  6.9123E-03  7.1845E-06
 1.4858E+25  3.1839E-06  7.4653E+03  7.4643E-05  6.6776E-03  7.1845E-06
 1.4950E+25  3.2312E-06  7.4530E+03  7.4643E-05  6.4530E-03  7.1845E-06
 1.5043E+25  3.2795E-06  7.4411E+03  7.4643E-05  6.2392E-03  7.1845E-06
 1.5135E+25  3.3287E-06  7.4296E+03  7.4643E-05  6.0342E-03  7.1845E-06
 1.5228E+25  3.3605E-06  7.4185E+03  7.4643E-05  5.8383E-03  7.1845E-06
 1.5320E+25  3.4037E-06  7.4079E+03  7.4643E-05  5.6508E-03  7.1845E-06
 1.5413E+25  3.4543E-06  7.3976E+03  7.4643E-05  5.4710E-03  7.1845E-06
 1.5506E+25  3.5060E-06  7.3877E+03  7.4643E-05  5.2993E-03  7.1845E-06
 1.5598E+25  3.5444E-06  7.3782E+03  7.4643E-05  5.1340E-03  7.1845E-06
 1.5691E+25  3.5813E-06  7.3689E+03  7.4643E-05  4.9760E-03  7.1845E-06
 1.5783E+25  3.6347E-06  7.3600E+03  7.4643E-05  4.8240E-03  7.1845E-06
 1.5876E+25  3.6895E-06  7.3514E+03  7.4643E-05  4.6785E-03  7.1845E-06
 1.5968E+25  3.7231E-06  7.3431E+03  7.4643E-05  4.5385E-03  7.1845E-06
 1.6061E+25  3.7655E-06  7.3351E+03  7.4643E-05  4.4041E-03  7.1845E-06
 1.6154E+25  3.8223E-06  7.3273E+03  7.4643E-05  4.2748E-03  7.1845E-06
 1.6246E+25  3.8776E-06  7.3198E+03  7.4643E-05  4.1507E-03  7.1845E-06
 1.6339E+25  3.8992E-06  7.3125E+03  7.4643E-05  4.0311E-03  7.1845E-06
 1.6431E+25  3.9577E-06  7.3055E+03  7.4643E-05  3.9162E-03  7.1845E-06
 1.6524E+25  4.0187E-06  7.2987E+03  7.4643E-05  3.8053E-03  7.1845E-06
 1.6616E+25  4.0475E-06  7.2921E+03  7.4643E-05  3.6989E-03  7.1845E-06
 1.6709E+25  4.0966E-06  7.2857E+03  7.4643E-05  3.5960E-03  7.1845E-06
 1.6802E+25  4.1599E-06  7.2795E+03  7.4643E-05  3.4973E-03  7.1845E-06
 1.6894E+25  4.1970E-06  7.2735E+03  7.4643E-05  3.4015E-03  7.1845E-06
 1.6987E+25  4.2388E-06  7.2677E+03  7.4643E-05  3.3098E-03  7.1845E-06
 1.7079E+25  4.3054E-06  7.2621E+03  7.4643E-05  3.2208E-03  7.1845E-06
 1.7172E+25  4.3439E-06  7.2566E+03  7.4643E-05  3.1354E-03  7.1845E-06
 1.7264E+25  4.3854E-06  7.2513E+03  7.4643E-05  3.0526E-03  7.1845E-06
 1.7357E+25  4.4554E-06  7.2462E+03  7.4643E-05  2.9728E-03  7.1845E-06
 1.7450E+25  4.4882E-06  7.2412E+03  7.4643E-05  2.8957E-03  7.1845E-06
 1.7542E+25  4.5369E-06  7.2363E+03  7.4643E-05  2.8210E-03  7.1845E-06
 1.7635E+25  4.6104E-06  7.2316E+03  7.4643E-05  2.7493E-03  7.1845E-06
 1.7727E+25  4.6299E-06  7.2271E+03  7.4643E-05  2.6794E-03  7.1845E-06
 1.7820E+25  4.6937E-06  7.2226E+03  7.4643E-05  2.6122E-03  7.1845E-06
 1.7912E+25  4.7629E-06  7.2183E+03  7.4643E-05  2.5471E-03  7.1845E-06
 1.8005E+25  4.7770E-06  7.2141E+03  7.4643E-05  2.4839E-03  7.1845E-06
 1.8097E+25  4.8567E-06  7.2100E+03  7.4643E-05  2.4233E-03  7.1845E-06
 1.8190E+25  4.9009E-06  7.2061E+03  7.4643E-05  2.3639E-03  7.1845E-06
 1.8283E+25  4.9420E-06  7.2022E+03  7.4643E-05  2.3069E-03  7.1845E-06
 1.8375E+25  5.0264E-06  7.1985E+03  7.4643E-05  2.2515E-03  7.1845E-06
 1.8468E+25  5.0354E-06  7.1948E+03  7.4643E-05  2.1977E-03  7.1845E-06
 1.8560E+25  5.1146E-06  7.1913E+03  7.4643E-05  2.1460E-03  7.1845E-06
 1.8653E+25  5.1666E-06  7.1878E+03  7.4643E-05  2.0955E-03  7.1845E-06
 1.8745E+25  5.2036E-06  7.1844E+03  7.4643E-05  2.0466E-03  7.1845E-06
 1.8838E+25  5.2949E-06  7.1812E+03  7.4643E-05  1.9994E-03  7.1845E-06
 1.8931E+25  5.2966E-06  7.1780E+03  7.4643E-05  1.9532E-03  7.1845E-06
 1.9023E+25  5.3870E-06  7.1749E+03  7.4643E-05  1.9088E-03  7.1845E-06
 1.9116E+25  5.4264E-06  7.1718E+03  7.4643E-05  1.8656E-03  7.1845E-06
 1.9208E+25  5.4803E-06  7.1689E+03  7.4643E-05  1.8233E-03  7.1845E-06
 1.9301E+25  5.5562E-06  7.1660E+03  7.4643E-05  1.7828E-03  7.1845E-06
 1.9393E+25  5.5746E-06  7.1632E+03  7.4643E-05  1.7432E-03  7.1845E-06
 1.9486E+25  5.6767E-06  7.1604E+03  7.4643E-05  1.7046E-03  7.1845E-06
 1.9579E+25  5.6792E-06  7.1578E+03  7.4643E-05  1.6674E-03  7.1845E-06
 1.9671E+25  5.7752E-06  7.1552E+03  7.4643E-05  1.6312E-03  7.1845E-06
 1.9764E+25  5.8073E-06  7.1526E+03  7.4643E-05  1.5957E-03  7.1845E-06
 1.9856E+25  5.8749E-06  7.1502E+03  7.4643E-05  1.5616E-03  7.1845E-06
 1.9949E+25  5.9351E-06  7.1478E+03  7.4643E-05  1.5283E-03  7.1845E-06
 2.0041E+25  5.9761E-06  7.1454E+03  7.4643E-05  1.4957E-03  7.1845E-06
 2.0134E+25  6.0627E-06  7.1431E+03  7.4643E-05  1.4643E-03  7.1845E-06
 2.0227E+25  6.0789E-06  7.1409E+03  7.4643E-05  1.4337E-03  7.1845E-06
 2.0319E+25  6.1899E-06  7.1387E+03  7.4643E-05  1.4037E-03  7.1845E-06
 2.0412E+25  6.1838E-06  7.1365E+03  7.4643E-05  1.3747E-03  7.1845E-06
 2.0504E+25  6.3055E-06  7.1345E+03  7.4643E-05  1.3466E-03  7.1845E-06
 2.0597E+25  6.3014E-06  7.1324E+03  7.4643E-05  1.3190E-03  7.1845E-06
 2.0689E+25  6.4158E-06  7.1304E+03  7.4643E-05  1.2922E-03  7.1845E-06
 2.0782E+25  6.4262E-06  7.1285E+03  7.4643E-05  1.2663E-03  7.1845E-06
 2.0875E+25  6.5280E-06  7.1266E+03  7.4643E-05  1.2408E-03  7.1845E-06
 2.0967E+25  6.5506E-06  7.1247E+03  7.4643E-05  1.2159E-03  7.1845E-06
 2.1060E+25  6.6424E-06  7.1229E+03  7.4643E-05  1.1920E-03  7.1845E-06
 2.1152E+25  6.6746E-06  7.1211E+03  7.4643E-05  1.1686E-03  7.1845E-06
 2.1245E+25  6.7592E-06  7.1194E+03  7.4643E-05  1.1455E-03  7.1845E-06
 2.1337E+25  6.7980E-06  7.1177E+03  7.4643E-05  1.1232E-03  7.1845E-06
 2.1430E+25  6.8786E-06  7.1160E+03  7.4643E-05  1.1017E-03  7.1845E-06
 2.1523E+25  6.9208E-06  7.1144E+03  7.4643E-05  1.0803E-03  7.1845E-06
 2.1615E+25  7.0006E-06  7.1128E+03  7.4643E-05  1.0596E-03  7.1845E-06
 2.1708E+25  7.0429E-06  7.1113E+03  7.4643E-05  1.0396E-03  7.1845E-06
 2.1800E+25  7.1255E-06  7.1097E+03  7.4643E-05  1.0199E-03  7.1845E-06
 2.1893E+25  7.1644E-06  7.1082E+03  7.4643E-05  1.0006E-03  7.1845E-06
 2.1985E+25  7.2534E-06  7.1068E+03  7.4643E-05  9.8185E-04  7.1845E-06
 2.2078E+25  7.2850E-06  7.1054E+03  7.4643E-05  9.6372E-04  7.1845E-06
 2.2171E+25  7.3845E-06  7.1040E+03  7.4643E-05  9.4589E-04  7.1845E-06
 2.2263E+25  7.4048E-06  7.1026E+03  7.4643E-05  9.2834E-04  7.1845E-06
 2.2356E+25  7.5191E-06  7.1013E+03  7.4643E-05  9.1138E-04  7.1845E-06
 2.2448E+25  7.5238E-06  7.1000E+03  7.4643E-05  8.9492E-04  7.1845E-06
 2.2541E+25  7.6571E-06  7.0987E+03  7.4643E-05  8.7866E-04  7.1845E-06
 2.2633E+25  7.6418E-06  7.0974E+03  7.4643E-05  8.6268E-04  7.1845E-06
 2.2726E+25  7.7956E-06  7.0962E+03  7.4643E-05  8.4732E-04  7.1845E-06
 2.2819E+25  7.7623E-06  7.0950E+03  7.4643E-05  8.3233E-04  7.1845E-06
 2.2911E+25  7.9160E-06  7.0938E+03  7.4643E-05  8.1750E-04  7.1845E-06
 2.3004E+25  7.9038E-06  7.0926E+03  7.4643E-05  8.0297E-04  7.1845E-06
 2.3096E+25  8.0331E-06  7.0915E+03  7.4643E-05  7.8896E-04  7.1845E-06
 2.3189E+25  8.0518E-06  7.0904E+03  7.4643E-05  7.7528E-04  7.1845E-06
 2.3281E+25  8.1490E-06  7.0893E+03  7.4643E-05  7.6176E-04  7.1845E-06
 2.3374E+25  8.2041E-06  7.0882E+03  7.4643E-05  7.4848E-04  7.1845E-06
 2.3467E+25  8.2637E-06  7.0872E+03  7.4643E-05  7.3568E-04  7.1845E-06
 2.3559E+25  8.3609E-06  7.0862E+03  7.4643E-05  7.2321E-04  7.1845E-06
 2.3652E+25  8.3774E-06  7.0852E+03  7.4643E-05  7.1085E-04  7.1845E-06
 2.3744E+25  8.5226E-06  7.0842E+03  7.4643E-05  6.9870E-04  7.1845E-06
 2.3837E+25  8.4899E-06  7.0832E+03  7.4643E-05  6.8695E-04  7.1845E-06
 2.3929E+25  8.6530E-06  7.0823E+03  7.4643E-05  6.7555E-04  7.1845E-06
 2.4022E+25  8.6375E-06  7.0813E+03  7.4643E-05  6.6427E-04  7.1845E-06
 2.4115E+25  8.7654E-06  7.0804E+03  7.4643E-05  6.5314E-04  7.1845E-06
 2.4207E+25  8.8072E-06  7.0795E+03  7.4643E-05  6.4231E-04  7.1845E-06
 2.4300E+25  8.8763E-06  7.0786E+03  7.4643E-05  6.3187E-04  7.1845E-06
 2.4392E+25  8.9823E-06  7.0778E+03  7.4643E-05  6.2155E-04  7.1845E-06
 2.4485E+25  8.9858E-06  7.0769E+03  7.4643E-05  6.1135E-04  7.1845E-06
 2.4577E+25  9.1516E-06  7.0761E+03  7.4643E-05  6.0136E-04  7.1845E-06
 2.4670E+25  9.1055E-06  7.0753E+03  7.4643E-05  5.9172E-04  7.1845E-06
 2.4763E+25  9.2619E-06  7.0745E+03  7.4643E-05  5.8232E-04  7.1845E-06
 2.4855E+25  9.2891E-06  7.0737E+03  7.4643E-05  5.7298E-04  7.1845E-06
 2.4948E+25  9.3699E-06  7.0729E+03  7.4643E-05  5.6376E-04  7.1845E-06
 2.5040E+25  9.4799E-06  7.0722E+03  7.4643E-05  5.5482E-04  7.1845E-06
 2.5133E+25  9.4759E-06  7.0714E+03  7.4643E-05  5.4618E-04  7.1845E-06
 2.5225E+25  9.6464E-06  7.0707E+03  7.4643E-05  5.3764E-04  7.1845E-06
 2.5318E+25  9.6113E-06  7.0700E+03  7.4643E-05  5.2918E-04  7.1845E-06
 2.5411E+25  9.7524E-06  7.0693E+03  7.4643E-05  5.2088E-04  7.1845E-06
 2.5503E+25  9.8129E-06  7.0686E+03  7.4643E-05  5.1284E-04  7.1845E-06
 2.5596E+25  9.8566E-06  7.0679E+03  7.4643E-05  5.0504E-04  7.1845E-06
 2.5688E+25  1.0021E-05  7.0672E+03  7.4643E-05  4.9729E-04  7.1845E-06
 2.5781E+25  9.9589E-06  7.0666E+03  7.4643E-05  4.8962E-04  7.1845E-06
 2.5873E+25  1.0133E-05  7.0659E+03  7.4643E-05  4.8212E-04  7.1845E-06
 2.5966E+25  1.0164E-05  7.0653E+03  7.4643E-05  4.7486E-04  7.1845E-06
 2.6059E+25  1.0235E-05  7.0647E+03  7.4643E-05  4.6780E-04  7.1845E-06
 2.6151E+25  1.0385E-05  7.0640E+03  7.4643E-05  4.6076E-04  7.1845E-06
 2.6244E+25  1.0335E-05  7.0634E+03  7.4643E-05  4.5382E-04  7.1845E-06
 2.6336E+25  1.0512E-05  7.0628E+03  7.4643E-05  4.4701E-04  7.1845E-06
