 6.8965E+24  4.1080E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2258E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6379E-13  9.9989E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9669E-11  1.6358E-13  9.9988E-01
 7.1742E+24  4.4348E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.8217E-11  1.6337E-13  9.9987E-01
 7.2668E+24  4.5561E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6607E-11  1.6317E-13  9.9984E-01
 7.3593E+24  4.6591E-07  1.0000E+00  1.7213E+04  8.1828E-05  5.5296E-11  1.6296E-13  9.9980E-01
 7.4519E+24  4.7698E-07  1.0000E+00  1.7237E+04  8.1828E-05  5.3957E-11  1.6276E-13  9.9971E-01
 7.5445E+24  4.8931E-07  1.0000E+00  1.7260E+04  8.1828E-05  5.2545E-11  1.6257E-13  9.9954E-01
 7.6371E+24  5.0085E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.1283E-11  1.6239E-13  9.9922E-01
 7.7296E+24  5.1132E-07  1.0000E+00  1.7303E+04  8.1828E-05  5.0186E-11  1.6222E-13  9.9862E-01
 7.8222E+24  5.2389E-07  1.0000E+00  1.7321E+04  8.1828E-05  4.8940E-11  1.6207E-13  9.9751E-01
 7.9148E+24  5.3661E-07  1.0000E+00  1.7335E+04  8.1828E-05  4.7743E-11  1.6196E-13  9.9549E-01
 8.0073E+24  5.4893E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.6646E-11  1.6191E-13  9.9188E-01
 8.0999E+24  5.6000E-07  1.0000E+00  1.7338E+04  8.1828E-05  4.5707E-11  1.6194E-13  9.8559E-01
 8.1925E+24  5.7347E-07  1.0000E+00  1.7315E+04  8.1828E-05  4.4641E-11  1.6215E-13  9.7483E-01
 8.2850E+24  5.8754E-07  1.0000E+00  1.7260E+04  8.1828E-05  4.3613E-11  1.6261E-13  9.5699E-01
 8.3776E+24  6.0251E-07  1.0000E+00  1.7158E+04  8.1828E-05  4.2623E-11  1.6349E-13  9.2846E-01
 8.4702E+24  6.1879E-07  1.0000E+00  1.6985E+04  8.1828E-05  4.1672E-11  1.6497E-13  8.8510E-01
 8.5628E+24  6.3530E-07  1.0000E+00  1.6718E+04  8.1828E-05  4.0870E-11  1.6732E-13  8.2350E-01
 8.6553E+24  6.5607E-07  1.0000E+00  1.6340E+04  8.1828E-05  3.9998E-11  1.7076E-13  7.4325E-01
 8.7479E+24  6.8084E-07  1.0000E+00  1.5848E+04  8.1828E-05  3.9128E-11  1.7542E-13  6.4903E-01
 8.8405E+24  7.0964E-07  1.0000E+00  1.5266E+04  8.1828E-05  3.8283E-11  1.8126E-13  5.5003E-01
 8.9330E+24  7.4241E-07  1.0000E+00  1.4635E+04  8.1828E-05  3.7458E-11  1.8803E-13  4.5641E-01
 9.0256E+24  7.7776E-07  1.0000E+00  1.3998E+04  8.1828E-05  3.6690E-11  1.9538E-13  3.7519E-01
 9.1182E+24  8.1329E-07  1.0000E+00  1.3391E+04  8.1828E-05  3.6040E-11  2.0295E-13  3.0879E-01
 9.2107E+24  8.5307E-07  1.0000E+00  1.2832E+04  8.1828E-05  3.5281E-11  2.1046E-13  2.5628E-01
 9.3033E+24  8.9384E-07  1.0000E+00  1.2329E+04  8.1828E-05  3.4538E-11  2.1770E-13  2.1526E-01
 9.3959E+24  9.3443E-07  1.0000E+00  1.1882E+04  8.1828E-05  3.3833E-11  2.2460E-13  1.8315E-01
 9.4885E+24  9.7105E-07  1.0000E+00  1.1487E+04  8.1828E-05  3.3288E-11  2.3109E-13  1.5774E-01
 9.5810E+24  1.0120E-06  1.0000E+00  1.1136E+04  8.1828E-05  3.2600E-11  2.3718E-13  1.3737E-01
 9.6736E+24  1.0530E-06  1.0000E+00  1.0826E+04  8.1828E-05  3.1928E-11  2.4286E-13  1.2079E-01
 9.7662E+24  1.0903E-06  1.0000E+00  1.0549E+04  8.1828E-05  3.1368E-11  2.4816E-13  1.0711E-01
 9.8587E+24  1.1277E-06  1.0000E+00  1.0302E+04  8.1828E-05  3.0817E-11  2.5311E-13  9.5680E-02
 9.9513E+24  1.1677E-06  1.0000E+00  1.0080E+04  8.1828E-05  3.0200E-11  2.5773E-13  8.6020E-02
 1.0044E+25  1.2075E-06  1.0000E+00  9.8807E+03  8.1828E-05  2.9599E-11  2.6204E-13  7.7773E-02
 1.0136E+25  1.2406E-06  1.0000E+00  9.7003E+03  8.1828E-05  2.9170E-11  2.6607E-13  7.0665E-02
 1.0229E+25  1.2795E-06  1.0000E+00  9.5365E+03  8.1828E-05  2.8613E-11  2.6985E-13  6.4494E-02
 1.0322E+25  1.3186E-06  1.0000E+00  9.3874E+03  8.1828E-05  2.8064E-11  2.7338E-13  5.9096E-02
 1.0414E+25  1.3567E-06  1.0000E+00  9.2512E+03  8.1828E-05  2.7544E-11  2.7670E-13  5.4343E-02
 1.0507E+25  1.3892E-06  1.0000E+00  9.1264E+03  8.1828E-05  2.7153E-11  2.7981E-13  5.0135E-02
 1.0599E+25  1.4276E-06  1.0000E+00  9.0117E+03  8.1828E-05  2.6651E-11  2.8274E-13  4.6390E-02
 1.0692E+25  1.4658E-06  1.0000E+00  8.9061E+03  8.1828E-05  2.6165E-11  2.8550E-13  4.3041E-02
 1.0784E+25  1.5039E-06  1.0000E+00  8.8085E+03  8.1828E-05  2.5694E-11  2.8810E-13  4.0033E-02
 1.0877E+25  1.5380E-06  1.0000E+00  8.7181E+03  8.1828E-05  2.5297E-11  2.9055E-13  3.7320E-02
 1.0970E+25  1.5733E-06  1.0000E+00  8.6344E+03  8.1828E-05  2.4898E-11  2.9286E-13  3.4865E-02
 1.1062E+25  1.6109E-06  1.0000E+00  8.5565E+03  8.1828E-05  2.4468E-11  2.9504E-13  3.2636E-02
 1.1155E+25  1.6486E-06  1.0000E+00  8.4839E+03  8.1828E-05  2.4048E-11  2.9711E-13  3.0605E-02
 1.1247E+25  1.6861E-06  1.0000E+00  8.4162E+03  8.1828E-05  2.3643E-11  2.9906E-13  2.8750E-02
 1.1340E+25  1.7235E-06  1.0000E+00  8.3529E+03  8.1828E-05  2.3248E-11  3.0091E-13  2.7051E-02
 1.1432E+25  1.7587E-06  1.0000E+00  8.2937E+03  8.1828E-05  2.2889E-11  3.0267E-13  2.5490E-02
 1.1525E+25  1.7933E-06  1.0000E+00  8.2382E+03  8.1828E-05  2.2556E-11  3.0434E-13  2.4054E-02
 1.1618E+25  1.8306E-06  1.0000E+00  8.1861E+03  8.1828E-05  2.2192E-11  3.0592E-13  2.2729E-02
 1.1710E+25  1.8681E-06  1.0000E+00  8.1371E+03  8.1828E-05  2.1836E-11  3.0742E-13  2.1504E-02
 1.1803E+25  1.9055E-06  1.0000E+00  8.0909E+03  8.1828E-05  2.1491E-11  3.0885E-13  2.0370E-02
 1.1895E+25  1.9428E-06  1.0000E+00  8.0475E+03  8.1828E-05  2.1156E-11  3.1021E-13  1.9317E-02
 1.1988E+25  1.9804E-06  1.0000E+00  8.0064E+03  8.1828E-05  2.0827E-11  3.1151E-13  1.8339E-02
 1.2080E+25  2.0178E-06  1.0000E+00  7.9677E+03  8.1828E-05  2.0509E-11  3.1274E-13  1.7428E-02
 1.2173E+25  2.0552E-06  1.0000E+00  7.9310E+03  8.1828E-05  2.0199E-11  3.1392E-13  1.6578E-02
 1.2266E+25  2.0929E-06  1.0000E+00  7.8963E+03  8.1828E-05  1.9895E-11  3.1504E-13  1.5785E-02
 1.2358E+25  2.1306E-06  1.0000E+00  7.8635E+03  8.1828E-05  1.9599E-11  3.1611E-13  1.5043E-02
 1.2451E+25  2.1683E-06  1.0000E+00  7.8323E+03  8.1828E-05  1.9310E-11  3.1714E-13  1.4348E-02
 1.2543E+25  2.2062E-06  1.0000E+00  7.8027E+03  8.1828E-05  1.9028E-11  3.1812E-13  1.3696E-02
 1.2636E+25  2.2443E-06  1.0000E+00  7.7746E+03  8.1828E-05  1.8752E-11  3.1905E-13  1.3085E-02
 1.2728E+25  2.2826E-06  1.0000E+00  7.7479E+03  8.1828E-05  1.8480E-11  3.1995E-13  1.2510E-02
 1.2821E+25  2.3211E-06  1.0000E+00  7.7225E+03  8.1828E-05  1.8215E-11  3.2080E-13  1.1969E-02
 1.2914E+25  2.3597E-06  1.0000E+00  7.6983E+03  8.1828E-05  1.7955E-11  3.2162E-13  1.1459E-02
 1.3006E+25  2.3986E-06  1.0000E+00  7.6752E+03  8.1828E-05  1.7700E-11  3.2241E-13  1.0979E-02
 1.3099E+25  2.4379E-06  1.0000E+00  7.6532E+03  8.1828E-05  1.7449E-11  3.2316E-13  1.0526E-02
 1.3191E+25  2.4774E-06  1.0000E+00  7.6322E+03  8.1828E-05  1.7203E-11  3.2388E-13  1.0097E-02
 1.3284E+25  2.5173E-06  1.0000E+00  7.6121E+03  8.1828E-05  1.6961E-11  3.2458E-13  9.6917E-03
 1.3376E+25  2.5576E-06  1.0000E+00  7.5929E+03  8.1828E-05  1.6723E-11  3.2524E-13  9.3082E-03
 1.3469E+25  2.5983E-06  1.0000E+00  7.5746E+03  8.1828E-05  1.6488E-11  3.2588E-13  8.9449E-03
 1.3562E+25  2.6394E-06  1.0000E+00  7.5571E+03  8.1828E-05  1.6257E-11  3.2649E-13  8.6005E-03
 1.3654E+25  2.6739E-06  1.0000E+00  7.5403E+03  8.1828E-05  1.6078E-11  3.2708E-13  8.2737E-03
 1.3747E+25  2.7130E-06  1.0000E+00  7.5242E+03  8.1828E-05  1.5863E-11  3.2765E-13  7.9633E-03
 1.3839E+25  2.7546E-06  1.0000E+00  7.5088E+03  8.1828E-05  1.5646E-11  3.2820E-13  7.6686E-03
 1.3932E+25  2.7967E-06  1.0000E+00  7.4940E+03  8.1828E-05  1.5431E-11  3.2872E-13  7.3880E-03
 1.4024E+25  2.8394E-06  1.0000E+00  7.4798E+03  8.1828E-05  1.5219E-11  3.2923E-13  7.1212E-03
 1.4117E+25  2.8827E-06  1.0000E+00  7.4662E+03  8.1828E-05  1.5009E-11  3.2971E-13  6.8673E-03
 1.4210E+25  2.9267E-06  1.0000E+00  7.4531E+03  8.1828E-05  1.4801E-11  3.3018E-13  6.6250E-03
 1.4302E+25  2.9601E-06  1.0000E+00  7.4406E+03  8.1828E-05  1.4657E-11  3.3063E-13  6.3942E-03
 1.4395E+25  2.9999E-06  1.0000E+00  7.4285E+03  8.1828E-05  1.4472E-11  3.3107E-13  6.1743E-03
 1.4487E+25  3.0447E-06  1.0000E+00  7.4169E+03  8.1828E-05  1.4275E-11  3.3149E-13  5.9638E-03
 1.4580E+25  3.0903E-06  1.0000E+00  7.4057E+03  8.1828E-05  1.4078E-11  3.3189E-13  5.7630E-03
 1.4672E+25  3.1368E-06  1.0000E+00  7.3950E+03  8.1828E-05  1.3883E-11  3.3228E-13  5.5714E-03
 1.4765E+25  3.1759E-06  1.0000E+00  7.3846E+03  8.1828E-05  1.3732E-11  3.3266E-13  5.3877E-03
 1.4858E+25  3.2100E-06  1.0000E+00  7.3747E+03  8.1828E-05  1.3593E-11  3.3303E-13  5.2125E-03
 1.4950E+25  3.2577E-06  1.0000E+00  7.3651E+03  8.1828E-05  1.3405E-11  3.3338E-13  5.0441E-03
 1.5043E+25  3.3063E-06  1.0000E+00  7.3558E+03  8.1828E-05  1.3220E-11  3.3372E-13  4.8835E-03
 1.5135E+25  3.3561E-06  1.0000E+00  7.3469E+03  8.1828E-05  1.3034E-11  3.3405E-13  4.7292E-03
 1.5228E+25  3.3833E-06  1.0000E+00  7.3383E+03  8.1828E-05  1.2946E-11  3.3436E-13  4.5816E-03
 1.5320E+25  3.4298E-06  1.0000E+00  7.3299E+03  8.1828E-05  1.2774E-11  3.3467E-13  4.4397E-03
 1.5413E+25  3.4812E-06  1.0000E+00  7.3219E+03  8.1828E-05  1.2595E-11  3.3497E-13  4.3038E-03
 1.5506E+25  3.5336E-06  1.0000E+00  7.3142E+03  8.1828E-05  1.2417E-11  3.3526E-13  4.1734E-03
 1.5598E+25  3.5605E-06  1.0000E+00  7.3067E+03  8.1828E-05  1.2338E-11  3.3553E-13  4.0479E-03
 1.5691E+25  3.6081E-06  1.0000E+00  7.2994E+03  8.1828E-05  1.2178E-11  3.3580E-13  3.9276E-03
 1.5783E+25  3.6624E-06  1.0000E+00  7.2924E+03  8.1828E-05  1.2005E-11  3.3606E-13  3.8117E-03
 1.5876E+25  3.7135E-06  1.0000E+00  7.2857E+03  8.1828E-05  1.1853E-11  3.3632E-13  3.7007E-03
 1.5968E+25  3.7373E-06  1.0000E+00  7.2791E+03  8.1828E-05  1.1780E-11  3.3656E-13  3.5936E-03
 1.6061E+25  3.7939E-06  1.0000E+00  7.2728E+03  8.1828E-05  1.1610E-11  3.3680E-13  3.4906E-03
 1.6154E+25  3.8518E-06  1.0000E+00  7.2667E+03  8.1828E-05  1.1443E-11  3.3703E-13  3.3914E-03
 1.6246E+25  3.8826E-06  1.0000E+00  7.2607E+03  8.1828E-05  1.1364E-11  3.3725E-13  3.2960E-03
 1.6339E+25  3.9279E-06  1.0000E+00  7.2550E+03  8.1828E-05  1.1233E-11  3.3747E-13  3.2041E-03
 1.6431E+25  3.9887E-06  1.0000E+00  7.2494E+03  8.1828E-05  1.1067E-11  3.3768E-13  3.1154E-03
 1.6524E+25  4.0306E-06  1.0000E+00  7.2440E+03  8.1828E-05  1.0964E-11  3.3788E-13  3.0302E-03
 1.6616E+25  4.0656E-06  1.0000E+00  7.2388E+03  8.1828E-05  1.0869E-11  3.3808E-13  2.9475E-03
 1.6709E+25  4.1289E-06  1.0000E+00  7.2338E+03  8.1828E-05  1.0707E-11  3.3827E-13  2.8684E-03
 1.6802E+25  4.1770E-06  1.0000E+00  7.2288E+03  8.1828E-05  1.0595E-11  3.3846E-13  2.7915E-03
 1.6894E+25  4.2068E-06  1.0000E+00  7.2241E+03  8.1828E-05  1.0519E-11  3.3864E-13  2.7177E-03
 1.6987E+25  4.2736E-06  1.0000E+00  7.2194E+03  8.1828E-05  1.0359E-11  3.3881E-13  2.6461E-03
 1.7079E+25  4.3210E-06  1.0000E+00  7.2150E+03  8.1828E-05  1.0255E-11  3.3898E-13  2.5771E-03
 1.7172E+25  4.3525E-06  1.0000E+00  7.2106E+03  8.1828E-05  1.0180E-11  3.3915E-13  2.5106E-03
 1.7264E+25  4.4228E-06  1.0000E+00  7.2064E+03  8.1828E-05  1.0022E-11  3.3931E-13  2.4460E-03
 1.7357E+25  4.4626E-06  1.0000E+00  7.2023E+03  8.1828E-05  9.9420E-12  3.3946E-13  2.3840E-03
 1.7450E+25  4.5033E-06  1.0000E+00  7.1983E+03  8.1828E-05  9.8502E-12  3.3962E-13  2.3235E-03
 1.7542E+25  4.5774E-06  1.0000E+00  7.1944E+03  8.1828E-05  9.6943E-12  3.3976E-13  2.2654E-03
 1.7635E+25  4.6014E-06  1.0000E+00  7.1906E+03  8.1828E-05  9.6527E-12  3.3991E-13  2.2092E-03
 1.7727E+25  4.6597E-06  1.0000E+00  7.1870E+03  8.1828E-05  9.5298E-12  3.4005E-13  2.1544E-03
 1.7820E+25  4.7320E-06  1.0000E+00  7.1834E+03  8.1828E-05  9.3921E-12  3.4018E-13  2.1018E-03
 1.7912E+25  4.7433E-06  1.0000E+00  7.1799E+03  8.1828E-05  9.3687E-12  3.4032E-13  2.0506E-03
 1.8005E+25  4.8223E-06  1.0000E+00  7.1766E+03  8.1828E-05  9.2174E-12  3.4045E-13  2.0011E-03
 1.8097E+25  4.8675E-06  1.0000E+00  7.1733E+03  8.1828E-05  9.1403E-12  3.4057E-13  1.9534E-03
 1.8190E+25  4.9079E-06  1.0000E+00  7.1701E+03  8.1828E-05  9.0621E-12  3.4069E-13  1.9066E-03
 1.8283E+25  4.9921E-06  1.0000E+00  7.1670E+03  8.1828E-05  8.9119E-12  3.4081E-13  1.8617E-03
 1.8375E+25  4.9993E-06  1.0000E+00  7.1640E+03  8.1828E-05  8.9072E-12  3.4093E-13  1.8181E-03
 1.8468E+25  5.0803E-06  9.9999E-01  7.1611E+03  8.1828E-05  8.7622E-12  3.4104E-13  1.7756E-03
 1.8560E+25  5.1284E-06  9.9999E-01  7.1582E+03  8.1828E-05  8.6879E-12  3.4115E-13  1.7348E-03
 1.8653E+25  5.1692E-06  9.9999E-01  7.1554E+03  8.1828E-05  8.6161E-12  3.4126E-13  1.6950E-03
 1.8745E+25  5.2566E-06  9.9999E-01  7.1527E+03  8.1828E-05  8.4792E-12  3.4137E-13  1.6561E-03
 1.8838E+25  5.2597E-06  9.9999E-01  7.1501E+03  8.1828E-05  8.4735E-12  3.4147E-13  1.6188E-03
 1.8931E+25  5.3529E-06  9.9999E-01  7.1475E+03  8.1828E-05  8.3267E-12  3.4157E-13  1.5824E-03
 1.9023E+25  5.3835E-06  9.9999E-01  7.1450E+03  8.1828E-05  8.2867E-12  3.4166E-13  1.5469E-03
 1.9116E+25  5.4462E-06  9.9999E-01  7.1425E+03  8.1828E-05  8.1879E-12  3.4176E-13  1.5129E-03
 1.9208E+25  5.5112E-06  9.9999E-01  7.1401E+03  8.1828E-05  8.0985E-12  3.4185E-13  1.4794E-03
 1.9301E+25  5.5404E-06  9.9999E-01  7.1378E+03  8.1828E-05  8.0521E-12  3.4194E-13  1.4469E-03
 1.9393E+25  5.6385E-06  9.9999E-01  7.1355E+03  8.1828E-05  7.9179E-12  3.4203E-13  1.4156E-03
 1.9486E+25  5.6366E-06  9.9999E-01  7.1333E+03  8.1828E-05  7.9194E-12  3.4211E-13  1.3850E-03
 1.9579E+25  5.7417E-06  9.9999E-01  7.1312E+03  8.1828E-05  7.7749E-12  3.4220E-13  1.3551E-03
 1.9671E+25  5.7580E-06  9.9999E-01  7.1291E+03  8.1828E-05  7.7595E-12  3.4228E-13  1.3264E-03
 1.9764E+25  5.8415E-06  9.9999E-01  7.1270E+03  8.1828E-05  7.6450E-12  3.4236E-13  1.2983E-03
 1.9856E+25  5.8841E-06  9.9999E-01  7.1250E+03  8.1828E-05  7.5963E-12  3.4244E-13  1.2707E-03
