 1.9949E+25  5.9040E-06  9.9999E-01  7.1721E+03  8.1828E-05  7.5312E-12  3.4061E-13  1.8138E-03
 2.0041E+25  5.9937E-06  9.9999E-01  7.1693E+03  8.1828E-05  7.4254E-12  3.4072E-13  1.7749E-03
 2.0134E+25  6.0050E-06  9.9999E-01  7.1666E+03  8.1828E-05  7.4085E-12  3.4083E-13  1.7367E-03
 2.0227E+25  6.1193E-06  9.9999E-01  7.1639E+03  8.1828E-05  7.2723E-12  3.4093E-13  1.6996E-03
 2.0319E+25  6.1110E-06  9.9999E-01  7.1613E+03  8.1828E-05  7.2880E-12  3.4103E-13  1.6638E-03
 2.0412E+25  6.2254E-06  9.9999E-01  7.1588E+03  8.1828E-05  7.1515E-12  3.4113E-13  1.6287E-03
 2.0504E+25  6.2384E-06  9.9999E-01  7.1563E+03  8.1828E-05  7.1431E-12  3.4122E-13  1.5946E-03
 2.0597E+25  6.3330E-06  9.9999E-01  7.1539E+03  8.1828E-05  7.0332E-12  3.4132E-13  1.5617E-03
 2.0689E+25  6.3655E-06  9.9999E-01  7.1515E+03  8.1828E-05  7.0037E-12  3.4141E-13  1.5294E-03
 2.0782E+25  6.4426E-06  9.9999E-01  7.1492E+03  8.1828E-05  6.9166E-12  3.4150E-13  1.4979E-03
 2.0875E+25  6.4920E-06  9.9999E-01  7.1470E+03  8.1828E-05  6.8701E-12  3.4158E-13  1.4676E-03
 2.0967E+25  6.5544E-06  9.9999E-01  7.1447E+03  8.1828E-05  6.8016E-12  3.4167E-13  1.4378E-03
 2.1060E+25  6.6181E-06  9.9999E-01  7.1426E+03  8.1828E-05  6.7421E-12  3.4175E-13  1.4087E-03
 2.1152E+25  6.6682E-06  9.9999E-01  7.1405E+03  8.1828E-05  6.6882E-12  3.4183E-13  1.3807E-03
 2.1245E+25  6.7437E-06  9.9999E-01  7.1384E+03  8.1828E-05  6.6192E-12  3.4191E-13  1.3533E-03
 2.1337E+25  6.7844E-06  9.9999E-01  7.1364E+03  8.1828E-05  6.5762E-12  3.4199E-13  1.3264E-03
 2.1430E+25  6.8688E-06  9.9999E-01  7.1344E+03  8.1828E-05  6.5012E-12  3.4207E-13  1.3003E-03
 2.1523E+25  6.9030E-06  9.9999E-01  7.1325E+03  8.1828E-05  6.4655E-12  3.4214E-13  1.2751E-03
 2.1615E+25  6.9933E-06  9.9999E-01  7.1306E+03  8.1828E-05  6.3878E-12  3.4222E-13  1.2502E-03
 2.1708E+25  7.0243E-06  9.9999E-01  7.1288E+03  8.1828E-05  6.3560E-12  3.4229E-13  1.2259E-03
 2.1800E+25  7.1170E-06  9.9999E-01  7.1270E+03  8.1828E-05  6.2790E-12  3.4236E-13  1.2026E-03
 2.1893E+25  7.1484E-06  9.9999E-01  7.1253E+03  8.1828E-05  6.2478E-12  3.4242E-13  1.1796E-03
 2.1985E+25  7.2400E-06  9.9999E-01  7.1235E+03  8.1828E-05  6.1743E-12  3.4249E-13  1.1571E-03
 2.2078E+25  7.2755E-06  9.9999E-01  7.1219E+03  8.1828E-05  6.1406E-12  3.4256E-13  1.1352E-03
 2.2171E+25  7.3622E-06  9.9999E-01  7.1202E+03  8.1828E-05  6.0738E-12  3.4262E-13  1.1141E-03
 2.2263E+25  7.4058E-06  9.9999E-01  7.1186E+03  8.1828E-05  6.0345E-12  3.4268E-13  1.0933E-03
 2.2356E+25  7.4835E-06  9.9999E-01  7.1170E+03  8.1828E-05  5.9772E-12  3.4275E-13  1.0728E-03
 2.2448E+25  7.5394E-06  9.9999E-01  7.1155E+03  8.1828E-05  5.9293E-12  3.4281E-13  1.0531E-03
 2.2541E+25  7.6040E-06  9.9999E-01  7.1140E+03  8.1828E-05  5.8842E-12  3.4286E-13  1.0339E-03
 2.2633E+25  7.6765E-06  9.9999E-01  7.1125E+03  8.1828E-05  5.8250E-12  3.4292E-13  1.0149E-03
 2.2726E+25  7.7235E-06  9.9999E-01  7.1110E+03  8.1828E-05  5.7948E-12  3.4298E-13  9.9637E-04
 2.2819E+25  7.8173E-06  9.9999E-01  7.1096E+03  8.1828E-05  5.7217E-12  3.4303E-13  9.7854E-04
 2.2911E+25  7.8421E-06  9.9999E-01  7.1082E+03  8.1828E-05  5.7087E-12  3.4309E-13  9.6100E-04
 2.3004E+25  7.9620E-06  9.9999E-01  7.1068E+03  8.1828E-05  5.6192E-12  3.4314E-13  9.4369E-04
 2.3096E+25  7.9597E-06  9.9999E-01  7.1055E+03  8.1828E-05  5.6258E-12  3.4319E-13  9.2686E-04
 2.3189E+25  8.1107E-06  9.9999E-01  7.1042E+03  8.1828E-05  5.5175E-12  3.4324E-13  9.1062E-04
 2.3281E+25  8.0764E-06  9.9999E-01  7.1029E+03  8.1828E-05  5.5459E-12  3.4329E-13  8.9462E-04
 2.3374E+25  8.2368E-06  9.9999E-01  7.1017E+03  8.1828E-05  5.4385E-12  3.4334E-13  8.7884E-04
 2.3467E+25  8.2189E-06  9.9999E-01  7.1004E+03  8.1828E-05  5.4469E-12  3.4339E-13  8.6351E-04
 2.3559E+25  8.3530E-06  9.9999E-01  7.0992E+03  8.1828E-05  5.3642E-12  3.4344E-13  8.4870E-04
 2.3652E+25  8.3745E-06  9.9999E-01  7.0981E+03  8.1828E-05  5.3469E-12  3.4349E-13  8.3409E-04
 2.3744E+25  8.4680E-06  9.9999E-01  7.0969E+03  8.1828E-05  5.2925E-12  3.4353E-13  8.1966E-04
 2.3837E+25  8.5350E-06  9.9999E-01  7.0957E+03  8.1828E-05  5.2474E-12  3.4358E-13  8.0563E-04
 2.3929E+25  8.5817E-06  9.9999E-01  7.0946E+03  8.1828E-05  5.2236E-12  3.4362E-13  7.9210E-04
 2.4022E+25  8.7004E-06  9.9999E-01  7.0935E+03  8.1828E-05  5.1487E-12  3.4366E-13  7.7875E-04
 2.4115E+25  8.6943E-06  9.9999E-01  7.0925E+03  8.1828E-05  5.1570E-12  3.4370E-13  7.6557E-04
 2.4207E+25  8.8594E-06  9.9999E-01  7.0914E+03  8.1828E-05  5.0608E-12  3.4375E-13  7.5269E-04
 2.4300E+25  8.8174E-06  9.9999E-01  7.0904E+03  8.1828E-05  5.0825E-12  3.4379E-13  7.4029E-04
 2.4392E+25  8.9726E-06  9.9999E-01  7.0894E+03  8.1828E-05  4.9985E-12  3.4382E-13  7.2808E-04
 2.4485E+25  8.9905E-06  9.9999E-01  7.0884E+03  8.1828E-05  4.9850E-12  3.4386E-13  7.1601E-04
 2.4577E+25  9.0832E-06  9.9999E-01  7.0874E+03  8.1828E-05  4.9386E-12  3.4390E-13  7.0417E-04
 2.4670E+25  9.1700E-06  9.9999E-01  7.0864E+03  8.1828E-05  4.8883E-12  3.4394E-13  6.9273E-04
 2.4763E+25  9.1925E-06  9.9999E-01  7.0855E+03  8.1828E-05  4.8808E-12  3.4398E-13  6.8160E-04
 2.4855E+25  9.3552E-06  9.9999E-01  7.0846E+03  8.1828E-05  4.7928E-12  3.4401E-13  6.7055E-04
 2.4948E+25  9.3008E-06  9.9999E-01  7.0837E+03  8.1828E-05  4.8244E-12  3.4405E-13  6.5965E-04
 2.5040E+25  9.4713E-06  9.9999E-01  7.0828E+03  8.1828E-05  4.7383E-12  3.4408E-13  6.4907E-04
 2.5133E+25  9.4834E-06  9.9999E-01  7.0819E+03  8.1828E-05  4.7288E-12  3.4412E-13  6.3884E-04
 2.5225E+25  9.5787E-06  9.9999E-01  7.0811E+03  8.1828E-05  4.6860E-12  3.4415E-13  6.2873E-04
 2.5318E+25  9.6792E-06  9.9999E-01  7.0802E+03  8.1828E-05  4.6339E-12  3.4418E-13  6.1873E-04
 2.5411E+25  9.6843E-06  9.9999E-01  7.0794E+03  8.1828E-05  4.6357E-12  3.4422E-13  6.0893E-04
 2.5503E+25  9.8573E-06  9.9999E-01  7.0786E+03  8.1828E-05  4.5545E-12  3.4425E-13  5.9945E-04
 2.5596E+25  9.8130E-06  9.9999E-01  7.0778E+03  8.1828E-05  4.5719E-12  3.4428E-13  5.9022E-04
 2.5688E+25  9.9631E-06  9.9999E-01  7.0770E+03  8.1828E-05  4.5069E-12  3.4431E-13  5.8104E-04
 2.5781E+25  1.0020E-05  9.9999E-01  7.0762E+03  8.1828E-05  4.4779E-12  3.4434E-13  5.7198E-04
 2.5873E+25  1.0066E-05  9.9999E-01  7.0755E+03  8.1828E-05  4.4614E-12  3.4437E-13  5.6315E-04
 2.5966E+25  1.0234E-05  9.9999E-01  7.0747E+03  8.1828E-05  4.3850E-12  3.4440E-13  5.5462E-04
 2.6059E+25  1.0168E-05  9.9999E-01  7.0740E+03  8.1828E-05  4.4171E-12  3.4443E-13  5.4625E-04
 2.6151E+25  1.0345E-05  9.9999E-01  7.0733E+03  8.1828E-05  4.3419E-12  3.4446E-13  5.3792E-04
 2.6244E+25  1.0380E-05  9.9999E-01  7.0726E+03  8.1828E-05  4.3241E-12  3.4448E-13  5.2971E-04
 2.6336E+25  1.0446E-05  9.9999E-01  7.0719E+03  8.1828E-05  4.3006E-12  3.4451E-13  5.2174E-04
 2.6429E+25  1.0608E-05  9.9999E-01  7.0712E+03  8.1828E-05  4.2318E-12  3.4454E-13  5.1403E-04
 2.6521E+25  1.0545E-05  9.9999E-01  7.0706E+03  8.1828E-05  4.2609E-12  3.4456E-13  5.0640E-04
 2.6614E+25  1.0725E-05  9.9999E-01  7.0699E+03  8.1828E-05  4.1896E-12  3.4459E-13  4.9884E-04
 2.6707E+25  1.0762E-05  9.9999E-01  7.0692E+03  8.1828E-05  4.1721E-12  3.4462E-13  4.9140E-04
 2.6799E+25  1.0824E-05  9.9999E-01  7.0686E+03  8.1828E-05  4.1521E-12  3.4464E-13  4.8417E-04
 2.6892E+25  1.1000E-05  9.9999E-01  7.0680E+03  8.1828E-05  4.0839E-12  3.4467E-13  4.7718E-04
 2.6984E+25  1.0923E-05  9.9999E-01  7.0674E+03  8.1828E-05  4.1131E-12  3.4469E-13  4.7024E-04
 2.7077E+25  1.1102E-05  9.9999E-01  7.0668E+03  8.1828E-05  4.0485E-12  3.4471E-13  4.6337E-04
 2.7169E+25  1.1167E-05  9.9999E-01  7.0662E+03  8.1828E-05  4.0219E-12  3.4474E-13  4.5660E-04
 2.7262E+25  1.1197E-05  9.9999E-01  7.0656E+03  8.1828E-05  4.0146E-12  3.4476E-13  4.5001E-04
 2.7355E+25  1.1382E-05  9.9999E-01  7.0650E+03  8.1828E-05  3.9498E-12  3.4478E-13  4.4364E-04
 2.7447E+25  1.1333E-05  9.9999E-01  7.0645E+03  8.1828E-05  3.9637E-12  3.4480E-13  4.3735E-04
 2.7540E+25  1.1476E-05  9.9999E-01  7.0639E+03  8.1828E-05  3.9177E-12  3.4483E-13  4.3110E-04
 2.7632E+25  1.1598E-05  9.9999E-01  7.0633E+03  8.1828E-05  3.8734E-12  3.4485E-13  4.2492E-04
 2.7725E+25  1.1568E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.8872E-12  3.4487E-13  4.1891E-04
 2.7817E+25  1.1755E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.8255E-12  3.4489E-13  4.1307E-04
 2.7910E+25  1.1775E-05  9.9999E-01  7.0618E+03  8.1828E-05  3.8157E-12  3.4491E-13  4.0736E-04
 2.8003E+25  1.1846E-05  9.9999E-01  7.0613E+03  8.1828E-05  3.7964E-12  3.4493E-13  4.0166E-04
 2.8095E+25  1.2034E-05  9.9999E-01  7.0607E+03  8.1828E-05  3.7371E-12  3.4495E-13  3.9604E-04
 2.8188E+25  1.1958E-05  9.9999E-01  7.0602E+03  8.1828E-05  3.7582E-12  3.4497E-13  3.9051E-04
 2.8280E+25  1.2124E-05  9.9999E-01  7.0598E+03  8.1828E-05  3.7098E-12  3.4499E-13  3.8517E-04
 2.8373E+25  1.2248E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.6692E-12  3.4501E-13  3.7996E-04
 2.8465E+25  1.2211E-05  9.9999E-01  7.0588E+03  8.1828E-05  3.6838E-12  3.4503E-13  3.7478E-04
 2.8558E+25  1.2402E-05  9.9999E-01  7.0583E+03  8.1828E-05  3.6270E-12  3.4505E-13  3.6964E-04
 2.8651E+25  1.2443E-05  9.9999E-01  7.0579E+03  8.1828E-05  3.6123E-12  3.4506E-13  3.6457E-04
 2.8743E+25  1.2489E-05  9.9999E-01  7.0574E+03  8.1828E-05  3.6023E-12  3.4508E-13  3.5964E-04
 2.8836E+25  1.2682E-05  9.9999E-01  7.0570E+03  8.1828E-05  3.5476E-12  3.4510E-13  3.5486E-04
 2.8928E+25  1.2643E-05  9.9999E-01  7.0566E+03  8.1828E-05  3.5556E-12  3.4512E-13  3.5016E-04
 2.9021E+25  1.2767E-05  9.9999E-01  7.0561E+03  8.1828E-05  3.5243E-12  3.4513E-13  3.4548E-04
 2.9113E+25  1.2957E-05  9.9999E-01  7.0557E+03  8.1828E-05  3.4715E-12  3.4515E-13  3.4084E-04
 2.9206E+25  1.2853E-05  9.9999E-01  7.0553E+03  8.1828E-05  3.4990E-12  3.4517E-13  3.3628E-04
 2.9299E+25  1.3044E-05  9.9999E-01  7.0549E+03  8.1828E-05  3.4498E-12  3.4518E-13  3.3185E-04
 2.9391E+25  1.3179E-05  9.9999E-01  7.0545E+03  8.1828E-05  3.4116E-12  3.4520E-13  3.2756E-04
 2.9484E+25  1.3124E-05  9.9999E-01  7.0541E+03  8.1828E-05  3.4291E-12  3.4522E-13  3.2329E-04
 2.9576E+25  1.3322E-05  9.9999E-01  7.0537E+03  8.1828E-05  3.3782E-12  3.4523E-13  3.1906E-04
 2.9669E+25  1.3401E-05  9.9999E-01  7.0533E+03  8.1828E-05  3.3555E-12  3.4525E-13  3.1486E-04
 2.9761E+25  1.3401E-05  9.9999E-01  7.0529E+03  8.1828E-05  3.3587E-12  3.4526E-13  3.1075E-04
 2.9854E+25  1.3600E-05  9.9999E-01  7.0525E+03  8.1828E-05  3.3095E-12  3.4528E-13  3.0676E-04
 2.9947E+25  1.3629E-05  9.9999E-01  7.0521E+03  8.1828E-05  3.2996E-12  3.4529E-13  3.0288E-04
 3.0039E+25  1.3677E-05  9.9999E-01  7.0518E+03  8.1828E-05  3.2911E-12  3.4531E-13  2.9903E-04
 3.0132E+25  1.3878E-05  9.9999E-01  7.0514E+03  8.1828E-05  3.2434E-12  3.4532E-13  2.9519E-04
 3.0224E+25  1.3865E-05  9.9999E-01  7.0511E+03  8.1828E-05  3.2438E-12  3.4533E-13  2.9139E-04
 3.0317E+25  1.3954E-05  9.9999E-01  7.0507E+03  8.1828E-05  3.2261E-12  3.4535E-13  2.8767E-04
 3.0409E+25  1.4157E-05  9.9999E-01  7.0504E+03  8.1828E-05  3.1800E-12  3.4536E-13  2.8406E-04
 3.0502E+25  1.4108E-05  9.9999E-01  7.0500E+03  8.1828E-05  3.1881E-12  3.4537E-13  2.8055E-04
 3.0594E+25  1.4230E-05  9.9999E-01  7.0497E+03  8.1828E-05  3.1638E-12  3.4539E-13  2.7706E-04
 3.0687E+25  1.4435E-05  9.9999E-01  7.0494E+03  8.1828E-05  3.1190E-12  3.4540E-13  2.7358E-04
 3.0780E+25  1.4360E-05  9.9999E-01  7.0490E+03  8.1828E-05  3.1325E-12  3.4541E-13  2.7014E-04
 3.0872E+25  1.4507E-05  9.9999E-01  7.0487E+03  8.1828E-05  3.1038E-12  3.4543E-13  2.6675E-04
 3.0965E+25  1.4713E-05  9.9999E-01  7.0484E+03  8.1828E-05  3.0604E-12  3.4544E-13  2.6347E-04
 3.1057E+25  1.4620E-05  9.9999E-01  7.0481E+03  8.1828E-05  3.0771E-12  3.4545E-13  2.6027E-04
 3.1150E+25  1.4782E-05  9.9999E-01  7.0478E+03  8.1828E-05  3.0462E-12  3.4546E-13  2.5711E-04
 3.1242E+25  1.4991E-05  9.9999E-01  7.0475E+03  8.1828E-05  3.0039E-12  3.4548E-13  2.5397E-04
 3.1335E+25  1.4889E-05  9.9999E-01  7.0472E+03  8.1828E-05  3.0218E-12  3.4549E-13  2.5085E-04
 3.1428E+25  1.5058E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.9906E-12  3.4550E-13  2.4776E-04
 3.1520E+25  1.5268E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.9496E-12  3.4551E-13  2.4476E-04
 3.1613E+25  1.5167E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.9666E-12  3.4552E-13  2.4184E-04
 3.1705E+25  1.5334E-05  9.9998E-01  7.0460E+03  8.1828E-05  2.9372E-12  3.4553E-13  2.3898E-04
 3.1798E+25  1.5545E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.8972E-12  3.4554E-13  2.3613E-04
 3.1890E+25  1.5455E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.9115E-12  3.4556E-13  2.3329E-04
 3.1983E+25  1.5608E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.8857E-12  3.4557E-13  2.3048E-04
 3.2076E+25  1.5822E-05  9.9998E-01  7.0449E+03  8.1828E-05  2.8468E-12  3.4558E-13  2.2773E-04
 3.2168E+25  1.5754E-05  9.9998E-01  7.0447E+03  8.1828E-05  2.8565E-12  3.4559E-13  2.2505E-04
 3.2261E+25  1.5883E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.8361E-12  3.4560E-13  2.2245E-04
 3.2353E+25  1.6098E-05  9.9998E-01  7.0441E+03  8.1828E-05  2.7982E-12  3.4561E-13  2.1987E-04
 3.2446E+25  1.6063E-05  9.9998E-01  7.0439E+03  8.1828E-05  2.8017E-12  3.4562E-13  2.1729E-04
 3.2538E+25  1.6157E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.7882E-12  3.4563E-13  2.1473E-04
 3.2631E+25  1.6374E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.7513E-12  3.4564E-13  2.1220E-04
 3.2724E+25  1.6384E-05  9.9998E-01  7.0431E+03  8.1828E-05  2.7470E-12  3.4565E-13  2.0974E-04
 3.2816E+25  1.6429E-05  9.9998E-01  7.0429E+03  8.1828E-05  2.7421E-12  3.4566E-13  2.0734E-04
 3.2909E+25  1.6649E-05  9.9998E-01  7.0427E+03  8.1828E-05  2.7061E-12  3.4567E-13  2.0500E-04
 3.3001E+25  1.6717E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.6924E-12  3.4568E-13  2.0267E-04
 3.3094E+25  1.6701E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.6977E-12  3.4568E-13  2.0034E-04
 3.3186E+25  1.6923E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.6623E-12  3.4569E-13  1.9804E-04
 3.3279E+25  1.7063E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.6381E-12  3.4570E-13  1.9575E-04
 3.3372E+25  1.6972E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.6548E-12  3.4571E-13  1.9354E-04
 3.3464E+25  1.7197E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.6201E-12  3.4572E-13  1.9138E-04
 3.3557E+25  1.7414E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.5864E-12  3.4573E-13  1.8926E-04
 3.3649E+25  1.7249E-05  9.9998E-01  7.0409E+03  8.1828E-05  2.6109E-12  3.4574E-13  1.8716E-04
 3.3742E+25  1.7470E-05  9.9998E-01  7.0407E+03  8.1828E-05  2.5793E-12  3.4575E-13  1.8506E-04
 3.3834E+25  1.7695E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.5465E-12  3.4575E-13  1.8298E-04
 3.3927E+25  1.7609E-05  9.9998E-01  7.0402E+03  8.1828E-05  2.5565E-12  3.4576E-13  1.8091E-04
 3.4020E+25  1.7741E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.5401E-12  3.4577E-13  1.7891E-04
 3.4112E+25  1.7969E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.5080E-12  3.4578E-13  1.7695E-04
 3.4205E+25  1.7992E-05  9.9998E-01  7.0396E+03  8.1828E-05  2.5022E-12  3.4579E-13  1.7504E-04
 3.4297E+25  1.8011E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.5022E-12  3.4579E-13  1.7314E-04
 3.4390E+25  1.8241E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.4706E-12  3.4580E-13  1.7125E-04
 3.4482E+25  1.8389E-05  9.9998E-01  7.0391E+03  8.1828E-05  2.4484E-12  3.4581E-13  1.6936E-04
 3.4575E+25  1.8280E-05  9.9998E-01  7.0389E+03  8.1828E-05  2.4655E-12  3.4582E-13  1.6750E-04
 3.4668E+25  1.8513E-05  9.9998E-01  7.0387E+03  8.1828E-05  2.4344E-12  3.4582E-13  1.6567E-04
 3.4760E+25  1.8745E-05  9.9998E-01  7.0385E+03  8.1828E-05  2.4043E-12  3.4583E-13  1.6389E-04
 3.4853E+25  1.8603E-05  9.9998E-01  7.0383E+03  8.1828E-05  2.4204E-12  3.4584E-13  1.6216E-04
 3.4945E+25  1.8783E-05  9.9998E-01  7.0381E+03  8.1828E-05  2.3996E-12  3.4585E-13  1.6045E-04
 3.5038E+25  1.9017E-05  9.9998E-01  7.0380E+03  8.1828E-05  2.3701E-12  3.4585E-13  1.5873E-04
 3.5130E+25  1.9028E-05  9.9998E-01  7.0378E+03  8.1828E-05  2.3664E-12  3.4586E-13  1.5703E-04
 3.5223E+25  1.9051E-05  9.9998E-01  7.0376E+03  8.1828E-05  2.3660E-12  3.4587E-13  1.5534E-04
 3.5316E+25  1.9288E-05  9.9998E-01  7.0374E+03  8.1828E-05  2.3369E-12  3.4587E-13  1.5367E-04
 3.5408E+25  1.9468E-05  9.9998E-01  7.0373E+03  8.1828E-05  2.3130E-12  3.4588E-13  1.5205E-04
 3.5501E+25  1.9318E-05  9.9998E-01  7.0371E+03  8.1828E-05  2.3334E-12  3.4589E-13  1.5046E-04
 3.5593E+25  1.9558E-05  9.9998E-01  7.0369E+03  8.1828E-05  2.3047E-12  3.4589E-13  1.4891E-04
 3.5686E+25  1.9796E-05  9.9998E-01  7.0368E+03  8.1828E-05  2.2771E-12  3.4590E-13  1.4737E-04
 3.5778E+25  1.9715E-05  9.9998E-01  7.0366E+03  8.1828E-05  2.2842E-12  3.4591E-13  1.4582E-04
 3.5871E+25  1.9825E-05  9.9998E-01  7.0365E+03  8.1828E-05  2.2739E-12  3.4591E-13  1.4429E-04
 3.5964E+25  2.0067E-05  9.9998E-01  7.0363E+03  8.1828E-05  2.2465E-12  3.4592E-13  1.4277E-04
 3.6056E+25  2.0187E-05  9.9998E-01  7.0361E+03  8.1828E-05  2.2309E-12  3.4593E-13  1.4128E-04
 3.6149E+25  2.0091E-05  9.9998E-01  7.0360E+03  8.1828E-05  2.2439E-12  3.4593E-13  1.3983E-04
 3.6241E+25  2.0336E-05  9.9998E-01  7.0358E+03  8.1828E-05  2.2168E-12  3.4594E-13  1.3841E-04
 3.6334E+25  2.0578E-05  9.9998E-01  7.0357E+03  8.1828E-05  2.1908E-12  3.4594E-13  1.3702E-04
 3.6426E+25  2.0455E-05  9.9998E-01  7.0355E+03  8.1828E-05  2.2017E-12  3.4595E-13  1.3563E-04
 3.6519E+25  2.0601E-05  9.9998E-01  7.0354E+03  8.1828E-05  2.1884E-12  3.4595E-13  1.3424E-04
 3.6612E+25  2.0848E-05  9.9998E-01  7.0352E+03  8.1828E-05  2.1625E-12  3.4596E-13  1.3286E-04
 3.6704E+25  2.0961E-05  9.9998E-01  7.0351E+03  8.1828E-05  2.1487E-12  3.4597E-13  1.3149E-04
 3.6797E+25  2.0866E-05  9.9998E-01  7.0350E+03  8.1828E-05  2.1608E-12  3.4597E-13  1.3015E-04
 3.6889E+25  2.1116E-05  9.9998E-01  7.0348E+03  8.1828E-05  2.1352E-12  3.4598E-13  1.2884E-04
 3.6982E+25  2.1363E-05  9.9998E-01  7.0347E+03  8.1828E-05  2.1105E-12  3.4598E-13  1.2757E-04
 3.7074E+25  2.1255E-05  9.9998E-01  7.0345E+03  8.1828E-05  2.1191E-12  3.4599E-13  1.2631E-04
 3.7167E+25  2.1379E-05  9.9998E-01  7.0344E+03  8.1828E-05  2.1090E-12  3.4599E-13  1.2506E-04
 3.7260E+25  2.1631E-05  9.9998E-01  7.0343E+03  8.1828E-05  2.0844E-12  3.4600E-13  1.2381E-04
 3.7352E+25  2.1796E-05  9.9998E-01  7.0341E+03  8.1828E-05  2.0665E-12  3.4601E-13  1.2256E-04
 3.7445E+25  2.1642E-05  9.9998E-01  7.0340E+03  8.1828E-05  2.0834E-12  3.4601E-13  1.2133E-04
 3.7537E+25  2.1896E-05  9.9998E-01  7.0339E+03  8.1828E-05  2.0593E-12  3.4602E-13  1.2012E-04
 3.7630E+25  2.2149E-05  9.9998E-01  7.0337E+03  8.1828E-05  2.0358E-12  3.4602E-13  1.1894E-04
 3.7722E+25  2.2117E-05  9.9998E-01  7.0336E+03  8.1828E-05  2.0366E-12  3.4603E-13  1.1778E-04
 3.7815E+25  2.2158E-05  9.9998E-01  7.0335E+03  8.1828E-05  2.0350E-12  3.4603E-13  1.1665E-04
 3.7908E+25  2.2416E-05  9.9998E-01  7.0334E+03  8.1828E-05  2.0116E-12  3.4603E-13  1.1553E-04
 3.8000E+25  2.2667E-05  9.9998E-01  7.0332E+03  8.1828E-05  1.9891E-12  3.4604E-13  1.1440E-04
 3.8093E+25  2.2454E-05  9.9998E-01  7.0331E+03  8.1828E-05  2.0065E-12  3.4604E-13  1.1328E-04
 3.8185E+25  2.2677E-05  9.9998E-01  7.0330E+03  8.1828E-05  1.9885E-12  3.4605E-13  1.1216E-04
 3.8278E+25  2.2937E-05  9.9998E-01  7.0329E+03  8.1828E-05  1.9660E-12  3.4605E-13  1.1106E-04
 3.8370E+25  2.3051E-05  9.9998E-01  7.0328E+03  8.1828E-05  1.9543E-12  3.4606E-13  1.0999E-04
 3.8463E+25  2.2939E-05  9.9998E-01  7.0327E+03  8.1828E-05  1.9659E-12  3.4606E-13  1.0894E-04
 3.8556E+25  2.3200E-05  9.9998E-01  7.0326E+03  8.1828E-05  1.9438E-12  3.4607E-13  1.0792E-04
 3.8648E+25  2.3461E-05  9.9998E-01  7.0324E+03  8.1828E-05  1.9222E-12  3.4607E-13  1.0690E-04
 3.8741E+25  2.3416E-05  9.9998E-01  7.0323E+03  8.1828E-05  1.9239E-12  3.4608E-13  1.0589E-04
 3.8833E+25  2.3460E-05  9.9998E-01  7.0322E+03  8.1828E-05  1.9223E-12  3.4608E-13  1.0487E-04
 3.8926E+25  2.3725E-05  9.9998E-01  7.0321E+03  8.1828E-05  1.9009E-12  3.4609E-13  1.0387E-04
 3.9018E+25  2.3987E-05  9.9998E-01  7.0320E+03  8.1828E-05  1.8801E-12  3.4609E-13  1.0287E-04
 3.9111E+25  2.3796E-05  9.9998E-01  7.0319E+03  8.1828E-05  1.8933E-12  3.4610E-13  1.0189E-04
 3.9204E+25  2.3984E-05  9.9998E-01  7.0318E+03  8.1828E-05  1.8804E-12  3.4610E-13  1.0093E-04
 3.9296E+25  2.4253E-05  9.9998E-01  7.0317E+03  8.1828E-05  1.8596E-12  3.4610E-13  9.9995E-05
 3.9389E+25  2.4461E-05  9.9998E-01  7.0316E+03  8.1828E-05  1.8418E-12  3.4611E-13  9.9083E-05
 3.9481E+25  2.4246E-05  9.9998E-01  7.0315E+03  8.1828E-05  1.8601E-12  3.4611E-13  9.8169E-05
 3.9574E+25  2.4510E-05  9.9998E-01  7.0314E+03  8.1828E-05  1.8401E-12  3.4612E-13  9.7255E-05
 3.9666E+25  2.4782E-05  9.9998E-01  7.0313E+03  8.1828E-05  1.8199E-12  3.4612E-13  9.6346E-05
 3.9759E+25  2.4877E-05  9.9998E-01  7.0311E+03  8.1828E-05  1.8111E-12  3.4612E-13  9.5443E-05
