 2.3605E+24  5.2903E-08  1.0000E+00  1.5103E+04  8.1828E-05  5.3638E-10  1.8261E-13  9.9999E-01
 2.4531E+24  5.6945E-08  1.0000E+00  1.5166E+04  8.1828E-05  4.9677E-10  1.8195E-13  9.9999E-01
 2.5457E+24  6.1123E-08  1.0000E+00  1.5231E+04  8.1828E-05  4.6137E-10  1.8128E-13  9.9998E-01
 2.6383E+24  6.5473E-08  1.0000E+00  1.5294E+04  8.1828E-05  4.2940E-10  1.8063E-13  9.9998E-01
 2.7308E+24  6.9944E-08  1.0000E+00  1.5353E+04  8.1828E-05  4.0082E-10  1.8003E-13  9.9998E-01
 2.8234E+24  7.4525E-08  1.0000E+00  1.5414E+04  8.1828E-05  3.7509E-10  1.7942E-13  9.9998E-01
 2.9160E+24  7.9277E-08  1.0000E+00  1.5470E+04  8.1828E-05  3.5166E-10  1.7885E-13  9.9998E-01
 3.0085E+24  8.4222E-08  1.0000E+00  1.5525E+04  8.1828E-05  3.3015E-10  1.7830E-13  9.9998E-01
 3.1011E+24  8.9249E-08  1.0000E+00  1.5581E+04  8.1828E-05  3.1072E-10  1.7774E-13  9.9998E-01
 3.1937E+24  9.4355E-08  1.0000E+00  1.5634E+04  8.1828E-05  2.9317E-10  1.7722E-13  9.9998E-01
 3.2862E+24  9.9692E-08  1.0000E+00  1.5686E+04  8.1828E-05  2.7681E-10  1.7671E-13  9.9997E-01
 3.3788E+24  1.0510E-07  1.0000E+00  1.5737E+04  8.1828E-05  2.6195E-10  1.7621E-13  9.9997E-01
 3.4714E+24  1.1063E-07  1.0000E+00  1.5787E+04  8.1828E-05  2.4826E-10  1.7573E-13  9.9997E-01
 3.5640E+24  1.1638E-07  1.0000E+00  1.5835E+04  8.1828E-05  2.3546E-10  1.7526E-13  9.9997E-01
 3.6565E+24  1.2235E-07  1.0000E+00  1.5882E+04  8.1828E-05  2.2349E-10  1.7482E-13  9.9997E-01
 3.7491E+24  1.2820E-07  1.0000E+00  1.5929E+04  8.1828E-05  2.1283E-10  1.7437E-13  9.9997E-01
 3.8417E+24  1.3438E-07  1.0000E+00  1.5975E+04  8.1828E-05  2.0261E-10  1.7393E-13  9.9997E-01
 3.9342E+24  1.4065E-07  1.0000E+00  1.6018E+04  8.1828E-05  1.9319E-10  1.7352E-13  9.9996E-01
 4.0268E+24  1.4707E-07  1.0000E+00  1.6063E+04  8.1828E-05  1.8437E-10  1.7310E-13  9.9996E-01
 4.1194E+24  1.5348E-07  1.0000E+00  1.6105E+04  8.1828E-05  1.7633E-10  1.7270E-13  9.9996E-01
 4.2120E+24  1.6036E-07  1.0000E+00  1.6147E+04  8.1828E-05  1.6845E-10  1.7232E-13  9.9996E-01
 4.3045E+24  1.6706E-07  1.0000E+00  1.6187E+04  8.1828E-05  1.6139E-10  1.7194E-13  9.9996E-01
 4.3971E+24  1.7386E-07  1.0000E+00  1.6228E+04  8.1828E-05  1.5479E-10  1.7157E-13  9.9996E-01
 4.4897E+24  1.8103E-07  1.0000E+00  1.6267E+04  8.1828E-05  1.4840E-10  1.7120E-13  9.9995E-01
 4.5822E+24  1.8829E-07  1.0000E+00  1.6306E+04  8.1828E-05  1.4243E-10  1.7085E-13  9.9995E-01
 4.6748E+24  1.9564E-07  1.0000E+00  1.6345E+04  8.1828E-05  1.3683E-10  1.7050E-13  9.9995E-01
 4.7674E+24  2.0312E-07  1.0000E+00  1.6382E+04  8.1828E-05  1.3158E-10  1.7016E-13  9.9995E-01
 4.8599E+24  2.1070E-07  1.0000E+00  1.6419E+04  8.1828E-05  1.2663E-10  1.6983E-13  9.9995E-01
 4.9525E+24  2.1841E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2196E-10  1.6951E-13  9.9994E-01
 5.0451E+24  2.2626E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.1754E-10  1.6919E-13  9.9994E-01
 5.1377E+24  2.3427E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1335E-10  1.6888E-13  9.9994E-01
 5.2302E+24  2.4245E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.0936E-10  1.6858E-13  9.9994E-01
 5.3228E+24  2.5081E-07  1.0000E+00  1.6592E+04  8.1828E-05  1.0555E-10  1.6828E-13  9.9994E-01
 5.4154E+24  2.5938E-07  1.0000E+00  1.6626E+04  8.1828E-05  1.0192E-10  1.6798E-13  9.9993E-01
 5.5079E+24  2.6763E-07  1.0000E+00  1.6658E+04  8.1828E-05  9.8630E-11  1.6769E-13  9.9993E-01
 5.6005E+24  2.7610E-07  1.0000E+00  1.6690E+04  8.1828E-05  9.5470E-11  1.6742E-13  9.9993E-01
 5.6931E+24  2.8520E-07  1.0000E+00  1.6722E+04  8.1828E-05  9.2293E-11  1.6714E-13  9.9993E-01
 5.7856E+24  2.9458E-07  1.0000E+00  1.6753E+04  8.1828E-05  8.9233E-11  1.6687E-13  9.9992E-01
 5.8782E+24  3.0266E-07  1.0000E+00  1.6784E+04  8.1828E-05  8.6731E-11  1.6660E-13  9.9992E-01
 5.9708E+24  3.1238E-07  1.0000E+00  1.6814E+04  8.1828E-05  8.3920E-11  1.6634E-13  9.9992E-01
 6.0634E+24  3.2205E-07  1.0000E+00  1.6843E+04  8.1828E-05  8.1296E-11  1.6609E-13  9.9992E-01
 6.1559E+24  3.3069E-07  1.0000E+00  1.6872E+04  8.1828E-05  7.9072E-11  1.6584E-13  9.9991E-01
 6.2485E+24  3.4131E-07  1.0000E+00  1.6901E+04  8.1828E-05  7.6514E-11  1.6559E-13  9.9991E-01
 6.3411E+24  3.4994E-07  1.0000E+00  1.6929E+04  8.1828E-05  7.4536E-11  1.6535E-13  9.9991E-01
 6.4336E+24  3.6078E-07  1.0000E+00  1.6957E+04  8.1828E-05  7.2208E-11  1.6511E-13  9.9991E-01
 6.5262E+24  3.6987E-07  1.0000E+00  1.6985E+04  8.1828E-05  7.0346E-11  1.6488E-13  9.9990E-01
 6.6188E+24  3.8099E-07  1.0000E+00  1.7012E+04  8.1828E-05  6.8214E-11  1.6465E-13  9.9990E-01
 6.7113E+24  3.9009E-07  1.0000E+00  1.7039E+04  8.1828E-05  6.6545E-11  1.6442E-13  9.9990E-01
 6.8039E+24  4.0191E-07  1.0000E+00  1.7065E+04  8.1828E-05  6.4514E-11  1.6420E-13  9.9990E-01
 6.8965E+24  4.1076E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.3052E-11  1.6398E-13  9.9989E-01
 6.9891E+24  4.2248E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.1233E-11  1.6376E-13  9.9989E-01
 7.0816E+24  4.3312E-07  1.0000E+00  1.7142E+04  8.1828E-05  5.9664E-11  1.6355E-13  9.9989E-01
 7.1742E+24  4.4338E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.8220E-11  1.6334E-13  9.9989E-01
 7.2668E+24  4.5550E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.6609E-11  1.6313E-13  9.9988E-01
 7.3593E+24  4.6587E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.5291E-11  1.6293E-13  9.9988E-01
 7.4519E+24  4.7687E-07  1.0000E+00  1.7241E+04  8.1828E-05  5.3959E-11  1.6273E-13  9.9988E-01
 7.5445E+24  4.8918E-07  1.0000E+00  1.7265E+04  8.1828E-05  5.2547E-11  1.6253E-13  9.9987E-01
 7.6371E+24  5.0077E-07  1.0000E+00  1.7289E+04  8.1828E-05  5.1278E-11  1.6233E-13  9.9987E-01
 7.7296E+24  5.1114E-07  1.0000E+00  1.7312E+04  8.1828E-05  5.0188E-11  1.6214E-13  9.9986E-01
 7.8222E+24  5.2364E-07  1.0000E+00  1.7336E+04  8.1828E-05  4.8942E-11  1.6195E-13  9.9984E-01
 7.9148E+24  5.3622E-07  1.0000E+00  1.7358E+04  8.1828E-05  4.7746E-11  1.6177E-13  9.9981E-01
 8.0073E+24  5.4841E-07  1.0000E+00  1.7381E+04  8.1828E-05  4.6640E-11  1.6158E-13  9.9976E-01
 8.0999E+24  5.5905E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.5709E-11  1.6140E-13  9.9967E-01
 8.1925E+24  5.7185E-07  1.0000E+00  1.7424E+04  8.1828E-05  4.4645E-11  1.6123E-13  9.9948E-01
 8.2850E+24  5.8475E-07  1.0000E+00  1.7445E+04  8.1828E-05  4.3621E-11  1.6107E-13  9.9914E-01
 8.3776E+24  5.9775E-07  1.0000E+00  1.7464E+04  8.1828E-05  4.2636E-11  1.6091E-13  9.9850E-01
 8.4702E+24  6.1087E-07  1.0000E+00  1.7480E+04  8.1828E-05  4.1687E-11  1.6078E-13  9.9734E-01
 8.5628E+24  6.2307E-07  1.0000E+00  1.7492E+04  8.1828E-05  4.0843E-11  1.6069E-13  9.9526E-01
 8.6553E+24  6.3557E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.0019E-11  1.6064E-13  9.9159E-01
 8.7479E+24  6.4931E-07  1.0000E+00  1.7492E+04  8.1828E-05  3.9162E-11  1.6070E-13  9.8525E-01
 8.8405E+24  6.6348E-07  1.0000E+00  1.7467E+04  8.1828E-05  3.8334E-11  1.6091E-13  9.7450E-01
 8.9330E+24  6.7828E-07  1.0000E+00  1.7411E+04  8.1828E-05  3.7534E-11  1.6137E-13  9.5680E-01
 9.0256E+24  6.9410E-07  1.0000E+00  1.7309E+04  8.1828E-05  3.6758E-11  1.6222E-13  9.2868E-01
 9.1182E+24  7.1140E-07  1.0000E+00  1.7138E+04  8.1828E-05  3.6008E-11  1.6367E-13  8.8611E-01
 9.2107E+24  7.3089E-07  1.0000E+00  1.6876E+04  8.1828E-05  3.5283E-11  1.6593E-13  8.2576E-01
 9.3033E+24  7.5361E-07  1.0000E+00  1.6505E+04  8.1828E-05  3.4571E-11  1.6923E-13  7.4716E-01
 9.3959E+24  7.8018E-07  1.0000E+00  1.6023E+04  8.1828E-05  3.3882E-11  1.7371E-13  6.5462E-01
 9.4885E+24  8.1044E-07  1.0000E+00  1.5451E+04  8.1828E-05  3.3240E-11  1.7933E-13  5.5696E-01
 9.5810E+24  8.4438E-07  1.0000E+00  1.4827E+04  8.1828E-05  3.2637E-11  1.8587E-13  4.6405E-01
 9.6736E+24  8.8298E-07  1.0000E+00  1.4195E+04  8.1828E-05  3.2006E-11  1.9299E-13  3.8293E-01
 9.7662E+24  9.2424E-07  1.0000E+00  1.3589E+04  8.1828E-05  3.1391E-11  2.0036E-13  3.1624E-01
 9.8587E+24  9.6722E-07  1.0000E+00  1.3029E+04  8.1828E-05  3.0789E-11  2.0768E-13  2.6326E-01
 9.9513E+24  1.0112E-06  1.0000E+00  1.2523E+04  8.1828E-05  3.0200E-11  2.1478E-13  2.2171E-01
 1.0044E+25  1.0555E-06  1.0000E+00  1.2073E+04  8.1828E-05  2.9623E-11  2.2155E-13  1.8908E-01
 1.0136E+25  1.0973E-06  1.0000E+00  1.1672E+04  8.1828E-05  2.9127E-11  2.2794E-13  1.6322E-01
 1.0229E+25  1.1393E-06  1.0000E+00  1.1317E+04  8.1828E-05  2.8634E-11  2.3394E-13  1.4244E-01
 1.0322E+25  1.1830E-06  1.0000E+00  1.1001E+04  8.1828E-05  2.8101E-11  2.3956E-13  1.2550E-01
 1.0414E+25  1.2264E-06  1.0000E+00  1.0719E+04  8.1828E-05  2.7580E-11  2.4481E-13  1.1151E-01
 1.0507E+25  1.2695E-06  1.0000E+00  1.0467E+04  8.1828E-05  2.7072E-11  2.4972E-13  9.9800E-02
 1.0599E+25  1.3091E-06  1.0000E+00  1.0241E+04  8.1828E-05  2.6639E-11  2.5432E-13  8.9890E-02
 1.0692E+25  1.3489E-06  1.0000E+00  1.0036E+04  8.1828E-05  2.6211E-11  2.5862E-13  8.1416E-02
 1.0784E+25  1.3908E-06  1.0000E+00  9.8511E+03  8.1828E-05  2.5743E-11  2.6265E-13  7.4107E-02
 1.0877E+25  1.4325E-06  1.0000E+00  9.6828E+03  8.1828E-05  2.5287E-11  2.6642E-13  6.7749E-02
 1.0970E+25  1.4740E-06  1.0000E+00  9.5294E+03  8.1828E-05  2.4844E-11  2.6997E-13  6.2182E-02
 1.1062E+25  1.5132E-06  1.0000E+00  9.3890E+03  8.1828E-05  2.4441E-11  2.7330E-13  5.7274E-02
 1.1155E+25  1.5503E-06  1.0000E+00  9.2601E+03  8.1828E-05  2.4086E-11  2.7644E-13  5.2923E-02
 1.1247E+25  1.5909E-06  1.0000E+00  9.1416E+03  8.1828E-05  2.3678E-11  2.7940E-13  4.9045E-02
 1.1340E+25  1.6314E-06  1.0000E+00  9.0322E+03  8.1828E-05  2.3280E-11  2.8218E-13  4.5573E-02
 1.1432E+25  1.6717E-06  1.0000E+00  8.9310E+03  8.1828E-05  2.2894E-11  2.8481E-13  4.2450E-02
 1.1525E+25  1.7119E-06  1.0000E+00  8.8372E+03  8.1828E-05  2.2519E-11  2.8730E-13  3.9631E-02
 1.1618E+25  1.7519E-06  1.0000E+00  8.7501E+03  8.1828E-05  2.2153E-11  2.8965E-13  3.7077E-02
 1.1710E+25  1.7890E-06  1.0000E+00  8.6689E+03  8.1828E-05  2.1828E-11  2.9187E-13  3.4754E-02
 1.1803E+25  1.8269E-06  1.0000E+00  8.5933E+03  8.1828E-05  2.1508E-11  2.9398E-13  3.2635E-02
 1.1895E+25  1.8665E-06  1.0000E+00  8.5226E+03  8.1828E-05  2.1171E-11  2.9597E-13  3.0698E-02
 1.1988E+25  1.9063E-06  1.0000E+00  8.4565E+03  8.1828E-05  2.0839E-11  2.9787E-13  2.8921E-02
 1.2080E+25  1.9459E-06  1.0000E+00  8.3945E+03  8.1828E-05  2.0519E-11  2.9967E-13  2.7287E-02
 1.2173E+25  1.9855E-06  1.0000E+00  8.3363E+03  8.1828E-05  2.0205E-11  3.0138E-13  2.5782E-02
 1.2266E+25  2.0251E-06  1.0000E+00  8.2816E+03  8.1828E-05  1.9900E-11  3.0301E-13  2.4392E-02
 1.2358E+25  2.0646E-06  1.0000E+00  8.2302E+03  8.1828E-05  1.9603E-11  3.0456E-13  2.3105E-02
 1.2451E+25  2.1042E-06  1.0000E+00  8.1816E+03  8.1828E-05  1.9312E-11  3.0603E-13  2.1912E-02
 1.2543E+25  2.1437E-06  1.0000E+00  8.1358E+03  8.1828E-05  1.9028E-11  3.0744E-13  2.0803E-02
 1.2636E+25  2.1833E-06  1.0000E+00  8.0926E+03  8.1828E-05  1.8751E-11  3.0878E-13  1.9772E-02
 1.2728E+25  2.2230E-06  1.0000E+00  8.0517E+03  8.1828E-05  1.8481E-11  3.1006E-13  1.8811E-02
 1.2821E+25  2.2629E-06  1.0000E+00  8.0130E+03  8.1828E-05  1.8215E-11  3.1128E-13  1.7913E-02
 1.2914E+25  2.3027E-06  1.0000E+00  7.9763E+03  8.1828E-05  1.7956E-11  3.1245E-13  1.7074E-02
 1.3006E+25  2.3428E-06  1.0000E+00  7.9415E+03  8.1828E-05  1.7702E-11  3.1357E-13  1.6289E-02
 1.3099E+25  2.3829E-06  1.0000E+00  7.9084E+03  8.1828E-05  1.7454E-11  3.1463E-13  1.5553E-02
 1.3191E+25  2.4234E-06  1.0000E+00  7.8770E+03  8.1828E-05  1.7209E-11  3.1566E-13  1.4862E-02
 1.3284E+25  2.4641E-06  1.0000E+00  7.8472E+03  8.1828E-05  1.6969E-11  3.1663E-13  1.4212E-02
 1.3376E+25  2.5049E-06  1.0000E+00  7.8188E+03  8.1828E-05  1.6734E-11  3.1757E-13  1.3601E-02
 1.3469E+25  2.5461E-06  1.0000E+00  7.7917E+03  8.1828E-05  1.6503E-11  3.1847E-13  1.3026E-02
 1.3562E+25  2.5876E-06  1.0000E+00  7.7659E+03  8.1828E-05  1.6275E-11  3.1933E-13  1.2483E-02
 1.3654E+25  2.6294E-06  1.0000E+00  7.7413E+03  8.1828E-05  1.6051E-11  3.2016E-13  1.1971E-02
 1.3747E+25  2.6717E-06  1.0000E+00  7.7178E+03  8.1828E-05  1.5830E-11  3.2095E-13  1.1487E-02
 1.3839E+25  2.7127E-06  1.0000E+00  7.6953E+03  8.1828E-05  1.5625E-11  3.2171E-13  1.1029E-02
 1.3932E+25  2.7485E-06  1.0000E+00  7.6738E+03  8.1828E-05  1.5449E-11  3.2244E-13  1.0596E-02
 1.4024E+25  2.7907E-06  1.0000E+00  7.6533E+03  8.1828E-05  1.5242E-11  3.2315E-13  1.0186E-02
 1.4117E+25  2.8338E-06  1.0000E+00  7.6337E+03  8.1828E-05  1.5037E-11  3.2382E-13  9.7967E-03
 1.4210E+25  2.8773E-06  1.0000E+00  7.6148E+03  8.1828E-05  1.4834E-11  3.2447E-13  9.4274E-03
 1.4302E+25  2.9215E-06  1.0000E+00  7.5968E+03  8.1828E-05  1.4634E-11  3.2510E-13  9.0767E-03
 1.4395E+25  2.9662E-06  1.0000E+00  7.5795E+03  8.1828E-05  1.4436E-11  3.2570E-13  8.7436E-03
 1.4487E+25  3.0116E-06  1.0000E+00  7.5630E+03  8.1828E-05  1.4239E-11  3.2628E-13  8.4268E-03
 1.4580E+25  3.0433E-06  1.0000E+00  7.5470E+03  8.1828E-05  1.4117E-11  3.2684E-13  8.1248E-03
 1.4672E+25  3.0872E-06  1.0000E+00  7.5318E+03  8.1828E-05  1.3930E-11  3.2738E-13  7.8377E-03
 1.4765E+25  3.1334E-06  1.0000E+00  7.5171E+03  8.1828E-05  1.3743E-11  3.2789E-13  7.5643E-03
 1.4858E+25  3.1804E-06  1.0000E+00  7.5030E+03  8.1828E-05  1.3557E-11  3.2839E-13  7.3029E-03
 1.4950E+25  3.2283E-06  1.0000E+00  7.4894E+03  8.1828E-05  1.3373E-11  3.2888E-13  7.0538E-03
 1.5043E+25  3.2661E-06  1.0000E+00  7.4764E+03  8.1828E-05  1.3240E-11  3.2934E-13  6.8162E-03
 1.5135E+25  3.3036E-06  1.0000E+00  7.4638E+03  8.1828E-05  1.3098E-11  3.2979E-13  6.5887E-03
 1.5228E+25  3.3526E-06  1.0000E+00  7.4517E+03  8.1828E-05  1.2921E-11  3.3023E-13  6.3718E-03
 1.5320E+25  3.4026E-06  1.0000E+00  7.4401E+03  8.1828E-05  1.2745E-11  3.3065E-13  6.1639E-03
 1.5413E+25  3.4537E-06  1.0000E+00  7.4288E+03  8.1828E-05  1.2570E-11  3.3105E-13  5.9651E-03
 1.5506E+25  3.4797E-06  1.0000E+00  7.4180E+03  8.1828E-05  1.2494E-11  3.3144E-13  5.7750E-03
 1.5598E+25  3.5296E-06  1.0000E+00  7.4076E+03  8.1828E-05  1.2323E-11  3.3182E-13  5.5924E-03
 1.5691E+25  3.5821E-06  1.0000E+00  7.3975E+03  8.1828E-05  1.2154E-11  3.3219E-13  5.4180E-03
 1.5783E+25  3.6360E-06  1.0000E+00  7.3878E+03  8.1828E-05  1.1985E-11  3.3254E-13  5.2502E-03
 1.5876E+25  3.6617E-06  1.0000E+00  7.3784E+03  8.1828E-05  1.1916E-11  3.3288E-13  5.0898E-03
 1.5968E+25  3.7123E-06  1.0000E+00  7.3694E+03  8.1828E-05  1.1758E-11  3.3321E-13  4.9354E-03
 1.6061E+25  3.7681E-06  1.0000E+00  7.3606E+03  8.1828E-05  1.1594E-11  3.3354E-13  4.7874E-03
 1.6154E+25  3.8188E-06  1.0000E+00  7.3522E+03  8.1828E-05  1.1454E-11  3.3385E-13  4.6451E-03
 1.6246E+25  3.8447E-06  1.0000E+00  7.3440E+03  8.1828E-05  1.1381E-11  3.3415E-13  4.5085E-03
 1.6339E+25  3.9026E-06  1.0000E+00  7.3361E+03  8.1828E-05  1.1220E-11  3.3444E-13  4.3771E-03
 1.6431E+25  3.9620E-06  1.0000E+00  7.3284E+03  8.1828E-05  1.1059E-11  3.3472E-13  4.2507E-03
 1.6524E+25  3.9921E-06  1.0000E+00  7.3210E+03  8.1828E-05  1.0989E-11  3.3500E-13  4.1291E-03
 1.6616E+25  4.0397E-06  1.0000E+00  7.3139E+03  8.1828E-05  1.0861E-11  3.3526E-13  4.0121E-03
 1.6709E+25  4.1020E-06  1.0000E+00  7.3069E+03  8.1828E-05  1.0703E-11  3.3552E-13  3.8994E-03
 1.6802E+25  4.1437E-06  1.0000E+00  7.3002E+03  8.1828E-05  1.0608E-11  3.3577E-13  3.7910E-03
 1.6894E+25  4.1805E-06  1.0000E+00  7.2937E+03  8.1828E-05  1.0515E-11  3.3601E-13  3.6862E-03
 1.6987E+25  4.2453E-06  1.0000E+00  7.2874E+03  8.1828E-05  1.0361E-11  3.3625E-13  3.5856E-03
 1.7079E+25  4.2934E-06  1.0000E+00  7.2813E+03  8.1828E-05  1.0256E-11  3.3648E-13  3.4882E-03
 1.7172E+25  4.3249E-06  1.0000E+00  7.2754E+03  8.1828E-05  1.0182E-11  3.3670E-13  3.3947E-03
 1.7264E+25  4.3931E-06  1.0000E+00  7.2696E+03  8.1828E-05  1.0029E-11  3.3691E-13  3.3039E-03
 1.7357E+25  4.4404E-06  1.0000E+00  7.2640E+03  8.1828E-05  9.9328E-12  3.3712E-13  3.2169E-03
 1.7450E+25  4.4738E-06  1.0000E+00  7.2586E+03  8.1828E-05  9.8583E-12  3.3733E-13  3.1323E-03
 1.7542E+25  4.5455E-06  1.0000E+00  7.2534E+03  8.1828E-05  9.7075E-12  3.3752E-13  3.0511E-03
 1.7635E+25  4.5847E-06  1.0000E+00  7.2483E+03  8.1828E-05  9.6347E-12  3.3772E-13  2.9725E-03
 1.7727E+25  4.6279E-06  1.0000E+00  7.2433E+03  8.1828E-05  9.5437E-12  3.3790E-13  2.8963E-03
 1.7820E+25  4.7034E-06  1.0000E+00  7.2385E+03  8.1828E-05  9.3949E-12  3.3809E-13  2.8230E-03
 1.7912E+25  4.7261E-06  1.0000E+00  7.2338E+03  8.1828E-05  9.3592E-12  3.3826E-13  2.7517E-03
 1.8005E+25  4.7877E-06  1.0000E+00  7.2293E+03  8.1828E-05  9.2375E-12  3.3843E-13  2.6833E-03
 1.8097E+25  4.8597E-06  1.0000E+00  7.2249E+03  8.1828E-05  9.1094E-12  3.3860E-13  2.6167E-03
 1.8190E+25  4.8721E-06  1.0000E+00  7.2206E+03  8.1828E-05  9.0852E-12  3.3876E-13  2.5523E-03
 1.8283E+25  4.9538E-06  1.0000E+00  7.2164E+03  8.1828E-05  8.9386E-12  3.3892E-13  2.4902E-03
 1.8375E+25  4.9972E-06  1.0000E+00  7.2124E+03  8.1828E-05  8.8697E-12  3.3908E-13  2.4296E-03
 1.8468E+25  5.0405E-06  9.9999E-01  7.2084E+03  8.1828E-05  8.7913E-12  3.3923E-13  2.3714E-03
 1.8560E+25  5.1269E-06  9.9999E-01  7.2046E+03  8.1828E-05  8.6465E-12  3.3937E-13  2.3148E-03
 1.8653E+25  5.1311E-06  9.9999E-01  7.2009E+03  8.1828E-05  8.6476E-12  3.3952E-13  2.2598E-03
 1.8745E+25  5.2167E-06  9.9999E-01  7.1972E+03  8.1828E-05  8.5034E-12  3.3965E-13  2.2069E-03
 1.8838E+25  5.2626E-06  9.9999E-01  7.1937E+03  8.1828E-05  8.4373E-12  3.3979E-13  2.1552E-03
 1.8931E+25  5.3068E-06  9.9999E-01  7.1902E+03  8.1828E-05  8.3646E-12  3.3992E-13  2.1053E-03
 1.9023E+25  5.3941E-06  9.9999E-01  7.1869E+03  8.1828E-05  8.2364E-12  3.4005E-13  2.0570E-03
 1.9116E+25  5.3986E-06  9.9999E-01  7.1836E+03  8.1828E-05  8.2282E-12  3.4017E-13  2.0098E-03
 1.9208E+25  5.4946E-06  9.9999E-01  7.1804E+03  8.1828E-05  8.0861E-12  3.4030E-13  1.9643E-03
 1.9301E+25  5.5217E-06  9.9999E-01  7.1773E+03  8.1828E-05  8.0540E-12  3.4041E-13  1.9201E-03
 1.9393E+25  5.5894E-06  9.9999E-01  7.1743E+03  8.1828E-05  7.9537E-12  3.4053E-13  1.8769E-03
 1.9486E+25  5.6520E-06  9.9999E-01  7.1714E+03  8.1828E-05  7.8729E-12  3.4064E-13  1.8354E-03
 1.9579E+25  5.6854E-06  9.9999E-01  7.1685E+03  8.1828E-05  7.8236E-12  3.4075E-13  1.7949E-03
 1.9671E+25  5.7815E-06  9.9999E-01  7.1657E+03  8.1828E-05  7.7003E-12  3.4086E-13  1.7553E-03
 1.9764E+25  5.7829E-06  9.9999E-01  7.1630E+03  8.1828E-05  7.6961E-12  3.4097E-13  1.7173E-03
 1.9856E+25  5.8909E-06  9.9999E-01  7.1603E+03  8.1828E-05  7.5567E-12  3.4107E-13  1.6801E-03
