 1.1432E+25  1.1932E-06  1.4920E+04  7.4643E-05  4.3155E-01  7.1845E-06
 1.1525E+25  1.2430E-06  1.4308E+04  7.4643E-05  3.5883E-01  7.1845E-06
 1.1618E+25  1.2955E-06  1.3729E+04  7.4643E-05  2.9973E-01  7.1845E-06
 1.1710E+25  1.3492E-06  1.3198E+04  7.4643E-05  2.5280E-01  7.1845E-06
 1.1803E+25  1.4035E-06  1.2718E+04  7.4643E-05  2.1574E-01  7.1845E-06
 1.1895E+25  1.4578E-06  1.2289E+04  7.4643E-05  1.8633E-01  7.1845E-06
 1.1988E+25  1.5116E-06  1.1906E+04  7.4643E-05  1.6273E-01  7.1845E-06
 1.2080E+25  1.5650E-06  1.1564E+04  7.4643E-05  1.4353E-01  7.1845E-06
 1.2173E+25  1.6178E-06  1.1258E+04  7.4643E-05  1.2770E-01  7.1845E-06
 1.2266E+25  1.6699E-06  1.0983E+04  7.4643E-05  1.1447E-01  7.1845E-06
 1.2358E+25  1.7213E-06  1.0736E+04  7.4643E-05  1.0329E-01  7.1845E-06
 1.2451E+25  1.7723E-06  1.0512E+04  7.4643E-05  9.3746E-02  7.1845E-06
 1.2543E+25  1.8227E-06  1.0309E+04  7.4643E-05  8.5512E-02  7.1845E-06
 1.2636E+25  1.8725E-06  1.0123E+04  7.4643E-05  7.8353E-02  7.1845E-06
 1.2728E+25  1.9219E-06  9.9543E+03  7.4643E-05  7.2082E-02  7.1845E-06
 1.2821E+25  1.9708E-06  9.7991E+03  7.4643E-05  6.6552E-02  7.1845E-06
 1.2914E+25  2.0194E-06  9.6563E+03  7.4643E-05  6.1646E-02  7.1845E-06
 1.3006E+25  2.0677E-06  9.5247E+03  7.4643E-05  5.7270E-02  7.1845E-06
 1.3099E+25  2.1155E-06  9.4029E+03  7.4643E-05  5.3347E-02  7.1845E-06
 1.3191E+25  2.1632E-06  9.2901E+03  7.4643E-05  4.9816E-02  7.1845E-06
 1.3284E+25  2.2106E-06  9.1852E+03  7.4643E-05  4.6623E-02  7.1845E-06
 1.3376E+25  2.2578E-06  9.0876E+03  7.4643E-05  4.3726E-02  7.1845E-06
 1.3469E+25  2.3048E-06  8.9964E+03  7.4643E-05  4.1088E-02  7.1845E-06
 1.3562E+25  2.3518E-06  8.9113E+03  7.4643E-05  3.8679E-02  7.1845E-06
 1.3654E+25  2.3986E-06  8.8315E+03  7.4643E-05  3.6472E-02  7.1845E-06
 1.3747E+25  2.4453E-06  8.7567E+03  7.4643E-05  3.4444E-02  7.1845E-06
 1.3839E+25  2.4922E-06  8.6864E+03  7.4643E-05  3.2577E-02  7.1845E-06
 1.3932E+25  2.5389E-06  8.6203E+03  7.4643E-05  3.0853E-02  7.1845E-06
 1.4024E+25  2.5856E-06  8.5580E+03  7.4643E-05  2.9258E-02  7.1845E-06
 1.4117E+25  2.6327E-06  8.4993E+03  7.4643E-05  2.7780E-02  7.1845E-06
 1.4210E+25  2.6797E-06  8.4438E+03  7.4643E-05  2.6406E-02  7.1845E-06
 1.4302E+25  2.7269E-06  8.3913E+03  7.4643E-05  2.5128E-02  7.1845E-06
 1.4395E+25  2.7742E-06  8.3416E+03  7.4643E-05  2.3937E-02  7.1845E-06
 1.4487E+25  2.8220E-06  8.2945E+03  7.4643E-05  2.2824E-02  7.1845E-06
 1.4580E+25  2.8690E-06  8.2498E+03  7.4643E-05  2.1783E-02  7.1845E-06
 1.4672E+25  2.9090E-06  8.2073E+03  7.4643E-05  2.0808E-02  7.1845E-06
 1.4765E+25  2.9562E-06  8.1670E+03  7.4643E-05  1.9894E-02  7.1845E-06
 1.4858E+25  3.0041E-06  8.1286E+03  7.4643E-05  1.9035E-02  7.1845E-06
 1.4950E+25  3.0526E-06  8.0920E+03  7.4643E-05  1.8228E-02  7.1845E-06
 1.5043E+25  3.1014E-06  8.0572E+03  7.4643E-05  1.7467E-02  7.1845E-06
 1.5135E+25  3.1508E-06  8.0240E+03  7.4643E-05  1.6751E-02  7.1845E-06
 1.5228E+25  3.2007E-06  7.9922E+03  7.4643E-05  1.6074E-02  7.1845E-06
 1.5320E+25  3.2395E-06  7.9619E+03  7.4643E-05  1.5435E-02  7.1845E-06
 1.5413E+25  3.2847E-06  7.9330E+03  7.4643E-05  1.4831E-02  7.1845E-06
 1.5506E+25  3.3352E-06  7.9053E+03  7.4643E-05  1.4260E-02  7.1845E-06
 1.5598E+25  3.3864E-06  7.8787E+03  7.4643E-05  1.3718E-02  7.1845E-06
 1.5691E+25  3.4383E-06  7.8533E+03  7.4643E-05  1.3204E-02  7.1845E-06
 1.5783E+25  3.4863E-06  7.8290E+03  7.4643E-05  1.2717E-02  7.1845E-06
 1.5876E+25  3.5213E-06  7.8056E+03  7.4643E-05  1.2254E-02  7.1845E-06
 1.5968E+25  3.5741E-06  7.7832E+03  7.4643E-05  1.1814E-02  7.1845E-06
 1.6061E+25  3.6280E-06  7.7617E+03  7.4643E-05  1.1395E-02  7.1845E-06
 1.6154E+25  3.6828E-06  7.7411E+03  7.4643E-05  1.0996E-02  7.1845E-06
 1.6246E+25  3.7221E-06  7.7212E+03  7.4643E-05  1.0616E-02  7.1845E-06
 1.6339E+25  3.7653E-06  7.7021E+03  7.4643E-05  1.0254E-02  7.1845E-06
 1.6431E+25  3.8215E-06  7.6838E+03  7.4643E-05  9.9089E-03  7.1845E-06
 1.6524E+25  3.8789E-06  7.6661E+03  7.4643E-05  9.5788E-03  7.1845E-06
 1.6616E+25  3.9216E-06  7.6491E+03  7.4643E-05  9.2640E-03  7.1845E-06
 1.6709E+25  3.9614E-06  7.6327E+03  7.4643E-05  8.9629E-03  7.1845E-06
 1.6802E+25  4.0207E-06  7.6169E+03  7.4643E-05  8.6748E-03  7.1845E-06
 1.6894E+25  4.0813E-06  7.6017E+03  7.4643E-05  8.3995E-03  7.1845E-06
 1.6987E+25  4.1145E-06  7.5870E+03  7.4643E-05  8.1354E-03  7.1845E-06
 1.7079E+25  4.1640E-06  7.5728E+03  7.4643E-05  7.8828E-03  7.1845E-06
 1.7172E+25  4.2269E-06  7.5591E+03  7.4643E-05  7.6407E-03  7.1845E-06
 1.7264E+25  4.2814E-06  7.5459E+03  7.4643E-05  7.4081E-03  7.1845E-06
 1.7357E+25  4.3101E-06  7.5332E+03  7.4643E-05  7.1855E-03  7.1845E-06
 1.7450E+25  4.3754E-06  7.5208E+03  7.4643E-05  6.9712E-03  7.1845E-06
 1.7542E+25  4.4425E-06  7.5089E+03  7.4643E-05  6.7661E-03  7.1845E-06
 1.7635E+25  4.4621E-06  7.4974E+03  7.4643E-05  6.5686E-03  7.1845E-06
 1.7727E+25  4.5270E-06  7.4862E+03  7.4643E-05  6.3789E-03  7.1845E-06
 1.7820E+25  4.5973E-06  7.4754E+03  7.4643E-05  6.1964E-03  7.1845E-06
 1.7912E+25  4.6214E-06  7.4650E+03  7.4643E-05  6.0208E-03  7.1845E-06
 1.8005E+25  4.6824E-06  7.4549E+03  7.4643E-05  5.8521E-03  7.1845E-06
 1.8097E+25  4.7560E-06  7.4451E+03  7.4643E-05  5.6893E-03  7.1845E-06
 1.8190E+25  4.7778E-06  7.4356E+03  7.4643E-05  5.5329E-03  7.1845E-06
 1.8283E+25  4.8426E-06  7.4264E+03  7.4643E-05  5.3817E-03  7.1845E-06
 1.8375E+25  4.9192E-06  7.4175E+03  7.4643E-05  5.2364E-03  7.1845E-06
 1.8468E+25  4.9311E-06  7.4088E+03  7.4643E-05  5.0960E-03  7.1845E-06
 1.8560E+25  5.0078E-06  7.4005E+03  7.4643E-05  4.9608E-03  7.1845E-06
 1.8653E+25  5.0730E-06  7.3923E+03  7.4643E-05  4.8302E-03  7.1845E-06
 1.8745E+25  5.0959E-06  7.3844E+03  7.4643E-05  4.7042E-03  7.1845E-06
 1.8838E+25  5.1792E-06  7.3768E+03  7.4643E-05  4.5825E-03  7.1845E-06
 1.8931E+25  5.2211E-06  7.3693E+03  7.4643E-05  4.4649E-03  7.1845E-06
 1.9023E+25  5.2692E-06  7.3621E+03  7.4643E-05  4.3516E-03  7.1845E-06
 1.9116E+25  5.3572E-06  7.3551E+03  7.4643E-05  4.2415E-03  7.1845E-06
 1.9208E+25  5.3653E-06  7.3483E+03  7.4643E-05  4.1358E-03  7.1845E-06
 1.9301E+25  5.4497E-06  7.3416E+03  7.4643E-05  4.0328E-03  7.1845E-06
 1.9393E+25  5.5052E-06  7.3352E+03  7.4643E-05  3.9338E-03  7.1845E-06
 1.9486E+25  5.5430E-06  7.3289E+03  7.4643E-05  3.8376E-03  7.1845E-06
 1.9579E+25  5.6383E-06  7.3228E+03  7.4643E-05  3.7447E-03  7.1845E-06
 1.9671E+25  5.6436E-06  7.3169E+03  7.4643E-05  3.6548E-03  7.1845E-06
 1.9764E+25  5.7348E-06  7.3111E+03  7.4643E-05  3.5673E-03  7.1845E-06
 1.9856E+25  5.7818E-06  7.3055E+03  7.4643E-05  3.4833E-03  7.1845E-06
 1.9949E+25  5.8317E-06  7.3001E+03  7.4643E-05  3.4012E-03  7.1845E-06
 2.0041E+25  5.9200E-06  7.2948E+03  7.4643E-05  3.3220E-03  7.1845E-06
 2.0134E+25  5.9299E-06  7.2896E+03  7.4643E-05  3.2453E-03  7.1845E-06
 2.0227E+25  6.0369E-06  7.2845E+03  7.4643E-05  3.1704E-03  7.1845E-06
 2.0319E+25  6.0499E-06  7.2796E+03  7.4643E-05  3.0984E-03  7.1845E-06
 2.0412E+25  6.1390E-06  7.2748E+03  7.4643E-05  3.0281E-03  7.1845E-06
 2.0504E+25  6.1860E-06  7.2702E+03  7.4643E-05  2.9600E-03  7.1845E-06
 2.0597E+25  6.2425E-06  7.2656E+03  7.4643E-05  2.8942E-03  7.1845E-06
 2.0689E+25  6.3213E-06  7.2612E+03  7.4643E-05  2.8298E-03  7.1845E-06
 2.0782E+25  6.3473E-06  7.2569E+03  7.4643E-05  2.7676E-03  7.1845E-06
 2.0875E+25  6.4561E-06  7.2527E+03  7.4643E-05  2.7073E-03  7.1845E-06
 2.0967E+25  6.4543E-06  7.2485E+03  7.4643E-05  2.6482E-03  7.1845E-06
 2.1060E+25  6.5780E-06  7.2446E+03  7.4643E-05  2.5914E-03  7.1845E-06
 2.1152E+25  6.5751E-06  7.2406E+03  7.4643E-05  2.5359E-03  7.1845E-06
 2.1245E+25  6.6902E-06  7.2368E+03  7.4643E-05  2.4817E-03  7.1845E-06
 2.1337E+25  6.7070E-06  7.2331E+03  7.4643E-05  2.4296E-03  7.1845E-06
 2.1430E+25  6.8041E-06  7.2295E+03  7.4643E-05  2.3785E-03  7.1845E-06
 2.1523E+25  6.8384E-06  7.2259E+03  7.4643E-05  2.3287E-03  7.1845E-06
 2.1615E+25  6.9204E-06  7.2225E+03  7.4643E-05  2.2808E-03  7.1845E-06
 2.1708E+25  6.9693E-06  7.2191E+03  7.4643E-05  2.2337E-03  7.1845E-06
 2.1800E+25  7.0389E-06  7.2157E+03  7.4643E-05  2.1879E-03  7.1845E-06
 2.1893E+25  7.0995E-06  7.2125E+03  7.4643E-05  2.1437E-03  7.1845E-06
 2.1985E+25  7.1597E-06  7.2094E+03  7.4643E-05  2.1003E-03  7.1845E-06
 2.2078E+25  7.2290E-06  7.2063E+03  7.4643E-05  2.0579E-03  7.1845E-06
 2.2171E+25  7.2832E-06  7.2033E+03  7.4643E-05  2.0172E-03  7.1845E-06
 2.2263E+25  7.3577E-06  7.2003E+03  7.4643E-05  1.9772E-03  7.1845E-06
 2.2356E+25  7.4093E-06  7.1974E+03  7.4643E-05  1.9380E-03  7.1845E-06
 2.2448E+25  7.4855E-06  7.1946E+03  7.4643E-05  1.9002E-03  7.1845E-06
 2.2541E+25  7.5385E-06  7.1919E+03  7.4643E-05  1.8633E-03  7.1845E-06
 2.2633E+25  7.6123E-06  7.1892E+03  7.4643E-05  1.8270E-03  7.1845E-06
 2.2726E+25  7.6710E-06  7.1866E+03  7.4643E-05  1.7919E-03  7.1845E-06
 2.2819E+25  7.7382E-06  7.1840E+03  7.4643E-05  1.7579E-03  7.1845E-06
 2.2911E+25  7.8068E-06  7.1815E+03  7.4643E-05  1.7243E-03  7.1845E-06
 2.3004E+25  7.8631E-06  7.1790E+03  7.4643E-05  1.6916E-03  7.1845E-06
 2.3096E+25  7.9461E-06  7.1766E+03  7.4643E-05  1.6600E-03  7.1845E-06
 2.3189E+25  7.9869E-06  7.1742E+03  7.4643E-05  1.6290E-03  7.1845E-06
 2.3281E+25  8.0891E-06  7.1719E+03  7.4643E-05  1.5985E-03  7.1845E-06
 2.3374E+25  8.1097E-06  7.1697E+03  7.4643E-05  1.5691E-03  7.1845E-06
 2.3467E+25  8.2361E-06  7.1674E+03  7.4643E-05  1.5404E-03  7.1845E-06
 2.3559E+25  8.2314E-06  7.1653E+03  7.4643E-05  1.5121E-03  7.1845E-06
 2.3652E+25  8.3871E-06  7.1631E+03  7.4643E-05  1.4846E-03  7.1845E-06
 2.3744E+25  8.3519E-06  7.1611E+03  7.4643E-05  1.4580E-03  7.1845E-06
 2.3837E+25  8.5161E-06  7.1590E+03  7.4643E-05  1.4317E-03  7.1845E-06
 2.3929E+25  8.4975E-06  7.1570E+03  7.4643E-05  1.4060E-03  7.1845E-06
 2.4022E+25  8.6363E-06  7.1551E+03  7.4643E-05  1.3810E-03  7.1845E-06
 2.4115E+25  8.6552E-06  7.1532E+03  7.4643E-05  1.3568E-03  7.1845E-06
 2.4207E+25  8.7552E-06  7.1513E+03  7.4643E-05  1.3329E-03  7.1845E-06
 2.4300E+25  8.8178E-06  7.1494E+03  7.4643E-05  1.3094E-03  7.1845E-06
 2.4392E+25  8.8730E-06  7.1476E+03  7.4643E-05  1.2867E-03  7.1845E-06
 2.4485E+25  8.9854E-06  7.1459E+03  7.4643E-05  1.2646E-03  7.1845E-06
 2.4577E+25  8.9893E-06  7.1441E+03  7.4643E-05  1.2427E-03  7.1845E-06
 2.4670E+25  9.1557E-06  7.1424E+03  7.4643E-05  1.2213E-03  7.1845E-06
 2.4763E+25  9.1069E-06  7.1408E+03  7.4643E-05  1.2006E-03  7.1845E-06
 2.4855E+25  9.2744E-06  7.1391E+03  7.4643E-05  1.1803E-03  7.1845E-06
 2.4948E+25  9.2802E-06  7.1375E+03  7.4643E-05  1.1603E-03  7.1845E-06
 2.5040E+25  9.3886E-06  7.1359E+03  7.4643E-05  1.1407E-03  7.1845E-06
 2.5133E+25  9.4622E-06  7.1344E+03  7.4643E-05  1.1218E-03  7.1845E-06
 2.5225E+25  9.5014E-06  7.1329E+03  7.4643E-05  1.1033E-03  7.1845E-06
 2.5318E+25  9.6498E-06  7.1314E+03  7.4643E-05  1.0849E-03  7.1845E-06
 2.5411E+25  9.6131E-06  7.1299E+03  7.4643E-05  1.0669E-03  7.1845E-06
 2.5503E+25  9.7873E-06  7.1285E+03  7.4643E-05  1.0496E-03  7.1845E-06
 2.5596E+25  9.7796E-06  7.1271E+03  7.4643E-05  1.0326E-03  7.1845E-06
 2.5688E+25  9.8975E-06  7.1257E+03  7.4643E-05  1.0158E-03  7.1845E-06
 2.5781E+25  9.9787E-06  7.1244E+03  7.4643E-05  9.9925E-04  7.1845E-06
 2.5873E+25  1.0006E-05  7.1231E+03  7.4643E-05  9.8329E-04  7.1845E-06
 2.5966E+25  1.0181E-05  7.1218E+03  7.4643E-05  9.6770E-04  7.1845E-06
 2.6059E+25  1.0117E-05  7.1205E+03  7.4643E-05  9.5227E-04  7.1845E-06
 2.6151E+25  1.0292E-05  7.1192E+03  7.4643E-05  9.3705E-04  7.1845E-06
 2.6244E+25  1.0324E-05  7.1180E+03  7.4643E-05  9.2231E-04  7.1845E-06
 2.6336E+25  1.0398E-05  7.1168E+03  7.4643E-05  9.0798E-04  7.1845E-06
