 3.1011E+24  8.9191E-08  1.5595E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4309E-08  1.5648E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9628E-08  1.5700E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0501E-07  1.5751E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1056E-07  1.5800E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1631E-07  1.5849E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2228E-07  1.5895E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2810E-07  1.5942E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3431E-07  1.5988E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4055E-07  1.6032E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4700E-07  1.6076E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5337E-07  1.6119E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6025E-07  1.6160E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6700E-07  1.6201E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7375E-07  1.6241E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8091E-07  1.6281E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8816E-07  1.6320E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9552E-07  1.6358E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0299E-07  1.6395E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1057E-07  1.6432E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1828E-07  1.6468E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2613E-07  1.6503E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3414E-07  1.6537E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4232E-07  1.6572E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5068E-07  1.6605E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5924E-07  1.6639E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6740E-07  1.6671E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7596E-07  1.6703E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8506E-07  1.6735E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9439E-07  1.6766E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0247E-07  1.6797E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1224E-07  1.6827E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2180E-07  1.6856E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3055E-07  1.6885E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4117E-07  1.6914E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4967E-07  1.6942E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6064E-07  1.6970E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6960E-07  1.6998E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8085E-07  1.7025E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8980E-07  1.7051E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0161E-07  1.7078E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1063E-07  1.7104E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2218E-07  1.7130E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3299E-07  1.7155E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4307E-07  1.7180E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5518E-07  1.7205E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6575E-07  1.7230E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7655E-07  1.7254E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8885E-07  1.7278E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0065E-07  1.7302E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1081E-07  1.7325E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2329E-07  1.7348E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3587E-07  1.7371E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4830E-07  1.7394E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5870E-07  1.7416E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7146E-07  1.7438E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8434E-07  1.7460E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9729E-07  1.7482E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1032E-07  1.7504E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2268E-07  1.7525E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3465E-07  1.7546E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4794E-07  1.7566E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6134E-07  1.7587E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7483E-07  1.7607E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8840E-07  1.7628E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0207E-07  1.7648E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1583E-07  1.7667E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2969E-07  1.7687E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.3959E+24  7.4365E-07  1.7706E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.4885E+24  7.5771E-07  1.7725E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.5810E+24  7.7188E-07  1.7744E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.6736E+24  7.8616E-07  1.7763E+04  7.4643E-05  9.9964E-01  7.1845E-06
 9.7662E+24  8.0056E-07  1.7781E+04  7.4643E-05  9.9950E-01  7.1845E-06
 9.8587E+24  8.1510E-07  1.7798E+04  7.4643E-05  9.9924E-01  7.1845E-06
 9.9513E+24  8.2978E-07  1.7815E+04  7.4643E-05  9.9878E-01  7.1845E-06
 1.0044E+25  8.4463E-07  1.7829E+04  7.4643E-05  9.9795E-01  7.1845E-06
 1.0136E+25  8.5968E-07  1.7841E+04  7.4643E-05  9.9648E-01  7.1845E-06
 1.0229E+25  8.7496E-07  1.7848E+04  7.4643E-05  9.9393E-01  7.1845E-06
 1.0322E+25  8.9057E-07  1.7848E+04  7.4643E-05  9.8955E-01  7.1845E-06
 1.0414E+25  9.0663E-07  1.7834E+04  7.4643E-05  9.8215E-01  7.1845E-06
 1.0507E+25  9.2333E-07  1.7799E+04  7.4643E-05  9.6991E-01  7.1845E-06
 1.0599E+25  9.4099E-07  1.7732E+04  7.4643E-05  9.5020E-01  7.1845E-06
 1.0692E+25  9.6008E-07  1.7615E+04  7.4643E-05  9.1960E-01  7.1845E-06
 1.0784E+25  9.8131E-07  1.7428E+04  7.4643E-05  8.7436E-01  7.1845E-06
 1.0877E+25  1.0056E-06  1.7149E+04  7.4643E-05  8.1180E-01  7.1845E-06
 1.0970E+25  1.0339E-06  1.6764E+04  7.4643E-05  7.3232E-01  7.1845E-06
 1.1062E+25  1.0670E-06  1.6274E+04  7.4643E-05  6.4088E-01  7.1845E-06
 1.1155E+25  1.1051E-06  1.5703E+04  7.4643E-05  5.4617E-01  7.1845E-06
 1.1247E+25  1.1475E-06  1.5089E+04  7.4643E-05  4.5721E-01  7.1845E-06
 1.1340E+25  1.1955E-06  1.4470E+04  7.4643E-05  3.7999E-01  7.1845E-06
 1.1432E+25  1.2464E-06  1.3877E+04  7.4643E-05  3.1651E-01  7.1845E-06
 1.1525E+25  1.2991E-06  1.3330E+04  7.4643E-05  2.6587E-01  7.1845E-06
 1.1618E+25  1.3524E-06  1.2833E+04  7.4643E-05  2.2590E-01  7.1845E-06
 1.1710E+25  1.4058E-06  1.2388E+04  7.4643E-05  1.9426E-01  7.1845E-06
 1.1803E+25  1.4591E-06  1.1991E+04  7.4643E-05  1.6899E-01  7.1845E-06
 1.1895E+25  1.5118E-06  1.1637E+04  7.4643E-05  1.4853E-01  7.1845E-06
 1.1988E+25  1.5640E-06  1.1321E+04  7.4643E-05  1.3174E-01  7.1845E-06
 1.2080E+25  1.6155E-06  1.1037E+04  7.4643E-05  1.1778E-01  7.1845E-06
 1.2173E+25  1.6658E-06  1.0782E+04  7.4643E-05  1.0602E-01  7.1845E-06
 1.2266E+25  1.7150E-06  1.0551E+04  7.4643E-05  9.6013E-02  7.1845E-06
 1.2358E+25  1.7648E-06  1.0342E+04  7.4643E-05  8.7413E-02  7.1845E-06
 1.2451E+25  1.8140E-06  1.0152E+04  7.4643E-05  7.9956E-02  7.1845E-06
 1.2543E+25  1.8627E-06  9.9786E+03  7.4643E-05  7.3441E-02  7.1845E-06
 1.2636E+25  1.9111E-06  9.8197E+03  7.4643E-05  6.7709E-02  7.1845E-06
 1.2728E+25  1.9591E-06  9.6738E+03  7.4643E-05  6.2635E-02  7.1845E-06
 1.2821E+25  2.0068E-06  9.5393E+03  7.4643E-05  5.8117E-02  7.1845E-06
 1.2914E+25  2.0543E-06  9.4151E+03  7.4643E-05  5.4076E-02  7.1845E-06
 1.3006E+25  2.1014E-06  9.3000E+03  7.4643E-05  5.0443E-02  7.1845E-06
 1.3099E+25  2.1483E-06  9.1932E+03  7.4643E-05  4.7163E-02  7.1845E-06
 1.3191E+25  2.1951E-06  9.0939E+03  7.4643E-05  4.4192E-02  7.1845E-06
 1.3284E+25  2.2417E-06  9.0013E+03  7.4643E-05  4.1490E-02  7.1845E-06
 1.3376E+25  2.2881E-06  8.9148E+03  7.4643E-05  3.9025E-02  7.1845E-06
 1.3469E+25  2.3345E-06  8.8339E+03  7.4643E-05  3.6769E-02  7.1845E-06
 1.3562E+25  2.3809E-06  8.7580E+03  7.4643E-05  3.4699E-02  7.1845E-06
 1.3654E+25  2.4271E-06  8.6868E+03  7.4643E-05  3.2796E-02  7.1845E-06
 1.3747E+25  2.4735E-06  8.6199E+03  7.4643E-05  3.1039E-02  7.1845E-06
 1.3839E+25  2.5199E-06  8.5568E+03  7.4643E-05  2.9416E-02  7.1845E-06
 1.3932E+25  2.5662E-06  8.4974E+03  7.4643E-05  2.7912E-02  7.1845E-06
 1.4024E+25  2.6121E-06  8.4413E+03  7.4643E-05  2.6516E-02  7.1845E-06
 1.4117E+25  2.6547E-06  8.3883E+03  7.4643E-05  2.5219E-02  7.1845E-06
 1.4210E+25  2.7004E-06  8.3381E+03  7.4643E-05  2.4010E-02  7.1845E-06
 1.4302E+25  2.7467E-06  8.2906E+03  7.4643E-05  2.2882E-02  7.1845E-06
 1.4395E+25  2.7931E-06  8.2456E+03  7.4643E-05  2.1827E-02  7.1845E-06
 1.4487E+25  2.8399E-06  8.2028E+03  7.4643E-05  2.0840E-02  7.1845E-06
 1.4580E+25  2.8870E-06  8.1621E+03  7.4643E-05  1.9915E-02  7.1845E-06
 1.4672E+25  2.9345E-06  8.1235E+03  7.4643E-05  1.9047E-02  7.1845E-06
 1.4765E+25  2.9824E-06  8.0867E+03  7.4643E-05  1.8231E-02  7.1845E-06
 1.4858E+25  3.0306E-06  8.0516E+03  7.4643E-05  1.7463E-02  7.1845E-06
 1.4950E+25  3.0731E-06  8.0182E+03  7.4643E-05  1.6739E-02  7.1845E-06
 1.5043E+25  3.1147E-06  7.9864E+03  7.4643E-05  1.6057E-02  7.1845E-06
 1.5135E+25  3.1632E-06  7.9559E+03  7.4643E-05  1.5413E-02  7.1845E-06
 1.5228E+25  3.2124E-06  7.9268E+03  7.4643E-05  1.4804E-02  7.1845E-06
 1.5320E+25  3.2622E-06  7.8990E+03  7.4643E-05  1.4228E-02  7.1845E-06
 1.5413E+25  3.3127E-06  7.8724E+03  7.4643E-05  1.3683E-02  7.1845E-06
 1.5506E+25  3.3573E-06  7.8469E+03  7.4643E-05  1.3166E-02  7.1845E-06
 1.5598E+25  3.3953E-06  7.8225E+03  7.4643E-05  1.2675E-02  7.1845E-06
 1.5691E+25  3.4465E-06  7.7991E+03  7.4643E-05  1.2210E-02  7.1845E-06
 1.5783E+25  3.4986E-06  7.7767E+03  7.4643E-05  1.1767E-02  7.1845E-06
 1.5876E+25  3.5516E-06  7.7551E+03  7.4643E-05  1.1347E-02  7.1845E-06
 1.5968E+25  3.5962E-06  7.7344E+03  7.4643E-05  1.0946E-02  7.1845E-06
 1.6061E+25  3.6335E-06  7.7146E+03  7.4643E-05  1.0565E-02  7.1845E-06
 1.6154E+25  3.6876E-06  7.6955E+03  7.4643E-05  1.0202E-02  7.1845E-06
 1.6246E+25  3.7429E-06  7.6771E+03  7.4643E-05  9.8548E-03  7.1845E-06
 1.6339E+25  3.7976E-06  7.6595E+03  7.4643E-05  9.5241E-03  7.1845E-06
 1.6431E+25  3.8251E-06  7.6425E+03  7.4643E-05  9.2085E-03  7.1845E-06
 1.6524E+25  3.8815E-06  7.6261E+03  7.4643E-05  8.9065E-03  7.1845E-06
 1.6616E+25  3.9396E-06  7.6103E+03  7.4643E-05  8.6181E-03  7.1845E-06
 1.6709E+25  3.9939E-06  7.5951E+03  7.4643E-05  8.3423E-03  7.1845E-06
 1.6802E+25  4.0214E-06  7.5804E+03  7.4643E-05  8.0779E-03  7.1845E-06
 1.6894E+25  4.0813E-06  7.5663E+03  7.4643E-05  7.8253E-03  7.1845E-06
 1.6987E+25  4.1429E-06  7.5526E+03  7.4643E-05  7.5826E-03  7.1845E-06
 1.7079E+25  4.1828E-06  7.5394E+03  7.4643E-05  7.3504E-03  7.1845E-06
 1.7172E+25  4.2255E-06  7.5267E+03  7.4643E-05  7.1277E-03  7.1845E-06
 1.7264E+25  4.2895E-06  7.5144E+03  7.4643E-05  6.9136E-03  7.1845E-06
 1.7357E+25  4.3469E-06  7.5025E+03  7.4643E-05  6.7086E-03  7.1845E-06
 1.7450E+25  4.3722E-06  7.4910E+03  7.4643E-05  6.5110E-03  7.1845E-06
 1.7542E+25  4.4389E-06  7.4799E+03  7.4643E-05  6.3220E-03  7.1845E-06
 1.7635E+25  4.5071E-06  7.4692E+03  7.4643E-05  6.1395E-03  7.1845E-06
 1.7727E+25  4.5240E-06  7.4588E+03  7.4643E-05  5.9646E-03  7.1845E-06
 1.7820E+25  4.5920E-06  7.4487E+03  7.4643E-05  5.7958E-03  7.1845E-06
 1.7912E+25  4.6638E-06  7.4390E+03  7.4643E-05  5.6337E-03  7.1845E-06
 1.8005E+25  4.6799E-06  7.4295E+03  7.4643E-05  5.4774E-03  7.1845E-06
 1.8097E+25  4.7495E-06  7.4204E+03  7.4643E-05  5.3270E-03  7.1845E-06
 1.8190E+25  4.8221E-06  7.4115E+03  7.4643E-05  5.1819E-03  7.1845E-06
 1.8283E+25  4.8357E-06  7.4029E+03  7.4643E-05  5.0422E-03  7.1845E-06
 1.8375E+25  4.9119E-06  7.3946E+03  7.4643E-05  4.9072E-03  7.1845E-06
 1.8468E+25  4.9750E-06  7.3865E+03  7.4643E-05  4.7774E-03  7.1845E-06
 1.8560E+25  4.9988E-06  7.3786E+03  7.4643E-05  4.6516E-03  7.1845E-06
 1.8653E+25  5.0800E-06  7.3710E+03  7.4643E-05  4.5308E-03  7.1845E-06
 1.8745E+25  5.1237E-06  7.3636E+03  7.4643E-05  4.4134E-03  7.1845E-06
 1.8838E+25  5.1688E-06  7.3565E+03  7.4643E-05  4.3007E-03  7.1845E-06
 1.8931E+25  5.2546E-06  7.3495E+03  7.4643E-05  4.1912E-03  7.1845E-06
 1.9023E+25  5.2685E-06  7.3427E+03  7.4643E-05  4.0859E-03  7.1845E-06
 1.9116E+25  5.3457E-06  7.3361E+03  7.4643E-05  3.9837E-03  7.1845E-06
 1.9208E+25  5.4083E-06  7.3297E+03  7.4643E-05  3.8850E-03  7.1845E-06
 1.9301E+25  5.4374E-06  7.3235E+03  7.4643E-05  3.7896E-03  7.1845E-06
 1.9393E+25  5.5303E-06  7.3175E+03  7.4643E-05  3.6970E-03  7.1845E-06
 1.9486E+25  5.5476E-06  7.3116E+03  7.4643E-05  3.6079E-03  7.1845E-06
 1.9579E+25  5.6251E-06  7.3059E+03  7.4643E-05  3.5210E-03  7.1845E-06
 1.9671E+25  5.6856E-06  7.3003E+03  7.4643E-05  3.4373E-03  7.1845E-06
 1.9764E+25  5.7204E-06  7.2949E+03  7.4643E-05  3.3560E-03  7.1845E-06
 1.9856E+25  5.8212E-06  7.2896E+03  7.4643E-05  3.2770E-03  7.1845E-06
 1.9949E+25  5.8195E-06  7.2845E+03  7.4643E-05  3.2011E-03  7.1845E-06
 2.0041E+25  5.9205E-06  7.2795E+03  7.4643E-05  3.1268E-03  7.1845E-06
 2.0134E+25  5.9552E-06  7.2746E+03  7.4643E-05  3.0552E-03  7.1845E-06
 2.0227E+25  6.0208E-06  7.2699E+03  7.4643E-05  2.9856E-03  7.1845E-06
 2.0319E+25  6.0912E-06  7.2653E+03  7.4643E-05  2.9178E-03  7.1845E-06
 2.0412E+25  6.1221E-06  7.2608E+03  7.4643E-05  2.8526E-03  7.1845E-06
 2.0504E+25  6.2263E-06  7.2564E+03  7.4643E-05  2.7888E-03  7.1845E-06
 2.0597E+25  6.2253E-06  7.2521E+03  7.4643E-05  2.7270E-03  7.1845E-06
 2.0689E+25  6.3419E-06  7.2479E+03  7.4643E-05  2.6673E-03  7.1845E-06
 2.0782E+25  6.3493E-06  7.2439E+03  7.4643E-05  2.6088E-03  7.1845E-06
 2.0875E+25  6.4497E-06  7.2399E+03  7.4643E-05  2.5523E-03  7.1845E-06
 2.0967E+25  6.4819E-06  7.2360E+03  7.4643E-05  2.4975E-03  7.1845E-06
 2.1060E+25  6.5590E-06  7.2322E+03  7.4643E-05  2.4438E-03  7.1845E-06
 2.1152E+25  6.6144E-06  7.2286E+03  7.4643E-05  2.3920E-03  7.1845E-06
 2.1245E+25  6.6705E-06  7.2250E+03  7.4643E-05  2.3416E-03  7.1845E-06
 2.1337E+25  6.7464E-06  7.2215E+03  7.4643E-05  2.2922E-03  7.1845E-06
 2.1430E+25  6.7837E-06  7.2180E+03  7.4643E-05  2.2446E-03  7.1845E-06
 2.1523E+25  6.8779E-06  7.2147E+03  7.4643E-05  2.1982E-03  7.1845E-06
 2.1615E+25  6.8990E-06  7.2114E+03  7.4643E-05  2.1528E-03  7.1845E-06
 2.1708E+25  7.0086E-06  7.2082E+03  7.4643E-05  2.1089E-03  7.1845E-06
 2.1800E+25  7.0166E-06  7.2051E+03  7.4643E-05  2.0662E-03  7.1845E-06
 2.1893E+25  7.1385E-06  7.2021E+03  7.4643E-05  2.0242E-03  7.1845E-06
 2.1985E+25  7.1369E-06  7.1991E+03  7.4643E-05  1.9837E-03  7.1845E-06
 2.2078E+25  7.2677E-06  7.1962E+03  7.4643E-05  1.9443E-03  7.1845E-06
 2.2171E+25  7.2599E-06  7.1933E+03  7.4643E-05  1.9056E-03  7.1845E-06
 2.2263E+25  7.3961E-06  7.1906E+03  7.4643E-05  1.8681E-03  7.1845E-06
 2.2356E+25  7.3857E-06  7.1879E+03  7.4643E-05  1.8317E-03  7.1845E-06
 2.2448E+25  7.5236E-06  7.1852E+03  7.4643E-05  1.7959E-03  7.1845E-06
 2.2541E+25  7.5144E-06  7.1826E+03  7.4643E-05  1.7611E-03  7.1845E-06
 2.2633E+25  7.6501E-06  7.1801E+03  7.4643E-05  1.7274E-03  7.1845E-06
 2.2726E+25  7.6463E-06  7.1776E+03  7.4643E-05  1.6943E-03  7.1845E-06
 2.2819E+25  7.7757E-06  7.1751E+03  7.4643E-05  1.6620E-03  7.1845E-06
 2.2911E+25  7.7816E-06  7.1728E+03  7.4643E-05  1.6307E-03  7.1845E-06
 2.3004E+25  7.9003E-06  7.1704E+03  7.4643E-05  1.6002E-03  7.1845E-06
 2.3096E+25  7.9204E-06  7.1681E+03  7.4643E-05  1.5701E-03  7.1845E-06
 2.3189E+25  8.0238E-06  7.1659E+03  7.4643E-05  1.5409E-03  7.1845E-06
 2.3281E+25  8.0630E-06  7.1637E+03  7.4643E-05  1.5127E-03  7.1845E-06
 2.3374E+25  8.1463E-06  7.1616E+03  7.4643E-05  1.4848E-03  7.1845E-06
 2.3467E+25  8.2095E-06  7.1595E+03  7.4643E-05  1.4575E-03  7.1845E-06
 2.3559E+25  8.2676E-06  7.1574E+03  7.4643E-05  1.4312E-03  7.1845E-06
 2.3652E+25  8.3600E-06  7.1554E+03  7.4643E-05  1.4054E-03  7.1845E-06
 2.3744E+25  8.3879E-06  7.1535E+03  7.4643E-05  1.3800E-03  7.1845E-06
 2.3837E+25  8.5149E-06  7.1515E+03  7.4643E-05  1.3553E-03  7.1845E-06
 2.3929E+25  8.5070E-06  7.1496E+03  7.4643E-05  1.3314E-03  7.1845E-06
 2.4022E+25  8.6702E-06  7.1478E+03  7.4643E-05  1.3079E-03  7.1845E-06
 2.4115E+25  8.6291E-06  7.1460E+03  7.4643E-05  1.2847E-03  7.1845E-06
 2.4207E+25  8.7909E-06  7.1442E+03  7.4643E-05  1.2622E-03  7.1845E-06
 2.4300E+25  8.7894E-06  7.1425E+03  7.4643E-05  1.2405E-03  7.1845E-06
 2.4392E+25  8.9081E-06  7.1407E+03  7.4643E-05  1.2189E-03  7.1845E-06
 2.4485E+25  8.9567E-06  7.1391E+03  7.4643E-05  1.1978E-03  7.1845E-06
 2.4577E+25  9.0240E-06  7.1374E+03  7.4643E-05  1.1773E-03  7.1845E-06
 2.4670E+25  9.1289E-06  7.1358E+03  7.4643E-05  1.1574E-03  7.1845E-06
 2.4763E+25  9.1390E-06  7.1342E+03  7.4643E-05  1.1377E-03  7.1845E-06
 2.4855E+25  9.3054E-06  7.1327E+03  7.4643E-05  1.1184E-03  7.1845E-06
 2.4948E+25  9.2538E-06  7.1312E+03  7.4643E-05  1.0997E-03  7.1845E-06
 2.5040E+25  9.4235E-06  7.1297E+03  7.4643E-05  1.0815E-03  7.1845E-06
 2.5133E+25  9.4313E-06  7.1282E+03  7.4643E-05  1.0634E-03  7.1845E-06
 2.5225E+25  9.5359E-06  7.1268E+03  7.4643E-05  1.0457E-03  7.1845E-06
 2.5318E+25  9.6193E-06  7.1254E+03  7.4643E-05  1.0285E-03  7.1845E-06
 2.5411E+25  9.6468E-06  7.1240E+03  7.4643E-05  1.0119E-03  7.1845E-06
 2.5503E+25  9.8127E-06  7.1226E+03  7.4643E-05  9.9532E-04  7.1845E-06
 2.5596E+25  9.7569E-06  7.1213E+03  7.4643E-05  9.7904E-04  7.1845E-06
 2.5688E+25  9.9320E-06  7.1200E+03  7.4643E-05  9.6325E-04  7.1845E-06
 2.5781E+25  9.9459E-06  7.1187E+03  7.4643E-05  9.4794E-04  7.1845E-06
 2.5873E+25  1.0040E-05  7.1175E+03  7.4643E-05  9.3278E-04  7.1845E-06
 2.5966E+25  1.0152E-05  7.1162E+03  7.4643E-05  9.1781E-04  7.1845E-06
 2.6059E+25  1.0147E-05  7.1150E+03  7.4643E-05  9.0325E-04  7.1845E-06
 2.6151E+25  1.0327E-05  7.1138E+03  7.4643E-05  8.8914E-04  7.1845E-06
 2.6244E+25  1.0290E-05  7.1127E+03  7.4643E-05  8.7526E-04  7.1845E-06
 2.6336E+25  1.0432E-05  7.1115E+03  7.4643E-05  8.6150E-04  7.1845E-06
