 5.6005E+24  2.7613E-07  1.6687E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8523E-07  1.6719E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9461E-07  1.6750E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0271E-07  1.6781E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1241E-07  1.6811E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2211E-07  1.6840E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3072E-07  1.6869E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4135E-07  1.6898E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4999E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6081E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6994E-07  1.6982E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8102E-07  1.7009E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9015E-07  1.7036E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0197E-07  1.7062E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1079E-07  1.7088E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2255E-07  1.7114E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3314E-07  1.7140E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4345E-07  1.7165E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.2668E+24  4.5558E-07  1.7190E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.3593E+24  4.6590E-07  1.7214E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.4519E+24  4.7694E-07  1.7238E+04  7.4643E-05  9.9984E-01  7.1845E-06
 7.5445E+24  4.8926E-07  1.7262E+04  7.4643E-05  9.9980E-01  7.1845E-06
 7.6371E+24  5.0081E-07  1.7286E+04  7.4643E-05  9.9972E-01  7.1845E-06
 7.7296E+24  5.1123E-07  1.7308E+04  7.4643E-05  9.9956E-01  7.1845E-06
 7.8222E+24  5.2375E-07  1.7330E+04  7.4643E-05  9.9926E-01  7.1845E-06
 7.9148E+24  5.3637E-07  1.7351E+04  7.4643E-05  9.9871E-01  7.1845E-06
 8.0073E+24  5.4856E-07  1.7369E+04  7.4643E-05  9.9768E-01  7.1845E-06
 8.0999E+24  5.5937E-07  1.7383E+04  7.4643E-05  9.9583E-01  7.1845E-06
 8.1925E+24  5.7239E-07  1.7391E+04  7.4643E-05  9.9252E-01  7.1845E-06
 8.2850E+24  5.8561E-07  1.7389E+04  7.4643E-05  9.8674E-01  7.1845E-06
 8.3776E+24  5.9923E-07  1.7368E+04  7.4643E-05  9.7685E-01  7.1845E-06
 8.4702E+24  6.1338E-07  1.7320E+04  7.4643E-05  9.6041E-01  7.1845E-06
 8.5628E+24  6.2698E-07  1.7226E+04  7.4643E-05  9.3400E-01  7.1845E-06
 8.6553E+24  6.4260E-07  1.7067E+04  7.4643E-05  8.9353E-01  7.1845E-06
 8.7479E+24  6.6096E-07  1.6818E+04  7.4643E-05  8.3538E-01  7.1845E-06
 8.8405E+24  6.8199E-07  1.6460E+04  7.4643E-05  7.5849E-01  7.1845E-06
 8.9330E+24  7.0672E-07  1.5989E+04  7.4643E-05  6.6653E-01  7.1845E-06
 9.0256E+24  7.3550E-07  1.5423E+04  7.4643E-05  5.6804E-01  7.1845E-06
 9.1182E+24  7.6847E-07  1.4799E+04  7.4643E-05  4.7322E-01  7.1845E-06
 9.2107E+24  8.0252E-07  1.4162E+04  7.4643E-05  3.8977E-01  7.1845E-06
 9.3033E+24  8.4061E-07  1.3548E+04  7.4643E-05  3.2090E-01  7.1845E-06
 9.3959E+24  8.8116E-07  1.2981E+04  7.4643E-05  2.6615E-01  7.1845E-06
 9.4885E+24  9.2280E-07  1.2468E+04  7.4643E-05  2.2329E-01  7.1845E-06
 9.5810E+24  9.6482E-07  1.2011E+04  7.4643E-05  1.8973E-01  7.1845E-06
 9.6736E+24  1.0022E-06  1.1606E+04  7.4643E-05  1.6322E-01  7.1845E-06
 9.7662E+24  1.0440E-06  1.1247E+04  7.4643E-05  1.4200E-01  7.1845E-06
 9.8587E+24  1.0858E-06  1.0929E+04  7.4643E-05  1.2476E-01  7.1845E-06
 9.9513E+24  1.1270E-06  1.0645E+04  7.4643E-05  1.1056E-01  7.1845E-06
 1.0044E+25  1.1626E-06  1.0392E+04  7.4643E-05  9.8712E-02  7.1845E-06
 1.0136E+25  1.2034E-06  1.0165E+04  7.4643E-05  8.8711E-02  7.1845E-06
 1.0229E+25  1.2440E-06  9.9607E+03  7.4643E-05  8.0182E-02  7.1845E-06
 1.0322E+25  1.2836E-06  9.7758E+03  7.4643E-05  7.2841E-02  7.1845E-06
 1.0414E+25  1.3179E-06  9.6081E+03  7.4643E-05  6.6470E-02  7.1845E-06
 1.0507E+25  1.3576E-06  9.4553E+03  7.4643E-05  6.0902E-02  7.1845E-06
 1.0599E+25  1.3972E-06  9.3158E+03  7.4643E-05  5.6003E-02  7.1845E-06
 1.0692E+25  1.4365E-06  9.1879E+03  7.4643E-05  5.1666E-02  7.1845E-06
 1.0784E+25  1.4708E-06  9.0705E+03  7.4643E-05  4.7809E-02  7.1845E-06
 1.0877E+25  1.5081E-06  8.9622E+03  7.4643E-05  4.4360E-02  7.1845E-06
 1.0970E+25  1.5469E-06  8.8622E+03  7.4643E-05  4.1263E-02  7.1845E-06
 1.1062E+25  1.5855E-06  8.7697E+03  7.4643E-05  3.8471E-02  7.1845E-06
 1.1155E+25  1.6240E-06  8.6838E+03  7.4643E-05  3.5945E-02  7.1845E-06
 1.1247E+25  1.6606E-06  8.6039E+03  7.4643E-05  3.3651E-02  7.1845E-06
 1.1340E+25  1.6949E-06  8.5296E+03  7.4643E-05  3.1562E-02  7.1845E-06
 1.1432E+25  1.7332E-06  8.4602E+03  7.4643E-05  2.9653E-02  7.1845E-06
 1.1525E+25  1.7712E-06  8.3953E+03  7.4643E-05  2.7906E-02  7.1845E-06
 1.1618E+25  1.8094E-06  8.3346E+03  7.4643E-05  2.6300E-02  7.1845E-06
 1.1710E+25  1.8474E-06  8.2776E+03  7.4643E-05  2.4823E-02  7.1845E-06
 1.1803E+25  1.8854E-06  8.2242E+03  7.4643E-05  2.3460E-02  7.1845E-06
 1.1895E+25  1.9233E-06  8.1739E+03  7.4643E-05  2.2199E-02  7.1845E-06
 1.1988E+25  1.9612E-06  8.1265E+03  7.4643E-05  2.1032E-02  7.1845E-06
 1.2080E+25  1.9991E-06  8.0819E+03  7.4643E-05  1.9949E-02  7.1845E-06
 1.2173E+25  2.0367E-06  8.0398E+03  7.4643E-05  1.8943E-02  7.1845E-06
 1.2266E+25  2.0733E-06  8.0000E+03  7.4643E-05  1.8005E-02  7.1845E-06
 1.2358E+25  2.1116E-06  7.9624E+03  7.4643E-05  1.7131E-02  7.1845E-06
 1.2451E+25  2.1502E-06  7.9267E+03  7.4643E-05  1.6314E-02  7.1845E-06
 1.2543E+25  2.1889E-06  7.8930E+03  7.4643E-05  1.5550E-02  7.1845E-06
 1.2636E+25  2.2276E-06  7.8609E+03  7.4643E-05  1.4835E-02  7.1845E-06
 1.2728E+25  2.2666E-06  7.8305E+03  7.4643E-05  1.4164E-02  7.1845E-06
 1.2821E+25  2.3059E-06  7.8016E+03  7.4643E-05  1.3534E-02  7.1845E-06
 1.2914E+25  2.3451E-06  7.7742E+03  7.4643E-05  1.2942E-02  7.1845E-06
 1.3006E+25  2.3826E-06  7.7480E+03  7.4643E-05  1.2385E-02  7.1845E-06
 1.3099E+25  2.4213E-06  7.7231E+03  7.4643E-05  1.1860E-02  7.1845E-06
 1.3191E+25  2.4606E-06  7.6993E+03  7.4643E-05  1.1365E-02  7.1845E-06
 1.3284E+25  2.5003E-06  7.6767E+03  7.4643E-05  1.0897E-02  7.1845E-06
 1.3376E+25  2.5404E-06  7.6551E+03  7.4643E-05  1.0456E-02  7.1845E-06
 1.3469E+25  2.5808E-06  7.6344E+03  7.4643E-05  1.0038E-02  7.1845E-06
 1.3562E+25  2.6216E-06  7.6147E+03  7.4643E-05  9.6424E-03  7.1845E-06
 1.3654E+25  2.6628E-06  7.5958E+03  7.4643E-05  9.2681E-03  7.1845E-06
 1.3747E+25  2.7045E-06  7.5777E+03  7.4643E-05  8.9127E-03  7.1845E-06
 1.3839E+25  2.7467E-06  7.5604E+03  7.4643E-05  8.5754E-03  7.1845E-06
 1.3932E+25  2.7894E-06  7.5439E+03  7.4643E-05  8.2553E-03  7.1845E-06
 1.4024E+25  2.8228E-06  7.5280E+03  7.4643E-05  7.9514E-03  7.1845E-06
 1.4117E+25  2.8635E-06  7.5127E+03  7.4643E-05  7.6617E-03  7.1845E-06
 1.4210E+25  2.9068E-06  7.4981E+03  7.4643E-05  7.3862E-03  7.1845E-06
 1.4302E+25  2.9508E-06  7.4841E+03  7.4643E-05  7.1243E-03  7.1845E-06
 1.4395E+25  2.9954E-06  7.4706E+03  7.4643E-05  6.8741E-03  7.1845E-06
 1.4487E+25  3.0408E-06  7.4577E+03  7.4643E-05  6.6358E-03  7.1845E-06
 1.4580E+25  3.0758E-06  7.4452E+03  7.4643E-05  6.4084E-03  7.1845E-06
 1.4672E+25  3.1147E-06  7.4332E+03  7.4643E-05  6.1911E-03  7.1845E-06
 1.4765E+25  3.1610E-06  7.4217E+03  7.4643E-05  5.9841E-03  7.1845E-06
 1.4858E+25  3.2083E-06  7.4106E+03  7.4643E-05  5.7856E-03  7.1845E-06
 1.4950E+25  3.2564E-06  7.3999E+03  7.4643E-05  5.5959E-03  7.1845E-06
 1.5043E+25  3.2901E-06  7.3896E+03  7.4643E-05  5.4147E-03  7.1845E-06
 1.5135E+25  3.3304E-06  7.3797E+03  7.4643E-05  5.2408E-03  7.1845E-06
 1.5228E+25  3.3799E-06  7.3701E+03  7.4643E-05  5.0748E-03  7.1845E-06
 1.5320E+25  3.4306E-06  7.3609E+03  7.4643E-05  4.9149E-03  7.1845E-06
 1.5413E+25  3.4727E-06  7.3520E+03  7.4643E-05  4.7625E-03  7.1845E-06
 1.5506E+25  3.5049E-06  7.3434E+03  7.4643E-05  4.6157E-03  7.1845E-06
 1.5598E+25  3.5572E-06  7.3351E+03  7.4643E-05  4.4752E-03  7.1845E-06
 1.5691E+25  3.6106E-06  7.3271E+03  7.4643E-05  4.3400E-03  7.1845E-06
 1.5783E+25  3.6506E-06  7.3193E+03  7.4643E-05  4.2103E-03  7.1845E-06
 1.5876E+25  3.6856E-06  7.3119E+03  7.4643E-05  4.0857E-03  7.1845E-06
 1.5968E+25  3.7412E-06  7.3046E+03  7.4643E-05  3.9660E-03  7.1845E-06
 1.6061E+25  3.7982E-06  7.2976E+03  7.4643E-05  3.8507E-03  7.1845E-06
 1.6154E+25  3.8229E-06  7.2908E+03  7.4643E-05  3.7399E-03  7.1845E-06
 1.6246E+25  3.8744E-06  7.2843E+03  7.4643E-05  3.6332E-03  7.1845E-06
 1.6339E+25  3.9335E-06  7.2779E+03  7.4643E-05  3.5307E-03  7.1845E-06
 1.6431E+25  3.9736E-06  7.2718E+03  7.4643E-05  3.4316E-03  7.1845E-06
 1.6524E+25  4.0103E-06  7.2658E+03  7.4643E-05  3.3365E-03  7.1845E-06
 1.6616E+25  4.0725E-06  7.2601E+03  7.4643E-05  3.2444E-03  7.1845E-06
 1.6709E+25  4.1221E-06  7.2545E+03  7.4643E-05  3.1563E-03  7.1845E-06
 1.6802E+25  4.1502E-06  7.2491E+03  7.4643E-05  3.0706E-03  7.1845E-06
 1.6894E+25  4.2149E-06  7.2438E+03  7.4643E-05  2.9885E-03  7.1845E-06
 1.6987E+25  4.2687E-06  7.2387E+03  7.4643E-05  2.9087E-03  7.1845E-06
 1.7079E+25  4.2938E-06  7.2338E+03  7.4643E-05  2.8322E-03  7.1845E-06
 1.7172E+25  4.3619E-06  7.2290E+03  7.4643E-05  2.7581E-03  7.1845E-06
 1.7264E+25  4.4130E-06  7.2243E+03  7.4643E-05  2.6864E-03  7.1845E-06
 1.7357E+25  4.4419E-06  7.2198E+03  7.4643E-05  2.6175E-03  7.1845E-06
 1.7450E+25  4.5139E-06  7.2154E+03  7.4643E-05  2.5503E-03  7.1845E-06
 1.7542E+25  4.5546E-06  7.2112E+03  7.4643E-05  2.4859E-03  7.1845E-06
 1.7635E+25  4.5954E-06  7.2070E+03  7.4643E-05  2.4234E-03  7.1845E-06
 1.7727E+25  4.6713E-06  7.2030E+03  7.4643E-05  2.3628E-03  7.1845E-06
 1.7820E+25  4.6933E-06  7.1991E+03  7.4643E-05  2.3045E-03  7.1845E-06
 1.7912E+25  4.7548E-06  7.1953E+03  7.4643E-05  2.2477E-03  7.1845E-06
 1.8005E+25  4.8247E-06  7.1916E+03  7.4643E-05  2.1931E-03  7.1845E-06
 1.8097E+25  4.8392E-06  7.1880E+03  7.4643E-05  2.1400E-03  7.1845E-06
 1.8190E+25  4.9208E-06  7.1845E+03  7.4643E-05  2.0884E-03  7.1845E-06
 1.8283E+25  4.9594E-06  7.1811E+03  7.4643E-05  2.0389E-03  7.1845E-06
 1.8375E+25  5.0075E-06  7.1778E+03  7.4643E-05  1.9904E-03  7.1845E-06
 1.8468E+25  5.0896E-06  7.1746E+03  7.4643E-05  1.9437E-03  7.1845E-06
 1.8560E+25  5.0954E-06  7.1715E+03  7.4643E-05  1.8985E-03  7.1845E-06
 1.8653E+25  5.1835E-06  7.1684E+03  7.4643E-05  1.8543E-03  7.1845E-06
 1.8745E+25  5.2204E-06  7.1654E+03  7.4643E-05  1.8117E-03  7.1845E-06
 1.8838E+25  5.2740E-06  7.1625E+03  7.4643E-05  1.7704E-03  7.1845E-06
 1.8931E+25  5.3497E-06  7.1597E+03  7.4643E-05  1.7300E-03  7.1845E-06
 1.9023E+25  5.3652E-06  7.1570E+03  7.4643E-05  1.6912E-03  7.1845E-06
 1.9116E+25  5.4619E-06  7.1543E+03  7.4643E-05  1.6534E-03  7.1845E-06
 1.9208E+25  5.4751E-06  7.1517E+03  7.4643E-05  1.6164E-03  7.1845E-06
 1.9301E+25  5.5570E-06  7.1491E+03  7.4643E-05  1.5809E-03  7.1845E-06
 1.9393E+25  5.6029E-06  7.1466E+03  7.4643E-05  1.5463E-03  7.1845E-06
 1.9486E+25  5.6531E-06  7.1442E+03  7.4643E-05  1.5124E-03  7.1845E-06
 1.9579E+25  5.7308E-06  7.1419E+03  7.4643E-05  1.4798E-03  7.1845E-06
 1.9671E+25  5.7505E-06  7.1396E+03  7.4643E-05  1.4480E-03  7.1845E-06
 1.9764E+25  5.8572E-06  7.1373E+03  7.4643E-05  1.4169E-03  7.1845E-06
 1.9856E+25  5.8510E-06  7.1351E+03  7.4643E-05  1.3869E-03  7.1845E-06
 1.9949E+25  5.9613E-06  7.1330E+03  7.4643E-05  1.3577E-03  7.1845E-06
 2.0041E+25  5.9748E-06  7.1309E+03  7.4643E-05  1.3291E-03  7.1845E-06
 2.0134E+25  6.0650E-06  7.1289E+03  7.4643E-05  1.3015E-03  7.1845E-06
 2.0227E+25  6.1004E-06  7.1269E+03  7.4643E-05  1.2747E-03  7.1845E-06
 2.0319E+25  6.1704E-06  7.1249E+03  7.4643E-05  1.2483E-03  7.1845E-06
 2.0412E+25  6.2260E-06  7.1230E+03  7.4643E-05  1.2227E-03  7.1845E-06
 2.0504E+25  6.2776E-06  7.1212E+03  7.4643E-05  1.1980E-03  7.1845E-06
 2.0597E+25  6.3513E-06  7.1193E+03  7.4643E-05  1.1738E-03  7.1845E-06
 2.0689E+25  6.3867E-06  7.1176E+03  7.4643E-05  1.1500E-03  7.1845E-06
 2.0782E+25  6.4761E-06  7.1159E+03  7.4643E-05  1.1273E-03  7.1845E-06
 2.0875E+25  6.4978E-06  7.1142E+03  7.4643E-05  1.1049E-03  7.1845E-06
 2.0967E+25  6.6005E-06  7.1125E+03  7.4643E-05  1.0829E-03  7.1845E-06
 2.1060E+25  6.6113E-06  7.1109E+03  7.4643E-05  1.0618E-03  7.1845E-06
 2.1152E+25  6.7243E-06  7.1093E+03  7.4643E-05  1.0412E-03  7.1845E-06
 2.1245E+25  6.7273E-06  7.1078E+03  7.4643E-05  1.0209E-03  7.1845E-06
 2.1337E+25  6.8474E-06  7.1062E+03  7.4643E-05  1.0011E-03  7.1845E-06
 2.1430E+25  6.8459E-06  7.1048E+03  7.4643E-05  9.8208E-04  7.1845E-06
 2.1523E+25  6.9699E-06  7.1033E+03  7.4643E-05  9.6338E-04  7.1845E-06
 2.1615E+25  6.9673E-06  7.1019E+03  7.4643E-05  9.4500E-04  7.1845E-06
 2.1708E+25  7.0918E-06  7.1005E+03  7.4643E-05  9.2718E-04  7.1845E-06
 2.1800E+25  7.0915E-06  7.0992E+03  7.4643E-05  9.0996E-04  7.1845E-06
 2.1893E+25  7.2129E-06  7.0978E+03  7.4643E-05  8.9295E-04  7.1845E-06
 2.1985E+25  7.2188E-06  7.0965E+03  7.4643E-05  8.7627E-04  7.1845E-06
 2.2078E+25  7.3332E-06  7.0953E+03  7.4643E-05  8.6015E-04  7.1845E-06
 2.2171E+25  7.3494E-06  7.0940E+03  7.4643E-05  8.4453E-04  7.1845E-06
 2.2263E+25  7.4527E-06  7.0928E+03  7.4643E-05  8.2906E-04  7.1845E-06
 2.2356E+25  7.4833E-06  7.0916E+03  7.4643E-05  8.1390E-04  7.1845E-06
 2.2448E+25  7.5712E-06  7.0905E+03  7.4643E-05  7.9929E-04  7.1845E-06
 2.2541E+25  7.6209E-06  7.0893E+03  7.4643E-05  7.8505E-04  7.1845E-06
 2.2633E+25  7.6889E-06  7.0882E+03  7.4643E-05  7.7094E-04  7.1845E-06
 2.2726E+25  7.7621E-06  7.0871E+03  7.4643E-05  7.5716E-04  7.1845E-06
 2.2819E+25  7.8057E-06  7.0860E+03  7.4643E-05  7.4388E-04  7.1845E-06
 2.2911E+25  7.9073E-06  7.0850E+03  7.4643E-05  7.3089E-04  7.1845E-06
 2.3004E+25  7.9215E-06  7.0839E+03  7.4643E-05  7.1804E-04  7.1845E-06
 2.3096E+25  8.0567E-06  7.0829E+03  7.4643E-05  7.0544E-04  7.1845E-06
 2.3189E+25  8.0361E-06  7.0819E+03  7.4643E-05  6.9329E-04  7.1845E-06
 2.3281E+25  8.1943E-06  7.0809E+03  7.4643E-05  6.8145E-04  7.1845E-06
 2.3374E+25  8.1659E-06  7.0800E+03  7.4643E-05  6.6973E-04  7.1845E-06
 2.3467E+25  8.3094E-06  7.0790E+03  7.4643E-05  6.5821E-04  7.1845E-06
 2.3559E+25  8.3217E-06  7.0781E+03  7.4643E-05  6.4708E-04  7.1845E-06
 2.3652E+25  8.4230E-06  7.0772E+03  7.4643E-05  6.3626E-04  7.1845E-06
 2.3744E+25  8.4828E-06  7.0764E+03  7.4643E-05  6.2555E-04  7.1845E-06
 2.3837E+25  8.5353E-06  7.0755E+03  7.4643E-05  6.1499E-04  7.1845E-06
 2.3929E+25  8.6488E-06  7.0746E+03  7.4643E-05  6.0474E-04  7.1845E-06
 2.4022E+25  8.6462E-06  7.0738E+03  7.4643E-05  5.9485E-04  7.1845E-06
 2.4115E+25  8.8087E-06  7.0730E+03  7.4643E-05  5.8508E-04  7.1845E-06
 2.4207E+25  8.7674E-06  7.0722E+03  7.4643E-05  5.7540E-04  7.1845E-06
 2.4300E+25  8.9204E-06  7.0714E+03  7.4643E-05  5.6595E-04  7.1845E-06
 2.4392E+25  8.9409E-06  7.0706E+03  7.4643E-05  5.5681E-04  7.1845E-06
 2.4485E+25  9.0302E-06  7.0699E+03  7.4643E-05  5.4790E-04  7.1845E-06
 2.4577E+25  9.1213E-06  7.0691E+03  7.4643E-05  5.3905E-04  7.1845E-06
 2.4670E+25  9.1382E-06  7.0684E+03  7.4643E-05  5.3032E-04  7.1845E-06
 2.4763E+25  9.3026E-06  7.0677E+03  7.4643E-05  5.2187E-04  7.1845E-06
 2.4855E+25  9.2495E-06  7.0670E+03  7.4643E-05  5.1369E-04  7.1845E-06
 2.4948E+25  9.4129E-06  7.0663E+03  7.4643E-05  5.0560E-04  7.1845E-06
 2.5040E+25  9.4368E-06  7.0656E+03  7.4643E-05  4.9759E-04  7.1845E-06
 2.5133E+25  9.5194E-06  7.0649E+03  7.4643E-05  4.8973E-04  7.1845E-06
 2.5225E+25  9.6336E-06  7.0643E+03  7.4643E-05  4.8213E-04  7.1845E-06
 2.5318E+25  9.6239E-06  7.0636E+03  7.4643E-05  4.7475E-04  7.1845E-06
 2.5411E+25  9.7947E-06  7.0630E+03  7.4643E-05  4.6742E-04  7.1845E-06
 2.5503E+25  9.7690E-06  7.0624E+03  7.4643E-05  4.6016E-04  7.1845E-06
 2.5596E+25  9.8988E-06  7.0618E+03  7.4643E-05  4.5307E-04  7.1845E-06
 2.5688E+25  9.9770E-06  7.0612E+03  7.4643E-05  4.4622E-04  7.1845E-06
 2.5781E+25  1.0002E-05  7.0606E+03  7.4643E-05  4.3952E-04  7.1845E-06
 2.5873E+25  1.0175E-05  7.0600E+03  7.4643E-05  4.3287E-04  7.1845E-06
 2.5966E+25  1.0120E-05  7.0594E+03  7.4643E-05  4.2629E-04  7.1845E-06
 2.6059E+25  1.0277E-05  7.0589E+03  7.4643E-05  4.1988E-04  7.1845E-06
 2.6151E+25  1.0340E-05  7.0583E+03  7.4643E-05  4.1366E-04  7.1845E-06
 2.6244E+25  1.0377E-05  7.0578E+03  7.4643E-05  4.0760E-04  7.1845E-06
 2.6336E+25  1.0553E-05  7.0573E+03  7.4643E-05  4.0156E-04  7.1845E-06
